0.00019855,0.00013826,0.00016002,0.00018190,0.00018624,0.00012116,0.00020533,0.00485119,0.02092010,0.01898025,0.00397775,0.00021119,0.00023846,0.00021706,0.00060325,0.00503566,0.00559678,0.00131280,0.00029157,0.00053453,0.00159175,0.00246382,0.00088482,0.00249591,0.00421603,0.00184128,0.00033281,0.00064319,0.00097284,0.00076387,0.00137104,0.00125323,0.00132725,0.00174877,0.00173066,0.00199659,0.00330368,0.00172718,0.00123247,0.00234970,0.00317367,0.00354050,0.00562238,0.00783096,0.00206380,0.00057836,0.00086788,0.00145977,0.00150593,0.00150823,0.00122180,0.00094584,0.00189262,0.00148635,0.00406679,0.00303521,0.00301259,0.00211823,0.00167230,0.00103594
0.00007166,0.00008229,0.00010165,0.00012624,0.00016287,0.00014132,0.00006509,0.00218933,0.00981819,0.00905985,0.00206500,0.00020885,0.00016977,0.00018039,0.00026400,0.00100304,0.00107582,0.00036830,0.00027302,0.00024262,0.00102659,0.00116672,0.00084332,0.00190519,0.00348404,0.00162196,0.00046376,0.00057594,0.00157615,0.00255918,0.00240177,0.00208679,0.00214083,0.00255032,0.00120073,0.00148724,0.00294944,0.00135815,0.00136940,0.00154344,0.00205975,0.00253092,0.00233191,0.00288565,0.00151655,0.00127427,0.00122461,0.00195342,0.00145246,0.00156660,0.00151775,0.00110317,0.00128557,0.00202272,0.00176875,0.00171060,0.00145515,0.00283989,0.00193641,0.00212937
0.00027247,0.00029997,0.00071436,0.00069047,0.00033834,0.00032470,0.00030392,0.00113232,0.00470277,0.00450130,0.00115742,0.00043497,0.00039291,0.00031005,0.00020884,0.00067846,0.00066134,0.00037953,0.00059688,0.00095021,0.00134959,0.00201224,0.00082298,0.00305281,0.00492611,0.00186528,0.00060577,0.00077876,0.00156191,0.00243295,0.00148796,0.00059109,0.00157282,0.00321765,0.00116556,0.00198958,0.00403140,0.00163798,0.00062220,0.00109660,0.00240337,0.00139878,0.00143033,0.00201670,0.00089217,0.00057739,0.00048633,0.00093977,0.00135842,0.00125926,0.00063580,0.00068726,0.00145616,0.00088520,0.00084371,0.00093066,0.00064848,0.00075707,0.00113885,0.00058211
0.00010929,0.00010841,0.00014609,0.00013727,0.00013443,0.00017544,0.00016737,0.00022283,0.00030446,0.00041203,0.00024787,0.00016132,0.00027239,0.00160745,0.00161757,0.00058488,0.00022689,0.00028000,0.00035536,0.00039992,0.00063347,0.00054297,0.00066850,0.00143242,0.00286938,0.00139108,0.00124601,0.00061592,0.00052060,0.00148189,0.00062196,0.00033766,0.00080886,0.00132581,0.00056777,0.00095099,0.00254678,0.00146849,0.00090380,0.00071753,0.00168035,0.00087478,0.00064525,0.00107707,0.00039754,0.00047698,0.00036295,0.00061578,0.00068102,0.00052960,0.00041912,0.00030745,0.00062623,0.00035965,0.00037999,0.00041999,0.00035379,0.00041484,0.00042756,0.00030238
0.00008239,0.00006272,0.00005583,0.00008597,0.00024319,0.00840195,0.02632090,0.02019370,0.00366901,0.00025581,0.00017421,0.00014545,0.00092851,0.00537017,0.00545549,0.00131312,0.00012957,0.00042909,0.00241280,0.00279902,0.00099114,0.00146130,0.00221848,0.00153995,0.00050173,0.00289279,0.00403305,0.00151608,0.00035758,0.00029259,0.00104421,0.00177723,0.00080833,0.00186189,0.00325665,0.00153928,0.00034289,0.00094244,0.00164234,0.00082738,0.00057095,0.00102918,0.00048591,0.00071737,0.00046587,0.00095406,0.00090038,0.00093806,0.00037629,0.00045232,0.00105974,0.00053292,0.00041011,0.00054539,0.00081097,0.00037527,0.00062757,0.00022756,0.00015143,0.00033019
0.00005458,0.00006631,0.00010135,0.00008687,0.00014137,0.00424640,0.01382500,0.01075950,0.00220244,0.00012685,0.00018887,0.00017548,0.00031677,0.00161157,0.00170856,0.00044934,0.00017113,0.00023850,0.00055246,0.00089683,0.00040375,0.00142042,0.00186712,0.00092579,0.00035182,0.00198645,0.00349092,0.00138498,0.00017163,0.00016997,0.00062000,0.00102457,0.00057756,0.00135757,0.00340655,0.00137363,0.00024563,0.00080880,0.00135868,0.00057256,0.00044685,0.00088533,0.00042972,0.00022799,0.00032774,0.00086329,0.00062691,0.00062756,0.00021155,0.00034483,0.00081240,0.00037117,0.00019197,0.00032657,0.00039999,0.00025185,0.00050223,0.00020106,0.00014250,0.00023324
0.00502805,0.01184370,0.00832847,0.00162128,0.00009760,0.00017380,0.00038422,0.00028472,0.00016379,0.00017405,0.00011881,0.00020266,0.00243684,0.01772010,0.01762770,0.00399602,0.00047316,0.00050778,0.00141889,0.00178990,0.00169224,0.00273910,0.00295426,0.00443427,0.00530797,0.00734866,0.00458362,0.00193554,0.00098126,0.00117831,0.00272383,0.00485776,0.00212420,0.00313890,0.00401785,0.00334461,0.00325794,0.00537931,0.00545846,0.00235574,0.00142760,0.00244233,0.00216838,0.00129308,0.00167135,0.00159236,0.00175642,0.00137048,0.00100567,0.00177204,0.00224869,0.00265171,0.00141297,0.00198921,0.00231931,0.00142123,0.00136712,0.00114939,0.00079784,0.00063036
0.00149042,0.00114604,0.00175008,0.00155207,0.00105057,0.00066450,0.00052014,0.00069103,0.00050438,0.00047748,0.00064550,0.00070615,0.00057539,0.00076066,0.00161153,0.00130179,0.00043115,0.00068387,0.00125792,0.00166734,0.00131598,0.00147706,0.00270949,0.00279147,0.00479267,0.01769700,0.01269360,0.00217705,0.00099439,0.00055631,0.00162793,0.00205880,0.00144470,0.00144560,0.00281093,0.00133125,0.00097185,0.00283251,0.00380802,0.00187972,0.00063943,0.00091005,0.00053158,0.00079412,0.00078548,0.00108512,0.00097632,0.00061169,0.00038723,0.00163461,0.00463349,0.00238951,0.00065595,0.00118562,0.00131527,0.00076752,0.00077907,0.00086886,0.00047285,0.00074907
0.00011352,0.00012542,0.00010303,0.00013101,0.00013308,0.00393411,0.01897300,0.01887595,0.00494656,0.00014594,0.00015296,0.00014151,0.00015456,0.00011555,0.00019644,0.00053212,0.00045189,0.00054926,0.01017440,0.01582445,0.00507604,0.00140259,0.00181161,0.00146664,0.00217589,0.00505902,0.00417102,0.00177072,0.00102505,0.00075992,0.00197878,0.00288281,0.00178167,0.00306631,0.00339364,0.00154466,0.00081733,0.00150713,0.00278123,0.00239801,0.00205834,0.00225020,0.00233580,0.00128857,0.00266013,0.00487429,0.00217840,0.00060881,0.00086095,0.00102460,0.00137140,0.00145633,0.00176155,0.00108931,0.00105462,0.00093735,0.00197523,0.00337037,0.00173861,0.00057337
0.00004894,0.00011005,0.00009084,0.00010303,0.00010494,0.00280693,0.01341440,0.01390455,0.00365179,0.00015440,0.00019933,0.00014987,0.00010786,0.00010807,0.00018072,0.00012662,0.00021540,0.00031612,0.00437994,0.00683543,0.00252725,0.00092325,0.00176575,0.00166635,0.00520564,0.00635015,0.00684523,0.00495646,0.00148526,0.00054919,0.00085564,0.00138923,0.00123243,0.00205064,0.00272835,0.00112638,0.00071343,0.00115701,0.00209416,0.00092699,0.00067339,0.00096487,0.00069119,0.00037101,0.00138586,0.00297518,0.00111554,0.00065587,0.00037394,0.00067594,0.00102754,0.00065010,0.00139331,0.00080365,0.00111324,0.00055621,0.00064524,0.00145207,0.00069096,0.00033483
0.00441464,0.00454183,0.00348826,0.00225019,0.00088145,0.00085254,0.00191776,0.00176233,0.00049561,0.00065137,0.00090762,0.00129842,0.00311435,0.00571740,0.00518967,0.00244964,0.00191553,0.00087906,0.00118204,0.00147325,0.00215474,0.00269748,0.00249175,0.00119174,0.00140859,0.00347187,0.00537712,0.00257335,0.00073025,0.00060455,0.00187679,0.00324340,0.00188525,0.00211621,0.00390000,0.00163440,0.00041402,0.00138623,0.00268260,0.00126389,0.00055037,0.00099609,0.00049028,0.00067770,0.00050412,0.00119344,0.00119327,0.00067042,0.00028484,0.00107803,0.00194734,0.00087880,0.00062673,0.00077970,0.00146083,0.00058043,0.00095624,0.00056851,0.00032005,0.00072819
0.00062909,0.00068748,0.00036050,0.00078432,0.00074499,0.00307429,0.01202740,0.01753960,0.00875021,0.00475413,0.00056475,0.00052765,0.00069730,0.00035589,0.00024564,0.00119655,0.00116016,0.00062886,0.00557931,0.01301200,0.00835464,0.00275277,0.00090933,0.00069242,0.00050802,0.00095431,0.00131108,0.00132321,0.00044737,0.00026672,0.00087169,0.00148829,0.00200014,0.00232661,0.00134919,0.00075314,0.00067888,0.00094029,0.00171591,0.00102008,0.00049947,0.00079267,0.00108858,0.00145526,0.00136455,0.00142632,0.00062365,0.00062649,0.00034784,0.00052381,0.00125581,0.00126315,0.00166036,0.00074564,0.00040157,0.00049213,0.00068829,0.00101200,0.00042804,0.00037013
0.00019034,0.00011755,0.00018137,0.00017131,0.00015623,0.00013446,0.00034259,0.00311794,0.01851230,0.02233340,0.00689878,0.00024532,0.00012210,0.00013712,0.00014350,0.00023942,0.00024341,0.00026137,0.00021421,0.00053396,0.00682607,0.01056730,0.00372864,0.00045876,0.00272153,0.00492496,0.00184401,0.00056038,0.00092422,0.00048247,0.00269613,0.00470463,0.00230355,0.00207082,0.00077476,0.00018372,0.00190814,0.00366300,0.00161351,0.00096772,0.00218357,0.00092411,0.00100961,0.00257508,0.00117909,0.00049174,0.00028588,0.00063873,0.00053923,0.00106119,0.00062545,0.00030973,0.00084108,0.00130501,0.00045489,0.00070766,0.00038849,0.00029594,0.00021690,0.00046673
0.00004840,0.00009032,0.00010803,0.00009755,0.00007733,0.00007456,0.00016293,0.00185836,0.01199910,0.01424730,0.00426133,0.00019248,0.00009527,0.00010682,0.00008560,0.00019132,0.00018831,0.00015737,0.00017612,0.00058131,0.00406076,0.00627246,0.00175577,0.00024595,0.00133868,0.00263445,0.00107852,0.00057327,0.00107182,0.00039625,0.00190613,0.00348949,0.00154590,0.00116266,0.00046290,0.00028708,0.00114547,0.00214832,0.00126467,0.00097268,0.00202160,0.00069978,0.00064249,0.00122430,0.00058679,0.00027732,0.00029015,0.00054765,0.00025850,0.00036852,0.00032950,0.00026357,0.00052759,0.00049647,0.00029163,0.00038273,0.00036091,0.00021196,0.00012677,0.00030888
0.00010755,0.00006847,0.00006530,0.00009094,0.00005715,0.00010074,0.00013287,0.00054621,0.00391815,0.00482140,0.00145647,0.00013192,0.00015103,0.00010142,0.00017897,0.00019743,0.00014863,0.00027105,0.00030157,0.00032333,0.00345508,0.00564264,0.00219624,0.00040710,0.00299180,0.00525476,0.00224536,0.00055597,0.00069653,0.00076359,0.00345551,0.00494476,0.00169423,0.00258954,0.00121653,0.00025829,0.00190085,0.00406861,0.00191169,0.00149155,0.00286885,0.00137572,0.00129498,0.00259154,0.00123572,0.00067415,0.00049198,0.00080694,0.00084517,0.00165328,0.00090695,0.00041352,0.00122193,0.00183102,0.00083161,0.00104342,0.00095037,0.00051053,0.00042974,0.00066789
0.00024987,0.00044883,0.00064323,0.00035335,0.00051589,0.00096890,0.00113456,0.00535685,0.02302880,0.02199860,0.00781672,0.00111421,0.00086643,0.00083066,0.00074717,0.00095307,0.00099130,0.00059071,0.00039285,0.00088485,0.00996788,0.00808507,0.00287773,0.00063405,0.00195998,0.00268078,0.00119030,0.00123493,0.00164160,0.00139556,0.00222115,0.00816080,0.01333010,0.00961010,0.00292510,0.00145520,0.00179607,0.00333710,0.00203713,0.00136149,0.00251426,0.00141030,0.00240353,0.00513607,0.03732740,0.02511920,0.00643550,0.00150115,0.00137894,0.00147003,0.00327392,0.01099300,0.00549880,0.00187796,0.00186227,0.00538775,0.02975890,0.03678520,0.00827458,0.00219269
0.00011209,0.00011480,0.00009554,0.00013301,0.00024917,0.00025946,0.00030111,0.00505631,0.02419280,0.02389030,0.00549477,0.00027611,0.00026116,0.00026001,0.00060153,0.00427689,0.00553235,0.00159188,0.00034348,0.00052487,0.00124605,0.00172233,0.00076207,0.00054987,0.00317651,0.00500726,0.00196963,0.00078459,0.00119622,0.00078666,0.00453028,0.00682779,0.01255430,0.01572160,0.00532473,0.00113319,0.00199348,0.00400628,0.00235188,0.00115242,0.00160942,0.00141689,0.00292592,0.00896846,0.02378710,0.02838240,0.01082030,0.00154814,0.00159454,0.00197300,0.00361491,0.01125560,0.00973695,0.00287790,0.00260939,0.00275289,0.00844664,0.00483297,0.00200497,0.00139455
0.00008301,0.00011075,0.00009164,0.00007464,0.00009900,0.00009289,0.00015104,0.00225480,0.01172625,0.01229025,0.00315285,0.00024366,0.00012780,0.00013806,0.00021990,0.00099580,0.00139843,0.00039774,0.00020738,0.00027416,0.00149631,0.00206925,0.00095177,0.00039881,0.00161646,0.00307849,0.00165365,0.00077907,0.00318464,0.00470970,0.00358582,0.00478006,0.00324265,0.00285553,0.00252958,0.00219244,0.00163713,0.00340718,0.00223122,0.00135225,0.00516416,0.00888375,0.00523828,0.00656366,0.00567554,0.00463995,0.00233195,0.00183519,0.00240570,0.00323662,0.00511426,0.00309013,0.00447852,0.00620346,0.00774703,0.00665774,0.00352398,0.00311121,0.00117660,0.00181623
0.00034374,0.00026596,0.00031382,0.00041862,0.00048280,0.00071605,0.00109609,0.00297437,0.01291410,0.01371930,0.00821282,0.00055605,0.00028939,0.00044065,0.00043295,0.00058617,0.00052991,0.00036700,0.00036779,0.00071659,0.00567318,0.00731356,0.00446607,0.00063579,0.00368118,0.00640708,0.00238951,0.00051797,0.00138678,0.00288029,0.00315717,0.00175972,0.00275724,0.00295811,0.00108206,0.00047609,0.00248343,0.00502240,0.00199107,0.00100773,0.00194165,0.00168463,0.00226913,0.00393785,0.00236628,0.00241440,0.00097295,0.00065757,0.00099260,0.00163378,0.00086669,0.00078672,0.00125067,0.00165400,0.00175604,0.00196825,0.00090868,0.00079805,0.00044621,0.00068059
0.00129462,0.00593914,0.01217480,0.00965286,0.00254396,0.00039461,0.00052596,0.00061839,0.00051709,0.00092376,0.00085957,0.00046903,0.00042204,0.00406650,0.01529920,0.01395415,0.00435021,0.00088416,0.00054203,0.00068198,0.00155352,0.00184303,0.00087351,0.00054382,0.00196898,0.00341262,0.00184484,0.00054770,0.00086928,0.00063114,0.00190538,0.00354528,0.00213106,0.00116595,0.00069222,0.00032377,0.00123922,0.00239396,0.00122881,0.00071060,0.00153002,0.00071921,0.00086059,0.00197452,0.00096120,0.00092606,0.00043410,0.00044802,0.00054784,0.00070532,0.00060206,0.00033145,0.00071918,0.00106520,0.00050640,0.00055192,0.00032954,0.00031970,0.00029999,0.00048795
0.00511588,0.01240480,0.00849845,0.00163950,0.00012496,0.00009751,0.00013451,0.00013019,0.00018376,0.00015972,0.00010093,0.00016639,0.00228277,0.01619400,0.01760540,0.00393777,0.00063060,0.00060244,0.00036086,0.00068980,0.00263556,0.00392710,0.00145645,0.00120624,0.00268563,0.00392360,0.00456570,0.00256011,0.00388973,0.00524239,0.00254224,0.00136403,0.00384373,0.00744926,0.00307367,0.00119973,0.00194866,0.00279571,0.00326388,0.00109875,0.00146616,0.00224546,0.00157627,0.00283036,0.00617043,0.00228702,0.00116790,0.00148899,0.00297406,0.00398058,0.00272473,0.00197788,0.00228477,0.00202445,0.00167365,0.00066743,0.00092051,0.00110549,0.00075635,0.00059534
0.00372142,0.00875696,0.00607013,0.00118800,0.00017231,0.00010707,0.00018073,0.00011339,0.00014068,0.00016514,0.00015802,0.00011938,0.00061761,0.00417113,0.00427431,0.00101910,0.00023389,0.00027673,0.00024173,0.00024260,0.00120892,0.00189627,0.00115535,0.00476887,0.01472460,0.00857688,0.00306541,0.00117205,0.00194654,0.00249260,0.00137789,0.00080678,0.00177856,0.00404743,0.00198877,0.00668168,0.02562300,0.01720740,0.00319874,0.00142870,0.00111583,0.00123506,0.00214982,0.00486876,0.00268092,0.00130946,0.00067258,0.00097171,0.00206579,0.00142309,0.00161364,0.00150392,0.00200754,0.00108693,0.00125394,0.00238948,0.00213072,0.00314248,0.00607058,0.00308284
0.00233645,0.00559834,0.00403509,0.00081962,0.00006840,0.00006518,0.00009612,0.00010717,0.00010332,0.00009893,0.00009153,0.00011171,0.00014831,0.00081179,0.00088252,0.00025280,0.00022882,0.00031080,0.00021477,0.00012685,0.00060737,0.00083073,0.00039223,0.00089141,0.00450423,0.00854771,0.00703064,0.00311260,0.00157403,0.00257662,0.00130329,0.00041078,0.00339413,0.00617346,0.00258940,0.00111775,0.00348313,0.00837774,0.01277140,0.00715917,0.00192971,0.00187588,0.00096899,0.00133952,0.00267475,0.00336880,0.00190939,0.00042837,0.00084649,0.00109834,0.00136643,0.00086174,0.00083630,0.00122238,0.00158090,0.00138200,0.00212970,0.00304042,0.00270520,0.00179510
0.00075904,0.00064296,0.00054117,0.00059548,0.00020260,0.00019119,0.00021719,0.00020792,0.00030847,0.00022924,0.00034418,0.00032679,0.00017565,0.00047204,0.00060895,0.00026006,0.00030461,0.00027259,0.00016095,0.00037879,0.00048894,0.00032552,0.00023738,0.00033939,0.00120038,0.00285258,0.00388092,0.00211096,0.00128014,0.00151051,0.00073632,0.00025409,0.00096815,0.00249928,0.00104786,0.00041912,0.00109730,0.00192725,0.00247644,0.00312321,0.00111461,0.00058828,0.00040771,0.00046566,0.00088774,0.00167424,0.00077380,0.00025628,0.00045388,0.00064445,0.00099686,0.00043641,0.00035202,0.00053926,0.00106265,0.00061512,0.00042534,0.00062944,0.00049595,0.00041235
0.00006435,0.00007130,0.00009717,0.00008040,0.00008704,0.00007483,0.00014138,0.00553157,0.02216660,0.01929360,0.00370502,0.00016280,0.00021902,0.00015042,0.00060977,0.00459216,0.00485991,0.00107687,0.00010135,0.00028269,0.00145985,0.00189901,0.00089838,0.00204532,0.00347452,0.00140304,0.00051368,0.00068397,0.00101999,0.00039434,0.00021579,0.00021236,0.00098560,0.00200220,0.00081746,0.00146200,0.00300284,0.00145108,0.00065322,0.00148976,0.00277756,0.00120669,0.00048256,0.00105504,0.00045531,0.00037047,0.00035752,0.00055314,0.00067733,0.00057792,0.00027584,0.00075682,0.00137265,0.00046869,0.00045473,0.00064641,0.00051895,0.00050665,0.00077771,0.00037395
0.00009881,0.00011353,0.00012885,0.00012128,0.00012282,0.00013687,0.00019345,0.00233621,0.00985639,0.00883842,0.00204031,0.00011561,0.00010199,0.00013074,0.00028206,0.00120665,0.00141222,0.00048076,0.00023465,0.00031398,0.00089871,0.00133050,0.00063635,0.00108018,0.00251313,0.00109970,0.00045154,0.00060946,0.00145632,0.00335519,0.00212427,0.00174479,0.00187574,0.00142144,0.00142239,0.00201291,0.00284255,0.00118271,0.00065397,0.00106463,0.00302240,0.00364101,0.00473844,0.00281208,0.00132819,0.00131409,0.00132386,0.00106260,0.00190185,0.00302542,0.00455055,0.00190459,0.00211838,0.00349124,0.00238682,0.00105262,0.00117218,0.00169911,0.00188370,0.00130758
0.00209505,0.00120282,0.00091638,0.00047853,0.00046727,0.00054769,0.00069663,0.00072275,0.00163787,0.00466290,0.01566150,0.02129530,0.00547296,0.00114467,0.00108363,0.00116908,0.00191602,0.00293446,0.00334788,0.00119948,0.00161021,0.00153746,0.00103067,0.00234766,0.00391085,0.00153206,0.00083228,0.00086707,0.00134896,0.00278539,0.00145832,0.00064731,0.00125913,0.00259471,0.00103163,0.00148788,0.00293687,0.00130596,0.00028948,0.00122786,0.00262486,0.00173124,0.00085821,0.00124422,0.00050880,0.00071201,0.00041001,0.00061452,0.00100169,0.00143913,0.00088777,0.00077536,0.00137798,0.00113370,0.00057784,0.00070332,0.00068792,0.00061459,0.00074706,0.00057672
0.00740128,0.00651009,0.00160383,0.00036539,0.00026907,0.00024183,0.00018553,0.00019605,0.00053366,0.00104550,0.00216619,0.00360258,0.01294185,0.00895732,0.00277678,0.00122569,0.00116476,0.00045936,0.00059541,0.00292474,0.00252252,0.00104640,0.00076547,0.00111697,0.00130171,0.00069690,0.00022341,0.00034684,0.00072132,0.00069341,0.00027811,0.00051559,0.00052454,0.00048714,0.00036020,0.00069649,0.00156753,0.00087089,0.00018181,0.00094042,0.00196670,0.00095317,0.00043874,0.00072574,0.00031108,0.00039457,0.00025449,0.00038657,0.00048927,0.00071659,0.00051574,0.00034871,0.00052298,0.00040565,0.00020491,0.00026098,0.00041164,0.00024804,0.00024066,0.00028352
0.00547476,0.01262260,0.00881944,0.00165387,0.00016404,0.00012960,0.00005743,0.00008352,0.00010858,0.00015707,0.00016806,0.00014481,0.00259837,0.01540200,0.01540640,0.00317127,0.00096252,0.00047213,0.00022569,0.00037392,0.00165060,0.00207425,0.00056362,0.00028553,0.00036813,0.00204447,0.00336215,0.00142999,0.00163556,0.00358382,0.00157661,0.00048215,0.00263156,0.00424771,0.00168427,0.00037227,0.00054763,0.00092826,0.00153292,0.00080330,0.00161078,0.00214432,0.00109006,0.00075369,0.00176115,0.00287313,0.00149486,0.00086021,0.00145691,0.00176062,0.00213639,0.00112416,0.00074963,0.00101989,0.00169771,0.00084552,0.00068243,0.00126326,0.00065172,0.00041681
0.00366805,0.00895161,0.00638402,0.00121556,0.00008778,0.00006812,0.00008196,0.00008153,0.00007812,0.00010904,0.00013245,0.00011367,0.00060552,0.00329780,0.00332537,0.00079518,0.00024506,0.00029366,0.00015853,0.00018122,0.00097379,0.00146256,0.00044025,0.00011352,0.00010316,0.00117545,0.00187754,0.00073037,0.00106607,0.00212679,0.00110955,0.00026011,0.00188803,0.00349261,0.00152067,0.00038236,0.00027263,0.00029804,0.00083845,0.00053181,0.00096899,0.00144961,0.00055288,0.00024555,0.00065146,0.00119456,0.00066779,0.00053702,0.00099697,0.00092278,0.00085632,0.00060807,0.00067935,0.00060457,0.00076380,0.00038496,0.00043245,0.00088687,0.00042008,0.00022888
0.00242747,0.00576874,0.00411598,0.00082363,0.00008398,0.00006210,0.00005195,0.00009373,0.00006874,0.00005730,0.00008831,0.00006641,0.00009350,0.00031930,0.00031046,0.00007853,0.00014566,0.00018233,0.00009115,0.00018431,0.00094333,0.00128066,0.00038133,0.00028939,0.00046820,0.00168338,0.00266808,0.00115021,0.00120259,0.00218527,0.00088712,0.00029087,0.00295837,0.00559391,0.00240288,0.00021117,0.00019267,0.00049191,0.00138450,0.00063412,0.00088232,0.00202087,0.00085310,0.00014958,0.00048914,0.00095278,0.00038837,0.00042846,0.00092629,0.00066120,0.00114013,0.00057929,0.00074815,0.00059767,0.00099268,0.00045103,0.00046263,0.00112351,0.00058413,0.00023796
0.00079021,0.00083214,0.00081441,0.00057752,0.00030195,0.00032901,0.00022754,0.00019590,0.00017211,0.00012914,0.00009619,0.00015141,0.00009677,0.00023241,0.00024380,0.00014007,0.00014549,0.00026018,0.00019891,0.00027135,0.00035555,0.00029184,0.00016364,0.00021571,0.00039757,0.00073757,0.00108448,0.00067256,0.00081040,0.00173202,0.00088121,0.00020505,0.00166345,0.00264346,0.00137046,0.00016968,0.00018529,0.00039611,0.00064567,0.00038303,0.00036982,0.00068698,0.00043660,0.00015864,0.00034579,0.00077154,0.00034140,0.00022870,0.00044106,0.00030180,0.00060860,0.00042866,0.00028985,0.00042389,0.00047273,0.00023801,0.00015041,0.00038133,0.00022921,0.00025362
0.00009433,0.00010808,0.00010864,0.00018066,0.00019685,0.00016416,0.00030954,0.00497037,0.02025360,0.01967440,0.00440286,0.00025058,0.00030630,0.00021518,0.00055191,0.00408102,0.00497427,0.00125314,0.00023493,0.00032338,0.00131032,0.00187680,0.00093976,0.00256226,0.00420677,0.00167016,0.00040000,0.00091191,0.00153386,0.00059089,0.00059798,0.00051515,0.00119548,0.00148750,0.00068889,0.00168451,0.00316785,0.00151703,0.00030496,0.00103483,0.00210955,0.00092106,0.00062464,0.00118827,0.00051980,0.00032485,0.00029790,0.00051910,0.00088705,0.00069009,0.00032040,0.00074266,0.00134040,0.00058219,0.00038553,0.00078389,0.00042912,0.00041576,0.00089446,0.00036332
0.00008172,0.00008928,0.00013029,0.00018575,0.00016783,0.00008762,0.00013548,0.00188151,0.00914530,0.00888531,0.00202704,0.00016947,0.00014383,0.00027720,0.00033291,0.00110359,0.00147304,0.00044218,0.00024650,0.00031002,0.00081301,0.00130171,0.00066431,0.00183562,0.00323686,0.00157566,0.00047086,0.00083716,0.00167488,0.00247146,0.00499627,0.01053093,0.03710675,0.01356370,0.00518102,0.00214510,0.00303768,0.00141215,0.00078925,0.00164224,0.00228566,0.00155538,0.00142149,0.00109818,0.00200568,0.00168819,0.00100635,0.00067569,0.00068241,0.00105811,0.00066139,0.00103788,0.00127472,0.00083760,0.00059572,0.00078281,0.00130339,0.00152336,0.00146975,0.00290379
0.00027940,0.00019225,0.00029668,0.00036286,0.00032532,0.00029086,0.00047673,0.00142633,0.00542010,0.00562768,0.00172237,0.00038192,0.00029891,0.00038352,0.00033584,0.00046853,0.00042410,0.00025246,0.00024989,0.00044592,0.00248902,0.00301096,0.00238905,0.00285139,0.00446973,0.00143187,0.00053884,0.00065785,0.00177515,0.00183870,0.00262752,0.00207626,0.00275219,0.00284271,0.00087874,0.00149111,0.00336135,0.00116429,0.00028824,0.00111173,0.00220710,0.00106478,0.00048144,0.00093848,0.00055092,0.00046831,0.00026827,0.00050327,0.00100501,0.00095353,0.00044791,0.00070259,0.00131461,0.00050827,0.00028071,0.00071950,0.00058843,0.00058730,0.00098018,0.00093788
0.00126325,0.00502452,0.00822844,0.00791352,0.00252967,0.00071927,0.00107586,0.00123829,0.00149598,0.00172122,0.00162502,0.00074152,0.00040016,0.00189652,0.00670967,0.00690676,0.00248428,0.00068971,0.00056150,0.00068811,0.00172773,0.00235140,0.00177135,0.00133922,0.00139921,0.00107408,0.00053614,0.00057907,0.00052950,0.00082631,0.00100383,0.00078998,0.00134087,0.00103339,0.00028914,0.00061002,0.00105084,0.00048557,0.00023310,0.00037635,0.00097348,0.00048976,0.00026159,0.00055101,0.00037778,0.00036016,0.00019263,0.00034012,0.00040587,0.00046285,0.00032485,0.00036972,0.00039206,0.00026541,0.00017405,0.00026782,0.00022545,0.00019007,0.00026111,0.00050315
0.00468161,0.01111170,0.00785523,0.00165788,0.00019181,0.00013354,0.00012427,0.00012051,0.00021278,0.00016448,0.00013424,0.00011844,0.00193996,0.01276930,0.01358760,0.00375531,0.00133974,0.00054646,0.00016306,0.00021649,0.00133282,0.00188108,0.00065571,0.00054508,0.00055586,0.00158945,0.00215536,0.00083242,0.00164224,0.00336557,0.00154516,0.00037342,0.00165104,0.00323210,0.00142734,0.00026628,0.00039481,0.00048072,0.00094951,0.00042358,0.00061916,0.00100969,0.00058368,0.00019404,0.00047598,0.00070789,0.00041806,0.00017617,0.00036400,0.00061127,0.00064414,0.00034262,0.00022521,0.00029932,0.00033446,0.00023138,0.00017249,0.00039061,0.00028368,0.00021651
0.00325397,0.00766172,0.00539141,0.00117079,0.00009040,0.00009008,0.00012231,0.00010853,0.00011205,0.00010696,0.00009066,0.00010603,0.00043356,0.00318511,0.00337638,0.00089577,0.00029316,0.00040979,0.00029224,0.00041909,0.00107717,0.00121977,0.00033799,0.00014930,0.00021824,0.00032962,0.00051520,0.00037409,0.00097183,0.00201473,0.00090902,0.00036149,0.00092295,0.00218103,0.00088725,0.00027214,0.00036110,0.00028086,0.00034520,0.00029281,0.00043460,0.00054943,0.00040318,0.00012850,0.00025843,0.00037588,0.00022787,0.00022992,0.00039821,0.00031911,0.00031621,0.00025829,0.00027296,0.00017691,0.00020775,0.00020321,0.00017603,0.00022129,0.00022746,0.00024495
