0.00020656,0.00041677,0.00075940,0.00107357,0.00076335,0.00066872,0.00070607,0.00041637,0.00044199,0.00071035,0.00103365,0.00049329,0.00028684,0.00029318,0.00047122,0.00063510,0.00114386,0.00236245,0.00129472,0.00051831,0.00038521,0.00055824,0.00079411,0.00059753,0.00045042,0.00052929,0.00065031,0.00099752,0.00070638,0.00054052,0.00083566,0.00081159,0.00066664,0.00037592,0.00058061,0.00072390,0.00085408,0.00063284,0.00110784,0.00072752,0.00038780,0.00029394,0.00031111,0.00031817,0.00028232,0.00022786,0.00047981,0.00035868,0.00029854,0.00032988,0.00035424,0.00029959,0.00018299,0.00012703,0.00025221,0.00026350,0.00026844,0.00017347,0.00019015,0.00029495
0.00048051,0.00046973,0.00075097,0.00071785,0.00048366,0.00049818,0.00066082,0.00044996,0.00048674,0.00047985,0.00057751,0.00043479,0.00047562,0.00048128,0.00064685,0.00087025,0.00335121,0.00542585,0.00839092,0.00967075,0.00617585,0.00271566,0.00218163,0.00154687,0.00155211,0.00147862,0.00185725,0.00146612,0.00236112,0.00262550,0.00216040,0.00221908,0.00178976,0.00239365,0.00205088,0.00109895,0.00169239,0.00202312,0.00161243,0.00101013,0.00070837,0.00167873,0.00137695,0.00111979,0.00083581,0.00115460,0.00076416,0.00130159,0.00127547,0.00134715,0.00153536,0.00123165,0.00129754,0.00131063,0.00138469,0.00134423,0.00180858,0.00191087,0.00175004,0.00179171
0.00057322,0.00080773,0.00118853,0.00078500,0.00052186,0.00077229,0.00078495,0.00042596,0.00034827,0.00060336,0.00058093,0.00082295,0.00073814,0.00139002,0.00500352,0.00373037,0.00231918,0.00386677,0.00950402,0.01605945,0.01229910,0.00783230,0.00364614,0.00257540,0.00209095,0.00335224,0.00240743,0.00171825,0.00356291,0.00254595,0.00276349,0.00358652,0.00280087,0.00207527,0.00229310,0.00109688,0.00107171,0.00138655,0.00115554,0.00103091,0.00105008,0.00251463,0.00230406,0.00106036,0.00105527,0.00132751,0.00151428,0.00158314,0.00144485,0.00115575,0.00105590,0.00109538,0.00122194,0.00181489,0.00218572,0.00163646,0.00147472,0.00174811,0.00237695,0.00194610
0.00684614,0.01016000,0.00890467,0.00775780,0.00448986,0.00234140,0.00276360,0.00412706,0.00289541,0.00296526,0.00264814,0.00099852,0.00083317,0.00124093,0.00129665,0.00216598,0.00365864,0.01100750,0.00939060,0.00355924,0.00276717,0.00265085,0.00226425,0.00133623,0.00122982,0.00073824,0.00098212,0.00084921,0.00158687,0.00104807,0.00128091,0.00170578,0.00098620,0.00148084,0.00085592,0.00114110,0.00094044,0.00077965,0.00083743,0.00073437,0.00077867,0.00069378,0.00029047,0.00042112,0.00052203,0.00045977,0.00036657,0.00057174,0.00047727,0.00036269,0.00037674,0.00066041,0.00054794,0.00033812,0.00037423,0.00041480,0.00069761,0.00079013,0.00055852,0.00056521
0.00051161,0.00139019,0.00164209,0.00145790,0.00148384,0.00251841,0.00199588,0.00089525,0.00069807,0.00126958,0.00131923,0.00053994,0.00063786,0.00075754,0.00096940,0.00074324,0.00261826,0.00487054,0.00399097,0.00301352,0.00235980,0.00155525,0.00156037,0.00195412,0.00188570,0.00122600,0.00148594,0.00158364,0.00164081,0.00154001,0.00121182,0.00159782,0.00165579,0.00271185,0.00251176,0.00220933,0.00230677,0.00170987,0.00179046,0.00130903,0.00151814,0.00106465,0.00088605,0.00070986,0.00065243,0.00103749,0.00086549,0.00125979,0.00115818,0.00078923,0.00087756,0.00081169,0.00068159,0.00078770,0.00136491,0.00114924,0.00116540,0.00167043,0.00119659,0.00145676
0.00518230,0.00485771,0.00598711,0.00705351,0.00402547,0.00272917,0.00242081,0.00227395,0.00188590,0.00189320,0.00171590,0.00109748,0.00125876,0.00163986,0.00165456,0.00146233,0.00252555,0.00360278,0.00294052,0.00272226,0.00174895,0.00123625,0.00140331,0.00132626,0.00096725,0.00075263,0.00054987,0.00074456,0.00092031,0.00065928,0.00096024,0.00083823,0.00084212,0.00068438,0.00081362,0.00095971,0.00083734,0.00059647,0.00068755,0.00065376,0.00050910,0.00033900,0.00028012,0.00030833,0.00030710,0.00045514,0.00037568,0.00030939,0.00032503,0.00048566,0.00040233,0.00048048,0.00050367,0.00070232,0.00045205,0.00036593,0.00035432,0.00042787,0.00041996,0.00057881
0.00299599,0.00455091,0.00274503,0.00268698,0.00265673,0.00299324,0.00333813,0.00202520,0.00179389,0.00157606,0.00140431,0.00107732,0.00098303,0.00133248,0.00298258,0.00294376,0.00302159,0.00196441,0.00294984,0.00281915,0.00180179,0.00221368,0.00332838,0.00189310,0.00152033,0.00073429,0.00087229,0.00073433,0.00118999,0.00113550,0.00146072,0.00211990,0.00173821,0.00108223,0.00097814,0.00140501,0.00131266,0.00062864,0.00091258,0.00089196,0.00055463,0.00070663,0.00061501,0.00065774,0.00061592,0.00056527,0.00044052,0.00081824,0.00093077,0.00073111,0.00060536,0.00061222,0.00064655,0.00049448,0.00039146,0.00070060,0.00106906,0.00106239,0.00054044,0.00071732
0.00515626,0.00885486,0.00962050,0.00679982,0.00314360,0.00248195,0.00310022,0.00257650,0.00313814,0.00424657,0.00246261,0.00117973,0.00109553,0.00136457,0.00158348,0.00165980,0.00428317,0.01138190,0.00821286,0.00328993,0.00201565,0.00097558,0.00128320,0.00156299,0.00120071,0.00077405,0.00099625,0.00088125,0.00089308,0.00083865,0.00079726,0.00087196,0.00067777,0.00119551,0.00086095,0.00132714,0.00130831,0.00087156,0.00060386,0.00044731,0.00084448,0.00066304,0.00034700,0.00038437,0.00033650,0.00048525,0.00084789,0.00059232,0.00076925,0.00039196,0.00057344,0.00049585,0.00049709,0.00046800,0.00061102,0.00067702,0.00067557,0.00055100,0.00033669,0.00043033
0.00392663,0.00468447,0.00330110,0.00346917,0.00347783,0.00357005,0.00376527,0.00233057,0.00343728,0.00264944,0.00152453,0.00104926,0.00094902,0.00087812,0.00076483,0.00138679,0.00294476,0.00641565,0.00287526,0.00505325,0.00301087,0.00266696,0.00212810,0.00167899,0.00129338,0.00250520,0.00273273,0.00188246,0.00148766,0.00150286,0.00173016,0.00160185,0.00166927,0.00225750,0.00311584,0.00247449,0.00270658,0.00292056,0.00237754,0.00177262,0.00096924,0.00135867,0.00113633,0.00089829,0.00086898,0.00085496,0.00093767,0.00085921,0.00077520,0.00082410,0.00076908,0.00087595,0.00081502,0.00066080,0.00106609,0.00109258,0.00173434,0.00153044,0.00110770,0.00093199
0.00566330,0.00423026,0.00471705,0.00771940,0.00628261,0.00276615,0.00316603,0.00522179,0.00376708,0.00212982,0.00141918,0.00124718,0.00109209,0.00098287,0.00112352,0.00175925,0.00281823,0.00374636,0.00282553,0.00199163,0.00184592,0.00145635,0.00092465,0.00106866,0.00096005,0.00071361,0.00087937,0.00098979,0.00088652,0.00080648,0.00086148,0.00107600,0.00086205,0.00105297,0.00110275,0.00144249,0.00117748,0.00118194,0.00192432,0.00180231,0.00069551,0.00064788,0.00048807,0.00072370,0.00047329,0.00092525,0.00060247,0.00067292,0.00051869,0.00049118,0.00084250,0.00064241,0.00053007,0.00026420,0.00045482,0.00055273,0.00061209,0.00071398,0.00063088,0.00069516
0.00736857,0.00828312,0.00632499,0.00667074,0.00564237,0.00508622,0.00425587,0.00455890,0.00347940,0.00366832,0.00314465,0.00143561,0.00125821,0.00171842,0.00132382,0.00139724,0.00392727,0.00975437,0.00880388,0.00405186,0.00219692,0.00179541,0.00103156,0.00198681,0.00255995,0.00164783,0.00145310,0.00158543,0.00255915,0.00136633,0.00128455,0.00140975,0.00131285,0.00165010,0.00212676,0.00159447,0.00182091,0.00097866,0.00145871,0.00248193,0.00208744,0.00133968,0.00092812,0.00063335,0.00064991,0.00096458,0.00078912,0.00069130,0.00037694,0.00067599,0.00124034,0.00085476,0.00095330,0.00071621,0.00088428,0.00087612,0.00112626,0.00075267,0.00112098,0.00115947
0.00349980,0.00769972,0.00498304,0.00497920,0.00393206,0.00274620,0.00236478,0.00357427,0.00280627,0.00341772,0.00280995,0.00103235,0.00090567,0.00098813,0.00067918,0.00128630,0.00272405,0.00185016,0.00107679,0.00121879,0.00086740,0.00092350,0.00185834,0.00294987,0.00368685,0.00248369,0.00088134,0.00107700,0.00156151,0.00093961,0.00080539,0.00092727,0.00070755,0.00061350,0.00090222,0.00080713,0.00141452,0.00060747,0.00069992,0.00237033,0.00227938,0.00099578,0.00049493,0.00046968,0.00031575,0.00050642,0.00038516,0.00076505,0.00065346,0.00064214,0.00057529,0.00126584,0.00163059,0.00151402,0.00065308,0.00091540,0.00139753,0.00082294,0.00148257,0.00219669
0.00407789,0.00492602,0.00441488,0.00398161,0.00272326,0.00319493,0.00283503,0.00222618,0.00291379,0.00135261,0.00148277,0.00124835,0.00097102,0.00089087,0.00092474,0.00195501,0.00224134,0.00193282,0.00160479,0.00271750,0.00181506,0.00187567,0.00157339,0.00197923,0.00185484,0.00141590,0.00125492,0.00106761,0.00168988,0.00153084,0.00169847,0.00184951,0.00114636,0.00133709,0.00124456,0.00114346,0.00087440,0.00091752,0.00103010,0.00103231,0.00067017,0.00071230,0.00076664,0.00077351,0.00034030,0.00036859,0.00040102,0.00038505,0.00024384,0.00061021,0.00058841,0.00056237,0.00068116,0.00074429,0.00055143,0.00038895,0.00068887,0.00055992,0.00061195,0.00066183
0.00487961,0.00674035,0.00589741,0.00579479,0.00253696,0.00280763,0.00335280,0.00472507,0.00429402,0.00155302,0.00079616,0.00076276,0.00067663,0.00051898,0.00118781,0.00146724,0.00185411,0.00206105,0.00116593,0.00119313,0.00083262,0.00080052,0.00084715,0.00129114,0.00120800,0.00081436,0.00029323,0.00061217,0.00132487,0.00082083,0.00060591,0.00090204,0.00086313,0.00072890,0.00080152,0.00071801,0.00066966,0.00057364,0.00043172,0.00050774,0.00048969,0.00062208,0.00045047,0.00033699,0.00033599,0.00033406,0.00036488,0.00032442,0.00030379,0.00027972,0.00050499,0.00051350,0.00043449,0.00048604,0.00043744,0.00023565,0.00045051,0.00031345,0.00036550,0.00048584
0.00183403,0.00239904,0.00190459,0.00168447,0.00101716,0.00141458,0.00115607,0.00125816,0.00111132,0.00110116,0.00067699,0.00064567,0.00060212,0.00095448,0.00072787,0.00083932,0.00143224,0.00204236,0.00444697,0.00252614,0.00165452,0.00125805,0.00139983,0.00207949,0.00218618,0.00119596,0.00130648,0.00193405,0.00315910,0.00176695,0.00147852,0.00165701,0.00150305,0.00182960,0.00196966,0.00200056,0.00214605,0.00128421,0.00160578,0.00119456,0.00098923,0.00125327,0.00070734,0.00052759,0.00046139,0.00034731,0.00062285,0.00051812,0.00079685,0.00077253,0.00090210,0.00055943,0.00043105,0.00048399,0.00048843,0.00064500,0.00092650,0.00068362,0.00071319,0.00079180
0.00873460,0.00967386,0.00637395,0.00442386,0.00253497,0.00318120,0.00365798,0.00350544,0.00333570,0.00319853,0.00267286,0.00197252,0.00085300,0.00103181,0.00082403,0.00105273,0.00172127,0.00187691,0.00180421,0.00182548,0.00176997,0.00130281,0.00125910,0.00130923,0.00132661,0.00098655,0.00049804,0.00104831,0.00125447,0.00100387,0.00108205,0.00088813,0.00077140,0.00080250,0.00102689,0.00119845,0.00072810,0.00066065,0.00102175,0.00068104,0.00041643,0.00043023,0.00055788,0.00065465,0.00041341,0.00045378,0.00061154,0.00064033,0.00037497,0.00046372,0.00033485,0.00047069,0.00051231,0.00026502,0.00044348,0.00054013,0.00056477,0.00031864,0.00041846,0.00043517
0.00358728,0.00411865,0.00326573,0.00188339,0.00286901,0.00374647,0.00426100,0.00235995,0.00274666,0.00227517,0.00157442,0.00125736,0.00076637,0.00109248,0.00096799,0.00189195,0.00230096,0.00240147,0.00264318,0.00327293,0.00224298,0.00143757,0.00152573,0.00164874,0.00162647,0.00157326,0.00165099,0.00121938,0.00150764,0.00178641,0.00156467,0.00193622,0.00127364,0.00226604,0.00189536,0.00224277,0.00204893,0.00186134,0.00162778,0.00157849,0.00125559,0.00088568,0.00066586,0.00047702,0.00048536,0.00061992,0.00101508,0.00079243,0.00079698,0.00083486,0.00111231,0.00091692,0.00058182,0.00066915,0.00083809,0.00125035,0.00094906,0.00095171,0.00111290,0.00103761
0.00775293,0.00700074,0.00527506,0.00386466,0.00299401,0.00421253,0.00310076,0.00230763,0.00228472,0.00253095,0.00141489,0.00109076,0.00144956,0.00127301,0.00118356,0.00199780,0.00287615,0.00271050,0.00644193,0.00942208,0.00764124,0.00532927,0.00452977,0.00312435,0.00228768,0.00280780,0.00316894,0.00179826,0.00205380,0.00218605,0.00266442,0.00275626,0.00156210,0.00282082,0.00485232,0.00524883,0.00285051,0.00513327,0.00787876,0.00336567,0.00105308,0.00185740,0.00192490,0.00107576,0.00114887,0.00155223,0.00125724,0.00181995,0.00134442,0.00207238,0.00343992,0.00256757,0.00157566,0.00163593,0.00201912,0.00146940,0.00289940,0.00482762,0.00332438,0.00429740
0.00194619,0.00221744,0.00187167,0.00238204,0.00283970,0.00238709,0.00156133,0.00102683,0.00121921,0.00141123,0.00104532,0.00107944,0.00100183,0.00102021,0.00085773,0.00156105,0.00243367,0.00303488,0.00873903,0.01671210,0.01181890,0.00611416,0.00651244,0.00388734,0.00244095,0.00287874,0.00284829,0.00239697,0.00369235,0.00320978,0.00392745,0.00355629,0.00247425,0.00470737,0.00551875,0.00349539,0.00251330,0.00404187,0.00491738,0.00250961,0.00178421,0.00246410,0.00229650,0.00142036,0.00202600,0.00167479,0.00141390,0.00209002,0.00183002,0.00271558,0.00299882,0.00219086,0.00165743,0.00374140,0.00358940,0.00202768,0.00245374,0.00232585,0.00390896,0.00378783
0.00318540,0.00459178,0.00731540,0.00563285,0.00552880,0.00468882,0.00350042,0.00147148,0.00310609,0.00349470,0.00239780,0.00112096,0.00107140,0.00175532,0.00217209,0.01616830,0.01758380,0.00706075,0.00348619,0.00296074,0.00221504,0.00164202,0.00271051,0.00622599,0.00352877,0.00186509,0.00271884,0.00379579,0.00688209,0.00361657,0.00427061,0.00170431,0.00148035,0.00125562,0.00201050,0.00332131,0.00181781,0.00157290,0.00254047,0.00383323,0.00723015,0.00428125,0.00319505,0.00286328,0.00337065,0.00347407,0.00359287,0.00504990,0.00268740,0.00275584,0.00226172,0.00288765,0.00508054,0.00246111,0.00533062,0.00260226,0.00458639,0.00498420,0.00303341,0.00224055
0.00330112,0.00355969,0.00292759,0.00311270,0.00264520,0.00396837,0.00365826,0.00163647,0.00153515,0.00147178,0.00116554,0.00084942,0.00142405,0.01829650,0.01739830,0.00578868,0.00266298,0.00621140,0.00633415,0.00254963,0.00661309,0.01113580,0.00406054,0.00241615,0.00290351,0.00173200,0.00363811,0.00280929,0.00379487,0.00275728,0.00389035,0.00202256,0.00342223,0.00311899,0.00228291,0.00404597,0.00287905,0.00291303,0.00220833,0.00277561,0.00497875,0.00328149,0.00341183,0.00376659,0.00354255,0.00330371,0.00321516,0.00643685,0.00495243,0.00258577,0.00420611,0.00554399,0.00504674,0.00441782,0.00352263,0.00608959,0.00560649,0.00430399,0.00269144,0.00659343
0.00350596,0.00377701,0.00424447,0.00319571,0.00196669,0.00292569,0.00268844,0.00144955,0.00180437,0.00084906,0.00092510,0.00070366,0.00142778,0.01100360,0.00566118,0.00807215,0.00242772,0.00391173,0.00377870,0.00204267,0.00408126,0.00634357,0.00380658,0.00440795,0.00810607,0.00275313,0.00297820,0.00385698,0.00800387,0.00446970,0.00311076,0.00167405,0.00270276,0.00449615,0.00221277,0.00547416,0.00907970,0.00332510,0.00309884,0.00323143,0.00576233,0.00514863,0.00561484,0.00965949,0.00440486,0.00528063,0.00353894,0.00746036,0.01124110,0.00610155,0.00509810,0.00609066,0.00857906,0.00361207,0.00645760,0.01266610,0.00750604,0.00658343,0.00841500,0.01109760
