0.00291590,0.00557358,0.00986942,0.00958665,0.00773163,0.00343487,0.00148582,0.00163744,0.00098494,0.00104217,0.00095279,0.00113884,0.00084658,0.00177998,0.01135970,0.01655510,0.00855199,0.00507186,0.00393527,0.00308297,0.00207145,0.00737910,0.01334620,0.00646487,0.00235077,0.00185923,0.00694493,0.01300080,0.00956727,0.00738114,0.00413149,0.00268058,0.00172891,0.00274685,0.00567583,0.00431115,0.00266457,0.00201454,0.00288843,0.00578375,0.00388989,0.00476750,0.00329207,0.00286126,0.00207168,0.00164775,0.00403005,0.00283550,0.00120819,0.00163221,0.00146758,0.00172178,0.00170464,0.00211739,0.00179602,0.00125874,0.00092521,0.00085273,0.00137437,0.00119447
0.00385477,0.00430166,0.00368227,0.00344083,0.00569166,0.00575098,0.00452944,0.00158923,0.00088294,0.00068030,0.00144932,0.00912723,0.01677160,0.00698974,0.00359455,0.00650051,0.00842178,0.01394705,0.01017020,0.00893811,0.01237815,0.01461150,0.00444718,0.00614594,0.00765984,0.00551252,0.00442977,0.00996649,0.00602978,0.00735582,0.00530298,0.00871513,0.01373575,0.01444805,0.00588867,0.00706467,0.00825380,0.00507741,0.00247700,0.00573573,0.00428248,0.00222207,0.00134309,0.00162359,0.00434549,0.00417180,0.00277035,0.00264743,0.00428104,0.00321213,0.00138531,0.00248318,0.00240851,0.00130362,0.00182986,0.00249542,0.00322545,0.00397853,0.00564755,0.00465537
0.01178725,0.00468087,0.00127567,0.00319197,0.01725310,0.01628325,0.00670570,0.00111389,0.00106310,0.00096111,0.00152661,0.00621856,0.01022274,0.00397599,0.00160104,0.00209631,0.00567969,0.00922445,0.00677120,0.01025585,0.00572325,0.00319561,0.00223203,0.00939205,0.01024065,0.00416704,0.00603508,0.01220805,0.00722583,0.00683137,0.00500016,0.00896834,0.01629960,0.00871277,0.00281806,0.00623762,0.01349640,0.00983293,0.00315252,0.00361905,0.00367860,0.00224174,0.00209405,0.00293772,0.00588306,0.00513790,0.00288365,0.00207474,0.00392709,0.00436738,0.00218899,0.00214204,0.00185671,0.00090789,0.00126512,0.00193843,0.00271767,0.00201652,0.00140516,0.00081542
0.00195539,0.00077082,0.00087063,0.00268398,0.01207030,0.01437135,0.00450375,0.00113566,0.00060153,0.00049098,0.00107922,0.00545914,0.00878099,0.00488137,0.00072209,0.00154638,0.00745881,0.01363560,0.00736817,0.00261548,0.00556648,0.00736496,0.00255230,0.00582501,0.00840063,0.00428290,0.00822888,0.01378040,0.00769101,0.00613023,0.00276395,0.00900872,0.01818620,0.00989842,0.00211930,0.00644466,0.01028268,0.00663128,0.00255452,0.00467226,0.00289420,0.00107533,0.00104993,0.00256842,0.00520877,0.00464514,0.00208172,0.00266563,0.00425945,0.00299151,0.00137366,0.00183529,0.00168550,0.00069506,0.00101099,0.00166595,0.00184530,0.00125299,0.00077704,0.00108111
0.00053895,0.00068144,0.00088502,0.00368579,0.01931490,0.02403130,0.01029530,0.00139664,0.00053237,0.00042803,0.00085348,0.00268384,0.00337970,0.00273152,0.00058125,0.00194530,0.00926904,0.02024450,0.01032070,0.00242281,0.00477992,0.00374687,0.00177264,0.00761655,0.01578280,0.01111080,0.00875859,0.01667620,0.00880698,0.00548031,0.00433371,0.00679090,0.01321660,0.00946396,0.00306312,0.00681695,0.01275910,0.00564092,0.00247777,0.00475254,0.00291944,0.00278487,0.00201876,0.00255376,0.00517771,0.00530019,0.00275895,0.00197057,0.00391096,0.00320081,0.00150963,0.00194216,0.00215757,0.00151999,0.00099190,0.00120221,0.00146129,0.00083942,0.00045274,0.00060806
0.00310504,0.00249599,0.00150465,0.00232401,0.00268494,0.00309313,0.00251356,0.00085554,0.00194689,0.01404680,0.02738605,0.01226995,0.00192861,0.00124657,0.00078482,0.00128355,0.00774547,0.01244650,0.00568328,0.00325106,0.00563216,0.01177860,0.02062515,0.01289920,0.00873630,0.01100970,0.00661794,0.00440449,0.00883091,0.01397840,0.00740846,0.01157210,0.01960385,0.01085420,0.01160745,0.00868396,0.00882404,0.01442630,0.00773786,0.00575216,0.00435920,0.00707653,0.00705573,0.00234163,0.00613150,0.00415257,0.00255098,0.00265209,0.00483075,0.00459882,0.00402202,0.00332267,0.00270031,0.00211496,0.00205146,0.00140053,0.00353472,0.00402847,0.00350538,0.00274409
0.00038391,0.00046630,0.00064669,0.00247850,0.01820220,0.02350100,0.00842893,0.00144623,0.00222480,0.01191200,0.01935010,0.01001880,0.00193078,0.00155157,0.00071133,0.00063019,0.00385026,0.00654233,0.00513480,0.00571451,0.01096250,0.00864628,0.01497780,0.00786802,0.00535358,0.01154190,0.00654382,0.00210514,0.01137440,0.02312940,0.00953526,0.00878508,0.02048760,0.01404980,0.00707787,0.00429982,0.00416467,0.01229660,0.01114450,0.00792763,0.01304200,0.00712535,0.00678819,0.00470750,0.01112730,0.00819716,0.00453239,0.00570176,0.00728649,0.00952735,0.00660795,0.00785068,0.00528044,0.00337100,0.00331233,0.00179557,0.00155291,0.00163236,0.00200622,0.00181716
0.00242586,0.00081689,0.00054733,0.00056700,0.00111122,0.00132734,0.00134237,0.00190189,0.00348943,0.00923111,0.01216285,0.00866891,0.00185685,0.00135752,0.00092720,0.00109338,0.00323224,0.00420542,0.00359158,0.00921288,0.00914282,0.00789560,0.01123395,0.00649449,0.00849259,0.01141170,0.00906576,0.00272036,0.01051580,0.02063500,0.01013755,0.00943909,0.01646465,0.01115435,0.00514871,0.00331874,0.00560899,0.00862842,0.00780857,0.00583655,0.00570115,0.00766372,0.00474824,0.00472292,0.00683517,0.00604456,0.00314725,0.00491582,0.00905135,0.00693853,0.00608239,0.00519365,0.00316061,0.00231492,0.00189481,0.00130269,0.00134864,0.00150767,0.00135621,0.00080578
0.00160268,0.00151463,0.00119642,0.00042390,0.00054662,0.00064899,0.00081229,0.00146776,0.00289304,0.00763251,0.01096160,0.00584160,0.00095914,0.00066658,0.00081648,0.00088811,0.00266059,0.00611753,0.00535053,0.00230281,0.00526316,0.00637826,0.01045140,0.00674581,0.00523054,0.00841707,0.00472331,0.00210854,0.01025140,0.02186920,0.00765839,0.00639502,0.00882235,0.00576889,0.00633209,0.00502582,0.00652435,0.01119820,0.00899791,0.00531632,0.00330220,0.00563189,0.00361104,0.00318603,0.00522370,0.00414807,0.00360996,0.00369094,0.00538987,0.00579898,0.00366762,0.00367592,0.00244032,0.00170555,0.00199432,0.00161824,0.00151920,0.00162184,0.00100933,0.00082586
0.00820122,0.00857787,0.00383841,0.00058072,0.00052704,0.00029156,0.00033529,0.00064612,0.00061753,0.00136927,0.00193044,0.00269900,0.01404595,0.02550145,0.01166270,0.00197075,0.00182316,0.00464796,0.00659199,0.01567190,0.01284130,0.00838776,0.00500524,0.00374871,0.01069480,0.01004788,0.00603570,0.00503645,0.00670016,0.01328095,0.01180935,0.01202610,0.01569810,0.01048452,0.00242534,0.00882497,0.02430065,0.01805295,0.00845541,0.00964958,0.00656336,0.01012672,0.00707465,0.00709320,0.01056430,0.00857338,0.00358230,0.00599181,0.01055485,0.00690526,0.00342464,0.00405506,0.00394370,0.00308453,0.00278018,0.00363286,0.00554747,0.00536040,0.00312913,0.00268055
0.01409170,0.01515180,0.00513149,0.00055668,0.00017483,0.00019862,0.00023926,0.00019621,0.00033197,0.00030793,0.00057240,0.00211626,0.01715450,0.03227740,0.01514270,0.00172845,0.00232891,0.00314180,0.00293019,0.00566516,0.00692618,0.00449647,0.00276510,0.00516922,0.00889121,0.01211900,0.00788451,0.00386854,0.00664688,0.01276130,0.00859265,0.00370932,0.00844561,0.00622953,0.00178155,0.00506090,0.00944718,0.00890770,0.00438757,0.00829306,0.00593345,0.00532866,0.00480705,0.00345673,0.00682714,0.00499646,0.00183362,0.00285225,0.00873234,0.00602682,0.00232467,0.00213489,0.00205177,0.00209729,0.00179348,0.00334652,0.00467307,0.00320881,0.00169696,0.00106945
0.01771350,0.01889800,0.00650103,0.00074163,0.00017112,0.00012892,0.00017524,0.00016540,0.00011012,0.00017729,0.00032963,0.00285082,0.01604960,0.02701140,0.01242640,0.00136071,0.00188173,0.00494243,0.00631226,0.00576040,0.00597780,0.00371830,0.00159248,0.00446596,0.00874682,0.00618692,0.00338184,0.00224554,0.00533492,0.00753127,0.00629944,0.00614451,0.00696885,0.00431795,0.00134205,0.00572575,0.01365795,0.00870643,0.00418829,0.00772571,0.00506470,0.00609285,0.00531128,0.00278760,0.00346726,0.00472960,0.00307508,0.00314892,0.00416600,0.00359743,0.00108482,0.00143335,0.00091225,0.00152728,0.00157433,0.00222024,0.00251245,0.00225840,0.00133964,0.00091463
0.01704430,0.01799410,0.00601926,0.00071205,0.00011549,0.00009876,0.00008899,0.00005877,0.00010409,0.00010187,0.00014598,0.00186445,0.01467720,0.02388905,0.01056505,0.00103013,0.00125449,0.00152684,0.00122016,0.00213332,0.00209436,0.00106232,0.00074126,0.00150032,0.00367080,0.00558601,0.00255694,0.00080576,0.00194252,0.00539573,0.00448050,0.00241297,0.00258773,0.00118230,0.00084961,0.00384910,0.00779430,0.00496099,0.00140083,0.00252415,0.00198597,0.00276645,0.00198167,0.00135540,0.00294471,0.00196794,0.00107310,0.00114866,0.00230451,0.00237242,0.00074507,0.00066217,0.00050563,0.00063704,0.00066101,0.00103132,0.00114242,0.00058709,0.00041181,0.00034336
0.01157185,0.01306735,0.00455170,0.00055178,0.00024289,0.00024344,0.00025913,0.00031022,0.00044140,0.00030543,0.00018066,0.00085613,0.00872403,0.01375005,0.00735816,0.00154702,0.01318100,0.02617310,0.01253250,0.00266756,0.00213726,0.00142957,0.00105975,0.00384215,0.00459057,0.00412874,0.00304125,0.00088106,0.00376898,0.00845743,0.00407888,0.00197452,0.00251088,0.00188069,0.00176541,0.00284200,0.00627127,0.00434699,0.00235056,0.00321882,0.00246729,0.00334305,0.00195248,0.00151622,0.00230495,0.00282622,0.00207230,0.00184132,0.00316238,0.00304469,0.00144818,0.00130275,0.00121933,0.00120796,0.00101469,0.00126801,0.00109806,0.00131271,0.00125329,0.00107786
0.00916849,0.01260100,0.00585569,0.00103486,0.00038001,0.00016196,0.00021294,0.00024155,0.00030611,0.00019634,0.00020954,0.00099189,0.00554823,0.01358600,0.00913995,0.00261898,0.00688205,0.02060640,0.01323750,0.00516238,0.00366495,0.00173209,0.00169816,0.00313313,0.00274351,0.00259475,0.00160802,0.00083006,0.00205898,0.00651058,0.00474957,0.00239872,0.00239614,0.00185219,0.00135720,0.00227649,0.00479947,0.00413942,0.00283304,0.00348763,0.00230452,0.00272589,0.00280612,0.00150074,0.00121623,0.00130387,0.00111441,0.00120193,0.00200308,0.00201415,0.00101440,0.00114056,0.00096864,0.00080552,0.00113624,0.00140617,0.00127164,0.00098419,0.00064222,0.00079293
0.00759085,0.00968476,0.00399848,0.00074016,0.00038212,0.00043163,0.00040293,0.00037744,0.00044670,0.00207569,0.00385965,0.00275853,0.00587934,0.00855898,0.00491913,0.00155003,0.00737537,0.01721570,0.00874688,0.00268686,0.00259876,0.00176862,0.00212704,0.00247473,0.00420236,0.00536655,0.00196257,0.00149541,0.00127785,0.00231572,0.00158924,0.00105228,0.00190648,0.00166900,0.00146145,0.00241377,0.00467976,0.00583460,0.00339230,0.00181664,0.00113428,0.00134007,0.00137229,0.00299308,0.00364758,0.00217983,0.00141988,0.00193579,0.00537353,0.00429225,0.00195110,0.00154802,0.00229268,0.00209567,0.00162667,0.00151778,0.00098950,0.00073443,0.00160873,0.00078948
0.00161715,0.00221838,0.00147476,0.00058989,0.00022401,0.00015825,0.00028840,0.00031738,0.00027828,0.00037182,0.00045132,0.00047643,0.00160326,0.00208997,0.00136947,0.00082261,0.00242178,0.00335470,0.00419952,0.00175123,0.00109490,0.00147244,0.00165175,0.00317359,0.00743901,0.00627590,0.00482761,0.00670641,0.00254414,0.00170571,0.00072857,0.00048927,0.00054850,0.00043432,0.00046808,0.00098860,0.00308676,0.00393939,0.00225732,0.00147238,0.00073768,0.00062458,0.00080090,0.00170943,0.00159303,0.00115704,0.00084385,0.00086978,0.00279011,0.00319206,0.00121171,0.00050052,0.00110610,0.00074169,0.00068674,0.00076215,0.00075521,0.00134720,0.00211415,0.00107697
0.00262364,0.00207021,0.00103915,0.00099980,0.00078244,0.00089909,0.00373149,0.00840528,0.01086360,0.00595314,0.00158901,0.00077698,0.00136676,0.00207242,0.00608878,0.00917430,0.00566558,0.00870534,0.00672371,0.00513825,0.01070270,0.00710094,0.00176123,0.00474472,0.00767319,0.00381183,0.00724507,0.01376400,0.01086500,0.00875512,0.00625610,0.00398057,0.00466470,0.00342246,0.00228686,0.00211573,0.00189538,0.00116598,0.00178342,0.00391536,0.00466768,0.00452117,0.00195214,0.00144775,0.00147349,0.00138065,0.00241370,0.00227502,0.00333162,0.00279321,0.00104547,0.00161894,0.00133040,0.00198141,0.00158033,0.00149631,0.00300692,0.00300309,0.00274434,0.00219549
0.00086912,0.00360819,0.01570540,0.00990541,0.00419938,0.00077161,0.00129074,0.00807843,0.01227850,0.00580028,0.00103898,0.00051949,0.00063045,0.00085446,0.00446231,0.00742756,0.00342707,0.00100018,0.00269387,0.00415829,0.00706343,0.00556707,0.00349034,0.00234852,0.00168850,0.00124688,0.00633246,0.01347040,0.00831845,0.00171842,0.00263967,0.00244002,0.00306177,0.00260293,0.00405193,0.00255023,0.00123863,0.00122010,0.00410871,0.01668360,0.01350160,0.00235296,0.00124319,0.00101507,0.00090263,0.00360031,0.01296050,0.00899018,0.00170734,0.00124174,0.00245424,0.00859561,0.00767499,0.00149962,0.00718927,0.02025500,0.01210980,0.00159323,0.00213218,0.00183413
0.00052391,0.00421458,0.01868480,0.02200080,0.00812533,0.00108105,0.00040748,0.00105122,0.00139838,0.00053281,0.00032785,0.00032163,0.00031536,0.00107694,0.01104080,0.02444690,0.01033070,0.00192051,0.00183796,0.00474035,0.00630493,0.00415202,0.00644181,0.00360679,0.00064683,0.00125305,0.00883762,0.01362160,0.00645153,0.00209489,0.00234349,0.00537091,0.00411081,0.00247505,0.00278837,0.00162816,0.00137834,0.00204205,0.00237949,0.00693311,0.00551080,0.00167184,0.00083860,0.00129064,0.00150341,0.00152781,0.00218137,0.00186124,0.00145992,0.00130390,0.00117009,0.00285828,0.00212459,0.00074411,0.00108437,0.00157265,0.00133482,0.00045943,0.00028137,0.00031731
0.00025553,0.00105358,0.00319300,0.00374989,0.00140566,0.00040662,0.00166660,0.01218040,0.01941355,0.00691745,0.00109234,0.00053013,0.00060665,0.00076843,0.00660609,0.01202680,0.00481078,0.00072667,0.00141822,0.00711171,0.01513600,0.00912205,0.00226121,0.00459683,0.00871701,0.00416152,0.00577726,0.00933143,0.00684988,0.00361247,0.00572312,0.00280839,0.00439959,0.00284541,0.00401228,0.00334039,0.00369037,0.00237077,0.00232578,0.00482930,0.00443978,0.00223259,0.00203476,0.00169776,0.00116333,0.00108931,0.00224059,0.00217618,0.00142016,0.00161653,0.00211753,0.00254671,0.00229320,0.00148467,0.00176914,0.00173683,0.00132284,0.00074703,0.00088358,0.00103096
0.00329770,0.00295202,0.00197301,0.00421553,0.01880550,0.02758140,0.01233930,0.00335342,0.00446879,0.00253268,0.00122365,0.00066811,0.00090070,0.00087314,0.00208188,0.00326671,0.01138190,0.01478350,0.00802343,0.00527871,0.00537902,0.00392012,0.01529030,0.01922010,0.01327170,0.00497082,0.00319417,0.00459682,0.00446236,0.00551781,0.00308709,0.00184729,0.00459842,0.00732378,0.00972014,0.01233580,0.00823514,0.00452600,0.00300985,0.00518458,0.00378163,0.00776685,0.01001710,0.00348894,0.00175434,0.00131766,0.00334366,0.00303849,0.00158806,0.00104158,0.00354506,0.00375840,0.00230447,0.00176660,0.00332911,0.00186727,0.00218231,0.00289903,0.00161392,0.00298430
0.00058501,0.00067893,0.00121345,0.00444280,0.01923660,0.02246380,0.00899875,0.00129169,0.00096717,0.00039342,0.00039664,0.00040975,0.00041852,0.00051901,0.00149206,0.00255311,0.01301400,0.02551170,0.00968048,0.00854352,0.01298390,0.00693025,0.00256066,0.00704991,0.01669520,0.00871926,0.00144251,0.00205777,0.00519384,0.00852212,0.00396273,0.00373984,0.00786886,0.00881422,0.00513507,0.00329297,0.00532478,0.00379446,0.00478286,0.01184980,0.00808588,0.00589696,0.00406370,0.00369874,0.00610103,0.00388095,0.00196468,0.00237251,0.00233969,0.00198359,0.00248209,0.00308715,0.00307809,0.00371374,0.00451652,0.00273756,0.00268261,0.00204577,0.00107288,0.00092694
0.01992370,0.02192855,0.00757910,0.00158519,0.00258922,0.00206406,0.00108610,0.00044581,0.00013856,0.00019041,0.00018194,0.00066431,0.00307214,0.00532400,0.00236721,0.00112729,0.00326647,0.00605625,0.00483669,0.00656755,0.01362020,0.00902572,0.00226919,0.00352164,0.00632637,0.00836221,0.00373279,0.00064289,0.00300498,0.00534736,0.00319963,0.00201582,0.00473299,0.00312102,0.00250731,0.00358872,0.00328759,0.00387917,0.00290749,0.00328592,0.00252111,0.00155258,0.00147425,0.00192995,0.00211144,0.00147535,0.00099701,0.00113314,0.00140973,0.00156676,0.00112798,0.00133929,0.00110763,0.00082874,0.00113953,0.00074956,0.00100658,0.00063189,0.00084516,0.00112562
0.00350314,0.00297138,0.00104730,0.00482108,0.02323810,0.03004610,0.01113330,0.00123762,0.00051178,0.00033848,0.00051471,0.00076711,0.00164459,0.00149097,0.00093446,0.00251745,0.01337520,0.01811110,0.00996900,0.00728192,0.01195810,0.00698843,0.00210520,0.00521580,0.01205545,0.00802525,0.00160662,0.00150094,0.00372683,0.00964908,0.00520321,0.00347520,0.00820557,0.00796678,0.00364266,0.00345433,0.00678112,0.00444930,0.00360339,0.00537775,0.00337369,0.00343374,0.00244529,0.00241001,0.00200198,0.00262463,0.00175841,0.00165414,0.00214130,0.00129944,0.00201225,0.00230182,0.00197057,0.00160800,0.00200625,0.00251856,0.00210358,0.00135726,0.00095013,0.00082430
0.00411252,0.00648383,0.02272055,0.02549775,0.01021740,0.00229943,0.00089396,0.00094977,0.00059687,0.00160731,0.00285708,0.00144881,0.00070929,0.00173497,0.00854234,0.01791535,0.00962227,0.00229478,0.00143014,0.00169892,0.00343306,0.00659944,0.01032195,0.00657187,0.00752141,0.00341296,0.00557697,0.00909183,0.00551193,0.00345665,0.00308417,0.00476437,0.00360247,0.00424013,0.00655473,0.00439559,0.00382677,0.00476947,0.00180810,0.00424660,0.00569738,0.00568352,0.00422599,0.00459513,0.00261388,0.00257905,0.00310502,0.00220797,0.00244883,0.00203226,0.00220021,0.00164818,0.00169951,0.00203608,0.00194948,0.00322260,0.00352895,0.00193181,0.00306414,0.00196224
0.00122099,0.00433319,0.01884750,0.02357270,0.00722681,0.00139699,0.00065088,0.00061091,0.00113206,0.00840989,0.01858140,0.00778889,0.00088701,0.00162208,0.01469950,0.02959230,0.01284750,0.00356027,0.00372492,0.00167308,0.00157332,0.00469130,0.00861676,0.00366034,0.00162873,0.00170822,0.00671080,0.01161250,0.00738394,0.00393927,0.00333738,0.00541348,0.00234819,0.00275520,0.00600240,0.00416940,0.00154992,0.00285948,0.00348783,0.00432195,0.00270191,0.00325896,0.00203882,0.00189722,0.00137785,0.00124832,0.00153857,0.00176096,0.00088085,0.00076299,0.00099493,0.00083608,0.00069924,0.00061670,0.00048535,0.00065290,0.00071957,0.00059751,0.00086010,0.00067229
0.00067754,0.00400723,0.01699840,0.02103860,0.00729581,0.00094578,0.00032462,0.00028775,0.00181409,0.01291440,0.01946460,0.00796340,0.00112767,0.00098608,0.00765998,0.01295580,0.00599519,0.00105260,0.00086883,0.00049908,0.00091172,0.00781824,0.01466000,0.00817506,0.00098053,0.00122724,0.00492948,0.01055490,0.00663194,0.00610090,0.00361161,0.00178406,0.00092266,0.00097052,0.00335576,0.00355720,0.00092490,0.00088911,0.00255030,0.00430532,0.00345907,0.00210402,0.00135477,0.00059265,0.00085145,0.00068845,0.00124068,0.00119030,0.00188414,0.00101095,0.00062044,0.00060309,0.00072173,0.00030081,0.00039530,0.00039616,0.00031285,0.00030806,0.00023393,0.00017568
0.00067091,0.00507588,0.01424760,0.01706160,0.00710226,0.00131940,0.00059686,0.00050848,0.00145063,0.01060970,0.01817060,0.00804178,0.00092121,0.00127371,0.00829944,0.01553800,0.00805181,0.00144368,0.00131008,0.00092103,0.00153720,0.00619174,0.01544070,0.00717643,0.00216453,0.00212181,0.00505533,0.00723317,0.00680514,0.00384459,0.00224218,0.00306325,0.00180286,0.00243442,0.00523452,0.00357583,0.00160185,0.00143169,0.00223814,0.00463598,0.00422741,0.00175031,0.00145936,0.00128588,0.00101002,0.00100588,0.00184038,0.00204241,0.00112366,0.00070470,0.00094139,0.00146543,0.00166229,0.00120684,0.00077363,0.00087589,0.00092584,0.00092791,0.00083348,0.00057935
0.00320743,0.00695764,0.01734240,0.02324030,0.00917271,0.00162775,0.00117972,0.00094395,0.00099543,0.00221844,0.00267261,0.00134945,0.00048022,0.00139104,0.00674469,0.00675676,0.00525279,0.00109583,0.00075580,0.00052953,0.00098855,0.00802787,0.01525000,0.00613676,0.00180589,0.00158030,0.00892185,0.01815150,0.00812338,0.00237645,0.00422280,0.00688957,0.00220770,0.00297946,0.00717717,0.00506053,0.00410686,0.00467524,0.00220668,0.00462924,0.00385874,0.00277703,0.00202546,0.00173576,0.00151320,0.00119221,0.00161564,0.00136426,0.00086569,0.00072437,0.00102067,0.00090225,0.00075915,0.00069463,0.00053907,0.00037447,0.00035911,0.00052188,0.00045544,0.00040483
0.00089884,0.00420886,0.01484590,0.01860885,0.00721668,0.00140635,0.00063409,0.00051287,0.00091372,0.00589766,0.00705870,0.00751878,0.00096461,0.00130832,0.01436340,0.02927870,0.01335670,0.00161936,0.00113792,0.00096120,0.00087083,0.00491018,0.00969912,0.00632279,0.00175535,0.00117152,0.00606451,0.01080340,0.00759354,0.00244829,0.00520636,0.00886611,0.00305183,0.00221458,0.00500676,0.00369666,0.00273238,0.00481984,0.00337482,0.00486703,0.00357247,0.00266189,0.00124091,0.00239705,0.00239625,0.00144078,0.00234159,0.00198708,0.00091668,0.00118044,0.00092546,0.00123529,0.00088904,0.00057665,0.00047895,0.00047239,0.00042760,0.00031931,0.00028002,0.00037101
0.00054167,0.00308379,0.01414630,0.01735740,0.00598344,0.00099684,0.00056735,0.00048996,0.00165350,0.01277450,0.02038290,0.00844232,0.00139144,0.00170874,0.00943823,0.01845080,0.00803083,0.00213565,0.00185525,0.00144688,0.00181584,0.00878084,0.01871160,0.00769264,0.00230079,0.00238493,0.00450197,0.01305410,0.00966862,0.00936310,0.00517683,0.00208807,0.00090458,0.00256297,0.00606276,0.00399216,0.00272799,0.00266028,0.00269448,0.00354187,0.00404997,0.00478184,0.00382206,0.00380305,0.00337465,0.00225079,0.00248141,0.00337622,0.00563894,0.00846409,0.00284719,0.00285450,0.00293018,0.00428712,0.00248138,0.00194065,0.00279725,0.00218140,0.00156269,0.00176090
0.00085076,0.00574864,0.01689440,0.01776510,0.00684329,0.00156679,0.00069844,0.00065528,0.00145655,0.01044080,0.01717915,0.00676898,0.00088571,0.00232940,0.00802822,0.01308060,0.00668536,0.00198784,0.00380169,0.00348326,0.00256240,0.00740078,0.01380240,0.00727472,0.00153971,0.00096921,0.00428267,0.01174030,0.00839201,0.00360918,0.00252112,0.00468669,0.00444930,0.00342783,0.00705605,0.00588275,0.00354989,0.00390709,0.00228050,0.00484722,0.00434355,0.00429231,0.00321046,0.00240090,0.00179273,0.00214307,0.00369502,0.00343333,0.00218177,0.00258713,0.00219537,0.00277793,0.00237247,0.00140631,0.00240608,0.00228212,0.00305183,0.00209478,0.00196035,0.00147445
0.02019200,0.02582950,0.01076870,0.00442575,0.00171695,0.00097002,0.00077361,0.00081805,0.00079717,0.00233136,0.00295025,0.00371865,0.01141780,0.01068380,0.00580915,0.00778283,0.00676385,0.00953356,0.00937274,0.00799850,0.01347090,0.00772451,0.00428805,0.00233961,0.00591115,0.00916098,0.00929230,0.01533930,0.00775143,0.01043840,0.00544195,0.00462142,0.00638323,0.00535246,0.00461323,0.00660570,0.00450228,0.00572319,0.00240563,0.00616454,0.00450349,0.00397987,0.00285324,0.00251456,0.00227706,0.00278340,0.00295300,0.00214524,0.00208422,0.00262225,0.00148886,0.00268287,0.00184927,0.00103173,0.00163766,0.00169557,0.00244508,0.00224414,0.00213639,0.00222958
0.01290890,0.01482330,0.00598203,0.00182875,0.00056321,0.00043084,0.00030459,0.00026871,0.00025971,0.00067370,0.00072963,0.00330031,0.01312480,0.01865760,0.00785345,0.00347580,0.00275042,0.00447436,0.00603886,0.01137330,0.00960107,0.00474467,0.00153722,0.00078352,0.00613225,0.01040080,0.00754809,0.00796208,0.00648189,0.00862929,0.00420424,0.00655964,0.00876205,0.00452637,0.00286870,0.00335735,0.00181396,0.00357136,0.00967265,0.01491500,0.00690221,0.00376368,0.00357764,0.01529580,0.02470650,0.00783353,0.00434319,0.01795390,0.01542680,0.00808744,0.00781820,0.01162790,0.00926435,0.01214910,0.01005350,0.00924536,0.00968436,0.00413375,0.00281636,0.00261244
0.01669935,0.01869515,0.00666906,0.00084278,0.00020500,0.00016243,0.00014851,0.00016360,0.00024983,0.00041879,0.00043818,0.00280342,0.01457510,0.02489240,0.01030535,0.00121345,0.00099902,0.00129587,0.00243018,0.00611469,0.00702614,0.00459239,0.00170046,0.00040224,0.00529355,0.00948218,0.00802150,0.00906028,0.00552523,0.00415264,0.00128817,0.00319382,0.00828956,0.00521730,0.00128121,0.00120290,0.00181681,0.00469112,0.00458307,0.00555623,0.00501198,0.00212267,0.00172857,0.00365807,0.00623849,0.00520765,0.00277801,0.00292753,0.00185844,0.00173230,0.00230585,0.00305911,0.00248977,0.00268181,0.00244270,0.00200457,0.00116584,0.00065475,0.00075685,0.00074160
0.01839560,0.02151260,0.00844415,0.00170908,0.00047893,0.00055313,0.00047890,0.00041727,0.00031111,0.00025787,0.00049048,0.00185361,0.01246320,0.02139120,0.01155860,0.00141448,0.00055563,0.00044795,0.00141597,0.00440369,0.00769605,0.00635500,0.00168876,0.00142863,0.00286422,0.00680479,0.00778586,0.00992716,0.00532704,0.00185125,0.00106357,0.00290027,0.00588978,0.00307069,0.00156282,0.00177617,0.00190073,0.00144576,0.00260675,0.00451743,0.00380300,0.00154040,0.00097945,0.00126541,0.00140824,0.00136208,0.00276825,0.00271091,0.00135984,0.00088940,0.00120509,0.00275835,0.00245895,0.00148808,0.00119082,0.00124385,0.00082652,0.00059027,0.00103266,0.00092143
0.01573510,0.02082120,0.00862976,0.00192174,0.00073448,0.00051295,0.00054747,0.00049779,0.00040772,0.00059939,0.00089401,0.00241357,0.01199530,0.02288010,0.01007670,0.00271789,0.00087010,0.00076574,0.00142930,0.00520412,0.01024960,0.00572729,0.00100509,0.00060993,0.00351255,0.00542886,0.00612840,0.00953456,0.00609857,0.00512423,0.00173586,0.00280360,0.00555066,0.00345662,0.00276271,0.00266031,0.00199122,0.00334066,0.00198633,0.00408871,0.00321798,0.00153394,0.00126221,0.00103008,0.00083769,0.00124936,0.00167177,0.00164123,0.00105427,0.00081043,0.00112365,0.00153925,0.00106912,0.00053749,0.00041674,0.00046285,0.00046880,0.00043367,0.00070460,0.00085817
