0.00031551,0.00047558,0.00039652,0.00017538,0.00019431,0.00017845,0.00013468,0.00014261,0.00008433,0.00012466,0.00013749,0.00014381,0.00012997,0.00021973,0.00029636,0.00030258,0.00028044,0.00029074,0.00033183,0.00048563,0.00073398,0.00274562,0.00225317,0.00073509,0.00029022,0.00047515,0.00052486,0.00019136,0.00024504,0.00022821,0.00021269,0.00029091,0.00040393,0.00069100,0.00060085,0.00031441,0.00019331,0.00020227,0.00020226,0.00030441,0.00052953,0.00060618,0.00039190,0.00053629,0.00049327,0.00062767,0.00085549,0.00099830,0.00122537,0.00198280,0.00258137,0.00190973,0.00240618,0.00193940,0.00112766,0.00131341,0.00228174,0.00289024,0.00345227,0.00396872
0.00106541,0.00085252,0.00039475,0.00030329,0.00024441,0.00023052,0.00020690,0.00018817,0.00021314,0.00020361,0.00022976,0.00025043,0.00032799,0.00037638,0.00044498,0.00010307,0.00022332,0.00021439,0.00046702,0.00041339,0.00056047,0.00100068,0.00100880,0.00049374,0.00019930,0.00058802,0.00061489,0.00033847,0.00015551,0.00024219,0.00023932,0.00026350,0.00032740,0.00074306,0.00086599,0.00021951,0.00017135,0.00022185,0.00033342,0.00041481,0.00042750,0.00054661,0.00038430,0.00043740,0.00032725,0.00059094,0.00084573,0.00063207,0.00060105,0.00073917,0.00085329,0.00089975,0.00071385,0.00063524,0.00043254,0.00062228,0.00057392,0.00094500,0.00107685,0.00099386
0.00010945,0.00015058,0.00013862,0.00011880,0.00016738,0.00016120,0.00009238,0.00009992,0.00007739,0.00009607,0.00010479,0.00014443,0.00017847,0.00029075,0.00018019,0.00023323,0.00024426,0.00012332,0.00029973,0.00040137,0.00071445,0.00541946,0.00741537,0.00225494,0.00032400,0.00077520,0.00127472,0.00056760,0.00017650,0.00018289,0.00037816,0.00047542,0.00026937,0.00186632,0.00229455,0.00077247,0.00009595,0.00045847,0.00090106,0.00034078,0.00037295,0.00062810,0.00032976,0.00022778,0.00018611,0.00074789,0.00100653,0.00043929,0.00024302,0.00028959,0.00035344,0.00016839,0.00015282,0.00024892,0.00023649,0.00035556,0.00036142,0.00032417,0.00042086,0.00033339
0.00307144,0.00411954,0.00508392,0.00354808,0.00296322,0.00854793,0.00870028,0.00836166,0.00285374,0.00079002,0.00058508,0.00105463,0.00475234,0.00606449,0.00641249,0.00209324,0.00085556,0.00218794,0.00444943,0.00212822,0.00125587,0.00082774,0.00085932,0.00081370,0.00030552,0.00075437,0.00058049,0.00039689,0.00036379,0.00024474,0.00031155,0.00022449,0.00025634,0.00048631,0.00076174,0.00034219,0.00021297,0.00035357,0.00042288,0.00046363,0.00032494,0.00028023,0.00030730,0.00037031,0.00027242,0.00021357,0.00032233,0.00037607,0.00022378,0.00033088,0.00024315,0.00030317,0.00044540,0.00040764,0.00042035,0.00058091,0.00063283,0.00052938,0.00044005,0.00071817
0.00044612,0.00043536,0.00033902,0.00023383,0.00029497,0.00030751,0.00030016,0.00023439,0.00022608,0.00021580,0.00028015,0.00031096,0.00027558,0.00024480,0.00035545,0.00038505,0.00050716,0.00060639,0.00078797,0.00092361,0.00090431,0.00214189,0.00329233,0.00101856,0.00044600,0.00059260,0.00066906,0.00039087,0.00020105,0.00023215,0.00022955,0.00021384,0.00031618,0.00109291,0.00122340,0.00035495,0.00023963,0.00032337,0.00040718,0.00043909,0.00072537,0.00089729,0.00082121,0.00066641,0.00068323,0.00108840,0.00112596,0.00114412,0.00169614,0.00101783,0.00157974,0.00104501,0.00105970,0.00105933,0.00085029,0.00074065,0.00117995,0.00170645,0.00184464,0.00176930
0.00047654,0.00065897,0.00039480,0.00042893,0.00027606,0.00025004,0.00023907,0.00015685,0.00016387,0.00026145,0.00021732,0.00028422,0.00021136,0.00025907,0.00030783,0.00024837,0.00025945,0.00038360,0.00042223,0.00068074,0.00071527,0.00097917,0.00123422,0.00060087,0.00039234,0.00056241,0.00067865,0.00036554,0.00046001,0.00050053,0.00025092,0.00038341,0.00039727,0.00086626,0.00137084,0.00071453,0.00027712,0.00024973,0.00034554,0.00039493,0.00053499,0.00049506,0.00035522,0.00043829,0.00036297,0.00069940,0.00075246,0.00086740,0.00078635,0.00085461,0.00048076,0.00037351,0.00066428,0.00096899,0.00061472,0.00051698,0.00085633,0.00093047,0.00086498,0.00081975
0.00020482,0.00018058,0.00013762,0.00014337,0.00018371,0.00013227,0.00012762,0.00004784,0.00006138,0.00011824,0.00008808,0.00010319,0.00021596,0.00035366,0.00029567,0.00031036,0.00031591,0.00027983,0.00049523,0.00070771,0.00067342,0.00334754,0.00446270,0.00134789,0.00032793,0.00094967,0.00160265,0.00056731,0.00071451,0.00164071,0.00085164,0.00099265,0.00055028,0.00124531,0.00192291,0.00089175,0.00037730,0.00030915,0.00055002,0.00024743,0.00057174,0.00077084,0.00051661,0.00039360,0.00055063,0.00117933,0.00098861,0.00044223,0.00035182,0.00034623,0.00036316,0.00028534,0.00045301,0.00089435,0.00062785,0.00045322,0.00046497,0.00057977,0.00048078,0.00045526
0.00504979,0.00245125,0.00175927,0.00250869,0.00317253,0.00837056,0.00867072,0.00486979,0.00237943,0.00097224,0.00091063,0.00096902,0.00409256,0.00581412,0.00461858,0.00231100,0.00059613,0.00220566,0.00344542,0.00218467,0.00113267,0.00109651,0.00143783,0.00098085,0.00037165,0.00037022,0.00026772,0.00024378,0.00022098,0.00020843,0.00049105,0.00033540,0.00036706,0.00030464,0.00043475,0.00033966,0.00012857,0.00027168,0.00021311,0.00031493,0.00027899,0.00025169,0.00021324,0.00020988,0.00010506,0.00019153,0.00021359,0.00015410,0.00012456,0.00010008,0.00008784,0.00007616,0.00012479,0.00029049,0.00017127,0.00031695,0.00024282,0.00016714,0.00025920,0.00031968
0.00028818,0.00027914,0.00018716,0.00015864,0.00015651,0.00015334,0.00018962,0.00011511,0.00012025,0.00012547,0.00017926,0.00020299,0.00012033,0.00014069,0.00020170,0.00018521,0.00028434,0.00026148,0.00050698,0.00052357,0.00072024,0.00364534,0.00341466,0.00120159,0.00124120,0.00044180,0.00020702,0.00022488,0.00014522,0.00014953,0.00034807,0.00061062,0.00034440,0.00107801,0.00088045,0.00049069,0.00039860,0.00022206,0.00061315,0.00027546,0.00011583,0.00014081,0.00035379,0.00081662,0.00040504,0.00014952,0.00021072,0.00020662,0.00020336,0.00014416,0.00010675,0.00029533,0.00050507,0.00023342,0.00011228,0.00017487,0.00028368,0.00055990,0.00042088,0.00026476
0.00066268,0.00070285,0.00059672,0.00043601,0.00033893,0.00014270,0.00022647,0.00016982,0.00019861,0.00012143,0.00016071,0.00025248,0.00021358,0.00017713,0.00019642,0.00027709,0.00013691,0.00022489,0.00045372,0.00075200,0.00041393,0.00052370,0.00073952,0.00080984,0.00119953,0.00049315,0.00011775,0.00008885,0.00009039,0.00009006,0.00028048,0.00053057,0.00036067,0.00046507,0.00049602,0.00027708,0.00033365,0.00030037,0.00051099,0.00020065,0.00016579,0.00013413,0.00035847,0.00120082,0.00049849,0.00031101,0.00047567,0.00039718,0.00018124,0.00015332,0.00020154,0.00022866,0.00042254,0.00038884,0.00033091,0.00014577,0.00026438,0.00037740,0.00032710,0.00042745
0.00017526,0.00017106,0.00018682,0.00012478,0.00009439,0.00008769,0.00009692,0.00008498,0.00006714,0.00010637,0.00011423,0.00011230,0.00009456,0.00016715,0.00023920,0.00017190,0.00012858,0.00010459,0.00032921,0.00046075,0.00074434,0.00470876,0.00566117,0.00172765,0.00101082,0.00042639,0.00022010,0.00013976,0.00015716,0.00011140,0.00021910,0.00039964,0.00033092,0.00168600,0.00089920,0.00040699,0.00021823,0.00017045,0.00031946,0.00011173,0.00011673,0.00013572,0.00033347,0.00068398,0.00030172,0.00052872,0.00062943,0.00028592,0.00012258,0.00010332,0.00008711,0.00011026,0.00022789,0.00035171,0.00015192,0.00028925,0.00031574,0.00015598,0.00016803,0.00026333
0.00410071,0.00400449,0.00410190,0.00236093,0.00240478,0.00708883,0.00803680,0.00678223,0.00284484,0.00114471,0.00088651,0.00084971,0.00429781,0.00532469,0.00375628,0.00142404,0.00076115,0.00167572,0.00285595,0.00126458,0.00080825,0.00068525,0.00091441,0.00064628,0.00030651,0.00062571,0.00048375,0.00047386,0.00019657,0.00023300,0.00097268,0.00124346,0.00052980,0.00052721,0.00089300,0.00106480,0.00021790,0.00035017,0.00054512,0.00044315,0.00088650,0.00059227,0.00065281,0.00024421,0.00013139,0.00042396,0.00056418,0.00040983,0.00014849,0.00033549,0.00045539,0.00020064,0.00033562,0.00042088,0.00046951,0.00028878,0.00026048,0.00022593,0.00023242,0.00033451
0.00018587,0.00031424,0.00023204,0.00018349,0.00019197,0.00018253,0.00015673,0.00015974,0.00013498,0.00015898,0.00012126,0.00012730,0.00016747,0.00018213,0.00017587,0.00020900,0.00025548,0.00025636,0.00044471,0.00082921,0.00069116,0.00328037,0.00338988,0.00152823,0.00109221,0.00076202,0.00020388,0.00021655,0.00011170,0.00008538,0.00068767,0.00133303,0.00070923,0.00078011,0.00082379,0.00060723,0.00118304,0.00036634,0.00037366,0.00019493,0.00017008,0.00024951,0.00056132,0.00116643,0.00063468,0.00044605,0.00069312,0.00041098,0.00079644,0.00041097,0.00014000,0.00015239,0.00030198,0.00023800,0.00018184,0.00031039,0.00033741,0.00038826,0.00035064,0.00049084
0.00057774,0.00038844,0.00070387,0.00038735,0.00034334,0.00028585,0.00027924,0.00017207,0.00023771,0.00027702,0.00026335,0.00041281,0.00038095,0.00025564,0.00019065,0.00023388,0.00020806,0.00026269,0.00049725,0.00072939,0.00031543,0.00049756,0.00067888,0.00116073,0.00189381,0.00063223,0.00016388,0.00024979,0.00019200,0.00029137,0.00070041,0.00121578,0.00052461,0.00076757,0.00081127,0.00061112,0.00090291,0.00048228,0.00041814,0.00019224,0.00017449,0.00022326,0.00046485,0.00089653,0.00044352,0.00059755,0.00097461,0.00067024,0.00062547,0.00024379,0.00019830,0.00020174,0.00041263,0.00069784,0.00034383,0.00035514,0.00031820,0.00051690,0.00062921,0.00079991
0.00006012,0.00007280,0.00007818,0.00006610,0.00006498,0.00006447,0.00008860,0.00008351,0.00006383,0.00007661,0.00007163,0.00010461,0.00010852,0.00012981,0.00016289,0.00014780,0.00019796,0.00022897,0.00032550,0.00046616,0.00085056,0.00631124,0.00701159,0.00167760,0.00077469,0.00029666,0.00013005,0.00012875,0.00094034,0.00102004,0.00043251,0.00055910,0.00027935,0.00169381,0.00222960,0.00067458,0.00057000,0.00027789,0.00026960,0.00015269,0.00083350,0.00110573,0.00053243,0.00057065,0.00023838,0.00042927,0.00058156,0.00034974,0.00048544,0.00019778,0.00013920,0.00012099,0.00030096,0.00038236,0.00016011,0.00016227,0.00023378,0.00026732,0.00023990,0.00028316
0.00416743,0.00208817,0.00274380,0.00274084,0.00307036,0.00812120,0.00969456,0.00886054,0.00294787,0.00093910,0.00081759,0.00080547,0.00341180,0.00623370,0.00686590,0.00274057,0.00074769,0.00192100,0.00318518,0.00327644,0.00111347,0.00112191,0.00147376,0.00114672,0.00048335,0.00050822,0.00051635,0.00030057,0.00025167,0.00020944,0.00035655,0.00057110,0.00028752,0.00033919,0.00046902,0.00035330,0.00044929,0.00022925,0.00032421,0.00023437,0.00020841,0.00031304,0.00033118,0.00031851,0.00020400,0.00035438,0.00061423,0.00030766,0.00017046,0.00023404,0.00034910,0.00029083,0.00035097,0.00030761,0.00051387,0.00030224,0.00032412,0.00040120,0.00056865,0.00078994
0.00023125,0.00032231,0.00037735,0.00024351,0.00020793,0.00035696,0.00033169,0.00042761,0.00029286,0.00017988,0.00020044,0.00019633,0.00025558,0.00021979,0.00033120,0.00038257,0.00038901,0.00043581,0.00073516,0.00076062,0.00099846,0.00171205,0.00167309,0.00127328,0.00039709,0.00047211,0.00071482,0.00033857,0.00024665,0.00022731,0.00024303,0.00028196,0.00036792,0.00124884,0.00070231,0.00037119,0.00019751,0.00024557,0.00026295,0.00044109,0.00048243,0.00056427,0.00058703,0.00049949,0.00058612,0.00097124,0.00100255,0.00102186,0.00129330,0.00153184,0.00139929,0.00159600,0.00201513,0.00183121,0.00067408,0.00091451,0.00119213,0.00259694,0.00237198,0.00192494
0.00068421,0.00047573,0.00050249,0.00035783,0.00017970,0.00017983,0.00018190,0.00013172,0.00010227,0.00014074,0.00018642,0.00031694,0.00021318,0.00018260,0.00019609,0.00021168,0.00023944,0.00029070,0.00055447,0.00067072,0.00072288,0.00102765,0.00133430,0.00053460,0.00021593,0.00075440,0.00104113,0.00036788,0.00049846,0.00055298,0.00028910,0.00042290,0.00053968,0.00090714,0.00099891,0.00044623,0.00016021,0.00026473,0.00034452,0.00041979,0.00058453,0.00081951,0.00029342,0.00039262,0.00038518,0.00071613,0.00068695,0.00056293,0.00071347,0.00076728,0.00072609,0.00046099,0.00048482,0.00062200,0.00042567,0.00046423,0.00051679,0.00067893,0.00091801,0.00078109
0.00016212,0.00018133,0.00015090,0.00010747,0.00009325,0.00009450,0.00011136,0.00012423,0.00012425,0.00010198,0.00008914,0.00013051,0.00017900,0.00045481,0.00051660,0.00031716,0.00037256,0.00030530,0.00048979,0.00085556,0.00106004,0.00822681,0.00950675,0.00287444,0.00047072,0.00072001,0.00109579,0.00056321,0.00043690,0.00084582,0.00056952,0.00121573,0.00049389,0.00218313,0.00279364,0.00078118,0.00018175,0.00048803,0.00087961,0.00039058,0.00057007,0.00116141,0.00067856,0.00050773,0.00053722,0.00157965,0.00178661,0.00078036,0.00074372,0.00061092,0.00066361,0.00038335,0.00031468,0.00032626,0.00045187,0.00065381,0.00052405,0.00045424,0.00046188,0.00044450
0.00386308,0.00366464,0.00397471,0.00274268,0.00312678,0.01003366,0.01180640,0.01014587,0.00347279,0.00128673,0.00066944,0.00095526,0.00688120,0.01040515,0.00790337,0.00272036,0.00047801,0.00299622,0.00526103,0.00395847,0.00157914,0.00141531,0.00150460,0.00104268,0.00049619,0.00054964,0.00078592,0.00031630,0.00032296,0.00023614,0.00027916,0.00034152,0.00028229,0.00050570,0.00062641,0.00039545,0.00029980,0.00033237,0.00043789,0.00056910,0.00023489,0.00019897,0.00023777,0.00022205,0.00024041,0.00054608,0.00086840,0.00048005,0.00019440,0.00031992,0.00027263,0.00025855,0.00020092,0.00034132,0.00068445,0.00056367,0.00083981,0.00049778,0.00077076,0.00091984
0.00032704,0.00041072,0.00035943,0.00023631,0.00022789,0.00024358,0.00026894,0.00025285,0.00024273,0.00018894,0.00016142,0.00017993,0.00024474,0.00027632,0.00038142,0.00048746,0.00043207,0.00053488,0.00074455,0.00109477,0.00082076,0.00342911,0.00309447,0.00154899,0.00027754,0.00070815,0.00073143,0.00037847,0.00024562,0.00021224,0.00022028,0.00026131,0.00032600,0.00091858,0.00087751,0.00045076,0.00031586,0.00024056,0.00031920,0.00045845,0.00059115,0.00066786,0.00056530,0.00046597,0.00039872,0.00055833,0.00115175,0.00126947,0.00131728,0.00111639,0.00117793,0.00221363,0.00217699,0.00144375,0.00092598,0.00111283,0.00089176,0.00128304,0.00190561,0.00278781
0.00049790,0.00053867,0.00060545,0.00059926,0.00034474,0.00027617,0.00032494,0.00035896,0.00028275,0.00025228,0.00031849,0.00029809,0.00034782,0.00020449,0.00031635,0.00030026,0.00034434,0.00036558,0.00028080,0.00051917,0.00052682,0.00113133,0.00115300,0.00050566,0.00016657,0.00045593,0.00077150,0.00028887,0.00025165,0.00033376,0.00027273,0.00031834,0.00021880,0.00055720,0.00086600,0.00050636,0.00026132,0.00052021,0.00071851,0.00037802,0.00033141,0.00044450,0.00035653,0.00023761,0.00036342,0.00108380,0.00095614,0.00048420,0.00041958,0.00050861,0.00063901,0.00033668,0.00057624,0.00072840,0.00058322,0.00046740,0.00050967,0.00058882,0.00108226,0.00087098
0.00016033,0.00036624,0.00034099,0.00018508,0.00018182,0.00015923,0.00015159,0.00014040,0.00012093,0.00011349,0.00014107,0.00014031,0.00022131,0.00047629,0.00041297,0.00044200,0.00036527,0.00022568,0.00030497,0.00059287,0.00073947,0.00568250,0.00730690,0.00233841,0.00042637,0.00056134,0.00080691,0.00041637,0.00051540,0.00086025,0.00049242,0.00039750,0.00045596,0.00190219,0.00248330,0.00076437,0.00030913,0.00044835,0.00052308,0.00036786,0.00068330,0.00115055,0.00056115,0.00022091,0.00038639,0.00075708,0.00106412,0.00060571,0.00053565,0.00043958,0.00054231,0.00025013,0.00035559,0.00052004,0.00042287,0.00038887,0.00060734,0.00039884,0.00055966,0.00060144
0.00513500,0.00439365,0.00340589,0.00153377,0.00333561,0.00865034,0.01050900,0.01043320,0.00321796,0.00171550,0.00122653,0.00111648,0.00606312,0.00749624,0.00529022,0.00254295,0.00085867,0.00349505,0.00621547,0.00690410,0.00292304,0.00122542,0.00154954,0.00131676,0.00061446,0.00095556,0.00065881,0.00036066,0.00032011,0.00033550,0.00171809,0.00168957,0.00108756,0.00100184,0.00058380,0.00040169,0.00102211,0.00151088,0.00235884,0.00135747,0.00113191,0.00112089,0.00193424,0.00117132,0.00066123,0.00098921,0.00157485,0.00096425,0.00034486,0.00169716,0.00260797,0.00100505,0.00054024,0.00097788,0.00086408,0.00103470,0.00166129,0.00162797,0.00207922,0.00184041
0.00026326,0.00023650,0.00028202,0.00016733,0.00017953,0.00025319,0.00022734,0.00017114,0.00012447,0.00017362,0.00014336,0.00016960,0.00020469,0.00025335,0.00039185,0.00030730,0.00027171,0.00033183,0.00056262,0.00098692,0.00087540,0.00210291,0.00200942,0.00249586,0.00388208,0.00205698,0.00069440,0.00058204,0.00022567,0.00027465,0.00050449,0.00071299,0.00055269,0.00087026,0.00065456,0.00235090,0.00437182,0.00248474,0.00066081,0.00049498,0.00051080,0.00067050,0.00199725,0.00404325,0.00309706,0.00066304,0.00091673,0.00148768,0.00221509,0.00158037,0.00042154,0.00133717,0.00195301,0.00100775,0.00134000,0.00330407,0.00139029,0.00338298,0.00428859,0.00254773
0.00071290,0.00084206,0.00166468,0.00165136,0.00087685,0.00073913,0.00042062,0.00043804,0.00024128,0.00024624,0.00022482,0.00031622,0.00046427,0.00072277,0.00067199,0.00035401,0.00035034,0.00036286,0.00059783,0.00070375,0.00078525,0.00083117,0.00133176,0.00255942,0.00315533,0.00127968,0.00058172,0.00033135,0.00019463,0.00021877,0.00028108,0.00032364,0.00036244,0.00095732,0.00094349,0.00173507,0.00203105,0.00099780,0.00056448,0.00032198,0.00040635,0.00066358,0.00191961,0.00398028,0.00129204,0.00061766,0.00063450,0.00244255,0.00448247,0.00164898,0.00075407,0.00199247,0.00271349,0.00102263,0.00160832,0.00238581,0.00176035,0.00127164,0.00128213,0.00085588
0.00177081,0.00281587,0.00346107,0.00346200,0.00250584,0.00109213,0.00141310,0.00105388,0.00058871,0.00038067,0.00031154,0.00058435,0.00049221,0.00085644,0.00096480,0.00069514,0.00035922,0.00065604,0.00077874,0.00076830,0.00145404,0.01091715,0.01085511,0.00365031,0.00077171,0.00047730,0.00059334,0.00065145,0.00049113,0.00074621,0.00094779,0.00133941,0.00072388,0.00099377,0.00123584,0.00071780,0.00105413,0.00052372,0.00046877,0.00032187,0.00058731,0.00067941,0.00055761,0.00047154,0.00040312,0.00071510,0.00117936,0.00109590,0.00096615,0.00059118,0.00038675,0.00045238,0.00057984,0.00078368,0.00059590,0.00060628,0.00072882,0.00049085,0.00052570,0.00059955
0.00390073,0.00462386,0.00460850,0.00369454,0.00335464,0.00694218,0.00768532,0.00735539,0.00174826,0.00102748,0.00111289,0.00093806,0.00414019,0.00544671,0.00420256,0.00161858,0.00065241,0.00177764,0.00312165,0.00221790,0.00087438,0.00148465,0.00115009,0.00093074,0.00034056,0.00053262,0.00035259,0.00020665,0.00019182,0.00015474,0.00011908,0.00023094,0.00024291,0.00032230,0.00031548,0.00024173,0.00027036,0.00019417,0.00029332,0.00039217,0.00025899,0.00018923,0.00021030,0.00021627,0.00016477,0.00029149,0.00039568,0.00028234,0.00029592,0.00015296,0.00017616,0.00021146,0.00032327,0.00029247,0.00025255,0.00036433,0.00021324,0.00019046,0.00028407,0.00037492
