0.00169441,0.00377859,0.01012080,0.01844380,0.01454230,0.00851868,0.00437041,0.00396404,0.00476789,0.00354726,0.00808235,0.00661499,0.00591516,0.01139610,0.00389532,0.00826040,0.01258450,0.01077280,0.00541116,0.00708470,0.00689960,0.00749967,0.00345110,0.00466071,0.00848592,0.00784120,0.00425089,0.00640615,0.00875912,0.00407018,0.00268665,0.00907736,0.01491800,0.00960076,0.00598547,0.01012790,0.00637737,0.00759611,0.00497828,0.00871196,0.01165060,0.00539838,0.00269536,0.00241529,0.00365723,0.00328007,0.00232511,0.00317556,0.00239287,0.00557330,0.00274564,0.00399446,0.00607956,0.00455248,0.00235215,0.00230783,0.00330047,0.00222485,0.00265239,0.00379811
0.00092597,0.00132782,0.00186464,0.00290066,0.02087900,0.04864020,0.03250690,0.00569809,0.00139539,0.00086427,0.00098846,0.00382683,0.01647390,0.01426510,0.00279311,0.00187008,0.00240261,0.00819133,0.00944608,0.00393920,0.00387173,0.00499689,0.00238082,0.00147621,0.00507089,0.00920210,0.00403593,0.00428444,0.00623606,0.00943837,0.01504950,0.00818716,0.00924250,0.00644506,0.00306754,0.00242423,0.00392917,0.00831207,0.00635474,0.00565549,0.00939717,0.00482111,0.00485566,0.00521239,0.00665068,0.00695034,0.00276070,0.00272858,0.00300079,0.00539342,0.00285691,0.00285731,0.00403459,0.00289440,0.00346801,0.00454992,0.00828527,0.00672813,0.01195230,0.01239640
0.00136083,0.00136958,0.00219468,0.00464769,0.01889830,0.02761290,0.02186475,0.00539159,0.00110070,0.00135914,0.00104998,0.00240773,0.00705558,0.00455602,0.00231113,0.00080030,0.00265812,0.01428295,0.01952625,0.00594336,0.00261772,0.00315348,0.00202559,0.00124446,0.00494136,0.00531928,0.00323384,0.00341100,0.00495700,0.00520231,0.00869078,0.00911741,0.00502653,0.00614098,0.00335395,0.00188174,0.00476195,0.00885686,0.00502762,0.00437996,0.00780506,0.00541570,0.01142614,0.01361865,0.01285185,0.00583442,0.00181998,0.00259268,0.00462990,0.00993754,0.00626765,0.00321808,0.00332103,0.00257652,0.00445685,0.00802292,0.00791783,0.00401762,0.00353600,0.00436858
0.00054789,0.00062132,0.00088162,0.00078916,0.00109356,0.00082169,0.00243991,0.00907294,0.01818590,0.01069270,0.00152704,0.00083730,0.00112978,0.00105280,0.00386032,0.01454240,0.01220460,0.01382560,0.01783450,0.00571675,0.00472511,0.00590049,0.00153984,0.00277620,0.00673198,0.00960255,0.00496315,0.01137565,0.01314275,0.02018035,0.01147935,0.00572259,0.00459272,0.00674559,0.00247671,0.00288383,0.00245053,0.00487929,0.00294820,0.00692674,0.00978285,0.00602209,0.00361908,0.01175030,0.01663630,0.00901072,0.00244086,0.00204213,0.00509616,0.00879984,0.00311424,0.00226982,0.00287664,0.00218498,0.00211378,0.00609572,0.00931258,0.00426211,0.00507481,0.00540578
0.00150220,0.00180763,0.00220089,0.00301765,0.00308404,0.00293678,0.00447258,0.00723283,0.00646282,0.00654638,0.00495369,0.00207033,0.00156291,0.00163854,0.00395585,0.00501760,0.00665421,0.01058120,0.01597095,0.00958439,0.00651666,0.00767397,0.00889566,0.01379765,0.01530470,0.01568565,0.00710642,0.00465248,0.00467083,0.00546127,0.00784030,0.00295224,0.00429403,0.00539639,0.00433400,0.00347163,0.00303538,0.00535406,0.00350968,0.00284714,0.00667223,0.00300523,0.00316877,0.00917157,0.01913350,0.00853616,0.00204730,0.00176749,0.00385621,0.00720631,0.00280481,0.00216430,0.00371266,0.00190084,0.00242638,0.00427686,0.00594332,0.00303381,0.00394042,0.00348390
0.01032418,0.00776690,0.00399761,0.00230355,0.00207972,0.00365441,0.00332475,0.00347720,0.00428313,0.00326492,0.00387458,0.00511322,0.01259330,0.01114235,0.00439733,0.00431510,0.00506540,0.00788070,0.01267625,0.00687839,0.00575247,0.00531802,0.00265391,0.00335361,0.00696383,0.00932343,0.00354054,0.00502416,0.01718360,0.03427485,0.03231660,0.00849942,0.00629969,0.00915860,0.00469946,0.00244904,0.00298891,0.00720163,0.00408753,0.00452975,0.00699104,0.00691491,0.00500931,0.00440430,0.00609604,0.00926324,0.00285110,0.00259806,0.00631488,0.01154550,0.00436015,0.00237380,0.00403174,0.00184286,0.00193552,0.00364781,0.00887832,0.00882470,0.00280649,0.00350806
0.00952682,0.00924037,0.00603312,0.00455452,0.00211637,0.00305485,0.00217983,0.00128386,0.00217416,0.00188743,0.00174409,0.00596502,0.01928295,0.01824030,0.00541852,0.00334556,0.00307695,0.00981469,0.01768555,0.00719211,0.00601491,0.00617282,0.00417303,0.00382640,0.00984914,0.00828088,0.00574988,0.00567691,0.00527703,0.00381458,0.00657473,0.00408503,0.00650683,0.00820192,0.00432497,0.00385629,0.00483573,0.00808627,0.00369237,0.00689904,0.01093075,0.00366687,0.00266631,0.00302394,0.00716618,0.00831935,0.00243202,0.00266310,0.00695847,0.01030580,0.00313345,0.00351833,0.00506064,0.00323498,0.00414831,0.00370895,0.00853229,0.00841089,0.00427547,0.00222416
0.00058177,0.00190831,0.00488205,0.01249780,0.01177920,0.00382418,0.00147978,0.00082990,0.00079974,0.00068813,0.00078541,0.00094863,0.00143867,0.00117651,0.00207208,0.00996165,0.01476710,0.01083170,0.01590130,0.00856369,0.00451942,0.00604154,0.01129650,0.01472750,0.02266200,0.03134800,0.01057160,0.01094960,0.00888437,0.00743838,0.00540977,0.00494234,0.00514240,0.00459977,0.00290117,0.00186590,0.00549004,0.01192440,0.00757349,0.00712438,0.01170650,0.00440200,0.00311013,0.00363933,0.00706249,0.00688507,0.00585811,0.00945162,0.00671681,0.00774154,0.00377322,0.00345454,0.00641583,0.00330643,0.00376518,0.00411230,0.00683794,0.00328850,0.00441855,0.00710475
0.00249107,0.00382653,0.00368162,0.00633488,0.00950829,0.01553470,0.01216510,0.00780497,0.00257074,0.00225713,0.00196773,0.00189602,0.00139675,0.00170166,0.00173578,0.00264463,0.00294324,0.00863146,0.00854103,0.00406849,0.00590893,0.00781377,0.00592396,0.00541565,0.00801891,0.00953902,0.00323956,0.00788288,0.01207375,0.00386961,0.00346598,0.00659085,0.00939319,0.00872262,0.00444530,0.00140104,0.00666190,0.01045780,0.00514449,0.00349048,0.00579242,0.00234667,0.00286767,0.00403502,0.00831563,0.00887870,0.00351520,0.00366647,0.00320813,0.00492587,0.00179996,0.00250585,0.00527650,0.00240413,0.00190469,0.00466234,0.00434412,0.00284123,0.00239568,0.00484486
0.00339335,0.00438602,0.00331465,0.00262801,0.00433303,0.01109008,0.01464175,0.02182885,0.01740405,0.00415895,0.00176810,0.00247715,0.00323301,0.00309057,0.00190818,0.00254024,0.00310199,0.00754538,0.00962053,0.00705542,0.00637908,0.00378075,0.00211603,0.00176486,0.00581980,0.01048855,0.00580431,0.00602735,0.00903705,0.00942168,0.01461905,0.01144120,0.01060928,0.00810388,0.00325143,0.00298864,0.00413012,0.00600980,0.00219120,0.00405300,0.00586459,0.00398469,0.00330301,0.00829306,0.02040270,0.00922652,0.00235032,0.00223847,0.00350295,0.00851554,0.00554332,0.00519297,0.00857340,0.00485990,0.00406466,0.00557684,0.00875183,0.00578310,0.00768429,0.00939414
0.00129655,0.00200738,0.00145154,0.00162543,0.00109537,0.00093981,0.00446088,0.01758135,0.01712485,0.00392787,0.00117293,0.00081858,0.00167169,0.00186301,0.00126430,0.00129845,0.00108007,0.00678215,0.01107690,0.00604022,0.00670817,0.00429992,0.00312463,0.01192310,0.01526815,0.00668303,0.00488266,0.00583704,0.00436265,0.00697518,0.01691105,0.00649225,0.00479625,0.00488571,0.00264011,0.00165490,0.00455863,0.00689296,0.00301309,0.00419572,0.00476890,0.01359260,0.03623735,0.02059520,0.02226470,0.01092265,0.00178274,0.00175702,0.01298535,0.03274245,0.01873750,0.00344862,0.00155339,0.00259775,0.00421392,0.00456599,0.00337470,0.00255841,0.00406304,0.00299610
0.00036125,0.00037831,0.00045231,0.00120103,0.00142001,0.00086519,0.00387082,0.01450065,0.01328975,0.00305166,0.00074426,0.00067476,0.00077824,0.00097970,0.00129152,0.00138902,0.00147441,0.00676344,0.01282830,0.00699049,0.00509770,0.00443795,0.00242249,0.01075155,0.01382245,0.01304570,0.00679127,0.00974039,0.01060645,0.00560291,0.00360190,0.00813529,0.01436805,0.00684083,0.00366306,0.00120659,0.00304203,0.00516468,0.00365202,0.00870838,0.01595935,0.00737726,0.00364988,0.00753895,0.01535825,0.00752268,0.00474502,0.01018467,0.00762427,0.00765333,0.00381386,0.00661448,0.00714274,0.00591929,0.00155025,0.00421913,0.00918261,0.00692042,0.00313560,0.00561689
0.00233121,0.00348391,0.00224534,0.00374903,0.00341296,0.00673417,0.01195220,0.01130520,0.01174590,0.00532952,0.00158136,0.00118001,0.00180171,0.00153181,0.00127043,0.00166822,0.00186723,0.00844875,0.01435810,0.00731996,0.00628433,0.00395016,0.00706113,0.01427130,0.01374150,0.01137890,0.01007550,0.01132990,0.01331780,0.00402449,0.00622295,0.01111380,0.02074730,0.01036000,0.00398717,0.00219165,0.00490199,0.00682881,0.00413730,0.00851596,0.01529120,0.00705963,0.00236031,0.00382140,0.01148850,0.00601969,0.00508090,0.01007390,0.00678866,0.00891367,0.00538002,0.00596053,0.00959018,0.00496813,0.00158723,0.00457037,0.00600544,0.00586192,0.00428069,0.01050180
0.00398913,0.00243643,0.00635472,0.01164940,0.01236300,0.00601351,0.00450905,0.00273053,0.00236146,0.00143971,0.00202785,0.00219004,0.00236170,0.00446673,0.00280316,0.01071960,0.01208700,0.00858164,0.01335300,0.01219690,0.01029110,0.00416412,0.00922373,0.01702200,0.01140240,0.00891363,0.00357043,0.00725374,0.00724163,0.02071540,0.04535150,0.03243890,0.01614110,0.01164670,0.00518631,0.00129681,0.00318418,0.00469690,0.00288325,0.00763565,0.00872492,0.00582206,0.01259750,0.00878189,0.00719237,0.00397743,0.00368466,0.00300935,0.00382907,0.00715889,0.00404391,0.00584238,0.00559431,0.00303038,0.00232248,0.00452816,0.00596935,0.00386760,0.00507154,0.00817150
0.00679880,0.00761537,0.00753031,0.01501200,0.01368240,0.00551032,0.00607084,0.00424524,0.00327135,0.00318099,0.00324431,0.00353556,0.00504154,0.00327247,0.00271436,0.01110420,0.01823650,0.01174530,0.01269240,0.00733962,0.00364362,0.00325364,0.00751404,0.01221550,0.01168850,0.00611191,0.00425608,0.00579463,0.00861799,0.00572191,0.00431859,0.00412890,0.00629712,0.00640777,0.00296732,0.00152688,0.00149686,0.00225603,0.00236767,0.00292278,0.00600192,0.00419596,0.00348704,0.00188656,0.00206961,0.00146325,0.00203194,0.00173744,0.00154503,0.00206045,0.00194918,0.00258582,0.00347542,0.00201106,0.00097948,0.00121320,0.00186146,0.00109360,0.00284473,0.00549987
0.00437649,0.00342211,0.00254669,0.00230554,0.00287342,0.00217533,0.00103564,0.00120669,0.00150271,0.00581661,0.01072330,0.00726655,0.00580543,0.00381537,0.00103642,0.00081592,0.00214304,0.00869903,0.01403480,0.00645656,0.00473772,0.00471819,0.01012780,0.01880880,0.01587160,0.01345780,0.00971781,0.00720594,0.01400220,0.01587440,0.00930419,0.00598749,0.00373454,0.00383133,0.00221194,0.00171911,0.00227849,0.00318913,0.00204237,0.00453494,0.00859893,0.00488682,0.00685233,0.00435913,0.00266579,0.00390719,0.00262809,0.00253523,0.00373172,0.00364735,0.00217015,0.00308468,0.00417890,0.00272735,0.00150213,0.00241486,0.00441306,0.00307464,0.00436566,0.00838417
0.00480066,0.00504349,0.00478027,0.00462360,0.00403687,0.00482304,0.00460206,0.00422861,0.00390752,0.00637650,0.00960979,0.00951391,0.00638404,0.00326863,0.00280086,0.00205188,0.00332431,0.01060123,0.01193176,0.01177220,0.01255625,0.01012810,0.00664954,0.01247770,0.01084306,0.00690409,0.00509091,0.00595602,0.00606766,0.00519186,0.00647630,0.00622888,0.00687720,0.00617105,0.00266393,0.00325299,0.00678275,0.00680134,0.00354587,0.00652942,0.00938414,0.00572178,0.00372404,0.00403829,0.00533132,0.00264799,0.00270790,0.00441145,0.00531072,0.00520572,0.00332862,0.00450773,0.00646437,0.00257019,0.00230918,0.00282788,0.00275044,0.00241564,0.00262389,0.00443090
0.00330067,0.00419815,0.00404477,0.00332913,0.02316745,0.05226120,0.03493725,0.00618584,0.00208018,0.00148584,0.00144611,0.00496398,0.01611975,0.01304775,0.00196416,0.00267028,0.00267682,0.00968357,0.00908064,0.00255304,0.00327723,0.00489065,0.00347758,0.00283424,0.00718789,0.00856559,0.00291991,0.00356920,0.00487137,0.00811016,0.01372410,0.01109540,0.00495614,0.00617035,0.00444770,0.00313649,0.00305882,0.00513055,0.00252433,0.00251469,0.00330204,0.00257298,0.00320848,0.02654490,0.02490005,0.01041642,0.00239851,0.00165811,0.00399969,0.00680657,0.00656666,0.00791535,0.00365779,0.00257894,0.00135194,0.00719298,0.00669660,0.00268517,0.00148913,0.00270081
0.00134209,0.00212773,0.00307693,0.00495025,0.01802895,0.03265630,0.02355940,0.00742633,0.00273795,0.00224070,0.00115765,0.00448127,0.00786157,0.00709130,0.00354372,0.00283060,0.00274615,0.00576120,0.00773397,0.00379988,0.00277511,0.00314381,0.00228728,0.00176618,0.00339707,0.00519532,0.00277959,0.00492488,0.00742906,0.00240482,0.00833693,0.00483496,0.00524128,0.00747406,0.00324956,0.00173912,0.00339987,0.00704484,0.00337473,0.00482384,0.00853681,0.00358091,0.00472988,0.01042950,0.01417450,0.00866789,0.00267385,0.00178447,0.00466835,0.00857881,0.00438256,0.00205756,0.00297928,0.00206722,0.00276801,0.00363591,0.00576846,0.00304829,0.00377015,0.00316678
0.00031701,0.00068077,0.00073568,0.00100688,0.00105476,0.00189778,0.00295612,0.00977393,0.02010640,0.01210090,0.00187517,0.00085557,0.00090160,0.00093859,0.00368287,0.01278210,0.00987181,0.00664433,0.01129290,0.00489912,0.00357777,0.00387871,0.00229979,0.00326730,0.00652813,0.00715399,0.00452203,0.00447288,0.00877704,0.00970126,0.00332940,0.00363251,0.00327641,0.00929225,0.00509314,0.00189017,0.00249543,0.00471153,0.00309318,0.00388122,0.00509092,0.00443443,0.00470464,0.01033970,0.01758410,0.00893884,0.00371548,0.00304460,0.00555427,0.00868847,0.00575801,0.00384998,0.00335102,0.00263619,0.00373007,0.00459954,0.00645667,0.00408279,0.00782482,0.00762835
0.00402900,0.00287297,0.00478245,0.00426680,0.00375749,0.00405147,0.00465890,0.00912897,0.01107560,0.01002470,0.00613648,0.00224112,0.00321394,0.00293154,0.00585558,0.01142470,0.01067140,0.01280960,0.01539750,0.00682163,0.00378846,0.00318157,0.00430933,0.00533729,0.00433434,0.00418324,0.00225907,0.00458972,0.00641978,0.00409071,0.00450767,0.00418239,0.00724619,0.01105970,0.00578217,0.00311052,0.00396508,0.00761417,0.00447818,0.00539906,0.00749634,0.00319323,0.00354106,0.00902807,0.02451220,0.01349920,0.00343403,0.00352451,0.00515036,0.00668096,0.00269213,0.00344045,0.00354101,0.00239625,0.00292704,0.00308069,0.00605577,0.00381092,0.00267274,0.00278550
0.01282690,0.00848236,0.00466457,0.00190947,0.00235897,0.00317987,0.00427265,0.00542148,0.00472363,0.00359902,0.00353236,0.00640004,0.01020703,0.01149455,0.00481932,0.00206492,0.00244874,0.00965375,0.01791560,0.00925638,0.00426889,0.00319017,0.00288733,0.00357300,0.00400941,0.00441332,0.00206778,0.00321177,0.00378577,0.00716672,0.01954665,0.00860683,0.00621892,0.00972168,0.00440387,0.00284568,0.00388236,0.00757106,0.00400410,0.00549453,0.01014386,0.01432370,0.03253760,0.01622100,0.00913585,0.01251465,0.00589849,0.00265269,0.00667654,0.00828138,0.00403368,0.00335389,0.00430358,0.00429333,0.00504502,0.00480757,0.00980740,0.01198760,0.00868992,0.00605992
0.01259140,0.00923547,0.00549977,0.00459546,0.00192177,0.00129168,0.00181376,0.00139377,0.00163225,0.00253697,0.00260482,0.00606416,0.01822490,0.01768555,0.00583659,0.00295293,0.00224284,0.01063370,0.01699225,0.00705270,0.00665505,0.01112630,0.01338120,0.00783685,0.00713553,0.01042180,0.00356559,0.00467700,0.00460706,0.00541271,0.00560955,0.00479147,0.00473324,0.00582882,0.00375094,0.00254701,0.00386752,0.00653120,0.00303035,0.00537379,0.00791314,0.00393173,0.00337705,0.00282278,0.00532388,0.00651087,0.00403680,0.00296829,0.00578807,0.01029660,0.00398964,0.00165261,0.00306344,0.00219147,0.00333891,0.00386707,0.00936932,0.00827318,0.00385707,0.00228721
0.00063569,0.00098555,0.00615764,0.01871270,0.01694220,0.00494516,0.00078001,0.00102976,0.00159818,0.00173847,0.00060930,0.00083225,0.00149867,0.00135187,0.00177737,0.01193650,0.01562410,0.01021370,0.01652890,0.00735852,0.00377770,0.00511673,0.00779789,0.01206880,0.00848762,0.00927367,0.00339443,0.00464200,0.00634970,0.00390704,0.00713450,0.00516534,0.00758450,0.00976985,0.00537859,0.00162917,0.00490178,0.00841367,0.00456310,0.00696681,0.00903801,0.00443173,0.00432300,0.00260114,0.00662778,0.00865940,0.00504056,0.00564910,0.00440276,0.00946301,0.00422087,0.00380853,0.00504341,0.00372467,0.00431873,0.00454620,0.00602610,0.00506663,0.00622715,0.00808642
0.00406874,0.00341915,0.00238717,0.00523499,0.01109010,0.01771840,0.01502630,0.00770326,0.00250236,0.00181192,0.00177751,0.00153471,0.00169751,0.00229840,0.00184516,0.00300003,0.00528229,0.01608980,0.02715540,0.00986692,0.00273275,0.00459422,0.00278919,0.00394863,0.00432743,0.00990450,0.00571314,0.00685291,0.00873935,0.00389355,0.00656049,0.00563723,0.00600003,0.00652901,0.00449602,0.00439966,0.00605151,0.00894036,0.00367457,0.00610753,0.00849587,0.00301399,0.00327674,0.00467836,0.01039670,0.00674605,0.00299016,0.00366729,0.00364254,0.00474681,0.00213488,0.00250119,0.00383768,0.00336535,0.00300780,0.00397145,0.00396996,0.00274480,0.00281446,0.00346769
0.00209648,0.00167849,0.00176781,0.00188342,0.00566584,0.01036750,0.02013825,0.02033275,0.01319650,0.00361675,0.00200024,0.00237414,0.00206208,0.00228146,0.00135290,0.00200833,0.00273817,0.01532985,0.01652345,0.00975375,0.00603848,0.00277878,0.00281902,0.00249358,0.00998781,0.00984856,0.00614877,0.00388768,0.00731751,0.01067892,0.02204705,0.02541620,0.01756415,0.00725123,0.00304980,0.00378766,0.00509316,0.00464793,0.00211634,0.00550219,0.00853576,0.00388202,0.00389570,0.01269930,0.02007850,0.00922772,0.00291916,0.00242616,0.00376754,0.00642572,0.00378927,0.00725407,0.00956242,0.00598791,0.00397898,0.00383929,0.00501498,0.00430152,0.00886956,0.00872487
0.00693027,0.00714064,0.00661186,0.00637020,0.00633033,0.00523646,0.00770787,0.02133670,0.01938340,0.00607801,0.00504761,0.00279835,0.00439849,0.00275983,0.00169224,0.00176936,0.00200742,0.00859911,0.01475460,0.00726404,0.00582001,0.00398458,0.00330264,0.00522954,0.00629137,0.00592016,0.00504121,0.00701653,0.00858713,0.00957948,0.01861170,0.00680926,0.00754902,0.00617411,0.00260459,0.00210521,0.00393877,0.00692803,0.00249645,0.00244952,0.00381849,0.00626108,0.01344410,0.00952091,0.01859750,0.01126930,0.00215329,0.00151588,0.00309789,0.00915968,0.00464523,0.00232523,0.00346415,0.00215309,0.00301680,0.00332913,0.00347806,0.00192469,0.00349306,0.00438564
0.00132068,0.00107656,0.00063165,0.00118682,0.00082510,0.00161652,0.00446713,0.01874850,0.01690680,0.00401251,0.00127281,0.00079892,0.00061246,0.00041224,0.00084388,0.00129521,0.00138827,0.00949419,0.01755780,0.00735232,0.00555382,0.00375532,0.00250311,0.00657393,0.00707073,0.00468173,0.00348679,0.00699784,0.01014300,0.00551728,0.00396774,0.00887636,0.01680070,0.01184005,0.00427157,0.00141842,0.00355085,0.00646246,0.00487510,0.01076475,0.01691290,0.00760208,0.00359085,0.00618807,0.00903565,0.00482113,0.00336273,0.00589455,0.00543500,0.01008980,0.00471688,0.00780841,0.01074940,0.00540086,0.00147491,0.00576946,0.01198200,0.00780894,0.00654747,0.01113155
0.00428727,0.00519698,0.00320967,0.00359420,0.00439569,0.01577170,0.01852950,0.01356230,0.01064630,0.00383648,0.00226789,0.00419475,0.00423450,0.00386954,0.00198970,0.00217753,0.00195820,0.01053100,0.02311010,0.01115020,0.00446446,0.00354569,0.00411062,0.01095130,0.01720240,0.02204150,0.00902207,0.00917512,0.00778944,0.00542792,0.00527576,0.00976673,0.01775540,0.01161030,0.00476614,0.00363110,0.00385929,0.00627367,0.00565167,0.00935593,0.01210800,0.00616389,0.00517339,0.00438133,0.00741157,0.00460612,0.00329995,0.00610775,0.00535951,0.00487764,0.00285056,0.00455872,0.00779517,0.00501378,0.00509006,0.00534950,0.00645146,0.00297065,0.00465762,0.00616578
0.00417740,0.00471773,0.00979100,0.00966065,0.00790435,0.00812697,0.00663079,0.00371908,0.00281266,0.00386263,0.00308902,0.00274319,0.00251170,0.00457041,0.00397042,0.01528310,0.02170320,0.01382730,0.02021220,0.01209580,0.00934320,0.00563061,0.00781486,0.01318080,0.00805951,0.00728545,0.00416570,0.00504306,0.00822232,0.00653131,0.01040930,0.00672071,0.01174490,0.00748848,0.00388881,0.00229891,0.00375013,0.00495246,0.00360443,0.00579552,0.00651713,0.02127060,0.03215960,0.01079800,0.00579192,0.00319609,0.00266019,0.00297526,0.00366472,0.00497158,0.00233990,0.00247855,0.00307418,0.00404380,0.00674698,0.00423135,0.00254627,0.00387631,0.00676597,0.00813248
0.00354627,0.00337940,0.00775615,0.00839433,0.01122380,0.00719499,0.00396386,0.00270135,0.00124961,0.00180475,0.00257433,0.00282961,0.00333163,0.00245505,0.00272906,0.00712363,0.00888543,0.01209780,0.01545530,0.01584470,0.01582840,0.01133460,0.00980145,0.01230010,0.00674071,0.00810643,0.00338531,0.00639087,0.00870564,0.00486273,0.00280448,0.00236232,0.00366692,0.00443595,0.00574502,0.00331960,0.00585593,0.00680440,0.00291650,0.00292325,0.00481687,0.00355123,0.00546211,0.00260511,0.00270896,0.00357966,0.00190173,0.00164765,0.00150708,0.00193512,0.00117707,0.00167109,0.00326358,0.00320778,0.00822734,0.00539355,0.00277871,0.00087258,0.00156608,0.00222426
0.00562828,0.00481519,0.00262511,0.00203575,0.00182163,0.00249058,0.00236016,0.00240908,0.00356252,0.00768380,0.01598655,0.01398370,0.00893314,0.00845125,0.00270201,0.00444121,0.00633391,0.01651115,0.02291250,0.02088555,0.01374680,0.00852331,0.00825607,0.00862181,0.00687586,0.00824136,0.00454340,0.00427100,0.00581144,0.00598475,0.00556956,0.00390933,0.00693905,0.00493926,0.00519904,0.00453215,0.00735630,0.01059302,0.00622197,0.00529279,0.00836718,0.00410307,0.00641486,0.00300088,0.00438158,0.00389904,0.00314914,0.00367418,0.00376010,0.00378832,0.00216006,0.00466978,0.00436414,0.00397623,0.00931857,0.00649955,0.00384352,0.00221350,0.00504374,0.00929212
0.00865766,0.00927508,0.00719435,0.00455102,0.01752625,0.02630355,0.02460340,0.00471783,0.00364447,0.00259174,0.00306816,0.00369781,0.01171315,0.01561915,0.00520136,0.00294292,0.00315449,0.00860475,0.01047748,0.00677556,0.00499931,0.00576442,0.00406667,0.00278992,0.00576578,0.00631043,0.00286148,0.00415741,0.00643179,0.00739640,0.00846306,0.01026807,0.00570648,0.00740146,0.00437428,0.00272805,0.00551064,0.00873928,0.00390454,0.00583388,0.00673871,0.00580565,0.01241110,0.00592016,0.00501088,0.00264703,0.00276079,0.00387680,0.00363872,0.00692570,0.00377329,0.00399477,0.00772186,0.00367952,0.00608211,0.00430662,0.00415978,0.00237937,0.00233065,0.00330310
0.00071234,0.00050450,0.00080187,0.00160326,0.01816170,0.04207325,0.02607950,0.00406366,0.00143246,0.00177845,0.00092069,0.00161887,0.00519353,0.00397554,0.00112189,0.00169776,0.00153045,0.00668589,0.01237800,0.00535358,0.00286665,0.00353684,0.00189266,0.00195952,0.00547803,0.00806690,0.00279983,0.00389296,0.00543210,0.00386895,0.00877364,0.01429785,0.00662742,0.00519352,0.00262590,0.00139959,0.00605142,0.01052145,0.00477716,0.00616979,0.00408105,0.00202535,0.00695319,0.02740920,0.01031551,0.00753100,0.00270512,0.00237164,0.00413368,0.00970326,0.02688195,0.01550655,0.00466023,0.00218107,0.00439877,0.00823443,0.00738148,0.00387939,0.00390906,0.00477962
0.00147488,0.00217156,0.00183215,0.00473588,0.00931663,0.01003000,0.00953747,0.01162600,0.00932634,0.00677542,0.00323722,0.00386285,0.00369949,0.00526868,0.00493362,0.01156290,0.00937482,0.00979036,0.01805290,0.00836442,0.00649801,0.00670233,0.00325783,0.00282918,0.00834064,0.00952304,0.00570299,0.00776062,0.02074470,0.01544650,0.00648805,0.00423526,0.00796032,0.01549760,0.00591271,0.00238641,0.00428651,0.00818143,0.00386037,0.01079620,0.02111160,0.01557470,0.00582201,0.00275024,0.00544602,0.00666764,0.00390586,0.00682942,0.00466130,0.00835150,0.00363222,0.00676709,0.00812914,0.00445862,0.00235627,0.00311230,0.00445871,0.00465806,0.00523954,0.00408293
0.00049525,0.00079346,0.00105729,0.00196033,0.00358441,0.00377920,0.00400811,0.01266175,0.01938930,0.01475260,0.00350365,0.00117503,0.00108953,0.00140645,0.00510371,0.01241525,0.01216800,0.00977839,0.01762835,0.00689279,0.00545212,0.00442973,0.00208530,0.00320406,0.00475209,0.00361581,0.00312324,0.00534969,0.00564079,0.00399769,0.01187943,0.00627166,0.00460575,0.00773000,0.00476885,0.00285190,0.00466392,0.00671604,0.00355078,0.00420514,0.00675380,0.00398298,0.01207089,0.01035770,0.00708637,0.00501954,0.00217908,0.00228961,0.00406616,0.00737862,0.00436150,0.00381391,0.00438290,0.00218324,0.00178548,0.00238127,0.00279977,0.00261747,0.00311802,0.00452728
0.01003360,0.00940337,0.00579790,0.00700111,0.00322474,0.00547805,0.00464769,0.00397496,0.00473005,0.00677400,0.00688301,0.00779416,0.00801510,0.00675642,0.00349702,0.00245542,0.00317557,0.01147850,0.02207085,0.00880445,0.00502930,0.00301698,0.00560710,0.00616342,0.00923517,0.01028127,0.00421528,0.00660613,0.00465156,0.00557834,0.01080367,0.00691582,0.00534813,0.00717392,0.00487730,0.00312505,0.00381061,0.00550872,0.00420969,0.00624210,0.00930189,0.00432651,0.00564346,0.00249241,0.00536912,0.00609695,0.00296493,0.00384236,0.00512648,0.00821778,0.00405646,0.00468635,0.00673677,0.00375658,0.00427721,0.00537897,0.00736533,0.00497230,0.00385117,0.00410449
0.01270010,0.00718567,0.00345564,0.00451576,0.00337159,0.00221596,0.00235483,0.00285759,0.00326726,0.00287362,0.00347836,0.00545270,0.02021775,0.01799560,0.00540274,0.00225786,0.00186649,0.00814429,0.01135330,0.00806402,0.00942309,0.00524724,0.00345409,0.00350621,0.00887732,0.01336340,0.00542632,0.00517147,0.00545538,0.00502755,0.00426853,0.00646681,0.00862196,0.01217045,0.00683075,0.00238457,0.00587548,0.01017478,0.00453128,0.00789369,0.00672969,0.00606667,0.00500141,0.00438254,0.00578472,0.00507615,0.00382408,0.00476760,0.00787945,0.00894674,0.00476137,0.00585563,0.00537550,0.00270323,0.00389204,0.00561729,0.00717965,0.00486907,0.00461133,0.00629045
