0.00206565,0.00199018,0.00084396,0.00180059,0.00205425,0.00105943,0.00107657,0.00126347,0.00161907,0.00410392,0.00417173,0.00297356,0.00141774,0.00312566,0.00397640,0.00244524,0.00376381,0.00209765,0.00158040,0.00137616,0.00168820,0.00365428,0.00314613,0.00230966,0.00170479,0.00131077,0.00214238,0.00142953,0.00114030,0.00098288,0.00092827,0.00098837,0.00083946,0.00072220,0.00087170,0.00085781,0.00124716,0.00204878,0.00136593,0.00084189,0.00207529,0.00442504,0.00250597,0.00110657,0.00106721,0.00138350,0.00337715,0.00283841,0.00173758,0.00295312,0.00153684,0.00070747,0.00228864,0.00641432,0.00392169,0.00207717,0.00460564,0.00336230,0.00636842,0.00441717
0.00200440,0.00101018,0.00100807,0.00181238,0.00372532,0.00364796,0.00210895,0.00400431,0.00388487,0.00228454,0.00123757,0.00077971,0.00085673,0.00112803,0.00146229,0.00232945,0.00490022,0.00725118,0.00361824,0.00188690,0.00161308,0.00133374,0.00071909,0.00322718,0.00396862,0.00255529,0.00144583,0.00211050,0.00224709,0.00146783,0.00087152,0.00059960,0.00093698,0.00133089,0.00060553,0.00135073,0.00354526,0.00179693,0.00127385,0.00265858,0.00184795,0.00124653,0.00115417,0.00160505,0.00345215,0.00243379,0.00115900,0.00129399,0.00279207,0.00209890,0.00210967,0.00466257,0.00241487,0.00105844,0.00163708,0.00336525,0.00482324,0.00332951,0.00441987,0.00314332
0.00260229,0.00144018,0.00125255,0.00225514,0.00285637,0.00238592,0.00140599,0.00153592,0.00106178,0.00168021,0.00148300,0.00088721,0.00093993,0.00175654,0.00264926,0.00385372,0.00462963,0.00267166,0.00355191,0.00252373,0.00128713,0.00083813,0.00043735,0.00130560,0.00182374,0.00138960,0.00075359,0.00102579,0.00139329,0.00154090,0.00120542,0.00091250,0.00079018,0.00087697,0.00092188,0.00150894,0.00248506,0.00192711,0.00206945,0.00315419,0.00220715,0.00148492,0.00227307,0.00322163,0.00306902,0.00231988,0.00163747,0.00187214,0.00275131,0.00204912,0.00276258,0.00456097,0.00318599,0.00333147,0.00359862,0.00347749,0.00201352,0.00165617,0.00206814,0.00161530
0.00155345,0.00120245,0.00116861,0.00269455,0.00479668,0.00357259,0.00154501,0.00064427,0.00075432,0.00091229,0.00179922,0.00168907,0.00191784,0.00263655,0.00371948,0.00153061,0.00381266,0.00257632,0.00085483,0.00046401,0.00058594,0.00075861,0.00054476,0.00053654,0.00089667,0.00165315,0.00148366,0.00222228,0.00096427,0.00058722,0.00044718,0.00074025,0.00179390,0.00186049,0.00083232,0.00049195,0.00084307,0.00072112,0.00085683,0.00350122,0.00281291,0.00083458,0.00078616,0.00216275,0.00313111,0.00331171,0.00508446,0.00437824,0.00146049,0.00148091,0.00105780,0.00348813,0.00414826,0.00121022,0.00092762,0.00338083,0.00293157,0.00186354,0.00258251,0.00327760
0.00238690,0.00091668,0.00087388,0.00198745,0.00258705,0.00527961,0.00546497,0.00191153,0.00059087,0.00096328,0.00118235,0.00161620,0.00573682,0.00757236,0.00397622,0.00178136,0.00260731,0.00498085,0.00524306,0.00183562,0.00042015,0.00176292,0.00257986,0.00119599,0.00115691,0.00245086,0.00189163,0.00164585,0.00313462,0.00232568,0.00266848,0.00150387,0.00096726,0.00095619,0.00182326,0.00189429,0.00131535,0.00111860,0.00089817,0.00077632,0.00129467,0.00230597,0.00274393,0.00201506,0.00219823,0.00189813,0.00331086,0.00289800,0.00237418,0.00189212,0.00191219,0.00180497,0.00160134,0.00308564,0.00325840,0.00172096,0.00151527,0.00216519,0.00354587,0.00271418
0.00203265,0.00100385,0.00106343,0.00162285,0.00263577,0.00560633,0.00587953,0.00220487,0.00061270,0.00057796,0.00090778,0.00100590,0.00508754,0.00640203,0.00816219,0.01253875,0.00828439,0.00506658,0.00424419,0.00263244,0.00114680,0.00141337,0.00150730,0.00120791,0.00099552,0.00283881,0.00625563,0.00962153,0.00825282,0.00623267,0.00306876,0.00151266,0.00138146,0.00184960,0.00486241,0.00467599,0.00218610,0.00554769,0.00519044,0.00289154,0.00304725,0.00672287,0.00503382,0.00134884,0.00188063,0.00225942,0.00233407,0.00187594,0.00210533,0.00234404,0.00222247,0.00264527,0.00157401,0.00378509,0.00328445,0.00189484,0.00187215,0.00353356,0.00392698,0.00363636
0.00264354,0.00105952,0.00116050,0.00151372,0.00165636,0.00203021,0.00275065,0.00607539,0.00667540,0.00358775,0.00086497,0.00146320,0.00232617,0.00227100,0.00772411,0.00980312,0.00645054,0.00210762,0.00503464,0.00507846,0.00463532,0.00408807,0.00141389,0.00241591,0.00400195,0.00240528,0.00125292,0.00219251,0.00169193,0.00182455,0.00240092,0.00224166,0.00112264,0.00071092,0.00145017,0.00172529,0.00190781,0.01182715,0.01441750,0.00387179,0.00330372,0.00593198,0.00432290,0.00205135,0.00125164,0.00169004,0.00274069,0.00200652,0.00211582,0.00263599,0.00356910,0.00371014,0.00257140,0.00330408,0.00247905,0.00198859,0.00153695,0.00159824,0.00174553,0.00179600
0.00085783,0.00040123,0.00049893,0.00169469,0.00195906,0.00099219,0.00070064,0.00070503,0.00127422,0.00072886,0.00088804,0.00042042,0.00039019,0.00026510,0.00047794,0.00034387,0.00040464,0.00026804,0.00023523,0.00024688,0.00026500,0.00024299,0.00023414,0.00023505,0.00010585,0.00018068,0.00020239,0.00017402,0.00017992,0.00033450,0.00020222,0.00016326,0.00019395,0.00015765,0.00012472,0.00019428,0.00023711,0.00020254,0.00025860,0.00027742,0.00017779,0.00028183,0.00021587,0.00010946,0.00010630,0.00013525,0.00012451,0.00008969,0.00012911,0.00013648,0.00013400,0.00012979,0.00018839,0.00016881,0.00016821,0.00016369,0.00045067,0.00026925,0.00029403,0.00021566
0.00220504,0.00123974,0.00125081,0.00237937,0.00223959,0.00068698,0.00067744,0.00116759,0.00161573,0.00408209,0.00302647,0.00267232,0.00253080,0.00314393,0.00360964,0.00322551,0.00502692,0.00199913,0.00197767,0.00186194,0.00216515,0.00328220,0.00297176,0.00294771,0.00170152,0.00155756,0.00231703,0.00149569,0.00111615,0.00087989,0.00079677,0.00088428,0.00101282,0.00082788,0.00072186,0.00072708,0.00137445,0.00196664,0.00128696,0.00073566,0.00197677,0.00396533,0.00259701,0.00095960,0.00102411,0.00174384,0.00381275,0.00241095,0.00154394,0.00325864,0.00182395,0.00063122,0.00257677,0.00490655,0.00256325,0.00184741,0.00381019,0.00243319,0.00474244,0.00281849
0.00076461,0.00094353,0.00132877,0.00213388,0.00363858,0.00316021,0.00189078,0.00394119,0.00282854,0.00268947,0.00224103,0.00281835,0.00421176,0.00222953,0.00176821,0.00209038,0.00507415,0.00780544,0.00340968,0.00257907,0.00204094,0.00133704,0.00073960,0.00301804,0.00498993,0.00185837,0.00185805,0.00114163,0.00226833,0.00132032,0.00186208,0.00158232,0.00133813,0.00153850,0.00064839,0.00142740,0.00268371,0.00202584,0.00193554,0.00356969,0.00234631,0.00062071,0.00097073,0.00211780,0.00326566,0.00165451,0.00076740,0.00125441,0.00214962,0.00146224,0.00192964,0.00371311,0.00226200,0.00100881,0.00146578,0.00359039,0.00402788,0.00291567,0.00356718,0.00269775
0.00273032,0.00128444,0.00126581,0.00198913,0.00218128,0.00096220,0.00067402,0.00125902,0.00218463,0.00215285,0.00124825,0.00117888,0.00068091,0.00150368,0.00284066,0.00245762,0.00295077,0.00199285,0.00264991,0.00169495,0.00174447,0.00207843,0.00092088,0.00126089,0.00151815,0.00129226,0.00091803,0.00110279,0.00082176,0.00066317,0.00074404,0.00085026,0.00075635,0.00064966,0.00071630,0.00139665,0.00271415,0.00198353,0.00159530,0.00271431,0.00221171,0.00183190,0.00160146,0.00215654,0.00370853,0.00273363,0.00146349,0.00176560,0.00284210,0.00166424,0.00127794,0.00373166,0.00296030,0.00129538,0.00121566,0.00237300,0.00465570,0.00199321,0.00290770,0.00186094
0.00120318,0.00105260,0.00123600,0.00214394,0.00296192,0.00215189,0.00107413,0.00086204,0.00150408,0.00168771,0.00285661,0.00687020,0.00899158,0.00635385,0.00407448,0.00183421,0.00231317,0.00229195,0.00106924,0.00047524,0.00151202,0.00157035,0.00122649,0.00216643,0.00409203,0.00414867,0.00355272,0.00308744,0.00067406,0.00087589,0.00116187,0.00081542,0.00235768,0.00158377,0.00066765,0.00084362,0.00119165,0.00166440,0.00087892,0.00073341,0.00059507,0.00085065,0.00052222,0.00069994,0.00083699,0.00068132,0.00062996,0.00063597,0.00073359,0.00070965,0.00053175,0.00070207,0.00061075,0.00057222,0.00056218,0.00094883,0.00081712,0.00096102,0.00095711,0.00079064
0.00240370,0.00082352,0.00092248,0.00238809,0.00281061,0.00412987,0.00515964,0.00189094,0.00065862,0.00046028,0.00093458,0.00043749,0.00534588,0.00765735,0.00386224,0.00164935,0.00576905,0.00975279,0.00480913,0.00221895,0.00037303,0.00147766,0.00175603,0.00114496,0.00081174,0.00151920,0.00088810,0.00122565,0.00417218,0.00606311,0.00485044,0.00120398,0.00054818,0.00068355,0.00109631,0.00213546,0.00673982,0.00616629,0.00159951,0.00150876,0.00457262,0.00462947,0.00344598,0.00269035,0.00221900,0.00357473,0.00192807,0.00209351,0.00367142,0.00305273,0.00275762,0.00376129,0.00357553,0.00418653,0.00511648,0.00595022,0.00488172,0.00492157,0.00332584,0.00245758
0.00121541,0.00081174,0.00105410,0.00198541,0.00230597,0.00319366,0.00311339,0.00169338,0.00091635,0.00084276,0.00116124,0.00100910,0.00259033,0.00361958,0.00586765,0.00549492,0.00393574,0.00415280,0.00237985,0.00156827,0.00096551,0.00103253,0.00125269,0.00091154,0.00112347,0.00125916,0.00244899,0.00328103,0.00278827,0.00411696,0.00207204,0.00098254,0.00122160,0.00137970,0.00155502,0.00202403,0.00408789,0.00775489,0.00491736,0.00130645,0.00230882,0.00567325,0.00309482,0.00059437,0.00202989,0.00304957,0.00178100,0.00191255,0.00372784,0.00263001,0.00209452,0.00196090,0.00264035,0.00376964,0.00221950,0.00221696,0.00238807,0.00500474,0.00357314,0.00281548
0.00219314,0.00091883,0.00075183,0.00163623,0.00264529,0.00494059,0.00435888,0.00212810,0.00064979,0.00090808,0.00119099,0.00144436,0.00547470,0.00615009,0.00379437,0.00177806,0.00413877,0.00812955,0.00590571,0.00265678,0.00065461,0.00133703,0.00166720,0.00106158,0.00096934,0.00211041,0.00105160,0.00093436,0.00302716,0.00432030,0.00469028,0.00147460,0.00073003,0.00035462,0.00110475,0.00224993,0.00531506,0.01169005,0.00760021,0.00243072,0.00385330,0.00755520,0.00413965,0.00142440,0.00207062,0.00445587,0.00312532,0.00228956,0.00257653,0.00317829,0.00297624,0.00419635,0.00305406,0.00409862,0.00554259,0.00508031,0.00692546,0.00458869,0.00335078,0.00285031
0.00176007,0.00051093,0.00059779,0.00148467,0.00108809,0.00060916,0.00030399,0.00056502,0.00058474,0.00075566,0.00053145,0.00046443,0.00043533,0.00024156,0.00015877,0.00028671,0.00034269,0.00026233,0.00020422,0.00016905,0.00014750,0.00015466,0.00013991,0.00016811,0.00019827,0.00024480,0.00015740,0.00016951,0.00017685,0.00018614,0.00014027,0.00011432,0.00012951,0.00007209,0.00012318,0.00011876,0.00029130,0.00030509,0.00016949,0.00016031,0.00026588,0.00030461,0.00017327,0.00007312,0.00008195,0.00009876,0.00012155,0.00015381,0.00013777,0.00011821,0.00007987,0.00010901,0.00010524,0.00011026,0.00012568,0.00013026,0.00012486,0.00023162,0.00013458,0.00015535
0.00203499,0.00196513,0.00084362,0.00170419,0.00181569,0.00102045,0.00105850,0.00124167,0.00166450,0.00412317,0.00288763,0.00315950,0.00180076,0.00346263,0.00411009,0.00230849,0.00430366,0.00201959,0.00159366,0.00151790,0.00154153,0.00311356,0.00287584,0.00277210,0.00207525,0.00132559,0.00218695,0.00145967,0.00122249,0.00100961,0.00098197,0.00088106,0.00095970,0.00074034,0.00057062,0.00078776,0.00123828,0.00245365,0.00148918,0.00079064,0.00192792,0.00537874,0.00306280,0.00134831,0.00082785,0.00163422,0.00325847,0.00209485,0.00123693,0.00312141,0.00174224,0.00058704,0.00136725,0.00379759,0.00220802,0.00125737,0.00218276,0.00306403,0.00299774,0.00244357
0.00206237,0.00100328,0.00084345,0.00189276,0.00366388,0.00377808,0.00195816,0.00375122,0.00379572,0.00185992,0.00082759,0.00054241,0.00071635,0.00078723,0.00078530,0.00090505,0.00509780,0.00542837,0.00385916,0.00118253,0.00108739,0.00079400,0.00032124,0.00214144,0.00299620,0.00230321,0.00081254,0.00073245,0.00124153,0.00123095,0.00065330,0.00024928,0.00048951,0.00075729,0.00035252,0.00095638,0.00201796,0.00126149,0.00092584,0.00189593,0.00117912,0.00041898,0.00038606,0.00156790,0.00341648,0.00161715,0.00043174,0.00117251,0.00249753,0.00129376,0.00145582,0.00467344,0.00237081,0.00051704,0.00112532,0.00334191,0.00534354,0.00321538,0.00415512,0.00226354
0.00224174,0.00138790,0.00112337,0.00208524,0.00290611,0.00202320,0.00151174,0.00157195,0.00249199,0.00419300,0.00319193,0.00220998,0.00474462,0.00265325,0.00396164,0.00270976,0.00392283,0.00164695,0.00391155,0.00185334,0.00135996,0.00087136,0.00088981,0.00145464,0.00367122,0.00286785,0.00209272,0.00117482,0.00072987,0.00070101,0.00102273,0.00112750,0.00062199,0.00138053,0.00095131,0.00099067,0.00211376,0.00136140,0.00115440,0.00206128,0.00131307,0.00067295,0.00083838,0.00213738,0.00280402,0.00150247,0.00116226,0.00106330,0.00145952,0.00099791,0.00167039,0.00168941,0.00249603,0.00094914,0.00086621,0.00206409,0.00537109,0.00362203,0.00418791,0.00324492
0.00172058,0.00129031,0.00109902,0.00247879,0.00483501,0.00338224,0.00135673,0.00124550,0.00124366,0.00115749,0.00092207,0.00178801,0.00145714,0.00284979,0.00300500,0.00196639,0.00268878,0.00224794,0.00132792,0.00083381,0.00148030,0.00170077,0.00143380,0.00123134,0.00148503,0.00207046,0.00292098,0.00312453,0.00137283,0.00072589,0.00083303,0.00110660,0.00173766,0.00248458,0.00223900,0.00083217,0.00095742,0.00120783,0.00241047,0.00337355,0.00257888,0.00138013,0.00153405,0.00203572,0.00196997,0.00267801,0.00500079,0.00525801,0.00240911,0.00197281,0.00147993,0.00247825,0.00281226,0.00195301,0.00214576,0.00463558,0.00371608,0.00235555,0.00397422,0.00485343
0.00229777,0.00102369,0.00090450,0.00205396,0.00269222,0.00428857,0.00403189,0.00260499,0.00245565,0.00217994,0.00207554,0.00250605,0.00517439,0.00785205,0.00416446,0.00126793,0.00211223,0.00562409,0.00635448,0.00280042,0.00079762,0.00183442,0.00249853,0.00133552,0.00101057,0.00283575,0.00207083,0.00122516,0.00202325,0.00206040,0.00238122,0.00130576,0.00086975,0.00061519,0.00113657,0.00220456,0.00179936,0.00198718,0.00145645,0.00085568,0.00245776,0.00547247,0.00572338,0.00296408,0.00281954,0.00352039,0.00326292,0.00330555,0.00438580,0.00388840,0.00474993,0.00416216,0.00285280,0.00444673,0.00339545,0.00220608,0.00196778,0.00304979,0.00263898,0.00257872
0.00183207,0.00103524,0.00111612,0.00186422,0.00272682,0.00554272,0.00577924,0.00231278,0.00156332,0.00112198,0.00118225,0.00211588,0.00474913,0.00512834,0.00438943,0.00204898,0.00225181,0.00423488,0.00494221,0.00350606,0.00178185,0.00193616,0.00232049,0.00210283,0.00192522,0.00326560,0.00290369,0.00120563,0.00230061,0.00415849,0.00303205,0.00127512,0.00121614,0.00152932,0.00293105,0.00205317,0.00179590,0.00226669,0.00158793,0.00172949,0.00258799,0.00724088,0.00505864,0.00163076,0.00258559,0.00285377,0.00271315,0.00339761,0.00474156,0.00321610,0.00257493,0.00181078,0.00166922,0.00455675,0.00428008,0.00308789,0.00271998,0.00394023,0.00296177,0.00299598
0.00220666,0.00106739,0.00112762,0.00139886,0.00228037,0.00174485,0.00311798,0.00682054,0.00738534,0.00373699,0.00203731,0.00252031,0.00540993,0.00595904,0.00738059,0.01021881,0.00415785,0.00243211,0.00341293,0.00501572,0.00476971,0.00441760,0.00205073,0.00239418,0.00342882,0.00289218,0.00339462,0.00464695,0.00367885,0.00198327,0.00168049,0.00250644,0.00177066,0.00132583,0.00368114,0.00427132,0.00264648,0.00351278,0.00595018,0.00508277,0.00316902,0.00512327,0.00502632,0.00390953,0.00241789,0.00301946,0.00362508,0.00508243,0.00209671,0.00425255,0.00414356,0.00421781,0.00420140,0.00478952,0.00450973,0.00428073,0.00431359,0.00321637,0.00383885,0.00473339
0.00087074,0.00039309,0.00054959,0.00193399,0.00184545,0.00086058,0.00045236,0.00093701,0.00148087,0.00100679,0.00122011,0.00066445,0.00061672,0.00055663,0.00063501,0.00094400,0.00209034,0.00239537,0.00746792,0.01418015,0.01176470,0.00325074,0.00178535,0.00101836,0.00051708,0.00063272,0.00094733,0.00121566,0.00074718,0.00115776,0.00264566,0.00915946,0.00763324,0.00214084,0.00055390,0.00065578,0.00072526,0.00127527,0.00176874,0.00135963,0.00082248,0.00058349,0.00083744,0.00097947,0.00091328,0.00050956,0.00052301,0.00128716,0.00092625,0.00049779,0.00085350,0.00110768,0.00081795,0.00060771,0.00071828,0.00094330,0.00131328,0.00130174,0.00146351,0.00151333
0.00199554,0.00132943,0.00104338,0.00231776,0.00183763,0.00068244,0.00064883,0.00107618,0.00179728,0.00381808,0.00354521,0.00266516,0.00284257,0.00462447,0.00526318,0.00502173,0.00598094,0.00453090,0.00392392,0.00251946,0.00318178,0.00405599,0.00272268,0.00211845,0.00148700,0.00229108,0.00248076,0.00438131,0.00394672,0.00221511,0.00201776,0.00220922,0.00184557,0.00123233,0.00177957,0.00182249,0.00272938,0.00319874,0.00197825,0.00170966,0.00234975,0.00413645,0.00200125,0.00135847,0.00139579,0.00187541,0.00474573,0.00331935,0.00262069,0.00392911,0.00302065,0.00149110,0.00199614,0.00368413,0.00292048,0.00263154,0.00372187,0.00284532,0.00586006,0.00462024
0.00086224,0.00109730,0.00134961,0.00232013,0.00412336,0.00300895,0.00160675,0.00391295,0.00372442,0.00152043,0.00079992,0.00069664,0.00154842,0.00180018,0.00324089,0.00495906,0.00752785,0.00987346,0.00788454,0.00247798,0.00428001,0.00266125,0.00166337,0.00196085,0.00313015,0.00247188,0.00238858,0.00318739,0.00456543,0.00533937,0.00326042,0.00476415,0.00482820,0.00418640,0.00208128,0.00220546,0.00459991,0.00297010,0.00214745,0.00471286,0.00267847,0.00148739,0.00130198,0.00224940,0.00328309,0.00157066,0.00133654,0.00184169,0.00212837,0.00177265,0.00322228,0.00465194,0.00364516,0.00139917,0.00169238,0.00410253,0.00526729,0.00361571,0.00387599,0.00289572
0.00277492,0.00137180,0.00111999,0.00182798,0.00204023,0.00120090,0.00070422,0.00082801,0.00139996,0.00195023,0.00168287,0.00146171,0.00149948,0.00529986,0.00845536,0.00974636,0.00514634,0.00221401,0.00235505,0.00313167,0.00192694,0.00156539,0.00096557,0.00129712,0.00203597,0.00395846,0.00810825,0.00590800,0.00436772,0.00210860,0.00242999,0.00333594,0.00330645,0.00362642,0.00320483,0.00150383,0.00251769,0.00221283,0.00338278,0.00415835,0.00247252,0.00189862,0.00189131,0.00293504,0.00376269,0.00385835,0.00213439,0.00233418,0.00434876,0.00296918,0.00387777,0.00497831,0.00337905,0.00264267,0.00221082,0.00269986,0.00309078,0.00284395,0.00349653,0.00260185
0.00131386,0.00116785,0.00141794,0.00203865,0.00325854,0.00243867,0.00116772,0.00083327,0.00092361,0.00122683,0.00139007,0.00342843,0.00470175,0.00206641,0.00226429,0.00808714,0.00935404,0.00904229,0.00514717,0.00199522,0.00147964,0.00119139,0.00079755,0.00073223,0.00104578,0.00104732,0.00212663,0.00517392,0.00289689,0.00686771,0.00334678,0.00235278,0.00076595,0.00046761,0.00056705,0.00099462,0.00138700,0.00056531,0.00069579,0.00038374,0.00056564,0.00092986,0.00060990,0.00038087,0.00046964,0.00054477,0.00040005,0.00052463,0.00060585,0.00058415,0.00047757,0.00080376,0.00047276,0.00049327,0.00062619,0.00045720,0.00057585,0.00061109,0.00071089,0.00097123
