0.00010362,0.00036625,0.00135512,0.00341600,0.00280112,0.00158916,0.00044360,0.00030149,0.00027476,0.00011799,0.00021875,0.00012713,0.00005176,0.00007303,0.00095363,0.00366670,0.00335679,0.00124954,0.00016016,0.00005978,0.00003815,0.00009878,0.00142326,0.00223415,0.00078180,0.00005715,0.00011542,0.00138568,0.00225343,0.00098843,0.00013850,0.00090709,0.00120962,0.00054644,0.00034621,0.00052908,0.00024896,0.00044709,0.00059191,0.00046056,0.00075779,0.00063198,0.00071691,0.00046342,0.00042280,0.00038798,0.00047857,0.00051978,0.00038829,0.00028897,0.00033824,0.00030106,0.00031530,0.00030484,0.00031488,0.00029121,0.00019976,0.00017573,0.00017691,0.00020883
0.00008316,0.00024457,0.00082611,0.00120022,0.00160366,0.00139789,0.00039988,0.00041020,0.00041339,0.00015712,0.00025192,0.00016968,0.00005382,0.00009204,0.00107397,0.00417672,0.00407024,0.00134174,0.00015307,0.00006427,0.00005911,0.00011790,0.00097950,0.00156649,0.00053427,0.00003017,0.00011697,0.00110624,0.00189806,0.00085072,0.00013602,0.00101154,0.00121935,0.00035308,0.00049766,0.00074753,0.00031533,0.00051358,0.00064323,0.00036241,0.00045220,0.00034331,0.00040964,0.00039973,0.00045358,0.00062203,0.00050113,0.00050383,0.00045765,0.00038569,0.00041769,0.00033851,0.00024668,0.00033141,0.00031052,0.00029701,0.00028885,0.00022625,0.00019725,0.00022035
0.00049449,0.00074976,0.00257960,0.00324049,0.00322093,0.00249595,0.00125331,0.00791076,0.01450090,0.00573585,0.00442343,0.00269617,0.00293890,0.00239874,0.00234595,0.00476088,0.00444140,0.00329529,0.00558585,0.00805453,0.00688485,0.00446813,0.00207372,0.00216225,0.00117317,0.00088128,0.00124506,0.00194420,0.00252983,0.00133934,0.00172560,0.00210875,0.00304024,0.00207886,0.00163297,0.00226019,0.00186236,0.00182986,0.00162448,0.00110692,0.00195019,0.00125980,0.00150532,0.00102919,0.00135179,0.00125796,0.00097395,0.00082165,0.00141588,0.00142497,0.00161428,0.00107591,0.00132366,0.00106189,0.00097578,0.00098664,0.00075103,0.00097934,0.00092272,0.00089133
0.00668172,0.00806542,0.00701464,0.00890151,0.00845523,0.00428808,0.00445168,0.00485518,0.00328834,0.00132935,0.00097448,0.00102587,0.00236846,0.00225354,0.00165605,0.00522771,0.00531848,0.00187605,0.00113476,0.00136312,0.00112156,0.00063648,0.00155303,0.00253015,0.00138225,0.00038531,0.00059844,0.00132522,0.00177195,0.00093396,0.00046823,0.00086543,0.00132572,0.00094894,0.00063428,0.00082547,0.00161321,0.00122538,0.00101740,0.00092152,0.00141837,0.00085273,0.00067988,0.00074762,0.00098310,0.00079693,0.00082784,0.00105439,0.00101013,0.00074787,0.00060143,0.00063289,0.00077598,0.00100479,0.00105341,0.00108992,0.00078472,0.00097741,0.00105655,0.00137981
0.00085700,0.00047104,0.00128633,0.00104617,0.00264805,0.00245406,0.00056753,0.00059023,0.00049419,0.00062370,0.00041355,0.00050828,0.00052942,0.00062637,0.00089487,0.00422870,0.00486804,0.00186421,0.00058675,0.00115993,0.00105609,0.00065300,0.00144708,0.00183808,0.00072178,0.00012274,0.00016355,0.00135765,0.00215441,0.00084030,0.00038462,0.00117630,0.00178119,0.00079810,0.00074822,0.00130479,0.00091756,0.00078333,0.00086661,0.00065736,0.00078483,0.00059256,0.00077857,0.00068874,0.00074564,0.00071783,0.00075137,0.00091291,0.00071806,0.00059026,0.00060925,0.00056837,0.00066259,0.00083024,0.00080540,0.00047436,0.00090671,0.00103769,0.00088308,0.00109252
0.00678215,0.00824507,0.00649836,0.00667969,0.00639882,0.00351849,0.00362293,0.00168355,0.00148646,0.00108599,0.00083629,0.00129839,0.00201045,0.00247310,0.00157958,0.00290192,0.00449732,0.00186115,0.00094625,0.00153484,0.00073045,0.00053068,0.00111317,0.00125209,0.00076626,0.00041784,0.00054537,0.00112457,0.00182263,0.00074597,0.00047873,0.00153022,0.00244760,0.00098959,0.00071456,0.00117174,0.00062790,0.00058791,0.00081078,0.00068610,0.00072613,0.00039207,0.00054549,0.00044373,0.00069306,0.00049932,0.00055300,0.00050619,0.00040809,0.00037715,0.00039757,0.00047174,0.00050539,0.00035828,0.00045257,0.00028050,0.00039740,0.00057486,0.00033900,0.00044876
0.00124529,0.00077690,0.00227540,0.00394032,0.00349105,0.00170343,0.00045536,0.00037857,0.00034116,0.00040341,0.00030284,0.00038809,0.00084474,0.00097739,0.00064276,0.00189645,0.00292862,0.00141793,0.00049419,0.00091716,0.00084781,0.00040052,0.00095687,0.00145540,0.00057474,0.00009570,0.00016332,0.00097824,0.00182459,0.00086280,0.00030410,0.00148331,0.00153779,0.00082614,0.00061906,0.00103944,0.00071836,0.00076611,0.00079598,0.00057785,0.00105747,0.00052525,0.00061908,0.00059095,0.00079391,0.00062361,0.00058907,0.00056647,0.00044658,0.00039987,0.00048569,0.00052033,0.00047961,0.00038499,0.00046117,0.00059446,0.00044766,0.00045356,0.00033795,0.00032740
0.00605752,0.00637434,0.00659805,0.00571495,0.00602526,0.00370657,0.00300951,0.00179626,0.00112938,0.00121916,0.00109110,0.00104550,0.00158300,0.00178134,0.00166311,0.00365643,0.00469255,0.00191529,0.00069411,0.00098740,0.00060088,0.00053136,0.00144678,0.00176818,0.00096268,0.00037233,0.00040624,0.00121272,0.00187649,0.00090405,0.00041840,0.00113807,0.00160233,0.00069521,0.00054990,0.00128633,0.00054896,0.00070066,0.00069197,0.00038701,0.00056685,0.00032146,0.00063380,0.00057436,0.00050410,0.00061204,0.00054058,0.00051216,0.00041316,0.00045852,0.00034993,0.00037021,0.00044800,0.00038996,0.00043048,0.00035829,0.00027541,0.00031477,0.00024931,0.00028366
0.00066910,0.00047457,0.00142439,0.00328617,0.00337479,0.00192713,0.00056163,0.00061285,0.00060411,0.00027782,0.00019330,0.00020269,0.00048258,0.00052903,0.00072265,0.00208373,0.00315511,0.00162435,0.00052973,0.00096985,0.00074988,0.00047478,0.00112192,0.00167463,0.00057648,0.00011940,0.00018152,0.00089752,0.00160430,0.00079123,0.00037169,0.00103316,0.00173844,0.00092632,0.00067316,0.00109899,0.00062412,0.00093411,0.00105060,0.00081887,0.00102074,0.00042511,0.00064903,0.00049548,0.00066845,0.00055576,0.00061174,0.00060973,0.00052641,0.00044816,0.00051602,0.00054738,0.00051495,0.00046598,0.00068300,0.00085553,0.00054981,0.00056926,0.00040042,0.00033672
0.00349013,0.00388606,0.00224622,0.00560931,0.00834077,0.00490162,0.00179624,0.00122333,0.00102178,0.00138508,0.00070325,0.00105982,0.00288617,0.00354459,0.00175804,0.00467660,0.00445130,0.00185987,0.00162428,0.00234968,0.00122831,0.00108055,0.00143195,0.00197029,0.00084610,0.00051556,0.00073669,0.00154595,0.00213092,0.00117811,0.00054267,0.00154926,0.00223421,0.00080896,0.00075074,0.00076265,0.00060823,0.00079807,0.00084021,0.00073818,0.00109111,0.00069673,0.00086299,0.00090309,0.00091885,0.00073773,0.00055218,0.00066779,0.00045858,0.00065622,0.00055667,0.00066998,0.00081300,0.00057029,0.00055188,0.00044920,0.00032020,0.00042363,0.00039049,0.00031310
0.00096748,0.00092612,0.00238801,0.00184664,0.00159541,0.00139776,0.00177574,0.00490070,0.01447421,0.00778587,0.00633856,0.00370264,0.00354812,0.00353631,0.00356040,0.00406842,0.00612260,0.00414157,0.00552395,0.00877982,0.00749291,0.00470753,0.00216980,0.00197297,0.00115385,0.00057923,0.00170908,0.00241995,0.00276427,0.00195283,0.00131423,0.00197910,0.00239357,0.00180257,0.00147419,0.00209179,0.00177080,0.00145653,0.00201937,0.00173151,0.00151571,0.00155729,0.00109632,0.00129336,0.00161873,0.00173555,0.00191928,0.00127787,0.00177259,0.00145323,0.00125894,0.00131073,0.00156614,0.00139415,0.00132344,0.00097152,0.00105579,0.00099761,0.00093678,0.00115496
0.00898840,0.00742892,0.00753976,0.00870192,0.00641487,0.00445939,0.00349672,0.00764780,0.00496896,0.00164011,0.00121896,0.00128966,0.00256985,0.00181646,0.00201875,0.00441547,0.00458658,0.00212460,0.00059561,0.00112105,0.00109822,0.00095853,0.00141793,0.00244934,0.00105274,0.00050781,0.00061005,0.00122079,0.00212683,0.00120328,0.00068004,0.00183019,0.00220462,0.00136352,0.00082424,0.00159227,0.00183812,0.00134263,0.00111274,0.00087081,0.00089244,0.00082720,0.00137712,0.00119716,0.00079368,0.00100155,0.00103177,0.00087897,0.00091195,0.00076667,0.00072967,0.00083677,0.00090807,0.00137641,0.00160497,0.00169622,0.00098418,0.00088060,0.00174587,0.00272913
0.00066811,0.00064038,0.00155195,0.00426471,0.00379838,0.00218807,0.00065290,0.00112159,0.00071198,0.00043527,0.00037290,0.00033267,0.00070113,0.00074539,0.00126970,0.00402275,0.00383841,0.00154033,0.00054248,0.00125741,0.00084931,0.00047974,0.00184786,0.00266768,0.00101272,0.00015126,0.00019620,0.00134596,0.00182931,0.00091201,0.00030766,0.00100161,0.00099040,0.00073256,0.00076344,0.00119843,0.00100320,0.00100839,0.00103635,0.00064680,0.00073574,0.00057909,0.00080301,0.00084727,0.00075354,0.00084611,0.00077032,0.00090072,0.00072345,0.00068006,0.00077247,0.00063847,0.00071262,0.00075544,0.00100199,0.00081644,0.00091619,0.00094001,0.00094667,0.00118828
0.00734800,0.00707173,0.00726919,0.00916361,0.00798999,0.00439609,0.00408931,0.00206567,0.00152546,0.00100765,0.00105529,0.00113028,0.00286517,0.00288957,0.00179700,0.00462786,0.00552179,0.00229706,0.00078285,0.00124131,0.00083169,0.00062440,0.00139501,0.00202143,0.00113761,0.00034033,0.00056437,0.00189343,0.00280248,0.00135525,0.00037793,0.00101480,0.00146689,0.00052636,0.00062417,0.00090523,0.00061866,0.00085049,0.00081287,0.00095379,0.00121736,0.00062835,0.00072973,0.00056147,0.00060853,0.00049817,0.00064735,0.00078750,0.00065358,0.00066515,0.00053887,0.00047851,0.00053787,0.00045580,0.00054263,0.00058294,0.00041550,0.00053870,0.00034921,0.00070020
0.00065264,0.00079271,0.00231499,0.00332340,0.00315053,0.00244179,0.00054906,0.00080494,0.00048573,0.00058743,0.00052300,0.00036863,0.00105792,0.00114334,0.00118022,0.00463181,0.00420996,0.00161055,0.00075256,0.00111970,0.00071320,0.00047288,0.00150810,0.00218669,0.00072825,0.00016571,0.00033693,0.00158894,0.00196013,0.00116979,0.00028911,0.00098547,0.00132010,0.00073556,0.00074053,0.00125492,0.00057866,0.00064822,0.00095051,0.00078904,0.00088484,0.00065070,0.00066800,0.00064749,0.00082596,0.00067799,0.00065292,0.00072709,0.00071528,0.00051351,0.00055550,0.00050606,0.00054849,0.00057869,0.00050222,0.00057397,0.00058980,0.00043439,0.00041372,0.00041278
0.00768097,0.00719331,0.00797352,0.00789690,0.00817127,0.00468876,0.00304238,0.00215007,0.00137077,0.00077923,0.00111720,0.00155105,0.00251850,0.00212044,0.00195412,0.00292482,0.00387596,0.00180924,0.00073145,0.00127745,0.00050593,0.00056240,0.00196554,0.00322935,0.00136012,0.00039480,0.00051141,0.00135471,0.00196650,0.00090095,0.00046657,0.00107778,0.00150720,0.00077695,0.00052236,0.00104955,0.00047591,0.00104079,0.00117205,0.00093478,0.00112579,0.00068638,0.00072589,0.00061766,0.00083203,0.00068248,0.00051597,0.00063760,0.00056310,0.00051232,0.00065225,0.00049580,0.00053073,0.00046746,0.00043315,0.00036464,0.00036244,0.00029431,0.00036462,0.00043966
0.00088103,0.00057838,0.00150570,0.00190330,0.00330847,0.00242299,0.00061635,0.00027775,0.00052394,0.00066339,0.00060299,0.00037447,0.00078990,0.00087561,0.00097502,0.00488458,0.00527779,0.00199676,0.00057304,0.00116542,0.00080587,0.00035583,0.00192588,0.00247186,0.00088332,0.00011874,0.00023006,0.00161102,0.00245238,0.00109309,0.00045162,0.00121729,0.00140901,0.00065965,0.00043166,0.00094795,0.00056338,0.00099314,0.00090399,0.00096979,0.00139590,0.00061376,0.00064061,0.00071797,0.00094534,0.00064324,0.00050805,0.00082199,0.00077325,0.00074699,0.00053121,0.00057171,0.00059366,0.00050962,0.00047775,0.00051944,0.00047165,0.00043417,0.00043075,0.00048267
0.00567698,0.00450074,0.00287720,0.00661861,0.00746653,0.00386889,0.00237168,0.00202649,0.00145903,0.00100405,0.00109254,0.00141489,0.00330414,0.00300720,0.00209587,0.00487257,0.00484731,0.00249907,0.00144078,0.00249837,0.00125843,0.00104606,0.00146492,0.00208904,0.00110600,0.00045938,0.00094303,0.00136784,0.00231594,0.00099058,0.00058905,0.00134963,0.00206655,0.00106559,0.00082595,0.00092178,0.00045130,0.00085857,0.00085372,0.00078204,0.00106330,0.00086395,0.00085513,0.00076649,0.00071126,0.00076845,0.00071318,0.00075980,0.00065515,0.00059827,0.00041093,0.00046345,0.00057663,0.00053241,0.00060641,0.00045299,0.00050700,0.00042102,0.00041249,0.00036797
0.00046009,0.00074190,0.00246965,0.00421974,0.00375734,0.00174535,0.00207600,0.00680073,0.00769789,0.00597154,0.00406571,0.00315197,0.00293675,0.00343991,0.00209440,0.00218936,0.00422088,0.00468934,0.00617806,0.00932791,0.00842730,0.00431589,0.00230361,0.00308026,0.00134164,0.00050201,0.00167464,0.00214452,0.00251134,0.00183041,0.00134684,0.00183609,0.00201805,0.00212010,0.00224029,0.00345738,0.00188691,0.00239334,0.00200096,0.00168564,0.00152489,0.00110999,0.00134673,0.00144591,0.00210314,0.00157751,0.00146512,0.00117900,0.00135796,0.00167824,0.00148591,0.00109152,0.00098541,0.00144420,0.00138583,0.00131227,0.00114384,0.00141195,0.00117673,0.00131457
0.00667637,0.00815479,0.00649132,0.00873256,0.00897946,0.00450861,0.00418920,0.00506061,0.00356812,0.00152955,0.00109219,0.00112228,0.00255039,0.00222172,0.00182869,0.00549239,0.00555603,0.00185179,0.00096103,0.00134888,0.00114064,0.00064948,0.00157639,0.00282884,0.00128920,0.00042058,0.00062034,0.00137144,0.00193436,0.00096689,0.00050676,0.00078991,0.00135242,0.00101338,0.00085832,0.00081552,0.00155697,0.00146085,0.00103577,0.00096319,0.00145225,0.00079956,0.00078445,0.00078318,0.00087258,0.00101097,0.00088014,0.00109774,0.00084018,0.00074839,0.00056486,0.00049749,0.00086342,0.00108899,0.00134574,0.00108972,0.00081421,0.00119062,0.00102040,0.00153854
0.00078780,0.00050889,0.00147273,0.00101790,0.00259540,0.00235350,0.00064715,0.00048899,0.00055308,0.00065217,0.00042020,0.00058756,0.00055571,0.00062242,0.00088524,0.00429184,0.00499310,0.00198444,0.00056120,0.00104426,0.00103397,0.00061702,0.00147005,0.00205152,0.00064043,0.00015759,0.00017276,0.00137521,0.00227298,0.00093619,0.00034948,0.00125576,0.00185004,0.00070450,0.00070608,0.00128177,0.00095954,0.00084312,0.00076578,0.00069333,0.00075000,0.00063360,0.00079425,0.00073958,0.00097392,0.00066085,0.00072472,0.00087832,0.00064631,0.00070352,0.00070315,0.00056267,0.00069000,0.00063603,0.00079771,0.00075425,0.00079923,0.00129613,0.00086894,0.00094228
0.00640691,0.00836202,0.00659958,0.00680195,0.00671267,0.00390511,0.00361368,0.00179075,0.00155015,0.00109669,0.00081207,0.00113189,0.00210068,0.00265264,0.00170625,0.00279899,0.00454191,0.00207642,0.00091019,0.00134592,0.00081495,0.00056412,0.00096217,0.00130014,0.00066077,0.00041008,0.00055850,0.00109364,0.00191818,0.00074774,0.00044591,0.00136132,0.00248416,0.00107216,0.00072242,0.00114058,0.00070581,0.00079932,0.00082836,0.00062964,0.00090087,0.00055838,0.00064792,0.00058941,0.00071239,0.00056637,0.00065571,0.00056592,0.00054737,0.00039642,0.00042336,0.00036474,0.00035029,0.00032767,0.00042467,0.00033318,0.00031592,0.00045621,0.00042101,0.00040648
0.00142153,0.00082344,0.00236459,0.00404119,0.00369986,0.00172857,0.00036857,0.00038508,0.00032716,0.00045858,0.00050672,0.00046287,0.00087895,0.00099355,0.00075181,0.00199544,0.00317676,0.00143042,0.00059822,0.00109062,0.00091072,0.00048033,0.00101480,0.00159401,0.00062225,0.00010641,0.00012878,0.00103614,0.00195431,0.00074122,0.00028999,0.00144861,0.00180709,0.00082531,0.00061160,0.00104920,0.00067104,0.00087964,0.00084867,0.00060333,0.00092270,0.00055287,0.00066347,0.00072238,0.00089359,0.00070087,0.00059150,0.00064849,0.00057175,0.00049833,0.00050280,0.00049759,0.00048216,0.00061490,0.00053551,0.00055537,0.00048576,0.00052489,0.00046266,0.00054274
0.00674382,0.00679080,0.00658039,0.00557539,0.00675658,0.00429137,0.00307440,0.00176341,0.00114803,0.00128338,0.00113809,0.00104302,0.00152451,0.00183444,0.00157869,0.00362281,0.00484450,0.00187727,0.00069373,0.00108180,0.00053841,0.00061307,0.00142999,0.00173022,0.00090930,0.00040388,0.00036106,0.00123961,0.00195502,0.00097347,0.00034079,0.00123219,0.00170269,0.00086902,0.00057656,0.00114627,0.00067709,0.00060541,0.00084673,0.00047804,0.00062613,0.00045890,0.00062455,0.00056600,0.00043917,0.00065146,0.00056116,0.00056336,0.00045356,0.00051841,0.00042043,0.00038315,0.00043070,0.00044337,0.00040574,0.00045130,0.00038762,0.00033006,0.00032410,0.00026272
0.00066873,0.00045746,0.00151288,0.00334028,0.00336035,0.00205078,0.00057872,0.00059822,0.00052584,0.00024898,0.00035654,0.00030158,0.00041648,0.00053972,0.00077109,0.00196199,0.00320490,0.00167421,0.00052923,0.00100041,0.00074934,0.00041174,0.00115929,0.00175494,0.00061824,0.00013058,0.00018339,0.00088972,0.00162260,0.00084810,0.00032961,0.00113442,0.00158925,0.00088389,0.00073263,0.00121468,0.00071243,0.00111290,0.00109971,0.00081036,0.00096485,0.00062397,0.00066607,0.00052196,0.00067250,0.00046606,0.00062166,0.00056756,0.00041094,0.00051931,0.00053707,0.00050938,0.00046818,0.00051003,0.00069322,0.00069593,0.00054413,0.00052526,0.00043252,0.00038770
0.00350086,0.00351235,0.00245418,0.00555965,0.00811523,0.00497765,0.00145610,0.00135813,0.00095946,0.00118720,0.00086318,0.00112431,0.00307572,0.00363387,0.00182858,0.00445137,0.00466853,0.00176179,0.00183535,0.00257592,0.00140041,0.00122590,0.00163608,0.00198276,0.00090781,0.00048029,0.00082766,0.00158707,0.00192478,0.00120296,0.00055540,0.00159590,0.00229933,0.00089366,0.00082847,0.00068191,0.00048682,0.00095881,0.00068198,0.00062180,0.00108072,0.00077312,0.00081341,0.00081529,0.00067010,0.00066069,0.00066242,0.00086576,0.00059963,0.00060054,0.00057914,0.00043719,0.00055377,0.00049934,0.00039455,0.00043665,0.00035725,0.00042165,0.00040238,0.00047781
0.00074543,0.00091973,0.00229215,0.00186771,0.00161630,0.00160793,0.00182628,0.00506094,0.01710265,0.00516335,0.00595133,0.00388743,0.00393480,0.00345373,0.00359455,0.00371208,0.00598394,0.00406302,0.00493744,0.00886887,0.00764031,0.00469387,0.00233459,0.00197410,0.00107602,0.00070765,0.00159103,0.00260048,0.00291304,0.00171904,0.00132153,0.00210266,0.00254648,0.00227202,0.00220516,0.00212386,0.00179108,0.00189828,0.00219769,0.00207749,0.00172030,0.00137516,0.00153535,0.00136198,0.00178922,0.00165832,0.00151749,0.00123094,0.00175059,0.00202966,0.00142936,0.00105438,0.00094820,0.00125152,0.00128057,0.00118145,0.00144795,0.00092725,0.00114188,0.00103683
0.00864693,0.00779995,0.00753892,0.00960748,0.00632172,0.00484338,0.00310965,0.00760436,0.00496821,0.00152685,0.00113912,0.00112202,0.00251658,0.00179521,0.00185675,0.00442447,0.00440818,0.00230012,0.00061693,0.00111963,0.00099482,0.00095949,0.00148937,0.00226173,0.00094627,0.00047339,0.00067332,0.00130368,0.00200624,0.00103501,0.00066571,0.00180327,0.00236963,0.00134025,0.00092100,0.00155560,0.00167946,0.00129034,0.00105186,0.00078064,0.00080596,0.00057928,0.00131380,0.00118231,0.00080747,0.00082090,0.00091138,0.00084076,0.00097633,0.00074047,0.00071861,0.00062304,0.00085314,0.00119009,0.00195371,0.00124491,0.00083096,0.00112535,0.00143289,0.00246567
