0.00017439,0.00013290,0.00015805,0.00023817,0.00032717,0.00026402,0.00016303,0.00014394,0.00011254,0.00015531,0.00017209,0.00020822,0.00024621,0.00020513,0.00012953,0.00018866,0.00013208,0.00013952,0.00012474,0.00010836,0.00011351,0.00015148,0.00021411,0.00026456,0.00034176,0.00038760,0.00019358,0.00022760,0.00018708,0.00022525,0.00019565,0.00014500,0.00022432,0.00028693,0.00068671,0.00142531,0.00100582,0.00066427,0.00032142,0.00054287,0.00047520,0.00062864,0.00086507,0.00109762,0.00109311,0.00045046,0.00068908,0.00106909,0.00111100,0.00115327,0.00066519,0.00080201,0.00089215,0.00092853,0.00067191,0.00079233,0.00144233,0.00089701,0.00093707,0.00125155
0.00009953,0.00010701,0.00017367,0.00020827,0.00015261,0.00015706,0.00014340,0.00008522,0.00010477,0.00011998,0.00018727,0.00031270,0.00028196,0.00016626,0.00009980,0.00015880,0.00018551,0.00018614,0.00023895,0.00019506,0.00016793,0.00037393,0.00027514,0.00032088,0.00023319,0.00014117,0.00018965,0.00020583,0.00016777,0.00014081,0.00018554,0.00016182,0.00015258,0.00013759,0.00065144,0.00085795,0.00046297,0.00026429,0.00054274,0.00077337,0.00112585,0.00057069,0.00079203,0.00050234,0.00048175,0.00058315,0.00136788,0.00178287,0.00076740,0.00074200,0.00105295,0.00127703,0.00149668,0.00069355,0.00120599,0.00106834,0.00203235,0.00120834,0.00145394,0.00129892
0.00052253,0.00047135,0.00031739,0.00022887,0.00026276,0.00021444,0.00018740,0.00017841,0.00022917,0.00031544,0.00041405,0.00049246,0.00025591,0.00026101,0.00032442,0.00050647,0.00043216,0.00026020,0.00031714,0.00038228,0.00030773,0.00061661,0.00060280,0.00030433,0.00030345,0.00041757,0.00027904,0.00029581,0.00029317,0.00022548,0.00024614,0.00018744,0.00016413,0.00020920,0.00041564,0.00029285,0.00046318,0.00059909,0.00060422,0.00058120,0.00052476,0.00060754,0.00087537,0.00253819,0.00239334,0.00196655,0.00127607,0.00095315,0.00147514,0.00216745,0.00288014,0.00080421,0.00084494,0.00123175,0.00118611,0.00173043,0.00353658,0.00287554,0.00104814,0.00098429
0.00027054,0.00029503,0.00031974,0.00041126,0.00036158,0.00028561,0.00023615,0.00016900,0.00013868,0.00014251,0.00019010,0.00023301,0.00017973,0.00019584,0.00023760,0.00019522,0.00021118,0.00014478,0.00016296,0.00016610,0.00015941,0.00017194,0.00019411,0.00021378,0.00038170,0.00046020,0.00019255,0.00025248,0.00029871,0.00013600,0.00030305,0.00012653,0.00011635,0.00021856,0.00039900,0.00048321,0.00049228,0.00087958,0.00028814,0.00027518,0.00029023,0.00063693,0.00127229,0.00185635,0.00201984,0.00120955,0.00090798,0.00074349,0.00109281,0.00173497,0.00081914,0.00054314,0.00064113,0.00105514,0.00073374,0.00144028,0.00189216,0.00106292,0.00118272,0.00103270
0.00018626,0.00010496,0.00009484,0.00008644,0.00009350,0.00012528,0.00011043,0.00005173,0.00008361,0.00010363,0.00015546,0.00011391,0.00019713,0.00022684,0.00013961,0.00013778,0.00013096,0.00009808,0.00015470,0.00011790,0.00012271,0.00011501,0.00015176,0.00013608,0.00023192,0.00037098,0.00014680,0.00010737,0.00006258,0.00035571,0.00062937,0.00027149,0.00013941,0.00047659,0.00083417,0.00038240,0.00034425,0.00043148,0.00032498,0.00023916,0.00018833,0.00061012,0.00095068,0.00066807,0.00079221,0.00081418,0.00141726,0.00082443,0.00093535,0.00145023,0.00089405,0.00075238,0.00092310,0.00104963,0.00079232,0.00136338,0.00140112,0.00117489,0.00120141,0.00110169
0.00006772,0.00008674,0.00008973,0.00004721,0.00006545,0.00010572,0.00005737,0.00003741,0.00001747,0.00003823,0.00005827,0.00007996,0.00011917,0.00011088,0.00009839,0.00013285,0.00009188,0.00008269,0.00007624,0.00009970,0.00006785,0.00014879,0.00016758,0.00009861,0.00010024,0.00013125,0.00010265,0.00014323,0.00033617,0.00012773,0.00016039,0.00012879,0.00012359,0.00036357,0.00054539,0.00032761,0.00051604,0.00030550,0.00022264,0.00044742,0.00084051,0.00205293,0.00141176,0.00061795,0.00037766,0.00076490,0.00070752,0.00107820,0.00100280,0.00144561,0.00088720,0.00084939,0.00067728,0.00073294,0.00059066,0.00101133,0.00158651,0.00134401,0.00113955,0.00059975
0.00004784,0.00005149,0.00004231,0.00007305,0.00007267,0.00003284,0.00001872,0.00002458,0.00003358,0.00004033,0.00003687,0.00004205,0.00004914,0.00005540,0.00005483,0.00006868,0.00006999,0.00007510,0.00008787,0.00004797,0.00004240,0.00008161,0.00031514,0.00049368,0.00018565,0.00005577,0.00008343,0.00015890,0.00022874,0.00023012,0.00028269,0.00013808,0.00009305,0.00037163,0.00111426,0.00161058,0.00094142,0.00034910,0.00040930,0.00041310,0.00045228,0.00356739,0.00768259,0.00339249,0.00048583,0.00091248,0.00359740,0.00851904,0.00376282,0.00112312,0.00113946,0.00150491,0.00075656,0.00141247,0.00276805,0.00244290,0.00486308,0.00687485,0.00199062,0.00170817
0.00005458,0.00007691,0.00008690,0.00003957,0.00004690,0.00006283,0.00005486,0.00005986,0.00003478,0.00002623,0.00003699,0.00003994,0.00006712,0.00006902,0.00004766,0.00008019,0.00006864,0.00007961,0.00006660,0.00004653,0.00004116,0.00005097,0.00030318,0.00055110,0.00033228,0.00026657,0.00022336,0.00024030,0.00021383,0.00019706,0.00028870,0.00011382,0.00010404,0.00016564,0.00032973,0.00056677,0.00081221,0.00159286,0.00124995,0.00254958,0.00093701,0.00079317,0.00105526,0.00314298,0.00312694,0.00283221,0.00240671,0.00333200,0.00322347,0.00217144,0.00086866,0.00195764,0.00180517,0.00149491,0.00237614,0.00563395,0.00290648,0.00224340,0.00156882,0.00152709
0.00005143,0.00007188,0.00005319,0.00006411,0.00005598,0.00004303,0.00005150,0.00005328,0.00007768,0.00006406,0.00006992,0.00004772,0.00006650,0.00008733,0.00005737,0.00006699,0.00006615,0.00009681,0.00016765,0.00010154,0.00005310,0.00019987,0.00038849,0.00022864,0.00015187,0.00014702,0.00015065,0.00029790,0.00035045,0.00033011,0.00061277,0.00031292,0.00025854,0.00103222,0.00245771,0.00128356,0.00082861,0.00119941,0.00100785,0.00062425,0.00400878,0.01191485,0.00692616,0.00127205,0.00092461,0.00215857,0.00440025,0.00236640,0.00101277,0.00178628,0.00214759,0.00157325,0.00131353,0.00148446,0.00171042,0.00175490,0.00255977,0.00184414,0.00287704,0.00229014
0.00003729,0.00004806,0.00005270,0.00003737,0.00002834,0.00002755,0.00003051,0.00003214,0.00003361,0.00002987,0.00002868,0.00004624,0.00004971,0.00003427,0.00004641,0.00006406,0.00005379,0.00007573,0.00006290,0.00005914,0.00021071,0.00046471,0.00034604,0.00046449,0.00018873,0.00018185,0.00051687,0.00034636,0.00014624,0.00045111,0.00082865,0.00036991,0.00036920,0.00028210,0.00034115,0.00036230,0.00037411,0.00110207,0.00285819,0.00384605,0.00164706,0.00190407,0.00154133,0.00123108,0.00141302,0.00246831,0.00131381,0.00078147,0.00083436,0.00140547,0.00157767,0.00155032,0.00098053,0.00117223,0.00154896,0.00143122,0.00193025,0.00233036,0.00230404,0.00143079
0.00004135,0.00004166,0.00004766,0.00003684,0.00003729,0.00003959,0.00003850,0.00004146,0.00003581,0.00002972,0.00004115,0.00003238,0.00005922,0.00004884,0.00004814,0.00006688,0.00004108,0.00007355,0.00008527,0.00018097,0.00018677,0.00010139,0.00007211,0.00008983,0.00008451,0.00005242,0.00022887,0.00035111,0.00018935,0.00025908,0.00046557,0.00058124,0.00121849,0.00055193,0.00027777,0.00042580,0.00045958,0.00031984,0.00162334,0.00322800,0.00167008,0.00085968,0.00085259,0.00128400,0.00288033,0.00094515,0.00125628,0.00136382,0.00198506,0.00102201,0.00154482,0.00222056,0.00102481,0.00129797,0.00131065,0.00102862,0.00102757,0.00132069,0.00168280,0.00127726
0.00004290,0.00004237,0.00004312,0.00003589,0.00004084,0.00004001,0.00003802,0.00003111,0.00003584,0.00003074,0.00003340,0.00004811,0.00006266,0.00005922,0.00004849,0.00006285,0.00005916,0.00006433,0.00005410,0.00011911,0.00011366,0.00004942,0.00004906,0.00007613,0.00010320,0.00008326,0.00020952,0.00036781,0.00046288,0.00024400,0.00016493,0.00037750,0.00050368,0.00028731,0.00034254,0.00073887,0.00046693,0.00023407,0.00066920,0.00114713,0.00051888,0.00062826,0.00066543,0.00052220,0.00056190,0.00048432,0.00094245,0.00143348,0.00179635,0.00098145,0.00089145,0.00122771,0.00053729,0.00079698,0.00124756,0.00162699,0.00200754,0.00136478,0.00096112,0.00134114
0.00005561,0.00003023,0.00004461,0.00005173,0.00004202,0.00004632,0.00003343,0.00002483,0.00003666,0.00004644,0.00004097,0.00006248,0.00005979,0.00005897,0.00005894,0.00005060,0.00006383,0.00005524,0.00005509,0.00010873,0.00014278,0.00011452,0.00011267,0.00011876,0.00012383,0.00019641,0.00116500,0.00247470,0.00115738,0.00027781,0.00031700,0.00039785,0.00062011,0.00053213,0.00073060,0.00146193,0.00075606,0.00060601,0.00343174,0.00809078,0.00399693,0.00090387,0.00107105,0.00153659,0.00210510,0.00447376,0.00879146,0.00627339,0.00164423,0.00113873,0.00293358,0.00358845,0.00274588,0.00162007,0.00230788,0.00284292,0.00263170,0.00166774,0.00250339,0.00252235
0.00008226,0.00009235,0.00008256,0.00006728,0.00006481,0.00009409,0.00006203,0.00005926,0.00003296,0.00004999,0.00007467,0.00008705,0.00009302,0.00012328,0.00009591,0.00006726,0.00007193,0.00007418,0.00005505,0.00005204,0.00007705,0.00008373,0.00006505,0.00008244,0.00013815,0.00013801,0.00170878,0.00266875,0.00093632,0.00019894,0.00012453,0.00020659,0.00041624,0.00025991,0.00032857,0.00037465,0.00044842,0.00042026,0.00491678,0.00870555,0.00291435,0.00058601,0.00055227,0.00070359,0.00067123,0.00375693,0.00717481,0.00231720,0.00099176,0.00087967,0.00150052,0.00220829,0.00085617,0.00076893,0.00140241,0.00199703,0.00130752,0.00144941,0.00176460,0.00120331
0.00003929,0.00003809,0.00005367,0.00005620,0.00005782,0.00004178,0.00002278,0.00003239,0.00003929,0.00004130,0.00004475,0.00004572,0.00005754,0.00005559,0.00006873,0.00007859,0.00007782,0.00005834,0.00006230,0.00006439,0.00010078,0.00005265,0.00004430,0.00004913,0.00006095,0.00026642,0.00156342,0.00144142,0.00046377,0.00016408,0.00007209,0.00026399,0.00042312,0.00017766,0.00020980,0.00033935,0.00025806,0.00053279,0.00536956,0.00747029,0.00193162,0.00054765,0.00070869,0.00048000,0.00052029,0.00522492,0.00724407,0.00244920,0.00075248,0.00094383,0.00158834,0.00293097,0.00158195,0.00092339,0.00203634,0.00220586,0.00164656,0.00198043,0.00233482,0.00122370
0.00005258,0.00007687,0.00006049,0.00008238,0.00007341,0.00008699,0.00005933,0.00003103,0.00005901,0.00005069,0.00004815,0.00006672,0.00005953,0.00007244,0.00007404,0.00004519,0.00005115,0.00005924,0.00004086,0.00005784,0.00007063,0.00003455,0.00004412,0.00005299,0.00009993,0.00018712,0.00057004,0.00068595,0.00052183,0.00019899,0.00008035,0.00029195,0.00049061,0.00019376,0.00031852,0.00048517,0.00041214,0.00052511,0.00122675,0.00144644,0.00106873,0.00062594,0.00053160,0.00098538,0.00077284,0.00305592,0.00208443,0.00093988,0.00110697,0.00126457,0.00108657,0.00166019,0.00098203,0.00117464,0.00090417,0.00173342,0.00204438,0.00150580,0.00107982,0.00116045
0.00002227,0.00003637,0.00004415,0.00003814,0.00004853,0.00006518,0.00005976,0.00004606,0.00002658,0.00003980,0.00003883,0.00004579,0.00005978,0.00003143,0.00003570,0.00004262,0.00005167,0.00007158,0.00006763,0.00008278,0.00013507,0.00007373,0.00019512,0.00031552,0.00013240,0.00015611,0.00023998,0.00045071,0.00033891,0.00034154,0.00025556,0.00020910,0.00022195,0.00029667,0.00074157,0.00164872,0.00086064,0.00105820,0.00107557,0.00115228,0.00116720,0.00135159,0.00202483,0.00269438,0.00232547,0.00151435,0.00164899,0.00244823,0.00209008,0.00095840,0.00236640,0.00336840,0.00162206,0.00185034,0.00170516,0.00201141,0.00360363,0.00334558,0.00129955,0.00155425
0.00001578,0.00000917,0.00001772,0.00003056,0.00004011,0.00004556,0.00003018,0.00002039,0.00001781,0.00002455,0.00003244,0.00002919,0.00004084,0.00003022,0.00001839,0.00001257,0.00002686,0.00006449,0.00004551,0.00005044,0.00018487,0.00039773,0.00029149,0.00029402,0.00018773,0.00011755,0.00013322,0.00010294,0.00014827,0.00008721,0.00013006,0.00013703,0.00016787,0.00020021,0.00101666,0.00143290,0.00065431,0.00044025,0.00069278,0.00048817,0.00040298,0.00172285,0.00270936,0.00207428,0.00110347,0.00088543,0.00209172,0.00220676,0.00133593,0.00117229,0.00166539,0.00176450,0.00112994,0.00159911,0.00220232,0.00152157,0.00183645,0.00200390,0.00130946,0.00167032
0.00002370,0.00002365,0.00002998,0.00002270,0.00001978,0.00002536,0.00002590,0.00001537,0.00001919,0.00002309,0.00002973,0.00002733,0.00002331,0.00002623,0.00002476,0.00002072,0.00003229,0.00007762,0.00009537,0.00004920,0.00004202,0.00005661,0.00004626,0.00007333,0.00033677,0.00077530,0.00106898,0.00104664,0.00041274,0.00014558,0.00019095,0.00011376,0.00022795,0.00036407,0.00067213,0.00039537,0.00110282,0.00176306,0.00093629,0.00040724,0.00023524,0.00076408,0.00097534,0.00075603,0.00091082,0.00100860,0.00129276,0.00085262,0.00152457,0.00310677,0.00154849,0.00086185,0.00088857,0.00111298,0.00113528,0.00119870,0.00130062,0.00102440,0.00110781,0.00084377
0.00003531,0.00003120,0.00001733,0.00001225,0.00001211,0.00002489,0.00001470,0.00001218,0.00001451,0.00001302,0.00002828,0.00001850,0.00001608,0.00001667,0.00002341,0.00003692,0.00005453,0.00010626,0.00008691,0.00003246,0.00002714,0.00004657,0.00004842,0.00006995,0.00057534,0.00086188,0.00036114,0.00020417,0.00038719,0.00024462,0.00030265,0.00013673,0.00013632,0.00053634,0.00089940,0.00038255,0.00145981,0.00251571,0.00112934,0.00041004,0.00041818,0.00085389,0.00118391,0.00153009,0.00261492,0.00183925,0.00100747,0.00061957,0.00076720,0.00143846,0.00098124,0.00054341,0.00052196,0.00094954,0.00084990,0.00133073,0.00164288,0.00124041,0.00061910,0.00083788
0.00004909,0.00003112,0.00002749,0.00001439,0.00001373,0.00001287,0.00001986,0.00001622,0.00000824,0.00001238,0.00002135,0.00001722,0.00002135,0.00002210,0.00003667,0.00002525,0.00008537,0.00024902,0.00017888,0.00005168,0.00002652,0.00002894,0.00003736,0.00005193,0.00020831,0.00036721,0.00024471,0.00031178,0.00014546,0.00035295,0.00055488,0.00030720,0.00035210,0.00055578,0.00068709,0.00056954,0.00103222,0.00129779,0.00137537,0.00058390,0.00043941,0.00081349,0.00129006,0.00101187,0.00160072,0.00170620,0.00146486,0.00102300,0.00119024,0.00146633,0.00105156,0.00089811,0.00088893,0.00098683,0.00088587,0.00120777,0.00141988,0.00167224,0.00192121,0.00149521
0.00004639,0.00003151,0.00002961,0.00001959,0.00002304,0.00002604,0.00001933,0.00002088,0.00003298,0.00003600,0.00003861,0.00002719,0.00002999,0.00003420,0.00003364,0.00004091,0.00008744,0.00030847,0.00023176,0.00007561,0.00006626,0.00003810,0.00004305,0.00007425,0.00019935,0.00031650,0.00019038,0.00035506,0.00042473,0.00053236,0.00041607,0.00020055,0.00036300,0.00048334,0.00075187,0.00050395,0.00098741,0.00120782,0.00051203,0.00030505,0.00035369,0.00098404,0.00115023,0.00073370,0.00075607,0.00058613,0.00086444,0.00124838,0.00122669,0.00104663,0.00062608,0.00103031,0.00073516,0.00097959,0.00082869,0.00104148,0.00131052,0.00088539,0.00082919,0.00115356
0.00007739,0.00001495,0.00001127,0.00000807,0.00000733,0.00000914,0.00000806,0.00000527,0.00000662,0.00001443,0.00002845,0.00001540,0.00000974,0.00002187,0.00005195,0.00004861,0.00019545,0.00074242,0.00054564,0.00007280,0.00002664,0.00004546,0.00019788,0.00032259,0.00019868,0.00024980,0.00045624,0.00043036,0.00051817,0.00161168,0.00251469,0.00063103,0.00032717,0.00072252,0.00117497,0.00090192,0.00078108,0.00116681,0.00145575,0.00186460,0.00158244,0.00723498,0.01279520,0.00497574,0.00124819,0.00165867,0.00220575,0.00298788,0.02864460,0.03102655,0.00740572,0.00214913,0.00189593,0.00803387,0.00877886,0.00297386,0.00333469,0.00989760,0.01224185,0.00422446
0.00004213,0.00000993,0.00000946,0.00001007,0.00000829,0.00000985,0.00000973,0.00000965,0.00000834,0.00001019,0.00002313,0.00001701,0.00000710,0.00000688,0.00001712,0.00002202,0.00009169,0.00031180,0.00024503,0.00004248,0.00003409,0.00004373,0.00047415,0.00075501,0.00028011,0.00012763,0.00023306,0.00030864,0.00024685,0.00063211,0.00116686,0.00370895,0.00393308,0.00103316,0.00042716,0.00051436,0.00059310,0.00096137,0.00137082,0.00224201,0.00099165,0.00158914,0.00219916,0.01069400,0.02419160,0.00693801,0.00126582,0.00175832,0.00271864,0.00454206,0.00724301,0.00829787,0.00347987,0.00144117,0.00211395,0.00337100,0.00638418,0.00261034,0.00178619,0.00262004
0.00002342,0.00000262,0.00000525,0.00000568,0.00000583,0.00000477,0.00000754,0.00000668,0.00000431,0.00000898,0.00002084,0.00001440,0.00000957,0.00001069,0.00001059,0.00001184,0.00007123,0.00028087,0.00024647,0.00005669,0.00004411,0.00011772,0.00015554,0.00012045,0.00019789,0.00038940,0.00143719,0.00182610,0.00119754,0.00034392,0.00074891,0.00034718,0.00050552,0.00034267,0.00023779,0.00064904,0.00109934,0.00157336,0.00188336,0.00310175,0.00219540,0.00109079,0.00189398,0.00199188,0.00314210,0.00175117,0.00271326,0.00191153,0.00107135,0.00244795,0.00217929,0.00203395,0.00168742,0.00140636,0.00162971,0.00295127,0.00334879,0.00243783,0.00186526,0.00184000
0.00001540,0.00000944,0.00000632,0.00000397,0.00000459,0.00000321,0.00000470,0.00000474,0.00000197,0.00000802,0.00001847,0.00001315,0.00000730,0.00000965,0.00000616,0.00001236,0.00003651,0.00011732,0.00010635,0.00005213,0.00021396,0.00048984,0.00024641,0.00009864,0.00042904,0.00064015,0.00095217,0.00122951,0.00042455,0.00030041,0.00060553,0.00025539,0.00024848,0.00022005,0.00027114,0.00045411,0.00243111,0.00586021,0.00535310,0.00459408,0.00263006,0.00111374,0.00139852,0.00149421,0.00340150,0.00520227,0.00162039,0.00235520,0.00182060,0.00231631,0.00302418,0.00222860,0.00263270,0.00266354,0.00314796,0.00368868,0.00476089,0.00350288,0.00479970,0.00313953
0.00001066,0.00000282,0.00000208,0.00000197,0.00000399,0.00000406,0.00000614,0.00000593,0.00000481,0.00000959,0.00002279,0.00001576,0.00000752,0.00000724,0.00000722,0.00000691,0.00003210,0.00011362,0.00008449,0.00007672,0.00012665,0.00006799,0.00005298,0.00012653,0.00009908,0.00014995,0.00053045,0.00126824,0.00058963,0.00040042,0.00070336,0.00093893,0.00182583,0.00072188,0.00031624,0.00067987,0.00062126,0.00061023,0.00368469,0.00752782,0.00298512,0.00077519,0.00092654,0.00095906,0.00130632,0.00601414,0.01074452,0.00359238,0.00183732,0.00162533,0.00238225,0.00465975,0.00283376,0.00279904,0.00415443,0.00459990,0.00329297,0.00249570,0.00206598,0.00191635
0.00000483,0.00000228,0.00000184,0.00000190,0.00000372,0.00000338,0.00000337,0.00000572,0.00000469,0.00001072,0.00001806,0.00001133,0.00000483,0.00000510,0.00000355,0.00000581,0.00001999,0.00007583,0.00006260,0.00006088,0.00005602,0.00002588,0.00002824,0.00004052,0.00006635,0.00005169,0.00029453,0.00060167,0.00040991,0.00020347,0.00024407,0.00051303,0.00084996,0.00032150,0.00022699,0.00050876,0.00048049,0.00036760,0.00100537,0.00206712,0.00101063,0.00068462,0.00082190,0.00039227,0.00065004,0.00080853,0.00117406,0.00080872,0.00082077,0.00070888,0.00074745,0.00157733,0.00094312,0.00119487,0.00119595,0.00139678,0.00139670,0.00109563,0.00180018,0.00243034
