0.00003283,0.00003605,0.00004301,0.00010271,0.00010016,0.00010249,0.00007470,0.00015891,0.00016387,0.00012769,0.00026300,0.00016704,0.00007333,0.00007369,0.00006156,0.00004821,0.00004855,0.00006462,0.00008716,0.00009111,0.00008629,0.00008086,0.00007562,0.00011198,0.00006935,0.00004622,0.00004273,0.00005492,0.00011965,0.00009980,0.00009730,0.00006064,0.00007824,0.00006284,0.00008161,0.00010132,0.00011544,0.00014579,0.00010876,0.00014212,0.00012726,0.00007749,0.00008245,0.00011506,0.00017179,0.00018613,0.00017348,0.00013361,0.00014505,0.00012834,0.00020273,0.00013870,0.00014684,0.00018752,0.00014608,0.00011475,0.00015343,0.00016229,0.00019516,0.00023164
0.00018147,0.00031135,0.00019370,0.00027038,0.00060541,0.00081378,0.00050037,0.00053566,0.00028693,0.00030927,0.00043633,0.00029885,0.00036887,0.00034261,0.00018443,0.00018731,0.00020057,0.00016374,0.00024883,0.00025313,0.00017794,0.00020552,0.00018417,0.00014551,0.00011466,0.00012785,0.00009506,0.00008047,0.00008222,0.00006332,0.00006939,0.00007422,0.00004914,0.00006338,0.00006167,0.00005028,0.00006096,0.00005022,0.00006167,0.00006015,0.00008129,0.00007086,0.00007011,0.00006971,0.00008306,0.00009773,0.00008179,0.00010127,0.00008322,0.00008076,0.00016200,0.00011411,0.00010988,0.00012341,0.00011137,0.00007471,0.00012987,0.00012960,0.00008093,0.00012276
0.00038928,0.00049151,0.00067106,0.00070026,0.00078286,0.00074967,0.00056960,0.00088128,0.00058395,0.00047292,0.00070153,0.00041788,0.00083579,0.00061027,0.00044451,0.00041698,0.00050033,0.00031005,0.00065122,0.00063706,0.00054104,0.00063975,0.00048293,0.00035225,0.00017386,0.00016449,0.00013782,0.00015512,0.00018403,0.00027321,0.00023646,0.00015696,0.00016756,0.00015489,0.00014310,0.00011266,0.00009959,0.00018558,0.00016427,0.00014602,0.00016889,0.00018588,0.00022266,0.00018051,0.00020628,0.00024218,0.00012197,0.00017495,0.00031499,0.00027000,0.00023391,0.00031623,0.00022343,0.00027959,0.00029091,0.00033941,0.00029398,0.00015507,0.00018920,0.00018842
0.00007764,0.00009694,0.00012283,0.00012173,0.00019496,0.00020326,0.00020918,0.00033690,0.00031975,0.00024342,0.00040801,0.00027933,0.00024827,0.00014279,0.00017731,0.00014533,0.00015732,0.00010768,0.00015932,0.00016383,0.00006749,0.00007554,0.00008417,0.00006356,0.00006822,0.00007761,0.00007832,0.00006240,0.00009698,0.00006188,0.00005736,0.00006838,0.00006460,0.00007439,0.00006286,0.00007590,0.00008054,0.00008616,0.00005043,0.00005786,0.00008766,0.00008835,0.00009584,0.00012264,0.00012597,0.00014389,0.00011878,0.00008190,0.00008419,0.00010301,0.00009596,0.00011408,0.00013212,0.00020615,0.00018737,0.00014528,0.00012458,0.00010030,0.00010837,0.00011392
0.00004966,0.00006474,0.00007293,0.00008868,0.00009729,0.00014738,0.00012224,0.00026960,0.00025083,0.00019957,0.00034378,0.00019438,0.00008871,0.00008989,0.00007414,0.00005673,0.00010351,0.00008789,0.00008434,0.00009858,0.00009595,0.00007601,0.00010509,0.00010453,0.00007455,0.00005064,0.00005993,0.00008234,0.00020260,0.00007993,0.00010023,0.00006982,0.00008123,0.00006498,0.00008222,0.00006933,0.00009744,0.00015253,0.00009379,0.00007743,0.00012677,0.00007429,0.00010379,0.00010895,0.00010436,0.00015254,0.00013096,0.00014183,0.00017498,0.00013818,0.00016118,0.00018206,0.00015446,0.00018758,0.00010648,0.00010939,0.00015428,0.00013447,0.00011736,0.00018053
0.00021623,0.00018399,0.00021121,0.00014668,0.00017734,0.00025222,0.00034301,0.00042252,0.00043332,0.00040642,0.00065861,0.00052142,0.00076435,0.00141312,0.00293064,0.00204043,0.00132115,0.00140677,0.00145418,0.00132510,0.00131101,0.00116424,0.00074726,0.00068573,0.00036000,0.00039347,0.00038587,0.00053229,0.00109527,0.00079775,0.00043812,0.00037087,0.00047165,0.00040049,0.00040487,0.00042632,0.00037639,0.00035065,0.00036162,0.00034636,0.00044110,0.00027117,0.00060863,0.00052294,0.00031428,0.00039576,0.00028913,0.00029179,0.00029199,0.00029480,0.00036239,0.00034693,0.00031691,0.00028627,0.00039693,0.00035173,0.00037292,0.00057751,0.00039346,0.00034781
0.00017341,0.00023072,0.00018429,0.00017544,0.00019563,0.00041898,0.00026556,0.00037748,0.00052944,0.00057181,0.00047584,0.00067967,0.00090742,0.00098371,0.00283862,0.00191902,0.00126897,0.00160071,0.00205760,0.00339105,0.00418525,0.00254721,0.00354191,0.00182322,0.00139460,0.00094240,0.00162555,0.00154787,0.00134085,0.00177821,0.00122277,0.00100571,0.00144532,0.00156091,0.00111395,0.00100572,0.00145221,0.00103695,0.00036194,0.00035319,0.00048089,0.00059275,0.00049889,0.00048492,0.00037877,0.00033924,0.00040795,0.00038038,0.00031429,0.00031397,0.00068180,0.00051090,0.00051412,0.00060539,0.00064289,0.00086306,0.00065573,0.00109804,0.00125753,0.00099664
0.00041198,0.00062621,0.00077139,0.00050913,0.00061254,0.00076799,0.00115176,0.00188143,0.00112458,0.00166931,0.00142787,0.00162153,0.00078665,0.00137483,0.00183690,0.00185838,0.00146485,0.00128803,0.00069877,0.00049567,0.00050844,0.00108295,0.00080653,0.00038572,0.00045841,0.00082648,0.00167638,0.00125731,0.00144729,0.00190557,0.00103896,0.00098586,0.00096063,0.00106634,0.00134988,0.00089891,0.00100705,0.00269157,0.00309167,0.00223687,0.00157724,0.00180336,0.00214405,0.00163130,0.00164146,0.00185834,0.00180644,0.00166520,0.00110844,0.00177668,0.00158209,0.00114307,0.00093326,0.00092137,0.00058497,0.00092089,0.00104113,0.00086800,0.00082048,0.00095316
0.00012601,0.00018243,0.00017973,0.00025591,0.00041324,0.00056688,0.00047925,0.00065709,0.00060114,0.00078597,0.00063009,0.00046104,0.00049734,0.00030033,0.00039713,0.00036470,0.00036263,0.00044194,0.00040690,0.00085696,0.00074569,0.00072259,0.00106063,0.00095597,0.00105869,0.00071219,0.00063157,0.00064168,0.00063809,0.00096618,0.00062414,0.00078172,0.00069695,0.00069779,0.00074183,0.00116306,0.00155994,0.00118767,0.00124708,0.00198696,0.00200997,0.00264608,0.00418861,0.00263518,0.00231474,0.00189514,0.00159434,0.00128177,0.00209311,0.00227630,0.00272032,0.00275729,0.00333655,0.00337471,0.00302368,0.00217159,0.00164755,0.00130021,0.00113192,0.00099246
0.00077402,0.00141630,0.00180102,0.00196387,0.00150615,0.00155751,0.00308197,0.00326585,0.00256585,0.00161864,0.00194574,0.00311528,0.00234614,0.00198027,0.00154514,0.00122573,0.00063152,0.00068827,0.00083045,0.00088970,0.00085802,0.00088366,0.00166749,0.00205400,0.00273281,0.00246658,0.00098508,0.00078787,0.00080692,0.00080636,0.00063312,0.00168234,0.00237002,0.00129696,0.00155337,0.00104992,0.00165527,0.00194852,0.00081602,0.00069689,0.00091913,0.00083408,0.00060513,0.00112784,0.00091623,0.00106596,0.00128749,0.00109194,0.00098365,0.00094419,0.00073240,0.00163516,0.00089919,0.00069446,0.00059897,0.00074556,0.00077058,0.00071292,0.00055930,0.00089518
0.00099040,0.00159500,0.00181956,0.00204578,0.00142444,0.00158236,0.00183070,0.00382278,0.00272671,0.00216710,0.00149767,0.00171612,0.00131781,0.00208360,0.00192512,0.00167477,0.00096827,0.00113786,0.00128260,0.00128975,0.00119926,0.00245654,0.00153919,0.00224330,0.00181596,0.00193124,0.00203355,0.00142239,0.00140504,0.00129671,0.00114586,0.00107222,0.00124521,0.00088465,0.00091081,0.00051549,0.00086307,0.00095029,0.00077115,0.00058020,0.00072423,0.00078096,0.00108497,0.00117624,0.00087742,0.00056140,0.00051550,0.00053064,0.00058963,0.00076653,0.00060377,0.00082385,0.00089428,0.00055814,0.00115701,0.00057074,0.00116264,0.00080271,0.00080761,0.00075976
0.00076108,0.00059734,0.00078231,0.00074273,0.00065367,0.00083066,0.00151180,0.00246637,0.00209752,0.00181051,0.00117304,0.00108800,0.00054954,0.00054780,0.00120895,0.00161377,0.00060597,0.00040221,0.00047033,0.00052090,0.00046874,0.00078811,0.00087036,0.00047797,0.00038702,0.00047271,0.00066236,0.00045520,0.00073455,0.00042624,0.00029843,0.00028684,0.00036211,0.00047826,0.00050096,0.00027397,0.00033319,0.00050100,0.00060283,0.00046590,0.00048718,0.00046903,0.00044082,0.00065596,0.00061940,0.00066116,0.00038317,0.00040120,0.00044116,0.00084950,0.00049157,0.00049455,0.00057945,0.00052901,0.00045335,0.00061502,0.00068761,0.00075350,0.00060689,0.00061061
0.00010454,0.00015073,0.00013058,0.00020264,0.00016292,0.00017680,0.00024515,0.00041078,0.00078872,0.00114481,0.00102567,0.00061281,0.00095617,0.00156490,0.00264659,0.00183770,0.00047617,0.00036701,0.00032495,0.00045488,0.00056773,0.00193768,0.00158605,0.00185083,0.00160528,0.00149072,0.00253574,0.00333114,0.00083484,0.00111105,0.00095583,0.00070259,0.00145118,0.00357943,0.00375901,0.00156764,0.00076553,0.00148595,0.00214064,0.00116678,0.00086310,0.00137657,0.00254188,0.00202881,0.00116219,0.00163866,0.00181954,0.00117956,0.00097076,0.00092669,0.00067713,0.00082547,0.00076767,0.00065179,0.00096638,0.00063952,0.00070946,0.00059126,0.00041519,0.00057299
0.00050345,0.00109398,0.00127475,0.00111460,0.00088293,0.00178414,0.00200266,0.00221606,0.00175515,0.00144009,0.00170819,0.00248490,0.00249843,0.00222964,0.00213802,0.00236736,0.00159063,0.00144417,0.00130568,0.00108880,0.00113790,0.00089940,0.00082091,0.00124415,0.00265746,0.00212645,0.00140737,0.00149185,0.00113497,0.00050553,0.00053747,0.00143766,0.00162377,0.00125377,0.00174408,0.00133934,0.00200523,0.00183189,0.00173180,0.00152565,0.00113329,0.00127533,0.00161495,0.00094795,0.00134449,0.00121121,0.00110845,0.00120554,0.00138338,0.00133016,0.00124624,0.00167422,0.00128611,0.00122640,0.00113937,0.00165241,0.00142824,0.00119052,0.00076780,0.00098307
0.00148141,0.00098837,0.00169232,0.00116346,0.00143109,0.00177447,0.00154240,0.00432181,0.00298087,0.00162560,0.00173313,0.00072875,0.00107642,0.00098392,0.00127844,0.00140441,0.00145090,0.00068532,0.00078015,0.00096805,0.00148376,0.00184388,0.00130495,0.00116686,0.00078444,0.00077794,0.00054854,0.00124761,0.00107230,0.00133448,0.00065038,0.00085913,0.00098172,0.00073906,0.00078442,0.00080828,0.00083513,0.00067466,0.00070000,0.00062698,0.00099327,0.00088395,0.00082258,0.00092625,0.00085112,0.00041185,0.00041628,0.00039311,0.00059968,0.00057347,0.00044636,0.00060395,0.00055635,0.00076066,0.00076619,0.00058873,0.00083021,0.00088056,0.00051939,0.00070195
0.00057344,0.00062262,0.00087118,0.00042846,0.00055434,0.00067340,0.00074323,0.00143493,0.00094257,0.00158403,0.00231075,0.00365942,0.00296099,0.00327504,0.00214801,0.00120073,0.00071824,0.00036234,0.00033969,0.00050429,0.00051393,0.00085869,0.00094517,0.00128353,0.00225417,0.00428551,0.00180483,0.00046920,0.00070661,0.00072023,0.00046190,0.00139137,0.00151511,0.00078603,0.00082585,0.00057629,0.00129354,0.00204717,0.00103084,0.00064743,0.00170420,0.00145353,0.00128866,0.00164652,0.00141199,0.00091767,0.00088017,0.00061035,0.00164072,0.00201790,0.00113248,0.00152679,0.00170294,0.00270351,0.00126438,0.00079144,0.00063860,0.00112921,0.00077490,0.00092081
0.00017399,0.00017576,0.00014568,0.00024997,0.00017481,0.00023729,0.00019324,0.00025521,0.00051611,0.00082263,0.00075529,0.00104685,0.00206226,0.00346480,0.00159335,0.00071319,0.00030858,0.00023064,0.00033445,0.00032986,0.00052309,0.00134973,0.00119253,0.00182364,0.00339031,0.00557752,0.00309010,0.00108458,0.00089641,0.00127595,0.00078574,0.00174826,0.00181372,0.00109040,0.00119000,0.00054199,0.00071895,0.00098901,0.00071133,0.00049901,0.00040242,0.00052344,0.00045081,0.00038201,0.00046846,0.00059597,0.00052706,0.00041038,0.00044884,0.00073790,0.00053321,0.00044880,0.00047933,0.00040314,0.00045408,0.00062756,0.00096179,0.00075355,0.00082144,0.00120500
0.00047660,0.00069487,0.00114678,0.00110477,0.00078309,0.00139911,0.00226009,0.00281471,0.00179527,0.00128238,0.00107038,0.00160305,0.00217943,0.00289856,0.00280438,0.00152169,0.00089845,0.00116562,0.00107880,0.00137925,0.00127782,0.00088285,0.00079281,0.00086348,0.00245288,0.00467759,0.00480216,0.00109463,0.00047101,0.00039135,0.00047308,0.00168380,0.00332042,0.00414898,0.00192767,0.00094405,0.00106842,0.00114538,0.00124893,0.00065565,0.00064624,0.00111783,0.00142180,0.00079506,0.00093322,0.00108140,0.00080192,0.00100844,0.00119425,0.00130094,0.00095960,0.00130655,0.00069235,0.00063138,0.00072838,0.00068338,0.00039522,0.00046786,0.00047318,0.00067940
0.00106485,0.00139121,0.00123456,0.00094424,0.00073106,0.00049588,0.00128017,0.00240147,0.00197299,0.00133512,0.00110550,0.00074034,0.00117957,0.00094470,0.00116351,0.00103126,0.00110662,0.00094303,0.00109547,0.00089391,0.00078513,0.00114463,0.00083884,0.00066762,0.00062966,0.00056799,0.00090531,0.00129406,0.00294302,0.00166728,0.00050299,0.00039230,0.00029681,0.00060341,0.00058451,0.00100697,0.00069724,0.00052941,0.00068369,0.00086409,0.00093551,0.00031895,0.00056522,0.00106743,0.00065736,0.00042162,0.00039845,0.00053695,0.00052962,0.00082838,0.00047039,0.00054634,0.00077287,0.00035419,0.00043784,0.00055784,0.00068491,0.00039003,0.00038524,0.00051600
0.00087722,0.00100051,0.00064655,0.00058128,0.00066519,0.00092582,0.00180786,0.00242401,0.00201264,0.00144612,0.00086158,0.00125913,0.00136808,0.00093675,0.00098054,0.00113018,0.00064866,0.00037556,0.00049250,0.00054954,0.00054724,0.00108419,0.00108431,0.00094555,0.00098917,0.00074639,0.00065409,0.00039811,0.00064051,0.00083652,0.00046128,0.00075976,0.00062195,0.00043384,0.00053464,0.00069936,0.00046622,0.00047418,0.00044490,0.00042447,0.00049813,0.00061277,0.00088985,0.00080937,0.00122104,0.00087615,0.00086843,0.00060590,0.00074526,0.00112789,0.00079835,0.00127568,0.00124851,0.00117326,0.00122404,0.00147689,0.00088339,0.00096185,0.00097101,0.00086725
0.00015298,0.00031313,0.00028732,0.00031412,0.00043724,0.00041341,0.00048101,0.00059655,0.00110292,0.00281724,0.00165154,0.00123224,0.00058105,0.00044140,0.00051302,0.00053336,0.00050452,0.00046298,0.00042630,0.00049906,0.00056952,0.00150769,0.00170990,0.00080523,0.00091595,0.00070232,0.00068092,0.00069335,0.00115085,0.00107088,0.00035541,0.00045954,0.00042352,0.00079328,0.00079463,0.00060692,0.00067424,0.00113442,0.00146321,0.00075067,0.00115204,0.00112564,0.00076040,0.00083373,0.00090437,0.00075263,0.00058711,0.00057143,0.00080968,0.00099150,0.00087789,0.00063123,0.00079304,0.00080363,0.00102657,0.00069629,0.00046659,0.00061865,0.00075157,0.00072498
0.00089000,0.00104830,0.00158002,0.00148842,0.00141292,0.00246542,0.00215246,0.00220909,0.00157600,0.00179116,0.00104325,0.00132301,0.00199450,0.00227157,0.00221043,0.00136739,0.00114329,0.00109897,0.00137044,0.00127163,0.00260870,0.00209879,0.00160651,0.00185964,0.00233184,0.00157623,0.00112755,0.00110364,0.00108232,0.00084445,0.00078883,0.00208759,0.00164282,0.00157369,0.00096586,0.00150616,0.00185261,0.00246667,0.00131802,0.00142544,0.00168476,0.00219958,0.00157351,0.00132658,0.00143296,0.00182236,0.00203771,0.00141111,0.00172321,0.00228859,0.00189006,0.00153083,0.00144386,0.00178726,0.00129022,0.00160655,0.00151630,0.00130877,0.00145894,0.00160872
0.00088856,0.00105206,0.00152681,0.00098593,0.00121053,0.00094375,0.00114828,0.00315712,0.00192476,0.00179769,0.00155628,0.00073325,0.00075909,0.00145762,0.00223568,0.00194842,0.00142063,0.00128722,0.00217094,0.00314900,0.00490671,0.00448922,0.00325289,0.00226865,0.00141854,0.00091815,0.00160197,0.00169000,0.00187345,0.00243158,0.00116619,0.00080739,0.00163227,0.00160304,0.00139640,0.00090927,0.00109266,0.00106036,0.00101443,0.00056775,0.00074793,0.00083397,0.00122932,0.00100360,0.00068844,0.00059940,0.00074589,0.00076538,0.00079474,0.00065454,0.00074644,0.00103074,0.00084879,0.00068038,0.00098075,0.00121784,0.00139464,0.00146489,0.00113476,0.00094833
0.00065375,0.00103335,0.00088297,0.00041790,0.00056121,0.00080616,0.00165671,0.00296262,0.00315068,0.00356555,0.00428258,0.00324804,0.00236494,0.00142267,0.00201404,0.00171111,0.00111372,0.00075869,0.00098918,0.00121585,0.00154173,0.00251445,0.00145922,0.00212872,0.00100424,0.00088331,0.00089057,0.00149534,0.00193993,0.00167345,0.00176982,0.00104552,0.00094601,0.00072388,0.00084237,0.00172578,0.00104363,0.00102861,0.00052017,0.00061847,0.00086591,0.00089776,0.00064750,0.00042600,0.00054051,0.00069944,0.00068077,0.00056811,0.00057255,0.00070711,0.00082881,0.00087680,0.00080893,0.00084061,0.00085852,0.00077574,0.00083116,0.00112577,0.00135659,0.00147906
0.00014710,0.00022893,0.00021118,0.00026194,0.00020814,0.00032627,0.00036948,0.00038309,0.00111115,0.00092787,0.00107221,0.00079612,0.00097235,0.00100764,0.00192187,0.00190361,0.00162378,0.00128467,0.00086491,0.00106695,0.00097559,0.00108361,0.00140764,0.00090298,0.00109421,0.00110595,0.00126675,0.00219746,0.00229823,0.00171907,0.00091754,0.00074696,0.00080360,0.00145130,0.00146885,0.00090523,0.00076745,0.00076022,0.00064147,0.00034033,0.00054905,0.00059026,0.00043622,0.00064010,0.00052914,0.00038217,0.00066011,0.00045575,0.00060501,0.00083262,0.00043692,0.00055565,0.00058512,0.00058165,0.00064392,0.00079088,0.00074946,0.00089931,0.00090977,0.00120075
0.00120165,0.00146651,0.00148839,0.00127350,0.00114010,0.00138790,0.00245156,0.00268846,0.00199024,0.00102948,0.00122602,0.00147070,0.00261766,0.00216864,0.00164646,0.00431223,0.00206890,0.00164017,0.00126396,0.00130393,0.00132249,0.00170356,0.00240910,0.00260236,0.00281398,0.00261106,0.00259022,0.00228043,0.00144760,0.00130636,0.00109502,0.00176935,0.00241415,0.00221884,0.00163677,0.00150104,0.00148371,0.00117596,0.00080603,0.00043342,0.00054885,0.00048423,0.00087357,0.00094455,0.00067466,0.00048846,0.00069345,0.00088596,0.00066298,0.00066370,0.00081056,0.00064817,0.00047399,0.00062465,0.00057293,0.00059906,0.00072274,0.00058035,0.00091596,0.00086278
0.00108696,0.00136904,0.00141086,0.00146999,0.00148499,0.00123732,0.00168483,0.00267755,0.00282654,0.00221856,0.00188399,0.00211093,0.00193643,0.00178998,0.00185888,0.00175735,0.00142631,0.00119149,0.00128066,0.00118649,0.00199048,0.00156254,0.00209936,0.00180593,0.00171205,0.00131627,0.00087018,0.00050841,0.00100502,0.00068729,0.00065907,0.00048490,0.00090414,0.00097791,0.00081702,0.00082809,0.00066035,0.00107490,0.00120454,0.00052386,0.00040363,0.00058078,0.00068430,0.00094976,0.00069836,0.00065347,0.00067462,0.00061795,0.00069927,0.00084140,0.00050205,0.00053609,0.00075066,0.00094978,0.00105001,0.00083213,0.00077747,0.00080118,0.00098389,0.00115614
0.00049655,0.00050734,0.00045829,0.00052030,0.00050580,0.00071397,0.00134313,0.00233921,0.00161474,0.00144547,0.00073532,0.00120463,0.00202022,0.00284821,0.00199402,0.00126258,0.00059611,0.00036225,0.00030771,0.00046534,0.00042477,0.00079851,0.00089314,0.00084049,0.00132744,0.00416224,0.00322874,0.00135463,0.00082956,0.00059711,0.00045314,0.00066974,0.00232132,0.00216733,0.00113916,0.00073580,0.00079978,0.00258023,0.00230073,0.00076815,0.00182990,0.00142677,0.00189668,0.00106476,0.00100891,0.00123140,0.00103560,0.00137118,0.00171677,0.00231545,0.00261471,0.00297883,0.00193132,0.00140325,0.00112967,0.00068400,0.00080246,0.00076847,0.00073827,0.00114117
