0.00044306,0.00055098,0.00044175,0.00066115,0.00059231,0.00052989,0.00121382,0.00133040,0.00163094,0.00115366,0.00263546,0.00640297,0.00464950,0.00472898,0.00326110,0.00216633,0.00210295,0.00264982,0.00201605,0.00171421,0.00196118,0.00316419,0.00238484,0.00213607,0.00186441,0.00212663,0.00261307,0.00303532,0.00208192,0.00253847,0.00394554,0.00327329,0.00357128,0.00152870,0.00180183,0.00338676,0.00269489,0.00163247,0.00253456,0.00250563,0.00243393,0.00155004,0.00126172,0.00212740,0.00185816,0.00112534,0.00247402,0.00205715,0.00174639,0.00264555,0.00269878,0.00173241,0.00132587,0.00211379,0.00196650,0.00302840,0.00210070,0.00282006,0.00125771,0.00130214
0.01836740,0.01292075,0.01343320,0.00913463,0.00794534,0.00970005,0.00780299,0.01231306,0.01171926,0.00479209,0.00709343,0.00745218,0.00451883,0.00352713,0.00394802,0.00820920,0.00490024,0.00319570,0.00291873,0.00306040,0.00181106,0.00240494,0.00184534,0.00159393,0.00094438,0.00124360,0.00112357,0.00093144,0.00064502,0.00036593,0.00040965,0.00058116,0.00084985,0.00063522,0.00044566,0.00051479,0.00055243,0.00063603,0.00058089,0.00063762,0.00064876,0.00045096,0.00059339,0.00051334,0.00088586,0.00048230,0.00063290,0.00061180,0.00086401,0.00083265,0.00068250,0.00082451,0.00085652,0.00134074,0.00155419,0.00149926,0.00118212,0.00196603,0.00178852,0.00227470
0.00037186,0.00054932,0.00038908,0.00063226,0.00065147,0.00065976,0.00128723,0.00142257,0.00154688,0.00116931,0.00306802,0.00657671,0.00434979,0.00511747,0.00307576,0.00275668,0.00264163,0.00254443,0.00179896,0.00202625,0.00223158,0.00342392,0.00271190,0.00233795,0.00225388,0.00223766,0.00224706,0.00317603,0.00260255,0.00324854,0.00384099,0.00389806,0.00362873,0.00185712,0.00160431,0.00349117,0.00335077,0.00219791,0.00265251,0.00250486,0.00292355,0.00193926,0.00154938,0.00226425,0.00227146,0.00155858,0.00203434,0.00222958,0.00176747,0.00168602,0.00332469,0.00225055,0.00224957,0.00367513,0.00164007,0.00166567,0.00244301,0.00182868,0.00150047,0.00173403
0.01671610,0.00817136,0.00668944,0.00777594,0.00749090,0.00597071,0.00565711,0.00982092,0.00930108,0.00263077,0.00318604,0.00573051,0.00342087,0.00344812,0.00308647,0.00760600,0.00295606,0.00232821,0.00170801,0.00264835,0.00140332,0.00186490,0.00115554,0.00164767,0.00080673,0.00107967,0.00068265,0.00076781,0.00051866,0.00022246,0.00042220,0.00056142,0.00058688,0.00068594,0.00044878,0.00053436,0.00046234,0.00063934,0.00037154,0.00047619,0.00051345,0.00037358,0.00035463,0.00061354,0.00081074,0.00049619,0.00044957,0.00046402,0.00083983,0.00067834,0.00053647,0.00064036,0.00055251,0.00106454,0.00111860,0.00125815,0.00131472,0.00208967,0.00175758,0.00141784
0.00035920,0.00047596,0.00038416,0.00056382,0.00044432,0.00045531,0.00111742,0.00126832,0.00142406,0.00122528,0.00206308,0.00599946,0.00311374,0.00435445,0.00328271,0.00166049,0.00279470,0.00240448,0.00125512,0.00198903,0.00176875,0.00318244,0.00251577,0.00239746,0.00198398,0.00222649,0.00265965,0.00246628,0.00285785,0.00264001,0.00386104,0.00407961,0.00298639,0.00138965,0.00193443,0.00237964,0.00243861,0.00173737,0.00183727,0.00150021,0.00192984,0.00179437,0.00095374,0.00141832,0.00208157,0.00144528,0.00123825,0.00168556,0.00159134,0.00183237,0.00154782,0.00190514,0.00174433,0.00121370,0.00234644,0.00177271,0.00179386,0.00172319,0.00195211,0.00195836
0.01998070,0.01328475,0.01366805,0.00975714,0.00812895,0.00995282,0.00756831,0.01176132,0.01055186,0.00410035,0.00648958,0.00740893,0.00515014,0.00412760,0.00349477,0.00806421,0.00514094,0.00284176,0.00273156,0.00325044,0.00214570,0.00218417,0.00190079,0.00158658,0.00096931,0.00112889,0.00107244,0.00088117,0.00061038,0.00035206,0.00047386,0.00064087,0.00086540,0.00054830,0.00045286,0.00062058,0.00059286,0.00070323,0.00048533,0.00074096,0.00078097,0.00047843,0.00050577,0.00041254,0.00080022,0.00058922,0.00063895,0.00061315,0.00112661,0.00101400,0.00093701,0.00070308,0.00074068,0.00114291,0.00117394,0.00195867,0.00122883,0.00224579,0.00185962,0.00186773
0.00036668,0.00050344,0.00035097,0.00050692,0.00047667,0.00050203,0.00117531,0.00140415,0.00141098,0.00104880,0.00262336,0.00555969,0.00338079,0.00402733,0.00321003,0.00186434,0.00239613,0.00222669,0.00137970,0.00186622,0.00200936,0.00310797,0.00262237,0.00251386,0.00216709,0.00233227,0.00278643,0.00264216,0.00265308,0.00277067,0.00391814,0.00416814,0.00317569,0.00154961,0.00211229,0.00245522,0.00277386,0.00178404,0.00186401,0.00188657,0.00218373,0.00167396,0.00137340,0.00153945,0.00189268,0.00140323,0.00167703,0.00190338,0.00165725,0.00218257,0.00168017,0.00194525,0.00187120,0.00167806,0.00214775,0.00167150,0.00190961,0.00231043,0.00195739,0.00157424
0.00116797,0.00202536,0.00143487,0.00107464,0.00112250,0.00088015,0.00076612,0.00112471,0.00099305,0.00055866,0.00067184,0.00077122,0.00123862,0.00085863,0.00137615,0.00101726,0.00057452,0.00109350,0.00104929,0.00079851,0.00081300,0.00118678,0.00060494,0.00045729,0.00037655,0.00050118,0.00044239,0.00087899,0.00037162,0.00022622,0.00039347,0.00044211,0.00034726,0.00051017,0.00043373,0.00047937,0.00023797,0.00031926,0.00031014,0.00048300,0.00062074,0.00047006,0.00037517,0.00043406,0.00038920,0.00037078,0.00056607,0.00034647,0.00039394,0.00035011,0.00048545,0.00032116,0.00038688,0.00064397,0.00052319,0.00063341,0.00093266,0.00085663,0.00068922,0.00151638
0.00139709,0.00143824,0.00106477,0.00079392,0.00112930,0.00117463,0.00204440,0.00234452,0.00301436,0.00221904,0.00380914,0.00823949,0.00480996,0.00660894,0.00485917,0.00670833,0.00706970,0.00676998,0.00478693,0.00537204,0.00384378,0.00295762,0.00294160,0.00311462,0.00282837,0.00344110,0.00404796,0.00419162,0.00463279,0.00341956,0.00435492,0.00400858,0.00472996,0.00262680,0.00240750,0.00345754,0.00316660,0.00244181,0.00328584,0.00344533,0.00315613,0.00246966,0.00351087,0.00353394,0.00237338,0.00257586,0.00203480,0.00233596,0.00289124,0.00307842,0.00334247,0.00210072,0.00181285,0.00323875,0.00418725,0.00271702,0.00296682,0.00394019,0.00497704,0.00458985
0.01716360,0.01245050,0.01217510,0.00967868,0.00957103,0.01031980,0.00764991,0.01137370,0.01066760,0.00614226,0.00777724,0.00792231,0.00505809,0.00317022,0.00327095,0.00816223,0.00712543,0.00822212,0.00532385,0.00396598,0.00306362,0.00264062,0.00267485,0.00237153,0.00221103,0.00257375,0.00428877,0.00469588,0.00324755,0.00245382,0.00161246,0.00292342,0.00269322,0.00386012,0.00256604,0.00180964,0.00165164,0.00170144,0.00161606,0.00162937,0.00279628,0.00312223,0.00231033,0.00344309,0.00161845,0.00208940,0.00175293,0.00125226,0.00111605,0.00145705,0.00118909,0.00124324,0.00206171,0.00267701,0.00250861,0.00263505,0.00246527,0.00355020,0.00391948,0.00355578
0.00181620,0.00128750,0.00091731,0.00073736,0.00056056,0.00092443,0.00118677,0.00206731,0.00200411,0.00244740,0.00426275,0.00930424,0.00921324,0.00789688,0.00499065,0.00460987,0.00804992,0.00790068,0.00596899,0.00363114,0.00270395,0.00470095,0.00436588,0.00467722,0.00319951,0.00294520,0.00310912,0.00436450,0.00634852,0.00500856,0.00488974,0.00456272,0.00457828,0.00393490,0.00266515,0.00355683,0.00363406,0.00278867,0.00263271,0.00273239,0.00460702,0.00418959,0.00284884,0.00312045,0.00357245,0.00356722,0.00327179,0.00313495,0.00308883,0.00419137,0.00491419,0.00332375,0.00431487,0.00425539,0.00521652,0.00522796,0.00400564,0.00335038,0.00364079,0.00373585
0.01685590,0.00583778,0.00533217,0.00741247,0.00808622,0.00750953,0.00594201,0.00324614,0.00703737,0.00183219,0.00484357,0.00791591,0.00508199,0.00352895,0.00384095,0.00621698,0.00489790,0.00346065,0.00281201,0.00281788,0.00280308,0.00252142,0.00143925,0.00118273,0.00145750,0.00138980,0.00228693,0.00395382,0.00794172,0.00578027,0.00283240,0.00116402,0.00171138,0.00116935,0.00099454,0.00237258,0.00137189,0.00096954,0.00112009,0.00141462,0.00462144,0.00429766,0.00126298,0.00099524,0.00160917,0.00179126,0.00162288,0.00390962,0.00478452,0.00163427,0.00072911,0.00108572,0.00214612,0.00209711,0.00129074,0.00164308,0.00289055,0.00280785,0.00290207,0.00412475
0.00094489,0.00159253,0.00099920,0.00129840,0.00072820,0.00060945,0.00097416,0.00113375,0.00160701,0.00123144,0.00243063,0.00687892,0.00457107,0.00465786,0.00444255,0.00378247,0.00439534,0.00308069,0.00273715,0.00196628,0.00226235,0.00523262,0.00434903,0.00255864,0.00282706,0.00265951,0.00408536,0.00450857,0.01024690,0.00791833,0.00374019,0.00383130,0.00322747,0.00309356,0.00216853,0.00326972,0.00371183,0.00216323,0.00353850,0.00335954,0.00557794,0.00441827,0.00390304,0.00314858,0.00258454,0.00298430,0.00314084,0.00675400,0.00607769,0.00398171,0.00414346,0.00316918,0.00401274,0.00475116,0.00571182,0.00426049,0.00493975,0.00357605,0.00340035,0.00446535
0.01357495,0.01120405,0.01489235,0.00990472,0.00814184,0.00928982,0.00692838,0.01213580,0.01115665,0.00251665,0.00527450,0.00723912,0.00481257,0.00427101,0.00726731,0.00786238,0.00475001,0.00341876,0.00277046,0.00261969,0.00286691,0.00384184,0.00209498,0.00167296,0.00133432,0.00159692,0.00192287,0.00219190,0.00231295,0.00206603,0.00225877,0.00130439,0.00106474,0.00112744,0.00103495,0.00092692,0.00104553,0.00118926,0.00174275,0.00206490,0.00283015,0.00269462,0.00203236,0.00077810,0.00093206,0.00095840,0.00148101,0.00181244,0.00229500,0.00139748,0.00191004,0.00172200,0.00146715,0.00214081,0.00269727,0.00263400,0.00247781,0.00320734,0.00257017,0.00228434
0.00154467,0.00172773,0.00106963,0.00048872,0.00066631,0.00084762,0.00114567,0.00117696,0.00166665,0.00182338,0.00281827,0.00637130,0.00518169,0.00614920,0.00355337,0.00225998,0.00249362,0.00371917,0.00345040,0.00322667,0.00386243,0.00517823,0.00363955,0.00228819,0.00292428,0.00292597,0.00305228,0.00333052,0.00345556,0.00413303,0.00428968,0.00349561,0.00393809,0.00229037,0.00197350,0.00357289,0.00342991,0.00252809,0.00261042,0.00266711,0.00460068,0.00375104,0.00320507,0.00410560,0.00334921,0.00308023,0.00297328,0.00314578,0.00270968,0.00472529,0.00567294,0.00308109,0.00431083,0.00559802,0.00466708,0.00542657,0.00607242,0.00498702,0.00632542,0.00390767
0.00230048,0.00119317,0.00125207,0.00080625,0.00094458,0.00083980,0.00077147,0.00111151,0.00129629,0.00135051,0.00149909,0.00171739,0.00224794,0.00220891,0.00098938,0.00109228,0.00099255,0.00173461,0.00121083,0.00077640,0.00226109,0.00236262,0.00152142,0.00060505,0.00037946,0.00073305,0.00057453,0.00096167,0.00131887,0.00098462,0.00093970,0.00062008,0.00104755,0.00176804,0.00103674,0.00104278,0.00094131,0.00134153,0.00100765,0.00048549,0.00314881,0.00463682,0.00108449,0.00173540,0.00167082,0.00184832,0.00166031,0.00096342,0.00088314,0.00114462,0.00131194,0.00083555,0.00129702,0.00100855,0.00160499,0.00227476,0.00175430,0.00212973,0.00144549,0.00108182
0.00045652,0.00051507,0.00037703,0.00055880,0.00063518,0.00056094,0.00109874,0.00129821,0.00154621,0.00111599,0.00250273,0.00605596,0.00422288,0.00473156,0.00291268,0.00276662,0.00308631,0.00296377,0.00210140,0.00162415,0.00249040,0.00287880,0.00246997,0.00215381,0.00234840,0.00206113,0.00240900,0.00295636,0.00243958,0.00256479,0.00399396,0.00359099,0.00365362,0.00172738,0.00174028,0.00369969,0.00294634,0.00234856,0.00290915,0.00282525,0.00231284,0.00179610,0.00132182,0.00236396,0.00273171,0.00154343,0.00199335,0.00199905,0.00148803,0.00154608,0.00269614,0.00173927,0.00226116,0.00230970,0.00172407,0.00150285,0.00208898,0.00212086,0.00194191,0.00164018
0.01716180,0.01291565,0.01378990,0.00956894,0.00803840,0.00981817,0.00778792,0.01261785,0.01185801,0.00442981,0.00662510,0.00741603,0.00490325,0.00374285,0.00375122,0.00873279,0.00594531,0.00285771,0.00278659,0.00296138,0.00232281,0.00264642,0.00192648,0.00162511,0.00126825,0.00151668,0.00169338,0.00117641,0.00119931,0.00072961,0.00083628,0.00138945,0.00128165,0.00073636,0.00049215,0.00057917,0.00069275,0.00086001,0.00084706,0.00088224,0.00146809,0.00107304,0.00096222,0.00100383,0.00110188,0.00073548,0.00116141,0.00097221,0.00096701,0.00074526,0.00125609,0.00185005,0.00177497,0.00140858,0.00196771,0.00280835,0.00309435,0.00288797,0.00281623,0.00413858
0.00045556,0.00063486,0.00049887,0.00056271,0.00049569,0.00056644,0.00109396,0.00146460,0.00150846,0.00111006,0.00315363,0.00549930,0.00411663,0.00496207,0.00277134,0.00252086,0.00192865,0.00349459,0.00319598,0.00200086,0.00240658,0.00357020,0.00364095,0.00398631,0.00313123,0.00192726,0.00235248,0.00286761,0.00215069,0.00297212,0.00326481,0.00413967,0.00327636,0.00230055,0.00275443,0.00374663,0.00381395,0.00234786,0.00212910,0.00174106,0.00487571,0.00463269,0.00350657,0.00295197,0.00177650,0.00285172,0.00338009,0.00360932,0.00261187,0.00161368,0.00292915,0.00243868,0.00332885,0.00500549,0.00280774,0.00374134,0.00435573,0.00277769,0.00235403,0.00292460
0.01511000,0.00699035,0.00550200,0.00974427,0.01254080,0.00743225,0.00563957,0.00857094,0.00770985,0.00236122,0.00616459,0.01275440,0.00776509,0.00315289,0.00408493,0.00556064,0.00704510,0.00526200,0.00235235,0.00128264,0.00135504,0.00182484,0.00166796,0.00144893,0.00155879,0.00135213,0.00127141,0.00161802,0.00145444,0.00121359,0.00150806,0.00170495,0.00160375,0.00192955,0.00092298,0.00219480,0.00238340,0.00125085,0.00305096,0.00197594,0.00305239,0.00250560,0.00148941,0.00159371,0.00201950,0.00196463,0.00231529,0.00178054,0.00175657,0.00167664,0.00182104,0.00113023,0.00131833,0.00144738,0.00149822,0.00197224,0.00213790,0.00179160,0.00183996,0.00283683
0.00135320,0.00129433,0.00095176,0.00118230,0.00063554,0.00062336,0.00122305,0.00120142,0.00128771,0.00123588,0.00268952,0.00645485,0.00352720,0.00591788,0.00768706,0.00486725,0.00403978,0.00290591,0.00228947,0.00240549,0.00293739,0.00398203,0.00357601,0.00330285,0.00303438,0.00232263,0.00386366,0.00444436,0.00312147,0.00409762,0.00576253,0.00341597,0.00359261,0.00347146,0.00284670,0.00212807,0.00302170,0.00200340,0.00318902,0.00369596,0.00405411,0.00404143,0.00305187,0.00246935,0.00239415,0.00400181,0.00435449,0.00356608,0.00309692,0.00396062,0.00533052,0.00355311,0.00340871,0.00376860,0.00451495,0.00404921,0.00371059,0.00376436,0.00380863,0.00312062
0.01870320,0.01366400,0.01276825,0.00932972,0.00805158,0.00966434,0.00734247,0.01050750,0.00943263,0.00403684,0.00575886,0.00660719,0.00504748,0.00438833,0.00746058,0.00524769,0.00525468,0.00324880,0.00303960,0.00319605,0.00282735,0.00465065,0.00287061,0.00165277,0.00108351,0.00179809,0.00249081,0.00221186,0.00106202,0.00101046,0.00198467,0.00128528,0.00136553,0.00132371,0.00118709,0.00077509,0.00069851,0.00091597,0.00118024,0.00109513,0.00175165,0.00155434,0.00161829,0.00135822,0.00121055,0.00138945,0.00214656,0.00141050,0.00143095,0.00188181,0.00197504,0.00151302,0.00166625,0.00245809,0.00326092,0.00358618,0.00304852,0.00429230,0.00587690,0.00496177
0.00254769,0.00183868,0.00116180,0.00084342,0.00082434,0.00053825,0.00103209,0.00128011,0.00209136,0.00254343,0.00275472,0.00567363,0.00468742,0.00717495,0.00425394,0.00256982,0.00321492,0.00378919,0.00385424,0.00242232,0.00505000,0.00512902,0.00414676,0.00257648,0.00259268,0.00291565,0.00244401,0.00254374,0.00396236,0.00427972,0.00450863,0.00338024,0.00366034,0.00361839,0.00320726,0.00449392,0.00373340,0.00267941,0.00232788,0.00260859,0.00389752,0.00387570,0.00262930,0.00266475,0.00382683,0.00454030,0.00398609,0.00410085,0.00303652,0.00420755,0.00485887,0.00373413,0.00322906,0.00393528,0.00454708,0.00507441,0.00378189,0.00527183,0.00474261,0.00550494
0.00178833,0.00321004,0.00138108,0.00091529,0.00107427,0.00118892,0.00090456,0.00167761,0.00270790,0.00288536,0.00168011,0.00158253,0.00192829,0.00138340,0.00228897,0.00164047,0.00205384,0.00211191,0.00157571,0.00103335,0.00081894,0.00112947,0.00112282,0.00085330,0.00097462,0.00094266,0.00107886,0.00121048,0.00165941,0.00167988,0.00134349,0.00090643,0.00139600,0.00185499,0.00184532,0.00255369,0.00164796,0.00191409,0.00130246,0.00122546,0.00237729,0.00282907,0.00245838,0.00314866,0.00293479,0.00377891,0.00690007,0.00415003,0.00294618,0.00245620,0.00233632,0.00164059,0.00238965,0.00394082,0.00404447,0.00474306,0.00400797,0.00303865,0.00413656,0.00477187
0.00149562,0.00135788,0.00148807,0.00117260,0.00096146,0.00131766,0.00173440,0.00239965,0.00286185,0.00199670,0.00294774,0.00596386,0.00384187,0.00344582,0.00359823,0.00400913,0.00697273,0.00846945,0.00605564,0.00464806,0.00321775,0.00276558,0.00228211,0.00373962,0.00334061,0.00331313,0.00350429,0.00352059,0.00303246,0.00347359,0.00444840,0.00454245,0.00407865,0.00275342,0.00346710,0.00506542,0.00412767,0.00200304,0.00194074,0.00199438,0.00305691,0.00283565,0.00340228,0.00256887,0.00310718,0.00342085,0.00471866,0.00497550,0.00281487,0.00263996,0.00338590,0.00282420,0.00298129,0.00357620,0.00554980,0.00511453,0.00369341,0.00475123,0.00412476,0.00368081
0.01679300,0.01354850,0.01079990,0.00815907,0.00813571,0.00936371,0.00698650,0.00970115,0.00802021,0.00529393,0.00749683,0.00576225,0.00534806,0.00445910,0.00556744,0.00767076,0.00659714,0.00749858,0.00541278,0.00339618,0.00289741,0.00263166,0.00188668,0.00159295,0.00151033,0.00194531,0.00323980,0.00339490,0.00319452,0.00185758,0.00243547,0.00221723,0.00186803,0.00395341,0.00296790,0.00214180,0.00236335,0.00154772,0.00151458,0.00162237,0.00309510,0.00376984,0.00243606,0.00244362,0.00275877,0.00443299,0.00501361,0.00379956,0.00240357,0.00144142,0.00122029,0.00190848,0.00357605,0.00384193,0.00433994,0.00380605,0.00351805,0.00419255,0.00369896,0.00341827
0.00229844,0.00125077,0.00122191,0.00111688,0.00130554,0.00150707,0.00149349,0.00261990,0.00304352,0.00221726,0.00319948,0.00829952,0.00951485,0.00768029,0.00390735,0.00404231,0.00631658,0.00651401,0.00400975,0.00333263,0.00269812,0.00410652,0.00354646,0.00273769,0.00336718,0.00295597,0.00320090,0.00422181,0.00498045,0.00478656,0.00539895,0.00385995,0.00397781,0.00378374,0.00415804,0.00447842,0.00411582,0.00235569,0.00268735,0.00427163,0.00406715,0.00414411,0.00377197,0.00300372,0.00306153,0.00370923,0.00500516,0.00462865,0.00383616,0.00330851,0.00444547,0.00306163,0.00398808,0.00468594,0.00474777,0.00611910,0.00696746,0.00413300,0.00526410,0.00434519
0.01670095,0.00991942,0.00622355,0.00463281,0.00729194,0.00685074,0.00552018,0.00849114,0.00675083,0.00376298,0.00411718,0.00310823,0.00460567,0.00281022,0.00293013,0.00417007,0.00577640,0.00353390,0.00192194,0.00347218,0.00284323,0.00258034,0.00235983,0.00240949,0.00162494,0.00122392,0.00297636,0.00262437,0.00563936,0.00599272,0.00409037,0.00546141,0.00532873,0.00449622,0.00538177,0.00670206,0.00390534,0.00192173,0.00191924,0.00332337,0.00715572,0.00686167,0.00214161,0.00170060,0.00279303,0.00329116,0.00335996,0.00335630,0.00342398,0.00110529,0.00115461,0.00167499,0.00312667,0.00354040,0.00323703,0.00247659,0.00284793,0.00318934,0.00409567,0.00322471
