0.00017545,0.00020721,0.00020092,0.00022396,0.00247359,0.00838840,0.00676276,0.00131422,0.00016095,0.00021394,0.00019596,0.00020181,0.00036852,0.00078151,0.00046556,0.00118787,0.00142842,0.00893707,0.01393510,0.00700449,0.00869774,0.00472662,0.00437419,0.00155178,0.00125287,0.00167578,0.00074646,0.00032168,0.00378029,0.00723884,0.00425291,0.00202151,0.00126443,0.00198400,0.00207197,0.00109998,0.00172851,0.00267399,0.00175077,0.00104661,0.00111640,0.00204380,0.00109402,0.00171194,0.00114339,0.00104684,0.00100514,0.00098941,0.00229303,0.00213599,0.00249087,0.00508021,0.00376730,0.00127293,0.00112064,0.00152353,0.00281009,0.00199799,0.00332879,0.00359513
0.00322468,0.00176946,0.00076196,0.00063168,0.00178926,0.00592504,0.00452058,0.00124286,0.00046799,0.00070232,0.00066666,0.00051374,0.00066849,0.00089037,0.00079991,0.00103765,0.00436799,0.00741371,0.00830941,0.00230649,0.00170594,0.00276420,0.00296182,0.00115237,0.00042119,0.00047874,0.00037781,0.00028651,0.00275509,0.00641185,0.00399653,0.00150634,0.00038682,0.00066196,0.00082119,0.00104663,0.00321910,0.00235641,0.00073108,0.00034776,0.00089376,0.00240282,0.00246321,0.00136394,0.00113550,0.00120642,0.00086147,0.00057717,0.00201307,0.00224951,0.00215124,0.00396522,0.00285996,0.00245805,0.00200194,0.00132413,0.00111999,0.00153940,0.00191479,0.00249684
0.00075784,0.00059313,0.00028093,0.00024467,0.00020422,0.00018927,0.00016464,0.00029063,0.00028986,0.00037100,0.00038359,0.00124677,0.00559339,0.00584149,0.00397338,0.00422076,0.00156571,0.00181138,0.00188842,0.00159889,0.00149212,0.00227766,0.00242301,0.00115797,0.00103271,0.00138879,0.00371533,0.00370760,0.00153456,0.00236118,0.00134932,0.00196808,0.00257232,0.00171782,0.00221448,0.00112487,0.00166599,0.00172517,0.00187201,0.00292005,0.00172273,0.00152765,0.00090662,0.00199736,0.00189423,0.00297865,0.00367360,0.00183594,0.00206142,0.00258959,0.00144395,0.00199993,0.00156145,0.00195259,0.00129933,0.00101075,0.00115960,0.00101965,0.00161242,0.00167950
0.00035526,0.00019798,0.00018089,0.00019500,0.00378974,0.01129300,0.00859301,0.00168271,0.00023097,0.00017483,0.00016114,0.00044351,0.00236249,0.00266976,0.00143104,0.00157558,0.00092643,0.00277968,0.00443891,0.00186711,0.00091362,0.00220456,0.00292597,0.00097646,0.00092743,0.00158779,0.00546757,0.00766509,0.00358264,0.00259544,0.00300839,0.00117521,0.00028336,0.00318183,0.00602073,0.00256669,0.00067528,0.00142898,0.00232156,0.00416947,0.00194479,0.00096258,0.00091482,0.00071274,0.00059362,0.00356556,0.00565043,0.00281169,0.00159264,0.00192944,0.00134616,0.00300195,0.00148390,0.00182676,0.00157305,0.00278039,0.00129074,0.00192633,0.00351900,0.00234732
0.00005213,0.00007554,0.00012128,0.00019323,0.00023916,0.00033045,0.00023094,0.00015081,0.00013473,0.00019284,0.00024800,0.00018664,0.00012076,0.00030311,0.00228125,0.00272485,0.00077676,0.00184943,0.00301406,0.00119325,0.00072426,0.00109246,0.00151249,0.00055013,0.00030041,0.00049066,0.00107485,0.00175039,0.00086743,0.00094089,0.00113787,0.00054430,0.00027326,0.00264298,0.00535217,0.00219397,0.00055419,0.00080556,0.00146764,0.00282019,0.00124582,0.00069862,0.00079047,0.00054021,0.00041600,0.00372131,0.00885749,0.00387933,0.00091846,0.00125832,0.00134024,0.00318170,0.00151304,0.00110577,0.00146597,0.00276324,0.00127097,0.00135157,0.00327863,0.00166206
0.00904678,0.00682599,0.00306833,0.00085555,0.00063346,0.00047127,0.00078575,0.00136423,0.00098255,0.00099421,0.00296410,0.00461108,0.01349500,0.00999690,0.00403178,0.00256502,0.00229333,0.00140218,0.00219428,0.00304465,0.00385579,0.00165718,0.00102666,0.00144345,0.01007520,0.01101550,0.00379341,0.00299654,0.00178299,0.00070456,0.00072419,0.00333794,0.00438734,0.00205475,0.00170012,0.00110733,0.00360049,0.00339131,0.00232688,0.00238137,0.00144211,0.00148571,0.00129138,0.00099947,0.00107269,0.00220626,0.00275942,0.00175129,0.00166267,0.00188361,0.00137482,0.00132264,0.00151979,0.00281630,0.00152499,0.00167055,0.00194612,0.00143876,0.00100080,0.00086128
0.00684123,0.00195575,0.00053489,0.00049781,0.00034906,0.00040503,0.00071358,0.00095208,0.00117513,0.00270417,0.00824912,0.01855500,0.01160350,0.00420247,0.00086673,0.00074002,0.00067833,0.00412725,0.00691710,0.00518260,0.00199096,0.00080859,0.00468628,0.00880534,0.00886445,0.00239678,0.00068583,0.00109997,0.00096502,0.00214026,0.00342640,0.00208953,0.00114407,0.00141788,0.00404627,0.00868416,0.00453693,0.00141718,0.00098167,0.00106885,0.00108001,0.00152370,0.00218162,0.00119213,0.00112313,0.00148069,0.00176217,0.00243399,0.00220694,0.00071605,0.00051790,0.00074084,0.00085516,0.00111966,0.00109889,0.00111985,0.00066420,0.00059396,0.00150617,0.00142525
0.00045173,0.00033824,0.00032660,0.00034621,0.00032934,0.00038855,0.00042544,0.00052552,0.00365504,0.01815700,0.01626010,0.00476457,0.00065624,0.00095934,0.00070383,0.00180288,0.01432700,0.01906090,0.00516926,0.00391902,0.00609713,0.00581161,0.00706725,0.00232739,0.00040030,0.00217408,0.00245098,0.00081898,0.00113259,0.00223074,0.00111118,0.00145261,0.00235848,0.00129850,0.00203250,0.00163095,0.00063418,0.00049529,0.00063348,0.00093642,0.00096074,0.00170905,0.00118645,0.00106185,0.00114649,0.00072773,0.00093653,0.00113183,0.00154831,0.00076382,0.00074084,0.00090821,0.00093293,0.00091300,0.00068454,0.00069921,0.00049718,0.00065155,0.00085334,0.00046477
0.00025640,0.00019240,0.00047011,0.00052315,0.00045499,0.00043104,0.00034056,0.00038922,0.00046870,0.00152201,0.00164735,0.00069770,0.00056483,0.00070044,0.00051686,0.00129905,0.00171893,0.00284925,0.00205113,0.00155774,0.00168695,0.00109471,0.00129175,0.00086942,0.00175663,0.00145815,0.00120853,0.00100585,0.00234383,0.00493648,0.00178326,0.00278046,0.00400414,0.00196641,0.00091986,0.00124828,0.00132760,0.00149186,0.00200467,0.00138958,0.00208111,0.00536661,0.00320333,0.00137500,0.00153054,0.00095128,0.00161699,0.00127860,0.00285671,0.00154078,0.00070799,0.00072661,0.00074986,0.00106502,0.00054572,0.00039874,0.00076482,0.00072474,0.00073356,0.00048805
0.00229049,0.00160987,0.00061582,0.00056120,0.00047658,0.00053298,0.00065768,0.00069069,0.00408382,0.01879400,0.02099140,0.00532229,0.00115789,0.00112704,0.00088029,0.00170261,0.01004430,0.01026920,0.00368837,0.00246693,0.00405534,0.00445921,0.00477302,0.00243674,0.00117244,0.00165135,0.00234001,0.00217636,0.00394128,0.00309782,0.00104656,0.00166272,0.00291042,0.00149887,0.00247143,0.00110617,0.00062526,0.00097678,0.00093731,0.00201322,0.00336324,0.00287905,0.00081469,0.00087117,0.00108328,0.00100003,0.00129983,0.00219421,0.00213078,0.00081197,0.00062864,0.00088330,0.00116767,0.00098672,0.00063753,0.00072133,0.00076448,0.00076775,0.00064947,0.00047074
0.00114312,0.00109502,0.00058680,0.00040935,0.00030790,0.00033787,0.00023628,0.00052692,0.00063079,0.00159317,0.00170066,0.00083825,0.00040745,0.00075153,0.00074620,0.00126451,0.00109098,0.00090332,0.00149111,0.00196277,0.00111100,0.00139234,0.00178438,0.00149954,0.00216993,0.00198996,0.00235024,0.00197703,0.00289745,0.00371065,0.00147061,0.00107981,0.00086436,0.00073243,0.00064187,0.00066575,0.00066779,0.00130975,0.00159947,0.00153253,0.00216126,0.00251355,0.00164666,0.00100603,0.00175451,0.00157298,0.00237467,0.00194925,0.00154528,0.00111678,0.00137690,0.00150585,0.00125938,0.00125660,0.00091611,0.00083503,0.00126585,0.00087176,0.00079648,0.00083739
0.00020362,0.00019688,0.00017971,0.00017880,0.00017195,0.00020888,0.00024049,0.00034640,0.00545289,0.02604040,0.02492020,0.00646718,0.00050955,0.00078036,0.00034059,0.00085867,0.00590020,0.00656975,0.00217355,0.00346839,0.00642696,0.00407658,0.00783982,0.00297339,0.00058340,0.00088722,0.00070664,0.00047318,0.00122870,0.00200798,0.00081891,0.00224926,0.00403317,0.00228408,0.00285478,0.00111575,0.00050686,0.00084808,0.00079735,0.00116845,0.00071529,0.00096950,0.00069260,0.00080171,0.00167215,0.00090566,0.00070686,0.00113317,0.00214310,0.00097350,0.00057590,0.00049476,0.00068207,0.00105104,0.00058423,0.00024173,0.00033505,0.00034537,0.00066493,0.00047635
0.00034951,0.00013342,0.00036228,0.00038343,0.00027597,0.00023629,0.00026918,0.00043975,0.00115073,0.00178380,0.00159632,0.00081422,0.00043717,0.00058122,0.00045264,0.00142240,0.00105276,0.00119513,0.00160926,0.00192569,0.00126280,0.00136216,0.00097433,0.00132459,0.00158403,0.00126796,0.00092969,0.00096880,0.00146426,0.00117659,0.00124909,0.00138221,0.00112986,0.00076259,0.00069921,0.00077278,0.00093472,0.00090224,0.00103817,0.00139678,0.00171496,0.00294666,0.00201695,0.00099296,0.00152115,0.00083792,0.00106473,0.00106929,0.00179790,0.00056652,0.00051028,0.00044607,0.00049657,0.00061880,0.00039796,0.00046567,0.00069802,0.00069203,0.00055724,0.00048169
0.01332095,0.00370096,0.00053677,0.00038266,0.00041473,0.00040584,0.00042158,0.00052944,0.00047222,0.00065530,0.00394231,0.02048765,0.01598925,0.00449118,0.00059681,0.00088352,0.00077045,0.00155127,0.00586470,0.00649191,0.00776980,0.00488457,0.00429113,0.00224971,0.00305108,0.00216931,0.00683180,0.00683066,0.00296609,0.00074174,0.00280191,0.00584571,0.00457497,0.00532762,0.00809570,0.00311787,0.00222772,0.00258705,0.00276349,0.00372935,0.00177037,0.00127681,0.00141877,0.00214016,0.00214820,0.00490951,0.00763020,0.00257814,0.00075292,0.00096518,0.00217551,0.00263072,0.00152611,0.00331970,0.00189798,0.00123013,0.00075223,0.00091790,0.00117129,0.00135379
0.00649229,0.00175163,0.00057008,0.00048377,0.00039659,0.00049957,0.00044852,0.00054905,0.00049782,0.00056197,0.00129847,0.00432045,0.00426068,0.00128235,0.00066656,0.00084127,0.00133443,0.00207278,0.00624952,0.01028380,0.00441966,0.00519772,0.00521953,0.00231667,0.00221969,0.00165261,0.00623790,0.01013432,0.00441905,0.00106326,0.00331224,0.00580090,0.00278845,0.00499121,0.00978134,0.00433374,0.00148116,0.00140755,0.00387660,0.00381025,0.00253132,0.00231417,0.00173714,0.00178400,0.00125597,0.00370647,0.00679222,0.00297217,0.00050967,0.00086357,0.00354459,0.00411816,0.00197919,0.00114410,0.00143407,0.00151452,0.00096589,0.00079678,0.00121895,0.00094070
0.00015600,0.00015133,0.00021344,0.00024252,0.00012801,0.00024149,0.00032469,0.00032920,0.00321372,0.01518260,0.01406530,0.00293795,0.00032163,0.00050008,0.00029676,0.00113455,0.00903166,0.00713395,0.00313647,0.00484465,0.00731049,0.00333558,0.00331511,0.00105250,0.00068611,0.00107904,0.00086243,0.00131675,0.00476685,0.00953380,0.00411853,0.00232732,0.00396068,0.00179381,0.00094496,0.00051068,0.00072492,0.00102039,0.00166573,0.00351376,0.00557162,0.00982654,0.00487121,0.00133372,0.00134271,0.00101389,0.00280473,0.00615316,0.00737943,0.00324481,0.00137212,0.00122264,0.00133837,0.00326179,0.00151029,0.00043782,0.00037779,0.00044701,0.00048780,0.00063656
0.00025294,0.00036909,0.00040120,0.00025003,0.00010118,0.00008906,0.00023272,0.00043994,0.00072415,0.00118219,0.00161022,0.00077446,0.00050544,0.00056287,0.00065887,0.00090013,0.00165520,0.00148976,0.00119825,0.00148721,0.00074194,0.00148598,0.00161894,0.00112531,0.00170902,0.00129710,0.00089816,0.00230211,0.00507363,0.00715852,0.00352373,0.00120757,0.00083135,0.00077874,0.00072440,0.00081528,0.00103510,0.00111133,0.00071014,0.00093439,0.00383506,0.00620968,0.00428427,0.00153725,0.00210021,0.00059409,0.00134730,0.00364269,0.00386405,0.00238009,0.00062278,0.00059254,0.00062247,0.00067748,0.00044253,0.00044861,0.00061735,0.00073638,0.00049016,0.00054562
0.00175505,0.00113855,0.00039297,0.00028808,0.00041010,0.00041408,0.00057483,0.00062443,0.00389931,0.01136020,0.01122745,0.00368091,0.00069586,0.00085275,0.00080404,0.00201152,0.01157230,0.01130200,0.00372741,0.00473165,0.00617282,0.00404208,0.00497831,0.00200039,0.00222314,0.00238548,0.00159383,0.00073430,0.00388986,0.00659250,0.00243093,0.00276379,0.00494053,0.00249776,0.00290319,0.00173635,0.00158996,0.00181007,0.00108591,0.00092423,0.00198126,0.00378614,0.00265259,0.00080510,0.00087396,0.00055817,0.00074117,0.00301811,0.00452427,0.00173270,0.00081089,0.00064312,0.00065266,0.00093826,0.00057062,0.00034810,0.00063678,0.00055781,0.00063462,0.00060562
0.00077984,0.00074375,0.00049298,0.00025177,0.00021483,0.00031911,0.00025585,0.00038300,0.00089357,0.00213843,0.00252184,0.00086584,0.00048944,0.00073950,0.00067169,0.00132858,0.00111596,0.00121645,0.00152990,0.00158661,0.00056087,0.00125572,0.00197319,0.00345710,0.00441411,0.00210532,0.00086057,0.00078084,0.00100164,0.00164795,0.00079415,0.00118476,0.00153016,0.00078705,0.00116009,0.00992530,0.01388560,0.00491000,0.00090470,0.00059733,0.00119284,0.00226427,0.00382173,0.00513388,0.00295450,0.00115359,0.00149613,0.00753953,0.01205015,0.00451454,0.00088780,0.00146432,0.00166817,0.00086135,0.00087563,0.00097446,0.00086424,0.00122548,0.00091420,0.00069913
0.00016700,0.00008931,0.00010428,0.00011260,0.00031787,0.00038068,0.00039589,0.00030114,0.00311750,0.01227470,0.00987069,0.00295307,0.00030399,0.00054151,0.00024635,0.00131686,0.01072180,0.01061740,0.00272034,0.00415279,0.00173919,0.00332750,0.00387658,0.00260116,0.00158326,0.00122068,0.00076479,0.00053409,0.00150281,0.00263572,0.00113632,0.00247659,0.00404759,0.00185264,0.00285321,0.00367816,0.00276651,0.00169677,0.00121890,0.00092601,0.00100750,0.00198235,0.00148955,0.00132937,0.00142741,0.00085303,0.00079099,0.00172287,0.00300170,0.00133478,0.00070471,0.00068229,0.00101153,0.00142930,0.00081933,0.00068677,0.00068476,0.00065770,0.00058572,0.00054944
0.00027080,0.00022817,0.00032991,0.00026337,0.00030391,0.00032281,0.00044916,0.00054062,0.00112334,0.00112785,0.00134826,0.00082465,0.00043237,0.00067968,0.00057954,0.00171366,0.00135161,0.00130641,0.00131022,0.00277165,0.00247457,0.00297796,0.00300414,0.00205474,0.00282867,0.00332364,0.00217249,0.00061002,0.00083129,0.00121299,0.00117366,0.00114742,0.00212886,0.00224618,0.00274564,0.00217052,0.00270148,0.00439879,0.00268372,0.00190244,0.00203794,0.00447677,0.00197582,0.00181684,0.00390355,0.00468799,0.00433544,0.00173016,0.00226189,0.00455468,0.00323288,0.00085292,0.00279505,0.00598783,0.00334772,0.00124978,0.00230144,0.00182011,0.00171996,0.00234243
0.01787655,0.00330033,0.00073330,0.00057761,0.00032750,0.00050614,0.00028205,0.00061761,0.00054113,0.00056534,0.00381793,0.02112055,0.02032175,0.00474139,0.00094101,0.00089487,0.00107297,0.00188841,0.00655317,0.00783188,0.00270667,0.00514634,0.00572094,0.00512125,0.00789357,0.00515303,0.00682127,0.00958895,0.00472339,0.00062353,0.00344889,0.00682626,0.00279193,0.00241900,0.00333076,0.00251837,0.00352313,0.00358227,0.00482139,0.00743350,0.00339594,0.00085651,0.00290957,0.00515400,0.00287546,0.00295758,0.00444780,0.00183603,0.00094104,0.00180750,0.00252504,0.00330657,0.00290254,0.00565938,0.00345827,0.00288948,0.00182647,0.00155506,0.00170935,0.00160534
0.01333325,0.00233264,0.00030582,0.00036569,0.00050583,0.00064422,0.00065491,0.00048076,0.00058586,0.00062827,0.00153744,0.00399854,0.00489350,0.00217591,0.00086468,0.00106511,0.00135074,0.00148664,0.00192358,0.00209908,0.00149380,0.00395732,0.00645540,0.00335304,0.00442385,0.00152062,0.00329279,0.00645549,0.00448697,0.00246462,0.00335440,0.00351183,0.00139368,0.00479817,0.00862084,0.00424409,0.00214057,0.00155893,0.00306898,0.00661001,0.00675466,0.00258790,0.00153651,0.00286180,0.00114663,0.00136475,0.00327091,0.00374393,0.00176535,0.00103926,0.00181538,0.00398624,0.00418770,0.00552512,0.00294452,0.00256977,0.00369265,0.00173782,0.00174290,0.00156785
0.00031459,0.00032979,0.00027371,0.00013246,0.00016887,0.00026275,0.00032453,0.00031037,0.00216534,0.00975639,0.00852180,0.00208603,0.00027954,0.00028070,0.00024786,0.00133718,0.01044020,0.01181830,0.00291932,0.00324309,0.00467480,0.00488040,0.00704342,0.00281787,0.00058200,0.00106535,0.00095253,0.00059955,0.00580479,0.01143580,0.00604263,0.00234699,0.00343328,0.00191463,0.00293180,0.00128687,0.00059487,0.00084548,0.00089581,0.00140947,0.00229047,0.00530520,0.00293691,0.00085792,0.00151867,0.00065765,0.00063403,0.00522606,0.00980774,0.00416837,0.00048570,0.00039424,0.00468752,0.00915929,0.00381365,0.00042608,0.00209122,0.00322264,0.00170534,0.00146359
0.00031761,0.00024539,0.00010560,0.00011837,0.00012045,0.00012745,0.00040786,0.00042382,0.00054768,0.00096503,0.00127012,0.00064938,0.00039633,0.00063795,0.00041906,0.00106640,0.00099431,0.00079219,0.00094265,0.00073189,0.00088859,0.00117807,0.00114271,0.00086119,0.00232660,0.00388079,0.00318140,0.00339898,0.00254584,0.00350115,0.00151806,0.00076532,0.00071012,0.00066949,0.00083640,0.00093416,0.00260753,0.00426586,0.00487267,0.00451257,0.00376086,0.00408027,0.00231588,0.00142679,0.00213114,0.00210227,0.00164715,0.00178614,0.00269914,0.00415472,0.00233229,0.00198285,0.00218737,0.00428471,0.00241689,0.00152505,0.00218733,0.00136483,0.00156743,0.00199089
0.00263609,0.00185654,0.00049618,0.00029340,0.00024312,0.00041304,0.00052738,0.00045086,0.00275163,0.01280705,0.01024625,0.00331817,0.00075193,0.00084284,0.00073730,0.00164010,0.01089070,0.01090350,0.00321443,0.00580196,0.00889112,0.00417819,0.00418091,0.00190845,0.00215658,0.00414053,0.00412595,0.00532513,0.00561273,0.00395544,0.00180851,0.00148042,0.00332242,0.00150869,0.00134497,0.00074864,0.00346241,0.00893131,0.00539304,0.00203593,0.00160421,0.00162808,0.00100257,0.00103289,0.00214774,0.00149490,0.00113306,0.00139318,0.00155482,0.00196940,0.00115457,0.00095040,0.00145562,0.00134656,0.00111681,0.00075320,0.00102357,0.00070884,0.00083473,0.00088725
0.00060080,0.00090844,0.00058923,0.00057041,0.00032510,0.00035091,0.00058588,0.00063461,0.00084004,0.00146669,0.00171907,0.00084534,0.00061021,0.00092395,0.00096924,0.00155685,0.00201231,0.00197173,0.00175403,0.00249185,0.00324879,0.00136883,0.00119180,0.00138519,0.00359030,0.00788338,0.00563292,0.00358478,0.00240340,0.00136800,0.00090373,0.00084980,0.00098783,0.00088099,0.00112649,0.00123944,0.00215762,0.00531976,0.00384600,0.00235349,0.00234506,0.00279334,0.00138517,0.00316337,0.00660757,0.00356273,0.00215560,0.00106773,0.00108557,0.00236447,0.00179767,0.00157318,0.00192519,0.00286679,0.00184097,0.00241758,0.00507563,0.00283169,0.00055559,0.00086920
0.00030112,0.00022521,0.00013480,0.00013792,0.00015651,0.00026809,0.00024521,0.00031460,0.00510266,0.02153170,0.01896310,0.00438450,0.00031676,0.00036053,0.00034413,0.00138989,0.00948587,0.01010330,0.00260958,0.00052282,0.00092550,0.00270548,0.00360362,0.00217157,0.00518024,0.00488606,0.00251687,0.00154460,0.00126800,0.00171866,0.00069015,0.00070362,0.00084218,0.00135458,0.00221938,0.00123843,0.00129722,0.00220935,0.00143413,0.00076591,0.00064636,0.00099215,0.00076470,0.00171128,0.00328006,0.00171940,0.00078529,0.00064807,0.00077920,0.00121166,0.00105903,0.00055524,0.00086239,0.00139891,0.00070810,0.00136097,0.00248048,0.00122232,0.00036896,0.00035739
