0.00039265,0.00039379,0.00051527,0.00042972,0.00039934,0.00035179,0.00029873,0.00018218,0.00046856,0.00060065,0.00022438,0.00037623,0.00044507,0.00017243,0.00022850,0.00019941,0.00013785,0.00007134,0.00007123,0.00008744,0.00010136,0.00011175,0.00010885,0.00006513,0.00005976,0.00009279,0.00019264,0.00017838,0.00016797,0.00005950,0.00008470,0.00006688,0.00006720,0.00008466,0.00009121,0.00004569,0.00004711,0.00004983,0.00007606,0.00017314,0.00015204,0.00017213,0.00011818,0.00006130,0.00004349,0.00011358,0.00020446,0.00010933,0.00010230,0.00012454,0.00016376,0.00018808,0.00014704,0.00024697,0.00028135,0.00015742,0.00012994,0.00016632,0.00032998,0.00014725
0.00063211,0.00063833,0.00076167,0.00042706,0.00056299,0.00035960,0.00025731,0.00015973,0.00071165,0.00078965,0.00019438,0.00011823,0.00014748,0.00011200,0.00011353,0.00008429,0.00010929,0.00010468,0.00011274,0.00010376,0.00009899,0.00034801,0.00045313,0.00019542,0.00007910,0.00007873,0.00036212,0.00045070,0.00022531,0.00020754,0.00029872,0.00016100,0.00007264,0.00023124,0.00042096,0.00019409,0.00007529,0.00009494,0.00024795,0.00039077,0.00036698,0.00035717,0.00031396,0.00017384,0.00008095,0.00040864,0.00070224,0.00030487,0.00015005,0.00022814,0.00048061,0.00050992,0.00033617,0.00067585,0.00036343,0.00046753,0.00020142,0.00028095,0.00046036,0.00031857
0.00056374,0.00073563,0.00119620,0.00134798,0.00204256,0.00142036,0.00074762,0.00154580,0.00253425,0.00239109,0.00094732,0.00124848,0.00157584,0.00049899,0.00058494,0.00049867,0.00028184,0.00031191,0.00056767,0.00064711,0.00059553,0.00049419,0.00053116,0.00018031,0.00010913,0.00009727,0.00011421,0.00016925,0.00015800,0.00040942,0.00032589,0.00025208,0.00007144,0.00022962,0.00014505,0.00011606,0.00007842,0.00005891,0.00014246,0.00015433,0.00018664,0.00030005,0.00021441,0.00021373,0.00005495,0.00019261,0.00024027,0.00011789,0.00024182,0.00031415,0.00025976,0.00022179,0.00015221,0.00045662,0.00049466,0.00027148,0.00026001,0.00020569,0.00024020,0.00021447
0.00776657,0.00785542,0.01038448,0.00568264,0.00665248,0.00349152,0.00319744,0.00291846,0.00192814,0.00150308,0.00202517,0.00087239,0.00118367,0.00077393,0.00066066,0.00030171,0.00018866,0.00022338,0.00032710,0.00040502,0.00041676,0.00020731,0.00010174,0.00011132,0.00020168,0.00018687,0.00012222,0.00005634,0.00007606,0.00012365,0.00007510,0.00012492,0.00012982,0.00010507,0.00005249,0.00006067,0.00007171,0.00007611,0.00016237,0.00013457,0.00009319,0.00007932,0.00006632,0.00010973,0.00015282,0.00012880,0.00009959,0.00010932,0.00015535,0.00015871,0.00014080,0.00016814,0.00020959,0.00030969,0.00018484,0.00017855,0.00028695,0.00014913,0.00012654,0.00013590
0.00111503,0.00108259,0.00086504,0.00041578,0.00063417,0.00050429,0.00024734,0.00020143,0.00050239,0.00056840,0.00017890,0.00053826,0.00044358,0.00022357,0.00039120,0.00021657,0.00012399,0.00009126,0.00010853,0.00029883,0.00038695,0.00016249,0.00011701,0.00010920,0.00008523,0.00009206,0.00009142,0.00007837,0.00011730,0.00016910,0.00009097,0.00020038,0.00018078,0.00011814,0.00006164,0.00006209,0.00008240,0.00011542,0.00013112,0.00011470,0.00008982,0.00010628,0.00010639,0.00022768,0.00036464,0.00019602,0.00007490,0.00011972,0.00030510,0.00024930,0.00015766,0.00021558,0.00028422,0.00040195,0.00026797,0.00034714,0.00047136,0.00034972,0.00017320,0.00021463
0.00168001,0.00352081,0.00317677,0.00219860,0.00161713,0.00111944,0.00114895,0.00078371,0.00052277,0.00025895,0.00057399,0.00086528,0.00116741,0.00138782,0.00073969,0.00032638,0.00012925,0.00013960,0.00020719,0.00036191,0.00040036,0.00019006,0.00013488,0.00013219,0.00032091,0.00044679,0.00031139,0.00014715,0.00025655,0.00024979,0.00013651,0.00034513,0.00053965,0.00024446,0.00010436,0.00010434,0.00019331,0.00041809,0.00030844,0.00041915,0.00033665,0.00033950,0.00031267,0.00030653,0.00061859,0.00020170,0.00014179,0.00019308,0.00051558,0.00030964,0.00031647,0.00027126,0.00035879,0.00037292,0.00019655,0.00021800,0.00052524,0.00029216,0.00026514,0.00032535
0.00043376,0.00037430,0.00043181,0.00087180,0.00154095,0.00122982,0.00055554,0.00143714,0.00402306,0.00246269,0.00125939,0.00157772,0.00202155,0.00109234,0.00329427,0.00573038,0.00539539,0.00146961,0.00044145,0.00050413,0.00075110,0.00038932,0.00020846,0.00018850,0.00014761,0.00020165,0.00072381,0.00134893,0.00118827,0.00046295,0.00025420,0.00025580,0.00020926,0.00022494,0.00045485,0.00050760,0.00020641,0.00009708,0.00014488,0.00046122,0.00054386,0.00039429,0.00060683,0.00119031,0.00117471,0.00046557,0.00056188,0.00057889,0.00045627,0.00027026,0.00029312,0.00033892,0.00041710,0.00048874,0.00044581,0.00042679,0.00054055,0.00065738,0.00073742,0.00054903
0.00766480,0.00882611,0.00621734,0.00380817,0.00246863,0.00207681,0.00297825,0.00288182,0.00171547,0.00209800,0.00205785,0.00089003,0.00143184,0.00449647,0.00476091,0.00456979,0.00243206,0.00110709,0.00040599,0.00041979,0.00023663,0.00031565,0.00035645,0.00012056,0.00015666,0.00057881,0.00096188,0.00101695,0.00037685,0.00013127,0.00010091,0.00009408,0.00015235,0.00027585,0.00030519,0.00026113,0.00010679,0.00011716,0.00033224,0.00039246,0.00033056,0.00034190,0.00027893,0.00039455,0.00029097,0.00033297,0.00046023,0.00027245,0.00020583,0.00023088,0.00020003,0.00035910,0.00030295,0.00040498,0.00030350,0.00028949,0.00032581,0.00042681,0.00061235,0.00065069
0.00102582,0.00103201,0.00064149,0.00029447,0.00026309,0.00026463,0.00027122,0.00044646,0.00068506,0.00068410,0.00026736,0.00042729,0.00052779,0.00151939,0.00279520,0.00213638,0.00091765,0.00033591,0.00019742,0.00022830,0.00013800,0.00028080,0.00024582,0.00014036,0.00014422,0.00048173,0.00117684,0.00112739,0.00038802,0.00027898,0.00026400,0.00020588,0.00015908,0.00025936,0.00047142,0.00026559,0.00015313,0.00010543,0.00027818,0.00025326,0.00017624,0.00022757,0.00018580,0.00009134,0.00009780,0.00019879,0.00024074,0.00013760,0.00009477,0.00017717,0.00022098,0.00025943,0.00024984,0.00027336,0.00024316,0.00019501,0.00014170,0.00012741,0.00025888,0.00016250
0.00210216,0.00293608,0.00278742,0.00158003,0.00126196,0.00086489,0.00081553,0.00085044,0.00068303,0.00073240,0.00028375,0.00022923,0.00037029,0.00027299,0.00021973,0.00013129,0.00009984,0.00011863,0.00017460,0.00026284,0.00026912,0.00052133,0.00064062,0.00025070,0.00014973,0.00017501,0.00043194,0.00049114,0.00028365,0.00019039,0.00025822,0.00018515,0.00019239,0.00038831,0.00058260,0.00022376,0.00022473,0.00026524,0.00043995,0.00102951,0.00046353,0.00047649,0.00035754,0.00023707,0.00020494,0.00070540,0.00103203,0.00060775,0.00041999,0.00055615,0.00136631,0.00205548,0.00149777,0.00150868,0.00123966,0.00096519,0.00077170,0.00074430,0.00140620,0.00086755
0.00060922,0.00102274,0.00065268,0.00165606,0.00193804,0.00082511,0.00069366,0.00122159,0.00337283,0.00276979,0.00181820,0.00182748,0.00206075,0.00175399,0.00104234,0.00100450,0.00072265,0.00047206,0.00084668,0.00132768,0.00151454,0.00070220,0.00069382,0.00057898,0.00053005,0.00034885,0.00081382,0.00089635,0.00041709,0.00035590,0.00041405,0.00035453,0.00015893,0.00027331,0.00025733,0.00014550,0.00015605,0.00015292,0.00024909,0.00028602,0.00024915,0.00019168,0.00025871,0.00014681,0.00017026,0.00041223,0.00052132,0.00026885,0.00024594,0.00032589,0.00044250,0.00068716,0.00071055,0.00112289,0.00082997,0.00044177,0.00035559,0.00026875,0.00041198,0.00027478
0.00927433,0.00780355,0.00959143,0.00539080,0.00621973,0.00387288,0.00314642,0.00179460,0.00124079,0.00159902,0.00219590,0.00121278,0.00140887,0.00091783,0.00062779,0.00036582,0.00031190,0.00027344,0.00036800,0.00045296,0.00046321,0.00021702,0.00014589,0.00017575,0.00063217,0.00113726,0.00319836,0.00465058,0.00365304,0.00173022,0.00044905,0.00028373,0.00047995,0.00018464,0.00008430,0.00008792,0.00026164,0.00058403,0.00045373,0.00040536,0.00028611,0.00026867,0.00010115,0.00030340,0.00066510,0.00039872,0.00030038,0.00024401,0.00025593,0.00048388,0.00034503,0.00031316,0.00035769,0.00049887,0.00031674,0.00042135,0.00060292,0.00028237,0.00021665,0.00020453
0.00059905,0.00095075,0.00117683,0.00060741,0.00069912,0.00059224,0.00032020,0.00031803,0.00050609,0.00053367,0.00028089,0.00046086,0.00048484,0.00029087,0.00047904,0.00032996,0.00010760,0.00010252,0.00010711,0.00021725,0.00028594,0.00019753,0.00011385,0.00011963,0.00030869,0.00105142,0.00223956,0.00294882,0.00328138,0.00173059,0.00062809,0.00032585,0.00019178,0.00008187,0.00007053,0.00004719,0.00007596,0.00012254,0.00036375,0.00032424,0.00033286,0.00063726,0.00027801,0.00015606,0.00035347,0.00034656,0.00021321,0.00016562,0.00027792,0.00042970,0.00032685,0.00027764,0.00030343,0.00034299,0.00015855,0.00018054,0.00028787,0.00019545,0.00009976,0.00019980
0.00187886,0.00376100,0.00334790,0.00227020,0.00158877,0.00143153,0.00105260,0.00060036,0.00056015,0.00045265,0.00022770,0.00021235,0.00023796,0.00010229,0.00015642,0.00011178,0.00008986,0.00010007,0.00012586,0.00036138,0.00047558,0.00020623,0.00018751,0.00043815,0.00144705,0.00231758,0.00246150,0.00205829,0.00075990,0.00040733,0.00020566,0.00028858,0.00047305,0.00023612,0.00005543,0.00009365,0.00035345,0.00044008,0.00039546,0.00045341,0.00026544,0.00033169,0.00022631,0.00034727,0.00067867,0.00034658,0.00015426,0.00021468,0.00052841,0.00076858,0.00053882,0.00029106,0.00047997,0.00079181,0.00045123,0.00039996,0.00066481,0.00029577,0.00014967,0.00024341
0.00077602,0.00051396,0.00071200,0.00119453,0.00110602,0.00134310,0.00088429,0.00093125,0.00219549,0.00244994,0.00061652,0.00074710,0.00072728,0.00046471,0.00066573,0.00049579,0.00048615,0.00029704,0.00049504,0.00277561,0.00412981,0.00328012,0.00094277,0.00046777,0.00039024,0.00027932,0.00022586,0.00026910,0.00040511,0.00051532,0.00030155,0.00056048,0.00113217,0.00078189,0.00025356,0.00010177,0.00010569,0.00007941,0.00021184,0.00043996,0.00028997,0.00027730,0.00016455,0.00023066,0.00028916,0.00016444,0.00007154,0.00015060,0.00019282,0.00021678,0.00025200,0.00024546,0.00034875,0.00071420,0.00054457,0.00023044,0.00038515,0.00023942,0.00020026,0.00018484
0.00773329,0.00551383,0.00670564,0.00493029,0.00782109,0.00443857,0.00226187,0.00216664,0.00141193,0.00156019,0.00218550,0.00074804,0.00126598,0.00104243,0.00079947,0.00029766,0.00062808,0.00050609,0.00090685,0.00124493,0.00351437,0.00320534,0.00067097,0.00019286,0.00012748,0.00011790,0.00014612,0.00013808,0.00013290,0.00020683,0.00030328,0.00032285,0.00097888,0.00074055,0.00020817,0.00004736,0.00006260,0.00008265,0.00015277,0.00040553,0.00035493,0.00021854,0.00014113,0.00014972,0.00012124,0.00013044,0.00018077,0.00011739,0.00016247,0.00022629,0.00016750,0.00024545,0.00022082,0.00043977,0.00070898,0.00046620,0.00016580,0.00022760,0.00022031,0.00014711
0.00053489,0.00046903,0.00067553,0.00033223,0.00046955,0.00040280,0.00020913,0.00029929,0.00076107,0.00076097,0.00028769,0.00046342,0.00049850,0.00045566,0.00052920,0.00050124,0.00153616,0.00189509,0.00239138,0.00206783,0.00167354,0.00105149,0.00085393,0.00031805,0.00013342,0.00033347,0.00092336,0.00189594,0.00137213,0.00135852,0.00086647,0.00111486,0.00062770,0.00042084,0.00052363,0.00038533,0.00022267,0.00012955,0.00025436,0.00046453,0.00021699,0.00019745,0.00020117,0.00014020,0.00011783,0.00026553,0.00069945,0.00054610,0.00018904,0.00035749,0.00039219,0.00038907,0.00038202,0.00035076,0.00040947,0.00045389,0.00020173,0.00022060,0.00034537,0.00019759
0.00070172,0.00054255,0.00079907,0.00058790,0.00034859,0.00041471,0.00029810,0.00017997,0.00061587,0.00068595,0.00021317,0.00017898,0.00014792,0.00011005,0.00009947,0.00008024,0.00009304,0.00011939,0.00012455,0.00013551,0.00013274,0.00036770,0.00078815,0.00048020,0.00014175,0.00021644,0.00274873,0.00469625,0.00336614,0.00044102,0.00112222,0.00101645,0.00039175,0.00069675,0.00137216,0.00075116,0.00011108,0.00009348,0.00033658,0.00057329,0.00032745,0.00037445,0.00034408,0.00027607,0.00011824,0.00060846,0.00099668,0.00056183,0.00020348,0.00036779,0.00080032,0.00104736,0.00088431,0.00104215,0.00083730,0.00071473,0.00031643,0.00043684,0.00071087,0.00039751
0.00075069,0.00054223,0.00053993,0.00101678,0.00156795,0.00149964,0.00065495,0.00133357,0.00312178,0.00240196,0.00125310,0.00147627,0.00175490,0.00104053,0.00079691,0.00050439,0.00032371,0.00027539,0.00036336,0.00026433,0.00031755,0.00050768,0.00075622,0.00037205,0.00015945,0.00046685,0.00337616,0.00538517,0.00198511,0.00082121,0.00138968,0.00136071,0.00048380,0.00100907,0.00218266,0.00138870,0.00019364,0.00011869,0.00026959,0.00040113,0.00029914,0.00024329,0.00028900,0.00021688,0.00012864,0.00036708,0.00082408,0.00045208,0.00024700,0.00038012,0.00048824,0.00058593,0.00059856,0.00108436,0.00087655,0.00042996,0.00023310,0.00029965,0.00037338,0.00022545
0.00666969,0.00493201,0.01111408,0.00611936,0.00549535,0.00369351,0.00184313,0.00325909,0.00255578,0.00139290,0.00215604,0.00123757,0.00110896,0.00098361,0.00065287,0.00039515,0.00028962,0.00031783,0.00024339,0.00029286,0.00029779,0.00028820,0.00056244,0.00033625,0.00012334,0.00048861,0.00290693,0.00382813,0.00216723,0.00049604,0.00153945,0.00158942,0.00044532,0.00066844,0.00181586,0.00134581,0.00022641,0.00013329,0.00029254,0.00032735,0.00016564,0.00017144,0.00021456,0.00022784,0.00037865,0.00038928,0.00071149,0.00053096,0.00021425,0.00051299,0.00065483,0.00064305,0.00050532,0.00061220,0.00057228,0.00030395,0.00030728,0.00018498,0.00022570,0.00019705
0.00028216,0.00021747,0.00026684,0.00035426,0.00040427,0.00034567,0.00028053,0.00030853,0.00066517,0.00071212,0.00038376,0.00055591,0.00071889,0.00087346,0.00069787,0.00067224,0.00039678,0.00019318,0.00018818,0.00035949,0.00047741,0.00032991,0.00062011,0.00043251,0.00033307,0.00047723,0.00240175,0.00412006,0.00219234,0.00065172,0.00173200,0.00170192,0.00055681,0.00062016,0.00158641,0.00117504,0.00032788,0.00020643,0.00023281,0.00036103,0.00036208,0.00041453,0.00052550,0.00069830,0.00104064,0.00086256,0.00094160,0.00091432,0.00096117,0.00119350,0.00100254,0.00123294,0.00071003,0.00068013,0.00050244,0.00047774,0.00056516,0.00026960,0.00021246,0.00016953
0.00064819,0.00119627,0.00144813,0.00096526,0.00105456,0.00070904,0.00027080,0.00019317,0.00039843,0.00090933,0.00064122,0.00056099,0.00109136,0.00109411,0.00083397,0.00079130,0.00040456,0.00030647,0.00019522,0.00029719,0.00049411,0.00026156,0.00049591,0.00043414,0.00036297,0.00062809,0.00226735,0.00386798,0.00262561,0.00091537,0.00176790,0.00159175,0.00056836,0.00069483,0.00157569,0.00095246,0.00045598,0.00062078,0.00033778,0.00047150,0.00042249,0.00055457,0.00046804,0.00072240,0.00071358,0.00059189,0.00071110,0.00053901,0.00057665,0.00089470,0.00086588,0.00085618,0.00068235,0.00073099,0.00058725,0.00060786,0.00107036,0.00069596,0.00037221,0.00058222
0.00083091,0.00065057,0.00088290,0.00138561,0.00156098,0.00117685,0.00086739,0.00118954,0.00241986,0.00230518,0.00096332,0.00087448,0.00134217,0.00255239,0.00247211,0.00143818,0.00059495,0.00026386,0.00046222,0.00065994,0.00089460,0.00059737,0.00082326,0.00064065,0.00022797,0.00065128,0.00197252,0.00334041,0.00195549,0.00078290,0.00179108,0.00159511,0.00051078,0.00091438,0.00218388,0.00140260,0.00038932,0.00019586,0.00033042,0.00048410,0.00043961,0.00053874,0.00049306,0.00057485,0.00033518,0.00036309,0.00072287,0.00061520,0.00033669,0.00076920,0.00090595,0.00102083,0.00035801,0.00093187,0.00077833,0.00051510,0.00044363,0.00038162,0.00039968,0.00034460
0.00737499,0.00708343,0.00813303,0.00699369,0.00489467,0.00407341,0.00302761,0.00239340,0.00290413,0.00206856,0.00197693,0.00121871,0.00175837,0.00335886,0.00631597,0.00606969,0.00204761,0.00066518,0.00039761,0.00040785,0.00030734,0.00018507,0.00040909,0.00035588,0.00022633,0.00070080,0.00317184,0.00431353,0.00207136,0.00048366,0.00132763,0.00166278,0.00045994,0.00105562,0.00180645,0.00124274,0.00028283,0.00017203,0.00045464,0.00075893,0.00043424,0.00037359,0.00080780,0.00079250,0.00049087,0.00053287,0.00107254,0.00058641,0.00030057,0.00073155,0.00115394,0.00100595,0.00061345,0.00056911,0.00076483,0.00068615,0.00052943,0.00067641,0.00090527,0.00053934
0.00395603,0.00367621,0.00474383,0.00213511,0.00173695,0.00205801,0.00150133,0.00162655,0.00128028,0.00141067,0.00111157,0.00074912,0.00097275,0.00146394,0.00183775,0.00380101,0.00274174,0.00596210,0.00651438,0.00181661,0.00089205,0.00042817,0.00056698,0.00052338,0.00065020,0.00135061,0.00267345,0.00326835,0.00213831,0.00131639,0.00138611,0.00117102,0.00042184,0.00070639,0.00112684,0.00075149,0.00046891,0.00053342,0.00047744,0.00073811,0.00038042,0.00045253,0.00046661,0.00028135,0.00017328,0.00064377,0.00102275,0.00047249,0.00040420,0.00057224,0.00095039,0.00098728,0.00084626,0.00091103,0.00076130,0.00074063,0.00044700,0.00061601,0.00114635,0.00109811
0.00105247,0.00164429,0.00160010,0.00079382,0.00060706,0.00071484,0.00056394,0.00035202,0.00066982,0.00088680,0.00126047,0.00063827,0.00037644,0.00030037,0.00067146,0.00061942,0.00107289,0.00387125,0.00772377,0.00822489,0.00300853,0.00210724,0.00400017,0.00338670,0.00084942,0.00054491,0.00071966,0.00137579,0.00112385,0.00128429,0.00215481,0.00208855,0.00080562,0.00052065,0.00080638,0.00039596,0.00046096,0.00178166,0.00230380,0.00214718,0.00120235,0.00091823,0.00179101,0.00171644,0.00082968,0.00075056,0.00161424,0.00135111,0.00068955,0.00096921,0.00124382,0.00168349,0.00134042,0.00138823,0.00168823,0.00135820,0.00076059,0.00127696,0.00140349,0.00129767
0.00049384,0.00093987,0.00124963,0.00174014,0.00158326,0.00150946,0.00067121,0.00079154,0.00261321,0.00242677,0.00184923,0.00125036,0.00127680,0.00067961,0.00055242,0.00056554,0.00101818,0.00376354,0.00859440,0.00732473,0.00361945,0.00153191,0.00307990,0.00310740,0.00144624,0.00064994,0.00078415,0.00145497,0.00104723,0.00127977,0.00317614,0.00335535,0.00131634,0.00095120,0.00053130,0.00034206,0.00030014,0.00056917,0.00076943,0.00087539,0.00066923,0.00094353,0.00113216,0.00078004,0.00071114,0.00067884,0.00079853,0.00076696,0.00084988,0.00082273,0.00075825,0.00095825,0.00138016,0.00173149,0.00156745,0.00099313,0.00099445,0.00098904,0.00080621,0.00088781
0.00620634,0.00552790,0.00527484,0.00379793,0.00554156,0.00398281,0.00225372,0.00207511,0.00152455,0.00166922,0.00174960,0.00055264,0.00104997,0.00058352,0.00057794,0.00061281,0.00024599,0.00033447,0.00075776,0.00116709,0.00137960,0.00257106,0.00313820,0.00251960,0.00045425,0.00036383,0.00059116,0.00151787,0.00117782,0.00097743,0.00127382,0.00140420,0.00115746,0.00130165,0.00086838,0.00050857,0.00039292,0.00035846,0.00038499,0.00039046,0.00043110,0.00082710,0.00090670,0.00050934,0.00063035,0.00049212,0.00052997,0.00052338,0.00056601,0.00091202,0.00066273,0.00059600,0.00080198,0.00184322,0.00223489,0.00098122,0.00067510,0.00134229,0.00177531,0.00101695
