0.00018717,0.00033659,0.00032836,0.00035787,0.00035227,0.00609648,0.02384730,0.02386270,0.01017000,0.00034358,0.00018019,0.00011699,0.00060525,0.00528767,0.00604857,0.00223228,0.00012200,0.00017564,0.00263004,0.00342836,0.00094875,0.00006866,0.00041756,0.00064014,0.00023786,0.00089025,0.00156684,0.00054524,0.00021261,0.00021783,0.00067695,0.00130143,0.00041689,0.00073441,0.00125821,0.00180946,0.00057166,0.00056856,0.00110484,0.00029136,0.00059443,0.00069258,0.00034568,0.00020633,0.00019971,0.00080172,0.00070482,0.00080892,0.00096980,0.00067464,0.00045624,0.00039589,0.00060425,0.00081629,0.00064167,0.00052580,0.00099832,0.00075731,0.00096640,0.00080298
0.00021597,0.00018845,0.00016995,0.00023035,0.00018047,0.00015871,0.00019551,0.00027779,0.00018897,0.00010811,0.00007075,0.00005126,0.00003796,0.00005377,0.00006728,0.00007595,0.00007626,0.00005076,0.00004760,0.00006710,0.00004091,0.00003359,0.00003269,0.00003950,0.00002949,0.00004320,0.00004336,0.00004688,0.00005538,0.00003451,0.00002554,0.00002531,0.00002006,0.00002094,0.00003303,0.00004482,0.00003251,0.00002183,0.00001893,0.00001579,0.00001587,0.00002363,0.00002531,0.00002231,0.00003358,0.00007113,0.00008094,0.00006148,0.00009685,0.00009630,0.00006064,0.00008975,0.00007025,0.00004619,0.00006432,0.00010559,0.00016326,0.00011581,0.00006006,0.00007357
0.00152517,0.00433178,0.00535761,0.00731008,0.01901440,0.01069740,0.00825602,0.00045907,0.00033051,0.00024888,0.00023495,0.00023971,0.00016671,0.00048219,0.00081392,0.00050831,0.00722271,0.00499643,0.00586775,0.00068313,0.00117609,0.00088540,0.00035372,0.00197316,0.00162213,0.00192526,0.00018503,0.00019396,0.00177444,0.00391454,0.00177609,0.00037531,0.00106055,0.00090190,0.00065874,0.00079898,0.00147407,0.00071740,0.00064661,0.00081693,0.00115620,0.00140594,0.00089109,0.00077309,0.00242819,0.00399477,0.00213756,0.00080210,0.00190222,0.00211138,0.00145849,0.00173068,0.00140516,0.00165985,0.00176773,0.00192666,0.00113609,0.00138220,0.00143022,0.00149066
0.00150403,0.00096682,0.00096382,0.00105394,0.00137097,0.00765430,0.03550340,0.03824480,0.01199830,0.00063280,0.00036383,0.00025101,0.00079324,0.00774884,0.01097390,0.00406545,0.00052742,0.00093880,0.00255920,0.00380925,0.00153705,0.00021078,0.00106145,0.00129121,0.00038840,0.00127293,0.00212354,0.00088482,0.00033693,0.00080148,0.00121861,0.00154265,0.00108127,0.00098895,0.00126549,0.00156604,0.00109246,0.00116617,0.00117566,0.00079071,0.00079570,0.00119613,0.00097169,0.00055419,0.00053411,0.00102512,0.00096170,0.00169818,0.00119796,0.00102418,0.00056396,0.00081926,0.00130694,0.00201964,0.00139395,0.00076335,0.00065139,0.00134015,0.00205213,0.00116123
0.00016953,0.00011901,0.00015376,0.00015976,0.00050866,0.00664551,0.02076755,0.02728260,0.00968694,0.00033773,0.00013977,0.00013579,0.00056733,0.00374236,0.00470827,0.00189610,0.00021516,0.00020691,0.00086730,0.00101034,0.00055411,0.00010768,0.00035625,0.00040513,0.00020739,0.00059607,0.00089517,0.00029603,0.00046495,0.00045609,0.00049934,0.00096075,0.00041021,0.00040033,0.00058836,0.00080201,0.00051500,0.00053283,0.00076654,0.00049080,0.00059493,0.00102607,0.00039967,0.00038388,0.00048039,0.00070458,0.00068889,0.00106391,0.00086152,0.00092061,0.00056826,0.00040946,0.00070372,0.00110937,0.00081778,0.00083623,0.00084257,0.00071650,0.00112848,0.00071049
0.00003317,0.00004121,0.00003030,0.00002316,0.00002977,0.00003674,0.00006950,0.00006182,0.00002761,0.00001714,0.00003139,0.00001976,0.00001499,0.00002193,0.00002071,0.00001637,0.00004233,0.00004954,0.00003604,0.00002845,0.00002382,0.00001122,0.00001598,0.00001840,0.00001210,0.00003600,0.00006058,0.00003547,0.00005245,0.00004802,0.00003561,0.00002799,0.00001646,0.00000998,0.00001039,0.00002393,0.00003135,0.00002583,0.00003045,0.00001487,0.00002282,0.00003324,0.00002193,0.00002026,0.00003687,0.00006595,0.00006542,0.00004953,0.00008239,0.00011425,0.00006088,0.00004728,0.00004141,0.00002505,0.00004864,0.00007062,0.00007999,0.00007301,0.00005938,0.00005686
0.00007363,0.00011743,0.00012350,0.00007138,0.00014937,0.00013126,0.00015426,0.00014547,0.00010352,0.00009288,0.00010863,0.00011757,0.00007103,0.00007662,0.00008503,0.00006648,0.00006696,0.00009528,0.00007724,0.00008961,0.00012081,0.00009340,0.00007542,0.00007688,0.00008311,0.00009637,0.00008270,0.00010648,0.00012225,0.00012525,0.00016787,0.00025345,0.00015887,0.00012639,0.00016304,0.00018393,0.00014005,0.00013457,0.00018246,0.00029258,0.00039063,0.00027986,0.00017969,0.00021134,0.00028813,0.00049707,0.00038548,0.00042296,0.00063187,0.00078559,0.00047574,0.00059351,0.00050587,0.00044094,0.00044681,0.00058148,0.00102554,0.00068970,0.00072183,0.00052393
0.00154517,0.00088440,0.00097595,0.00062470,0.00173107,0.01051390,0.04530880,0.04597040,0.01597760,0.00138645,0.00060517,0.00033160,0.00098972,0.00918641,0.01251490,0.00463686,0.00057872,0.00049666,0.00284418,0.00314573,0.00110492,0.00026173,0.00089475,0.00126036,0.00042289,0.00120651,0.00215052,0.00090942,0.00042912,0.00048940,0.00085874,0.00150065,0.00064538,0.00097488,0.00094952,0.00144164,0.00089696,0.00088169,0.00102236,0.00073937,0.00092974,0.00090923,0.00056934,0.00038664,0.00031771,0.00097807,0.00100902,0.00158226,0.00090778,0.00096510,0.00065114,0.00058955,0.00128331,0.00214380,0.00151397,0.00076657,0.00099388,0.00123564,0.00251028,0.00156510
0.00018014,0.00021239,0.00024130,0.00017987,0.00028229,0.00323928,0.00954011,0.01035565,0.00570138,0.00027287,0.00010572,0.00009170,0.00033384,0.00079384,0.00150968,0.00127249,0.00009871,0.00015481,0.00172313,0.00205813,0.00055944,0.00007346,0.00034386,0.00045807,0.00016140,0.00116677,0.00133933,0.00064163,0.00014896,0.00015377,0.00072038,0.00116368,0.00041452,0.00057255,0.00039654,0.00050834,0.00037616,0.00042484,0.00075941,0.00035999,0.00038123,0.00058255,0.00018273,0.00019030,0.00027238,0.00080582,0.00088287,0.00061035,0.00085835,0.00091137,0.00035707,0.00045165,0.00045099,0.00058597,0.00057462,0.00050674,0.00049412,0.00065925,0.00084426,0.00061832
0.00012326,0.00016760,0.00022375,0.00025900,0.00022834,0.00019968,0.00012337,0.00009358,0.00006175,0.00003997,0.00005417,0.00004123,0.00002725,0.00002991,0.00003159,0.00002247,0.00004356,0.00003980,0.00003279,0.00004100,0.00002267,0.00002010,0.00002309,0.00002186,0.00001704,0.00002640,0.00003681,0.00004107,0.00008188,0.00008320,0.00002444,0.00001303,0.00001052,0.00000838,0.00001485,0.00002162,0.00002157,0.00002711,0.00001939,0.00001334,0.00001051,0.00001466,0.00002668,0.00002897,0.00004719,0.00007377,0.00007618,0.00006265,0.00013141,0.00015486,0.00008566,0.00008400,0.00005821,0.00002964,0.00005410,0.00007294,0.00008681,0.00009186,0.00007575,0.00006424
0.00145269,0.00357328,0.00386106,0.00584745,0.01516415,0.00931364,0.00366751,0.00028649,0.00026536,0.00014543,0.00017229,0.00016851,0.00012728,0.00039284,0.00040012,0.00063526,0.00323120,0.00306371,0.00234223,0.00016257,0.00017623,0.00029446,0.00011901,0.00061578,0.00058411,0.00109051,0.00008502,0.00006939,0.00080505,0.00106211,0.00059587,0.00009018,0.00013734,0.00019216,0.00009298,0.00036802,0.00076276,0.00056047,0.00046384,0.00057157,0.00032450,0.00058425,0.00038319,0.00038587,0.00030204,0.00046244,0.00041263,0.00032980,0.00066750,0.00090942,0.00056128,0.00062505,0.00048886,0.00046423,0.00032630,0.00042328,0.00056192,0.00096257,0.00052408,0.00049864
0.00160025,0.00191293,0.00177717,0.00298001,0.00332435,0.00986865,0.03002175,0.03392740,0.01405755,0.00212882,0.00120046,0.00068055,0.00120207,0.00817234,0.01099675,0.00480215,0.00045953,0.00047388,0.00179450,0.00296846,0.00157540,0.00026491,0.00056549,0.00084146,0.00034937,0.00109227,0.00150910,0.00073852,0.00025286,0.00022542,0.00074557,0.00121944,0.00062479,0.00060915,0.00159534,0.00261082,0.00084583,0.00075058,0.00096525,0.00055276,0.00065717,0.00092967,0.00085925,0.00052196,0.00036071,0.00103251,0.00096830,0.00113129,0.00093069,0.00085373,0.00044905,0.00051147,0.00108098,0.00169084,0.00101999,0.00073731,0.00066229,0.00095296,0.00153754,0.00100143
0.00053721,0.00059979,0.00073417,0.00056005,0.00046299,0.00498989,0.01203600,0.01263345,0.00630727,0.00034408,0.00019351,0.00013402,0.00042008,0.00272931,0.00289613,0.00110564,0.00010211,0.00017590,0.00146150,0.00187770,0.00094263,0.00015385,0.00025275,0.00026630,0.00014045,0.00062124,0.00084089,0.00030474,0.00016596,0.00017094,0.00047721,0.00098397,0.00057565,0.00044115,0.00028142,0.00041630,0.00084059,0.00069673,0.00027678,0.00050777,0.00052702,0.00081218,0.00026289,0.00020562,0.00043658,0.00108378,0.00098706,0.00089101,0.00075906,0.00061671,0.00051447,0.00062370,0.00074503,0.00081682,0.00075234,0.00038706,0.00104298,0.00123332,0.00095497,0.00062218
0.00005072,0.00007137,0.00008254,0.00007887,0.00015517,0.00012036,0.00013016,0.00020007,0.00009559,0.00009072,0.00006173,0.00005474,0.00005161,0.00003318,0.00003747,0.00004098,0.00005132,0.00006140,0.00005183,0.00006957,0.00012683,0.00024002,0.00054845,0.00080332,0.00072058,0.00066615,0.00042681,0.00021703,0.00011254,0.00008094,0.00004488,0.00005234,0.00009678,0.00032052,0.00057936,0.00085201,0.00039856,0.00019147,0.00011716,0.00009501,0.00011044,0.00027837,0.00018772,0.00010063,0.00008692,0.00013878,0.00019047,0.00014681,0.00010173,0.00010437,0.00011791,0.00010650,0.00009595,0.00013480,0.00018172,0.00017306,0.00025336,0.00027374,0.00027121,0.00031847
0.00021544,0.00020724,0.00020381,0.00019585,0.00027530,0.00038805,0.00023946,0.00022977,0.00022950,0.00028510,0.00021093,0.00023343,0.00016053,0.00022530,0.00020587,0.00019340,0.00024536,0.00050983,0.00045271,0.00046281,0.00033134,0.00030727,0.00017780,0.00017660,0.00024948,0.00030638,0.00030771,0.00022257,0.00024538,0.00035547,0.00033941,0.00038056,0.00023289,0.00022265,0.00028035,0.00028129,0.00030256,0.00040626,0.00030032,0.00036271,0.00034774,0.00041228,0.00031127,0.00033269,0.00036220,0.00040726,0.00039579,0.00062610,0.00062740,0.00057955,0.00060895,0.00073716,0.00080074,0.00090548,0.00101899,0.00128225,0.00141512,0.00130527,0.00131586,0.00138748
0.00054183,0.00049706,0.00082895,0.00083446,0.00073810,0.00601813,0.02632985,0.02639295,0.00840609,0.00042812,0.00022056,0.00026105,0.00044911,0.00286414,0.00325756,0.00130203,0.00013843,0.00020899,0.00134342,0.00186601,0.00057986,0.00011010,0.00061509,0.00079024,0.00021421,0.00056971,0.00112506,0.00045960,0.00019738,0.00020950,0.00056593,0.00098287,0.00043099,0.00068217,0.00044336,0.00051329,0.00056659,0.00041071,0.00077678,0.00047466,0.00055319,0.00047778,0.00035384,0.00018661,0.00017056,0.00069154,0.00043843,0.00071322,0.00048879,0.00075010,0.00031700,0.00036265,0.00035269,0.00071258,0.00046057,0.00035953,0.00037534,0.00043377,0.00083720,0.00075809
0.00027644,0.00043434,0.00055700,0.00041203,0.00067196,0.00583158,0.01968585,0.02297200,0.00841189,0.00024573,0.00009693,0.00014804,0.00047517,0.00335155,0.00469949,0.00150081,0.00008109,0.00012776,0.00170526,0.00229370,0.00073798,0.00010811,0.00049196,0.00057560,0.00018247,0.00093922,0.00159082,0.00056852,0.00011647,0.00009274,0.00063206,0.00112422,0.00044432,0.00049431,0.00068257,0.00115490,0.00029432,0.00040020,0.00071751,0.00025135,0.00048012,0.00054641,0.00031137,0.00020729,0.00029455,0.00075698,0.00068560,0.00082913,0.00060351,0.00058989,0.00041860,0.00029734,0.00049753,0.00077527,0.00048287,0.00076096,0.00064742,0.00071032,0.00097359,0.00085039
0.00011811,0.00015192,0.00018000,0.00025475,0.00016684,0.00012417,0.00015646,0.00017498,0.00010824,0.00004904,0.00005590,0.00004872,0.00004434,0.00003735,0.00004610,0.00004239,0.00004409,0.00003755,0.00003987,0.00004023,0.00003285,0.00002208,0.00002560,0.00003239,0.00002285,0.00002667,0.00003884,0.00003299,0.00004294,0.00002702,0.00001418,0.00002049,0.00001634,0.00001321,0.00002026,0.00002579,0.00002478,0.00001639,0.00001249,0.00001233,0.00001083,0.00001011,0.00001432,0.00002284,0.00003032,0.00004124,0.00003792,0.00004949,0.00007834,0.00010063,0.00004711,0.00004071,0.00005190,0.00006261,0.00006672,0.00012433,0.00010728,0.00010206,0.00006957,0.00006549
0.00109268,0.00325507,0.00283708,0.00675161,0.01323927,0.00956645,0.00592672,0.00041951,0.00020999,0.00018035,0.00016018,0.00015628,0.00014987,0.00049394,0.00073152,0.00045074,0.00188376,0.00254043,0.00163480,0.00013149,0.00012293,0.00011900,0.00008656,0.00035924,0.00066592,0.00054738,0.00006919,0.00009239,0.00124199,0.00210532,0.00130199,0.00009860,0.00015984,0.00019990,0.00010143,0.00041957,0.00061070,0.00043680,0.00057946,0.00057316,0.00012737,0.00033557,0.00025587,0.00036488,0.00037494,0.00050533,0.00045637,0.00037972,0.00037265,0.00039758,0.00102473,0.00155946,0.00038680,0.00049446,0.00033182,0.00049870,0.00068613,0.00126608,0.00048007,0.00059140
0.00177804,0.00104226,0.00101523,0.00104859,0.00135798,0.00754807,0.03363215,0.03746270,0.01175030,0.00095970,0.00064224,0.00027022,0.00072986,0.00704924,0.00916320,0.00427181,0.00031442,0.00044727,0.00181818,0.00280785,0.00109020,0.00017363,0.00077669,0.00090794,0.00033790,0.00120643,0.00195918,0.00070428,0.00021189,0.00023875,0.00095823,0.00176333,0.00069533,0.00064039,0.00116182,0.00160365,0.00079036,0.00108683,0.00149548,0.00066511,0.00076665,0.00101525,0.00060741,0.00037047,0.00043286,0.00105106,0.00103333,0.00159078,0.00107062,0.00079994,0.00054062,0.00054082,0.00099521,0.00129240,0.00117086,0.00065662,0.00076939,0.00131872,0.00175823,0.00109377
0.00010170,0.00018544,0.00046835,0.00034955,0.00042836,0.00521307,0.01643100,0.01429460,0.00621171,0.00035464,0.00010892,0.00009693,0.00049277,0.00299431,0.00253836,0.00173706,0.00013144,0.00012420,0.00127425,0.00244238,0.00088969,0.00009251,0.00028414,0.00033430,0.00016625,0.00086815,0.00119156,0.00043019,0.00025254,0.00018954,0.00063238,0.00112952,0.00032133,0.00064307,0.00090732,0.00147591,0.00072177,0.00050683,0.00067152,0.00044802,0.00066017,0.00081634,0.00034512,0.00031646,0.00038122,0.00084942,0.00080165,0.00101817,0.00091750,0.00086334,0.00042581,0.00039667,0.00088117,0.00110521,0.00061286,0.00042205,0.00072451,0.00067450,0.00073938,0.00058752
0.00003537,0.00003926,0.00003783,0.00003120,0.00003774,0.00004432,0.00006539,0.00006703,0.00003914,0.00002586,0.00003375,0.00002223,0.00001137,0.00001674,0.00002675,0.00001608,0.00002672,0.00003506,0.00002209,0.00000995,0.00000825,0.00000645,0.00001394,0.00001456,0.00001101,0.00000894,0.00001528,0.00000898,0.00002553,0.00002376,0.00001252,0.00000740,0.00000701,0.00000751,0.00001354,0.00001881,0.00001158,0.00000885,0.00000594,0.00000619,0.00001007,0.00001027,0.00000701,0.00001454,0.00001930,0.00003065,0.00005000,0.00004411,0.00006955,0.00010290,0.00004937,0.00004074,0.00004019,0.00004171,0.00002941,0.00004531,0.00007623,0.00005522,0.00003132,0.00003438
0.00007253,0.00011674,0.00013692,0.00013169,0.00011993,0.00012121,0.00014782,0.00017389,0.00012176,0.00008917,0.00006953,0.00009781,0.00009317,0.00010330,0.00009652,0.00008997,0.00006134,0.00007410,0.00007466,0.00008543,0.00008383,0.00009115,0.00011740,0.00011152,0.00012055,0.00012377,0.00010890,0.00011257,0.00016017,0.00009870,0.00013706,0.00015642,0.00016475,0.00021820,0.00018867,0.00021123,0.00026700,0.00024476,0.00018106,0.00015099,0.00022128,0.00021944,0.00024749,0.00022694,0.00028167,0.00046523,0.00040682,0.00057845,0.00051723,0.00058198,0.00048843,0.00046326,0.00060157,0.00092120,0.00065362,0.00078185,0.00065429,0.00068727,0.00092886,0.00078168
0.00201234,0.00136412,0.00102645,0.00117818,0.00140011,0.00877004,0.03583775,0.03850535,0.01187740,0.00120122,0.00044684,0.00029416,0.00071190,0.00639755,0.00942386,0.00335171,0.00035740,0.00029331,0.00150613,0.00206657,0.00077254,0.00020531,0.00081659,0.00097886,0.00028595,0.00140805,0.00235087,0.00091098,0.00020896,0.00020467,0.00087538,0.00151116,0.00065818,0.00089146,0.00127020,0.00186044,0.00103312,0.00080882,0.00129062,0.00052411,0.00071830,0.00083574,0.00060150,0.00043668,0.00043408,0.00122198,0.00101387,0.00143955,0.00107484,0.00106288,0.00059046,0.00039516,0.00114496,0.00131958,0.00088901,0.00063351,0.00069700,0.00129195,0.00173770,0.00134457
0.00017540,0.00014890,0.00027791,0.00033178,0.00037592,0.00648287,0.01881605,0.01097429,0.00473395,0.00026882,0.00014235,0.00017429,0.00038402,0.00157981,0.00141173,0.00151136,0.00013048,0.00013446,0.00111126,0.00156625,0.00046311,0.00006837,0.00061220,0.00070107,0.00016451,0.00051539,0.00088406,0.00034832,0.00015052,0.00015526,0.00083406,0.00151948,0.00055765,0.00051244,0.00031435,0.00068943,0.00051875,0.00047602,0.00071199,0.00036823,0.00050586,0.00044265,0.00018494,0.00016338,0.00022957,0.00057290,0.00070502,0.00097885,0.00086029,0.00080227,0.00056342,0.00050498,0.00044499,0.00080014,0.00078767,0.00048640,0.00055293,0.00057762,0.00080082,0.00065552
0.00012064,0.00012185,0.00020917,0.00032916,0.00032782,0.00021534,0.00012776,0.00010565,0.00007376,0.00005507,0.00005913,0.00004233,0.00003651,0.00004373,0.00004308,0.00004347,0.00003819,0.00004369,0.00004519,0.00005758,0.00004345,0.00001988,0.00002012,0.00002646,0.00002415,0.00006392,0.00009925,0.00004663,0.00006945,0.00007817,0.00002671,0.00003676,0.00001927,0.00002397,0.00003382,0.00004973,0.00004137,0.00004684,0.00001689,0.00002797,0.00002347,0.00001714,0.00001376,0.00003052,0.00003462,0.00007136,0.00008632,0.00005523,0.00010929,0.00013757,0.00012106,0.00007545,0.00006515,0.00006438,0.00006439,0.00004665,0.00007811,0.00006656,0.00007148,0.00007694
0.00072716,0.00208386,0.00168997,0.00693846,0.01456050,0.01013170,0.00379942,0.00035547,0.00030252,0.00016430,0.00025085,0.00016065,0.00016020,0.00024139,0.00042682,0.00043986,0.00269217,0.00206191,0.00134308,0.00021113,0.00016366,0.00026126,0.00015446,0.00031647,0.00059988,0.00090598,0.00008995,0.00008466,0.00251613,0.00479316,0.00177847,0.00008076,0.00032404,0.00028033,0.00008792,0.00066236,0.00100537,0.00049075,0.00054041,0.00062510,0.00037774,0.00057253,0.00016722,0.00038665,0.00026585,0.00039533,0.00049839,0.00049384,0.00066292,0.00075659,0.00091451,0.00132267,0.00051293,0.00043744,0.00028148,0.00051056,0.00085449,0.00130615,0.00083802,0.00079074
0.00152597,0.00237118,0.00237594,0.00298247,0.00412044,0.00974280,0.02600340,0.02593230,0.01163750,0.00199856,0.00114467,0.00083817,0.00125675,0.00835641,0.01050620,0.00418300,0.00069986,0.00033931,0.00180945,0.00241960,0.00090904,0.00019476,0.00070843,0.00091199,0.00039581,0.00138271,0.00207651,0.00070942,0.00018598,0.00022857,0.00085201,0.00137987,0.00065898,0.00125111,0.00099352,0.00130476,0.00071433,0.00060770,0.00092704,0.00040306,0.00071083,0.00080062,0.00077797,0.00056459,0.00042960,0.00126171,0.00107665,0.00146930,0.00081508,0.00063166,0.00051375,0.00044891,0.00132751,0.00196717,0.00118396,0.00073602,0.00105216,0.00128636,0.00176139,0.00127117
