0.00208269,0.00429021,0.00332909,0.00361077,0.00302024,0.00161980,0.00115201,0.00258964,0.00268898,0.00470593,0.01104030,0.00959190,0.00933626,0.01173216,0.00509013,0.00221500,0.00182858,0.00251344,0.00157814,0.00288037,0.00280242,0.00245348,0.00274982,0.00173987,0.00353237,0.00332185,0.00288156,0.00135099,0.00246420,0.00473612,0.00230024,0.00216259,0.00251017,0.00175458,0.00123385,0.00206325,0.00169564,0.00201563,0.00210793,0.00273690,0.00175407,0.00156777,0.00149062,0.00244251,0.00183898,0.00184355,0.00146882,0.00194919,0.00220827,0.00170655,0.00235588,0.00251188,0.00376238,0.00269244,0.00156822,0.00157402,0.00148621,0.00164539,0.00251344,0.00135075
0.00329880,0.00340092,0.00419964,0.00273041,0.00267609,0.00169201,0.00114454,0.00115798,0.00092438,0.00181062,0.00234341,0.00260595,0.00628841,0.00784371,0.00346008,0.00510310,0.00402876,0.00252601,0.00170453,0.00187224,0.00170782,0.00156117,0.00611936,0.00373144,0.00304137,0.00281058,0.00187179,0.00348810,0.00503486,0.00402353,0.00168787,0.00374881,0.00535668,0.00460997,0.00499519,0.00604627,0.00287591,0.00362935,0.00287250,0.00478430,0.00650900,0.00242715,0.00369057,0.00370095,0.00334715,0.00246018,0.00267579,0.00368163,0.00230731,0.00279339,0.00285456,0.00200395,0.00350388,0.00243129,0.00254982,0.00250629,0.00212837,0.00369007,0.00281249,0.00224646
0.00127605,0.00144870,0.00770310,0.02446140,0.02013390,0.00479122,0.00154513,0.00148790,0.00199713,0.00137626,0.00114714,0.00137101,0.00183752,0.00108803,0.00115473,0.00276570,0.00383369,0.00206722,0.00205723,0.00113748,0.00154591,0.00449520,0.00725880,0.01002540,0.00347953,0.00123941,0.00100860,0.00265748,0.00334979,0.00320425,0.00134034,0.00421993,0.00538835,0.00297102,0.00274403,0.00336561,0.00228309,0.00339493,0.00400916,0.00205200,0.00386130,0.00276973,0.00295937,0.00270533,0.00272410,0.00303973,0.00261917,0.00201019,0.00178508,0.00231955,0.00150348,0.00129904,0.00188198,0.00136175,0.00228386,0.00117860,0.00142061,0.00146040,0.00147572,0.00175703
0.00058765,0.00088697,0.00719481,0.02303910,0.01918475,0.00492072,0.00161750,0.00235650,0.00110865,0.00114520,0.00134286,0.00171536,0.00172148,0.00150703,0.00143229,0.00273981,0.00308957,0.00276579,0.00342201,0.00350018,0.00345304,0.00729213,0.00590855,0.00757710,0.00328381,0.00151456,0.00161313,0.00325151,0.00367855,0.00306950,0.00332246,0.00351288,0.00508938,0.00388608,0.00302783,0.00280189,0.00397033,0.00337748,0.00277153,0.00353663,0.00440657,0.00457959,0.00794995,0.00376296,0.00455623,0.00618543,0.00364404,0.00200773,0.00265196,0.00298131,0.00173076,0.00236483,0.00416818,0.00197978,0.00226648,0.00175299,0.00195415,0.00293392,0.00263518,0.00244781
0.00162675,0.00252841,0.00756969,0.02295750,0.01900790,0.00496753,0.00132574,0.00186510,0.00164053,0.00078799,0.00103994,0.00149074,0.00122439,0.00103784,0.00080663,0.00184830,0.00248761,0.00113145,0.00179619,0.00207155,0.00308859,0.00365230,0.00516921,0.00539406,0.00223291,0.00188860,0.00150263,0.00186792,0.00211152,0.00169610,0.00283477,0.00327469,0.00295348,0.00276738,0.00210907,0.00208441,0.00163229,0.00249286,0.00208185,0.00225527,0.00396515,0.00236143,0.00445183,0.00306619,0.00516990,0.00688175,0.00273841,0.00237190,0.00308721,0.00370603,0.00280704,0.00172599,0.00324452,0.00228616,0.00293176,0.00231050,0.00236906,0.00366414,0.00288178,0.00177835
0.00052176,0.00168312,0.00626941,0.01822985,0.01304065,0.00281058,0.00072219,0.00137417,0.00106183,0.00138364,0.00091230,0.00112591,0.00285192,0.00262959,0.00142533,0.00229424,0.00246873,0.00239525,0.00085480,0.00116431,0.00126957,0.00123982,0.00273084,0.00272463,0.00488641,0.00678845,0.00260458,0.00112310,0.00169565,0.00234392,0.00269847,0.00399457,0.00606925,0.00351354,0.00234171,0.00183759,0.00146363,0.00179327,0.00130323,0.00153301,0.00221588,0.00161139,0.00246356,0.00267334,0.00350884,0.00300754,0.00154804,0.00207881,0.00199879,0.00443306,0.00372446,0.00375159,0.00194021,0.00202952,0.00277172,0.00156957,0.00336090,0.00348965,0.00161029,0.00197691
0.00187987,0.00176811,0.00248586,0.00276054,0.00660864,0.01700120,0.01345850,0.00473601,0.00174443,0.00297197,0.00227572,0.00248121,0.01048181,0.01079685,0.00266537,0.00162519,0.00153273,0.00364466,0.00416420,0.00202462,0.00159663,0.00462020,0.00437361,0.00176334,0.00326283,0.00362674,0.00164645,0.00398487,0.00291713,0.00402790,0.00528628,0.00363243,0.00306064,0.00310620,0.00282146,0.00233264,0.00202939,0.00230666,0.00146544,0.00189609,0.00214196,0.00213338,0.00260056,0.00191076,0.00264378,0.00308268,0.00100891,0.00109905,0.00160546,0.00313978,0.00152279,0.00115646,0.00132361,0.00109289,0.00111613,0.00084720,0.00287794,0.00446303,0.00161711,0.00073612
0.00114041,0.00152989,0.00172208,0.00181889,0.00560303,0.01322490,0.00923661,0.00482809,0.00759204,0.01039630,0.00478415,0.00358000,0.00240855,0.00191269,0.00189496,0.00339729,0.00383355,0.00339318,0.00235533,0.00171866,0.00195749,0.00380031,0.00266041,0.00109202,0.00239500,0.00319215,0.00149594,0.00321616,0.00289449,0.00275827,0.00378239,0.00215202,0.00252105,0.00273831,0.00224563,0.00208851,0.00264346,0.00225943,0.00170824,0.00197425,0.00220480,0.00173974,0.00379108,0.00366848,0.00326346,0.00417211,0.00227767,0.00264796,0.00229908,0.00255396,0.00173306,0.00146179,0.00259956,0.00119052,0.00179814,0.00140164,0.00111596,0.00227222,0.00213334,0.00204675
0.00699207,0.00946961,0.00269029,0.00200619,0.00330682,0.00537105,0.00423021,0.00282063,0.00371252,0.00604900,0.00720146,0.00497775,0.01153650,0.00628710,0.00338882,0.00215330,0.00249403,0.00214930,0.00238669,0.00328643,0.00433976,0.00268885,0.00245598,0.00176290,0.00214520,0.00216038,0.00226713,0.00137355,0.00293735,0.00464490,0.00353804,0.00344063,0.00408389,0.00359467,0.00170457,0.00175288,0.00160390,0.00234388,0.00160989,0.00293908,0.00174088,0.00488082,0.00792137,0.00390898,0.00280750,0.00352175,0.00271493,0.00224614,0.00294482,0.00605178,0.00314669,0.00250793,0.00377674,0.00463783,0.00439896,0.00406007,0.00440535,0.00880525,0.01012670,0.00644947
0.00450449,0.00367499,0.00484568,0.00477107,0.00746689,0.00307767,0.00148192,0.00175609,0.00163887,0.00209372,0.00285097,0.00231112,0.01250260,0.01261190,0.00378205,0.00344685,0.00567898,0.00369957,0.00273739,0.00376679,0.00420819,0.00316492,0.00384786,0.00283902,0.00311268,0.00438256,0.00263779,0.00181630,0.00342540,0.00507858,0.00348004,0.00470831,0.00583970,0.00383508,0.00342736,0.00317322,0.00267353,0.00372651,0.00266222,0.00305221,0.00319266,0.00423994,0.00568875,0.00373788,0.00485409,0.00504964,0.00222924,0.00265097,0.00311386,0.00478573,0.00306323,0.00216733,0.00343037,0.00331489,0.00317053,0.00239363,0.00281313,0.00327146,0.00322479,0.00286534
0.00278730,0.00395291,0.00628997,0.00546370,0.00446898,0.00295031,0.00214068,0.00356510,0.00624553,0.00544485,0.01442585,0.01758265,0.00629701,0.00312380,0.00313674,0.00211788,0.00267439,0.00586248,0.00694224,0.00469126,0.00432915,0.00880719,0.00671967,0.00385334,0.00173240,0.00117892,0.00203874,0.00355269,0.00283426,0.00327722,0.00492129,0.00314568,0.00358787,0.00623763,0.00308096,0.00315997,0.00220099,0.00269424,0.00247810,0.00289473,0.00444123,0.00498014,0.00763491,0.00414099,0.00421998,0.00413209,0.00246802,0.00273568,0.00344789,0.00517091,0.00282836,0.00204949,0.00448753,0.00355208,0.00322946,0.00194625,0.00279525,0.00301959,0.00272574,0.00190383
0.00616702,0.00210165,0.00098898,0.00190955,0.00207811,0.00135373,0.00169658,0.00379575,0.00325366,0.00434404,0.01210180,0.01738350,0.01450750,0.00572868,0.00193292,0.00161918,0.00290512,0.00761186,0.01113890,0.00703748,0.00437234,0.00322040,0.00293772,0.00387628,0.00351354,0.00253215,0.00203458,0.00328884,0.00452450,0.00456865,0.00543894,0.00514438,0.00250469,0.00290412,0.00317121,0.00337184,0.00269686,0.00277258,0.00224255,0.00258047,0.00295162,0.00350255,0.00264687,0.00404873,0.00451300,0.00423888,0.00163090,0.00181021,0.00264727,0.00276298,0.00239738,0.00299065,0.00492400,0.00410137,0.00238849,0.00203777,0.00225827,0.00269542,0.00290332,0.00244538
0.00651410,0.00341757,0.00218159,0.00208758,0.00364167,0.00379871,0.00296321,0.00273520,0.00217310,0.00326135,0.00448009,0.00892152,0.01684935,0.00733475,0.00486875,0.00163333,0.00232436,0.00331809,0.00297372,0.00570858,0.00722370,0.00562905,0.00349050,0.00225458,0.00406169,0.00375584,0.00195451,0.00185283,0.00291570,0.00294086,0.00316410,0.00394537,0.00340990,0.00405364,0.00356932,0.00274203,0.00293820,0.00276906,0.00174077,0.00232381,0.00355096,0.00303367,0.00360876,0.00396401,0.00484515,0.00519049,0.00371159,0.00179674,0.00272113,0.00344342,0.00341681,0.00392278,0.00587888,0.00386004,0.00315641,0.00218574,0.00213718,0.00352403,0.00288622,0.00177303
0.00105972,0.00165636,0.00278136,0.00550593,0.00832789,0.00463761,0.00258002,0.00381146,0.00395475,0.00387742,0.00569097,0.00931658,0.00485722,0.00267490,0.00310749,0.00260713,0.00412934,0.00296092,0.00267251,0.00224717,0.00331871,0.00279696,0.00323343,0.00392894,0.00337083,0.00356755,0.00332859,0.00454436,0.00725592,0.00439012,0.00446205,0.00267115,0.00338671,0.00218601,0.00250240,0.00263454,0.00245468,0.00188603,0.00208490,0.00318302,0.00862370,0.00483845,0.00585860,0.00552142,0.00360414,0.00314443,0.00338896,0.00474718,0.00412961,0.00354009,0.00232184,0.00317213,0.00551870,0.00347760,0.00268523,0.00151506,0.00180795,0.00265285,0.00238671,0.00206022
0.00073890,0.00082614,0.00113978,0.00153003,0.00475166,0.01313560,0.01150540,0.00303869,0.00081375,0.00135849,0.00130315,0.00166414,0.00235717,0.00383673,0.00259825,0.00097359,0.00153586,0.00335284,0.00347081,0.00162083,0.00160615,0.00416466,0.00489737,0.00179820,0.00229643,0.00359860,0.00195395,0.00234824,0.00247193,0.00272683,0.00279412,0.00203883,0.00239886,0.00238009,0.00198485,0.00175132,0.00142262,0.00257711,0.00180685,0.00196465,0.00269436,0.00334158,0.00476068,0.00576151,0.00295700,0.00254227,0.00159346,0.00153186,0.00169239,0.00232783,0.00161272,0.00157226,0.00256624,0.00194475,0.00136202,0.00099548,0.00154770,0.00220061,0.00171835,0.00143359
0.00112304,0.00151751,0.00183485,0.00220623,0.00421685,0.00753289,0.00835044,0.00585889,0.00912916,0.00965418,0.00370490,0.00300651,0.00232191,0.00235375,0.00202987,0.00367237,0.00491221,0.00312916,0.00253044,0.00240468,0.00127352,0.00366428,0.00321776,0.00131270,0.00221835,0.00246242,0.00147016,0.00292758,0.00298966,0.00325130,0.00288855,0.00177970,0.00254546,0.00157362,0.00167016,0.00168745,0.00181030,0.00196801,0.00164441,0.00150358,0.00160805,0.00138763,0.00205104,0.00227989,0.00225382,0.00174683,0.00170758,0.00216366,0.00147493,0.00147422,0.00130066,0.00138447,0.00134777,0.00141091,0.00116101,0.00116910,0.00138032,0.00163438,0.00120165,0.00119982
0.00774787,0.00444445,0.00288889,0.00219074,0.00248398,0.00242148,0.00319805,0.00292657,0.00407632,0.00397879,0.00385482,0.00445305,0.00642365,0.00407161,0.00249644,0.00165694,0.00170116,0.00155927,0.00178250,0.00313307,0.00359798,0.00239149,0.00176412,0.00152375,0.00147487,0.00156450,0.00132713,0.00119814,0.00294957,0.00444075,0.00229364,0.00248924,0.00424281,0.00289754,0.00141041,0.00128725,0.00159534,0.00238597,0.00144454,0.00301058,0.00310130,0.00412914,0.00475749,0.00222522,0.00312786,0.00397344,0.00253439,0.00133581,0.00165982,0.00240983,0.00205915,0.00098775,0.00145359,0.00118753,0.00152736,0.00188176,0.00129076,0.00220511,0.00253601,0.00168057
0.00162064,0.00178759,0.00382347,0.00357120,0.00423951,0.00198143,0.00086721,0.00128593,0.00120833,0.00108560,0.00121935,0.00235272,0.00295571,0.00301754,0.00205579,0.00340350,0.00293200,0.00229625,0.00085993,0.00108248,0.00086981,0.00089937,0.00459615,0.00226399,0.00307673,0.00076073,0.00056340,0.00174970,0.00216283,0.00220880,0.00210473,0.00246429,0.00319941,0.00221915,0.00243585,0.00314905,0.00231832,0.00321937,0.00281956,0.00197211,0.00260850,0.00273746,0.00397098,0.00216424,0.00271523,0.00566931,0.00368783,0.00305808,0.00341228,0.00559428,0.00316687,0.00231330,0.00395582,0.00442186,0.00518726,0.00378818,0.00372049,0.00569223,0.00469753,0.00378703
0.00126467,0.00116354,0.00695117,0.02374930,0.01914570,0.00485211,0.00167909,0.00109387,0.00097499,0.00137134,0.00140075,0.00163900,0.00149302,0.00140715,0.00115864,0.00308899,0.00351382,0.00173813,0.00126946,0.00086560,0.00137406,0.00455976,0.00764636,0.01008280,0.00399222,0.00066992,0.00086740,0.00156326,0.00280935,0.00212744,0.00236209,0.00375217,0.00519842,0.00425996,0.00288826,0.00262462,0.00156778,0.00403091,0.00421955,0.00267342,0.00351684,0.00210041,0.00379294,0.00253803,0.00233321,0.00310834,0.00220880,0.00126047,0.00271864,0.00413386,0.00188425,0.00176739,0.00155361,0.00183623,0.00238048,0.00165472,0.00169810,0.00243575,0.00248699,0.00134684
0.00062592,0.00068233,0.00730550,0.02376145,0.01982380,0.00453329,0.00078419,0.00087230,0.00071033,0.00069760,0.00149869,0.00253915,0.00221671,0.00300437,0.00154256,0.00175921,0.00272673,0.00245506,0.00313456,0.00359645,0.00210274,0.00168963,0.00503545,0.00701666,0.00271591,0.00122593,0.00128099,0.00115686,0.00120393,0.00172176,0.00123406,0.00369260,0.00501726,0.00263784,0.00106374,0.00175015,0.00180912,0.00262403,0.00271843,0.00154952,0.00161885,0.00205290,0.00286022,0.00162082,0.00199178,0.00295040,0.00276086,0.00198889,0.00244516,0.00348814,0.00252037,0.00233074,0.00427976,0.00235941,0.00368719,0.00304637,0.00190903,0.00280765,0.00217965,0.00218510
0.00102924,0.00119909,0.00618536,0.01763680,0.01545460,0.00525517,0.00161759,0.00145601,0.00129719,0.00161144,0.00188819,0.00154731,0.00137448,0.00141687,0.00093366,0.00105014,0.00150697,0.00130656,0.00152078,0.00173101,0.00148260,0.00203370,0.00275265,0.00405505,0.00211111,0.00151350,0.00232340,0.00215962,0.00419107,0.00618366,0.00289891,0.00235444,0.00271621,0.00110395,0.00056601,0.00066643,0.00064503,0.00129910,0.00138400,0.00113174,0.00280331,0.00462622,0.00235549,0.00145678,0.00218866,0.00227538,0.00144928,0.00313980,0.00327918,0.00609651,0.00308433,0.00183263,0.00245433,0.00767016,0.01174915,0.00369619,0.00245250,0.00446961,0.00220123,0.00208251
0.00435130,0.00259065,0.00303648,0.00689100,0.00555082,0.00225284,0.00152873,0.00131193,0.00090343,0.00214025,0.00268871,0.00277209,0.00281595,0.00278951,0.00345460,0.00114095,0.00216953,0.00232679,0.00257514,0.00297861,0.00532514,0.00251475,0.00168892,0.00265712,0.00185321,0.00322659,0.00291760,0.00563969,0.00621503,0.00863977,0.01032340,0.00467001,0.00409097,0.00290707,0.00249287,0.00256467,0.00213489,0.00150324,0.00184511,0.00294563,0.00441982,0.00576219,0.00522978,0.00375646,0.00236410,0.00223385,0.00193928,0.00222362,0.00402233,0.00264331,0.00219036,0.00179262,0.00240588,0.00336348,0.00210351,0.00134919,0.00113078,0.00221106,0.00177510,0.00191758
0.00222127,0.00160970,0.00199097,0.00294552,0.00574290,0.01280120,0.01010540,0.00365049,0.00175340,0.00234749,0.00241446,0.00344401,0.00630510,0.00745085,0.00171495,0.00130192,0.00124504,0.00300703,0.00438302,0.00253252,0.00164431,0.00528556,0.00548182,0.00206734,0.00203805,0.00230704,0.00124444,0.00266451,0.00359871,0.00557389,0.00763696,0.00591008,0.00307446,0.00419812,0.00282106,0.00139742,0.00096538,0.00261077,0.00143471,0.00198248,0.00188395,0.00378057,0.00511478,0.00263028,0.00202652,0.00160377,0.00084201,0.00162652,0.00306328,0.00318225,0.00171736,0.00097536,0.00097552,0.00130391,0.00162256,0.00083781,0.00105508,0.00182425,0.00155561,0.00105137
0.00118585,0.00175393,0.00193112,0.00235943,0.00651439,0.00493215,0.00586243,0.00619214,0.01005650,0.00863623,0.00548230,0.00226194,0.00145277,0.00157491,0.00305668,0.00330162,0.00408153,0.00286820,0.00277918,0.00206241,0.00216042,0.00410989,0.00425339,0.00183940,0.00338686,0.00327147,0.00173491,0.00260489,0.00316767,0.00277213,0.00408417,0.00334486,0.00238071,0.00265879,0.00166965,0.00157633,0.00191693,0.00209505,0.00197124,0.00147720,0.00149627,0.00197103,0.00247326,0.00226811,0.00241075,0.00134664,0.00146334,0.00118972,0.00160550,0.00243485,0.00160721,0.00133793,0.00184757,0.00137662,0.00181370,0.00094590,0.00096033,0.00139493,0.00113994,0.00109279
0.00818017,0.00642559,0.00208778,0.00115963,0.00211485,0.00243798,0.00263811,0.00394904,0.00341320,0.00492648,0.00379059,0.00810187,0.01270080,0.00704886,0.00446937,0.00145479,0.00229276,0.00244206,0.00286060,0.00456387,0.00653708,0.00245881,0.00204633,0.00135581,0.00242146,0.00278206,0.00171293,0.00151898,0.00222172,0.00375222,0.00256418,0.00243132,0.00513765,0.00214380,0.00125259,0.00210520,0.00148779,0.00159235,0.00150776,0.00263422,0.00254163,0.00428049,0.00332440,0.00216926,0.00289550,0.00311376,0.00292897,0.00222216,0.00202741,0.00285540,0.00266161,0.00116038,0.00176175,0.00182604,0.00229347,0.00144954,0.00163913,0.00235832,0.00316457,0.00255423
0.00240158,0.00270993,0.00326216,0.00295045,0.00263428,0.00169698,0.00143666,0.00202310,0.00140978,0.00186148,0.00171751,0.00247262,0.00500975,0.00373199,0.00344471,0.00880871,0.01256470,0.00520875,0.00256940,0.00314375,0.00236010,0.00157738,0.00535824,0.00435073,0.00432174,0.00182116,0.00121532,0.00259230,0.00362140,0.00226386,0.00092337,0.00222495,0.00455975,0.00243160,0.00296662,0.00464319,0.00241108,0.00356523,0.00247449,0.00285273,0.00313493,0.00613736,0.00569344,0.00637250,0.00605034,0.00430209,0.00314986,0.00239868,0.00192174,0.00333792,0.00238752,0.00194586,0.00196874,0.00201256,0.00231455,0.00206412,0.00253722,0.00269869,0.00284281,0.00190909
0.00154993,0.00258276,0.00748583,0.02205270,0.01899140,0.00520019,0.00181584,0.00242554,0.00189053,0.00087354,0.00073247,0.00100005,0.00077314,0.00053513,0.00065454,0.00440116,0.00570795,0.00312866,0.00232096,0.00137527,0.00089362,0.00130540,0.00619185,0.00980424,0.00358147,0.00068516,0.00090530,0.00131428,0.00231684,0.00158929,0.00194335,0.00374865,0.00515478,0.00439864,0.00226797,0.00301383,0.00287883,0.00496664,0.00377946,0.00189106,0.00290973,0.00306440,0.00556162,0.00374867,0.00369461,0.00284777,0.00208363,0.00207693,0.00214486,0.00439032,0.00230167,0.00091533,0.00137477,0.00190181,0.00225638,0.00174081,0.00152196,0.00308817,0.00301523,0.00138548
0.00115522,0.00087189,0.00769558,0.02339940,0.01926090,0.00427508,0.00094412,0.00099156,0.00101777,0.00101959,0.00071976,0.00089549,0.00113025,0.00122608,0.00110186,0.00172211,0.00259458,0.00181431,0.00181884,0.00176793,0.00204161,0.00196053,0.00507310,0.00731115,0.00307321,0.00145310,0.00104749,0.00139326,0.00199068,0.00328573,0.00336950,0.00344483,0.00511059,0.00253601,0.00152974,0.00178070,0.00166469,0.00249196,0.00223824,0.00165290,0.00211119,0.00478569,0.00495604,0.00245645,0.00147610,0.00222372,0.00186607,0.00193633,0.00289151,0.00278340,0.00145117,0.00106831,0.00153842,0.00217195,0.00276531,0.00107971,0.00092798,0.00222487,0.00265275,0.00177675
0.00265646,0.00525946,0.00630638,0.00537731,0.00409580,0.00305735,0.00231764,0.00243805,0.00249737,0.00564829,0.01110731,0.01014035,0.00498924,0.00209872,0.00177466,0.00119872,0.00208540,0.00632674,0.01045358,0.00447958,0.00184168,0.00216040,0.00239400,0.00276947,0.00142280,0.00145413,0.00144254,0.00196177,0.00240531,0.00524330,0.00767203,0.00223511,0.00359731,0.00412186,0.00165515,0.00204619,0.00180580,0.00110627,0.00201380,0.00164063,0.00275589,0.00653303,0.00684282,0.00207147,0.00298129,0.00322205,0.00195931,0.00355249,0.00525495,0.00273521,0.00249421,0.00122134,0.00179619,0.00228076,0.00224784,0.00117191,0.00158501,0.00242829,0.00172931,0.00174967
0.00528176,0.00317707,0.00080030,0.00069425,0.00068344,0.00082972,0.00086842,0.00071445,0.00081620,0.00099049,0.00141559,0.01171960,0.01353020,0.00660381,0.00237314,0.00064780,0.00076871,0.00110677,0.00327613,0.00623891,0.00460387,0.00210093,0.00137861,0.00240505,0.00438022,0.00325642,0.00166527,0.00172560,0.00420429,0.00989617,0.01092470,0.00395793,0.00292709,0.00215788,0.00235335,0.00152790,0.00243650,0.00302740,0.00255900,0.00218687,0.00300970,0.00565321,0.00452589,0.00344048,0.00240405,0.00205419,0.00126590,0.00171929,0.00376253,0.00362804,0.00240848,0.00110215,0.00121004,0.00200006,0.00258352,0.00171545,0.00098711,0.00118973,0.00146641,0.00139564
0.00118373,0.00130596,0.00194423,0.00272260,0.00639613,0.01655000,0.01386860,0.00370214,0.00266050,0.00197811,0.00155292,0.00130375,0.00322419,0.00293299,0.00188736,0.00169907,0.00135688,0.00186988,0.00256695,0.00152047,0.00204843,0.00605320,0.00675323,0.00252489,0.00209488,0.00269244,0.00099072,0.00285736,0.00373160,0.00847480,0.01539150,0.00485815,0.00261588,0.00316551,0.00182977,0.00203465,0.00152502,0.00206934,0.00107195,0.00151230,0.00242047,0.00477781,0.00510691,0.00232948,0.00220746,0.00132542,0.00115489,0.00122774,0.00244906,0.00317987,0.00148026,0.00114954,0.00102337,0.00184840,0.00277931,0.00124089,0.00108664,0.00138925,0.00123550,0.00106172
0.00044082,0.00078586,0.00133254,0.00153179,0.00498262,0.01264290,0.00979616,0.00464777,0.00419168,0.00503554,0.00447731,0.00243371,0.00252277,0.00222411,0.00159375,0.00226618,0.00360197,0.00468267,0.00327504,0.00194642,0.00167130,0.00456331,0.00402197,0.00130908,0.00148522,0.00254926,0.00142801,0.00207016,0.00277861,0.00245699,0.00367929,0.00171329,0.00188264,0.00172128,0.00178589,0.00186532,0.00206272,0.00213837,0.00151620,0.00165634,0.00200506,0.00186390,0.00403705,0.00451993,0.00331062,0.00319989,0.00207275,0.00128344,0.00119365,0.00300509,0.00166481,0.00161235,0.00164025,0.00129277,0.00154959,0.00085954,0.00098679,0.00091960,0.00124168,0.00103542
0.00124508,0.00259228,0.00215006,0.00110590,0.00194849,0.00128992,0.00193778,0.00173811,0.00199999,0.00550667,0.00560003,0.00492232,0.00674033,0.00740488,0.00483344,0.00190615,0.00155653,0.00216387,0.00187786,0.00376619,0.00562647,0.00339033,0.00178019,0.00206911,0.00227030,0.00236030,0.00165092,0.00147920,0.00173232,0.00254475,0.00147439,0.00292907,0.00450180,0.00308485,0.00254331,0.00320262,0.00143348,0.00217311,0.00153675,0.00334019,0.00342137,0.00475003,0.00460218,0.00420512,0.00458827,0.00501229,0.00237012,0.00176601,0.00189337,0.00272045,0.00220299,0.00168834,0.00244357,0.00198026,0.00132694,0.00130563,0.00260492,0.00254046,0.00216669,0.00088764
0.00156301,0.00193069,0.00321797,0.00413163,0.00448865,0.00186099,0.00067722,0.00129228,0.00146795,0.00168342,0.00263329,0.00186762,0.00357798,0.00313579,0.00284631,0.00731873,0.01065440,0.00422697,0.00205423,0.00395298,0.00308406,0.00206827,0.00532768,0.00501198,0.00370388,0.00231245,0.00072726,0.00211511,0.00345984,0.00191395,0.00186894,0.00305483,0.00411531,0.00379396,0.00263384,0.00378095,0.00219834,0.00365304,0.00246396,0.00214978,0.00303452,0.00197099,0.00248788,0.00315537,0.00487011,0.00329727,0.00393596,0.00218981,0.00195886,0.00246419,0.00189803,0.00199391,0.00300875,0.00210476,0.00150460,0.00180935,0.00218851,0.00258864,0.00254382,0.00207214
0.00113923,0.00135552,0.00709851,0.02252510,0.01938675,0.00455257,0.00110670,0.00167839,0.00119981,0.00185634,0.00141118,0.00161835,0.00141335,0.00114518,0.00114328,0.00481558,0.00570842,0.00205112,0.00093417,0.00131722,0.00117444,0.00307803,0.00579532,0.00962756,0.00373712,0.00056696,0.00063838,0.00184711,0.00215427,0.00144088,0.00129003,0.00288589,0.00436976,0.00390815,0.00273340,0.00370417,0.00254963,0.00367607,0.00350655,0.00200185,0.00319541,0.00326962,0.00283953,0.00311621,0.00287426,0.00424667,0.00366980,0.00294593,0.00325058,0.00501124,0.00391262,0.00224975,0.00513921,0.00521181,0.00448104,0.00243461,0.00274737,0.00267773,0.00388033,0.00230851
0.00188057,0.00198815,0.00743284,0.02242705,0.01895075,0.00443311,0.00187982,0.00206144,0.00168549,0.00188161,0.00138549,0.00147480,0.00149876,0.00148832,0.00151835,0.00186354,0.00264056,0.00223880,0.00248089,0.00224057,0.00232543,0.00212463,0.00436772,0.00508622,0.00379532,0.00415058,0.00291369,0.00188636,0.00204248,0.00203914,0.00198714,0.00251959,0.00337135,0.00193198,0.00105598,0.00203079,0.00193830,0.00372423,0.00268293,0.00179189,0.00179138,0.00278650,0.00567174,0.00229689,0.00256532,0.00249357,0.00166855,0.00184487,0.00184651,0.00225172,0.00141149,0.00170789,0.00161294,0.00171965,0.00148392,0.00139677,0.00101172,0.00144349,0.00136452,0.00122870
0.00082677,0.00104404,0.00633306,0.02001370,0.01684250,0.00419234,0.00082821,0.00084835,0.00087293,0.00108482,0.00097350,0.00089454,0.00099466,0.00094774,0.00050872,0.00211773,0.00211263,0.00156286,0.00129410,0.00113633,0.00124960,0.00247570,0.00343080,0.00453076,0.00193987,0.00128670,0.00109662,0.00106163,0.00170242,0.00514072,0.00766291,0.00386749,0.00350319,0.00240125,0.00167676,0.00212475,0.00108589,0.00164665,0.00191382,0.00124324,0.00181741,0.00285277,0.00334772,0.00218816,0.00259695,0.00172649,0.00161458,0.00109942,0.00100880,0.00148432,0.00151439,0.00093437,0.00084272,0.00084837,0.00134858,0.00076988,0.00124130,0.00110277,0.00113058,0.00152468
0.00069131,0.00118880,0.00178918,0.00308810,0.00669805,0.00686109,0.00363648,0.00176618,0.00078859,0.00067564,0.00098291,0.00159511,0.00091593,0.00071862,0.00083007,0.00119069,0.00193042,0.00327263,0.00564986,0.00333944,0.00068420,0.00162480,0.00162977,0.00169429,0.00284068,0.00403889,0.00161093,0.00183112,0.00323468,0.00507604,0.00737364,0.00323151,0.00238740,0.00558029,0.00461200,0.00377715,0.00216350,0.00264763,0.00211867,0.00861797,0.00826306,0.00633287,0.00536675,0.00222748,0.00255087,0.00141057,0.00183375,0.00215840,0.00392425,0.00163765,0.00183558,0.00166680,0.00185519,0.00215670,0.00209169,0.00202281,0.00169964,0.00237910,0.00134239,0.00181175
