0.00013715,0.00010525,0.00009982,0.00015929,0.00023171,0.00016796,0.00008279,0.00010195,0.00011367,0.00009090,0.00011773,0.00019066,0.00025082,0.00016230,0.00031871,0.00033478,0.00040471,0.00056715,0.00295434,0.00287983,0.00150382,0.00037070,0.00021612,0.00023126,0.00030381,0.00026688,0.00012008,0.00008020,0.00010777,0.00018055,0.00092363,0.00133672,0.00079828,0.00017904,0.00011788,0.00007061,0.00006876,0.00019948,0.00033290,0.00021949,0.00011965,0.00006637,0.00011171,0.00012633,0.00015354,0.00008706,0.00015493,0.00024854,0.00017730,0.00016157,0.00022924,0.00012371,0.00017951,0.00035892,0.00015167,0.00020514,0.00021990,0.00027097,0.00027363,0.00021839
0.00008087,0.00009574,0.00006936,0.00005722,0.00005177,0.00006542,0.00012395,0.00017225,0.00019194,0.00015057,0.00017059,0.00016032,0.00014884,0.00010039,0.00016483,0.00019776,0.00025961,0.00054488,0.00224883,0.00203112,0.00083412,0.00041643,0.00024906,0.00017149,0.00014667,0.00012613,0.00008968,0.00008410,0.00007969,0.00014005,0.00077791,0.00107919,0.00063290,0.00013508,0.00006569,0.00007195,0.00004689,0.00026633,0.00057239,0.00028800,0.00006813,0.00007514,0.00010922,0.00010992,0.00016139,0.00014059,0.00009057,0.00014460,0.00011059,0.00013447,0.00016311,0.00012586,0.00021941,0.00031336,0.00016337,0.00014240,0.00017481,0.00032519,0.00036900,0.00020714
0.00008309,0.00008729,0.00008633,0.00014341,0.00012849,0.00015876,0.00019558,0.00017600,0.00014817,0.00011295,0.00014397,0.00018945,0.00023765,0.00020076,0.00019563,0.00027809,0.00041164,0.00078479,0.00107769,0.00156363,0.00325262,0.00199315,0.00130292,0.00066948,0.00075933,0.00056906,0.00023527,0.00013181,0.00019548,0.00028205,0.00042533,0.00058301,0.00038399,0.00037032,0.00036561,0.00075944,0.00073290,0.00041050,0.00031633,0.00023232,0.00020734,0.00024840,0.00026928,0.00036780,0.00027623,0.00018045,0.00016197,0.00024688,0.00028483,0.00028629,0.00019309,0.00016898,0.00028068,0.00024416,0.00016690,0.00026792,0.00022682,0.00046678,0.00031912,0.00031149
0.00005548,0.00006325,0.00004507,0.00004874,0.00009273,0.00009750,0.00012557,0.00019809,0.00013350,0.00013000,0.00015935,0.00015666,0.00018283,0.00017786,0.00031175,0.00028660,0.00037733,0.00070382,0.00110560,0.00172019,0.00385594,0.00740954,0.00663943,0.00115699,0.00046202,0.00025429,0.00015843,0.00010817,0.00017093,0.00028404,0.00049921,0.00083147,0.00063330,0.00104914,0.00106175,0.00036979,0.00025007,0.00019281,0.00033740,0.00025284,0.00025588,0.00027444,0.00014405,0.00018510,0.00013886,0.00014973,0.00015247,0.00008962,0.00014998,0.00016359,0.00031453,0.00012707,0.00014102,0.00019876,0.00010973,0.00019674,0.00011888,0.00017947,0.00024366,0.00024983
0.00007593,0.00006950,0.00008244,0.00010286,0.00008586,0.00010762,0.00017063,0.00018165,0.00016267,0.00012479,0.00018556,0.00014357,0.00014489,0.00016072,0.00024877,0.00036618,0.00026010,0.00079205,0.00184101,0.00259245,0.00203641,0.00123105,0.00042299,0.00018777,0.00024165,0.00013006,0.00010340,0.00008934,0.00015967,0.00018529,0.00087059,0.00119462,0.00052498,0.00013370,0.00008697,0.00008138,0.00008566,0.00020579,0.00048319,0.00020188,0.00013473,0.00007166,0.00007446,0.00013521,0.00010803,0.00008512,0.00009053,0.00012337,0.00010062,0.00011021,0.00016934,0.00015669,0.00013856,0.00019791,0.00007995,0.00013937,0.00015386,0.00021530,0.00022421,0.00019302
0.00008294,0.00006262,0.00006867,0.00006414,0.00010401,0.00011055,0.00013814,0.00012743,0.00012780,0.00010879,0.00018158,0.00015866,0.00018726,0.00025365,0.00032272,0.00035050,0.00043265,0.00050529,0.00127690,0.00113510,0.00081330,0.00046161,0.00026693,0.00021443,0.00016444,0.00010231,0.00011012,0.00011099,0.00008335,0.00017550,0.00049610,0.00083187,0.00052673,0.00018442,0.00009508,0.00007016,0.00009096,0.00017002,0.00030788,0.00027589,0.00016817,0.00009979,0.00006996,0.00011463,0.00013859,0.00013257,0.00012334,0.00013198,0.00012056,0.00014447,0.00015637,0.00018673,0.00010791,0.00016965,0.00014166,0.00017061,0.00019293,0.00023769,0.00026229,0.00021755
0.00008630,0.00005470,0.00006669,0.00014235,0.00007279,0.00008750,0.00008889,0.00007399,0.00010381,0.00014451,0.00014996,0.00023907,0.00025022,0.00027921,0.00040010,0.00041433,0.00049110,0.00072808,0.00091935,0.00115956,0.00132471,0.00117641,0.00174889,0.00225342,0.00895422,0.00497273,0.00071549,0.00029823,0.00028653,0.00024502,0.00047138,0.00059079,0.00060463,0.00063265,0.00058453,0.00028399,0.00083757,0.00033895,0.00030116,0.00071524,0.00101455,0.00043917,0.00020436,0.00028108,0.00045594,0.00028644,0.00013906,0.00018042,0.00030457,0.00028217,0.00020717,0.00030495,0.00031212,0.00020647,0.00017885,0.00020650,0.00016498,0.00030405,0.00041043,0.00030817
0.00008575,0.00008346,0.00006933,0.00023939,0.00043966,0.00024398,0.00010283,0.00008794,0.00011336,0.00011745,0.00016708,0.00020418,0.00019779,0.00019137,0.00023108,0.00019230,0.00030670,0.00050004,0.00131419,0.00168173,0.00108642,0.00071760,0.00028217,0.00118123,0.00632279,0.00535472,0.00078448,0.00017454,0.00013021,0.00012455,0.00071013,0.00078816,0.00058197,0.00020978,0.00014073,0.00010911,0.00021020,0.00027728,0.00032714,0.00019408,0.00011479,0.00010024,0.00010130,0.00013019,0.00015389,0.00009533,0.00009184,0.00011500,0.00013612,0.00012660,0.00014627,0.00010675,0.00011462,0.00017267,0.00010671,0.00012902,0.00015959,0.00026076,0.00027110,0.00010564
0.00007776,0.00008552,0.00007994,0.00005295,0.00004413,0.00007743,0.00014207,0.00019580,0.00026434,0.00021830,0.00019197,0.00021912,0.00020178,0.00015542,0.00021230,0.00036566,0.00035405,0.00067180,0.00293856,0.00218794,0.00235481,0.00040192,0.00022850,0.00017190,0.00033649,0.00030942,0.00013355,0.00010842,0.00010457,0.00021224,0.00078672,0.00163485,0.00088258,0.00016882,0.00011457,0.00007194,0.00008707,0.00016521,0.00036360,0.00031370,0.00008868,0.00007525,0.00008866,0.00010985,0.00010291,0.00010137,0.00011239,0.00011069,0.00011413,0.00014577,0.00012874,0.00009789,0.00018218,0.00023603,0.00014019,0.00023187,0.00015512,0.00027890,0.00024704,0.00015433
0.00004481,0.00009560,0.00008954,0.00007600,0.00008981,0.00011057,0.00013124,0.00018416,0.00017141,0.00012532,0.00016322,0.00015725,0.00019352,0.00026285,0.00029449,0.00039748,0.00055936,0.00128403,0.00308838,0.00234841,0.00121226,0.00048571,0.00029173,0.00018370,0.00017773,0.00011524,0.00010578,0.00009298,0.00012722,0.00024305,0.00097850,0.00181022,0.00090365,0.00018116,0.00009203,0.00007724,0.00005784,0.00038858,0.00068333,0.00038942,0.00012943,0.00005799,0.00010579,0.00025699,0.00017740,0.00014194,0.00016779,0.00018029,0.00015794,0.00013505,0.00020121,0.00011179,0.00021767,0.00039776,0.00022822,0.00019171,0.00020304,0.00049835,0.00033855,0.00021923
0.00006875,0.00007808,0.00009144,0.00015580,0.00012856,0.00016553,0.00016766,0.00025097,0.00018095,0.00017127,0.00017764,0.00019287,0.00025472,0.00025712,0.00040108,0.00037249,0.00049876,0.00047523,0.00095860,0.00149810,0.00166902,0.00153165,0.00146996,0.00130549,0.00144487,0.00063846,0.00044116,0.00025723,0.00072010,0.00104053,0.00066746,0.00048642,0.00053706,0.00062325,0.00068188,0.00072062,0.00089263,0.00068370,0.00043785,0.00031752,0.00019431,0.00020369,0.00030453,0.00061562,0.00039740,0.00024630,0.00020093,0.00020251,0.00021439,0.00023197,0.00024058,0.00026660,0.00030192,0.00029361,0.00012477,0.00023665,0.00024658,0.00051181,0.00047729,0.00034283
0.00009800,0.00007225,0.00006658,0.00005548,0.00006661,0.00009332,0.00016488,0.00024464,0.00016103,0.00019175,0.00016027,0.00017580,0.00015951,0.00016888,0.00017752,0.00029704,0.00046404,0.00058080,0.00260773,0.00238352,0.00408777,0.00405544,0.00212452,0.00056144,0.00067483,0.00030748,0.00014830,0.00024123,0.00024033,0.00044311,0.00058269,0.00093849,0.00045711,0.00017598,0.00012914,0.00016803,0.00025967,0.00033340,0.00031806,0.00025481,0.00028205,0.00026599,0.00016100,0.00025931,0.00017145,0.00016467,0.00009404,0.00013135,0.00013343,0.00013784,0.00018039,0.00019430,0.00011621,0.00023302,0.00014984,0.00031227,0.00025946,0.00043180,0.00032522,0.00024152
0.00012878,0.00009821,0.00006124,0.00008966,0.00011797,0.00011633,0.00011367,0.00023445,0.00020564,0.00016341,0.00018366,0.00016872,0.00016029,0.00023862,0.00035780,0.00047137,0.00037318,0.00070893,0.00200052,0.00222678,0.00131124,0.00047915,0.00024063,0.00022768,0.00026987,0.00015096,0.00012066,0.00008579,0.00011466,0.00012837,0.00105687,0.00182845,0.00096601,0.00022632,0.00009195,0.00007287,0.00006728,0.00020762,0.00049212,0.00030538,0.00007347,0.00009701,0.00009412,0.00016459,0.00010947,0.00011994,0.00009508,0.00013353,0.00014175,0.00012641,0.00022831,0.00016455,0.00024111,0.00025164,0.00018468,0.00017971,0.00024884,0.00047477,0.00042446,0.00024726
0.00006669,0.00007328,0.00009704,0.00007494,0.00008252,0.00007035,0.00012464,0.00012700,0.00016789,0.00017531,0.00017819,0.00013415,0.00014939,0.00013477,0.00022004,0.00029897,0.00045055,0.00066028,0.00251032,0.00231583,0.00122090,0.00040107,0.00020704,0.00016704,0.00015861,0.00010849,0.00009141,0.00008053,0.00011037,0.00015327,0.00054750,0.00085354,0.00049521,0.00015102,0.00008637,0.00006666,0.00007817,0.00024717,0.00032761,0.00038985,0.00014215,0.00007954,0.00010464,0.00013461,0.00015888,0.00013051,0.00014168,0.00013895,0.00011663,0.00017048,0.00018289,0.00012805,0.00017698,0.00031248,0.00013549,0.00014623,0.00017398,0.00026469,0.00030147,0.00013872
0.00005642,0.00004933,0.00010316,0.00012442,0.00008713,0.00009126,0.00011087,0.00023799,0.00029136,0.00019589,0.00019275,0.00018463,0.00017290,0.00017866,0.00019745,0.00035294,0.00040453,0.00033599,0.00073713,0.00120999,0.00212416,0.00210417,0.00129530,0.00177288,0.00595436,0.00419032,0.00116127,0.00048760,0.00044196,0.00016600,0.00026808,0.00033100,0.00043031,0.00077936,0.00053223,0.00030503,0.00058284,0.00040195,0.00037739,0.00039195,0.00029717,0.00014803,0.00044178,0.00046205,0.00052311,0.00039496,0.00015679,0.00018473,0.00028187,0.00033794,0.00022425,0.00012171,0.00020057,0.00023103,0.00023508,0.00021823,0.00023022,0.00047072,0.00041649,0.00030519
0.00009972,0.00013138,0.00010486,0.00012648,0.00008428,0.00010478,0.00014176,0.00017353,0.00013583,0.00013350,0.00017185,0.00011993,0.00010245,0.00015765,0.00016455,0.00026459,0.00038697,0.00065552,0.00132127,0.00195913,0.00097088,0.00043829,0.00029291,0.00125491,0.00770207,0.00764465,0.00138328,0.00013917,0.00012912,0.00012237,0.00080856,0.00119339,0.00096740,0.00021994,0.00012012,0.00008523,0.00028660,0.00034610,0.00033172,0.00023033,0.00014313,0.00007624,0.00005766,0.00023564,0.00027047,0.00009890,0.00008648,0.00009477,0.00013462,0.00009268,0.00014840,0.00010811,0.00012366,0.00019961,0.00009536,0.00016493,0.00014270,0.00016329,0.00021713,0.00014666
0.00010186,0.00011061,0.00011956,0.00009919,0.00012107,0.00010219,0.00018915,0.00018004,0.00022392,0.00020596,0.00016965,0.00016401,0.00022688,0.00023371,0.00033757,0.00050082,0.00043560,0.00112330,0.00452344,0.00356935,0.00119114,0.00041953,0.00020563,0.00026778,0.00047696,0.00036780,0.00015132,0.00011780,0.00011031,0.00012575,0.00093040,0.00157202,0.00095818,0.00021920,0.00011597,0.00007766,0.00006001,0.00028688,0.00068213,0.00048863,0.00010881,0.00007501,0.00008536,0.00012737,0.00017488,0.00011935,0.00013723,0.00013778,0.00013986,0.00010272,0.00017284,0.00011370,0.00021780,0.00035561,0.00018912,0.00015554,0.00023923,0.00047562,0.00048320,0.00012422
0.00006497,0.00005019,0.00006417,0.00010090,0.00011228,0.00014785,0.00019599,0.00013476,0.00010266,0.00014802,0.00016063,0.00012767,0.00011530,0.00016870,0.00031931,0.00042036,0.00055484,0.00091767,0.00254143,0.00199369,0.00144219,0.00048780,0.00016942,0.00014711,0.00019292,0.00014769,0.00014655,0.00010774,0.00010600,0.00015945,0.00061571,0.00092368,0.00042014,0.00016580,0.00007489,0.00006982,0.00007752,0.00014757,0.00036706,0.00020666,0.00009080,0.00008658,0.00007177,0.00011317,0.00013976,0.00011066,0.00011465,0.00014983,0.00015522,0.00019305,0.00012199,0.00013520,0.00026629,0.00028148,0.00019720,0.00027336,0.00024871,0.00031443,0.00030643,0.00021488
0.00007586,0.00008774,0.00011771,0.00017088,0.00019635,0.00011884,0.00020517,0.00022090,0.00022639,0.00014931,0.00021263,0.00020505,0.00026745,0.00027017,0.00023308,0.00037648,0.00057426,0.00091900,0.00133300,0.00177314,0.00291856,0.00315354,0.00222292,0.00096230,0.00147633,0.00077829,0.00032703,0.00018890,0.00043278,0.00074079,0.00106328,0.00060512,0.00049971,0.00026073,0.00070263,0.00132199,0.00104235,0.00036741,0.00033229,0.00024238,0.00021770,0.00033576,0.00040760,0.00053668,0.00029879,0.00023798,0.00024051,0.00022611,0.00026523,0.00019157,0.00017225,0.00017516,0.00029344,0.00026715,0.00023270,0.00024132,0.00025645,0.00038653,0.00042971,0.00024705
0.00006715,0.00006143,0.00004727,0.00010411,0.00008658,0.00009487,0.00017077,0.00013028,0.00015998,0.00012591,0.00016196,0.00011210,0.00020685,0.00020431,0.00020613,0.00032699,0.00044896,0.00083949,0.00180294,0.00165071,0.00380623,0.00794830,0.00554357,0.00068485,0.00061571,0.00030189,0.00011027,0.00016282,0.00024746,0.00027481,0.00047531,0.00084485,0.00073399,0.00072067,0.00083083,0.00023541,0.00020002,0.00029640,0.00056299,0.00034674,0.00036595,0.00026318,0.00009832,0.00014913,0.00016059,0.00018439,0.00016791,0.00011425,0.00015521,0.00012502,0.00016183,0.00009094,0.00025242,0.00022565,0.00012049,0.00023027,0.00017706,0.00025334,0.00020988,0.00019091
0.00010750,0.00010631,0.00010394,0.00009050,0.00012495,0.00011683,0.00011096,0.00017492,0.00016072,0.00017253,0.00017853,0.00016686,0.00015044,0.00018878,0.00034969,0.00039356,0.00034706,0.00049497,0.00242486,0.00306460,0.00187634,0.00089161,0.00038312,0.00018986,0.00031449,0.00016313,0.00008352,0.00009326,0.00022565,0.00024135,0.00068527,0.00110861,0.00054888,0.00015595,0.00009524,0.00008594,0.00008531,0.00021340,0.00032499,0.00020734,0.00009608,0.00008912,0.00012765,0.00012646,0.00011711,0.00008555,0.00008978,0.00016652,0.00015238,0.00014874,0.00015943,0.00011974,0.00027241,0.00030328,0.00012386,0.00016867,0.00014228,0.00034575,0.00025601,0.00015336
0.00008557,0.00008320,0.00010982,0.00007752,0.00008170,0.00010083,0.00013138,0.00018447,0.00013829,0.00010056,0.00018510,0.00019098,0.00020099,0.00022376,0.00025632,0.00027832,0.00046840,0.00067284,0.00134710,0.00162022,0.00089104,0.00035884,0.00023717,0.00015402,0.00011443,0.00008058,0.00008516,0.00006886,0.00010139,0.00012959,0.00045828,0.00091325,0.00052556,0.00021763,0.00009903,0.00006598,0.00006274,0.00013456,0.00057876,0.00045086,0.00012202,0.00009421,0.00008556,0.00013771,0.00017362,0.00010431,0.00008731,0.00012956,0.00011539,0.00016690,0.00011039,0.00007894,0.00021418,0.00029898,0.00021695,0.00028095,0.00020883,0.00037762,0.00034324,0.00016825
0.00052217,0.00061705,0.00042268,0.00045899,0.00046346,0.00042267,0.00046653,0.00041307,0.00035488,0.00030048,0.00021593,0.00024057,0.00028384,0.00043372,0.00046443,0.00057134,0.00068433,0.00114736,0.00095533,0.00163075,0.00168213,0.00127162,0.00135148,0.00132094,0.00153635,0.00103275,0.00056699,0.00032012,0.00037441,0.00034951,0.00071038,0.00071844,0.00065591,0.00047290,0.00062418,0.00137201,0.00141449,0.00079737,0.00060516,0.00339261,0.00611188,0.00256566,0.00103374,0.00068988,0.00071221,0.00042755,0.00067823,0.00088358,0.00064691,0.00065938,0.00041115,0.00037701,0.00066239,0.00092671,0.00055665,0.00052664,0.00072851,0.00109108,0.00266534,0.00562368
0.00420732,0.00505235,0.00309545,0.00348060,0.00220290,0.00281602,0.00548246,0.00578168,0.00979527,0.00745579,0.00237510,0.00114686,0.00166959,0.00238614,0.00292821,0.00395909,0.00323081,0.00167384,0.00354049,0.00560989,0.00386530,0.00416000,0.00177155,0.00402217,0.00524485,0.00264482,0.00163981,0.00197205,0.00130926,0.00099812,0.00172190,0.00239590,0.00190397,0.00091945,0.00050511,0.00044374,0.00040945,0.00075594,0.00160457,0.00117131,0.00071539,0.00066493,0.00060268,0.00046822,0.00060527,0.00074234,0.00086430,0.00083722,0.00064878,0.00075680,0.00066513,0.00621740,0.01111505,0.00379343,0.00038745,0.00036706,0.00023395,0.00048180,0.00061551,0.00050762
0.00824668,0.00620243,0.00267272,0.00312472,0.00103372,0.00083497,0.00057448,0.00094417,0.00094072,0.00090429,0.00166392,0.00103303,0.00249608,0.00376034,0.00341844,0.00368958,0.00310380,0.00220529,0.00272124,0.00515422,0.00333979,0.00168485,0.00099411,0.00314918,0.00387238,0.00139415,0.00173711,0.00260132,0.00257416,0.00133703,0.00119553,0.00203455,0.00121416,0.00116365,0.00096660,0.00132339,0.00164110,0.00094528,0.00106310,0.00064375,0.00072499,0.00070396,0.00058740,0.00044575,0.00063195,0.00055339,0.00058307,0.00047613,0.00066287,0.00082252,0.00068556,0.00498163,0.00914000,0.00362614,0.00053223,0.00054897,0.00052841,0.00067795,0.00073384,0.00065146
0.01063350,0.02120145,0.01416395,0.00979863,0.00823688,0.00459207,0.00147663,0.00121395,0.00073968,0.00049534,0.00063309,0.00076278,0.00242199,0.00803633,0.00582390,0.00397323,0.00420400,0.00224738,0.00153479,0.00212703,0.00162364,0.00123747,0.00095843,0.00127023,0.00148250,0.00158264,0.00186300,0.00121675,0.00179713,0.00159877,0.00256625,0.00162642,0.00141887,0.00091812,0.00078343,0.00160458,0.00084910,0.00149211,0.00168560,0.00071073,0.00060042,0.00048409,0.00055962,0.00045441,0.00051711,0.00056827,0.00060257,0.00048386,0.00061450,0.00077950,0.00051434,0.00426679,0.00827804,0.00331754,0.00040294,0.00039703,0.00040258,0.00045411,0.00045984,0.00039777
0.00851702,0.00659154,0.00556268,0.00531179,0.00557913,0.00660810,0.00653859,0.00687912,0.00437028,0.00347562,0.00281060,0.00295468,0.00252445,0.00302937,0.00438523,0.00560504,0.00242272,0.00231303,0.00342909,0.00372228,0.00507103,0.00337230,0.00209219,0.00186353,0.00211892,0.00275502,0.00162169,0.00066722,0.00069743,0.00122609,0.00181891,0.00157178,0.00099494,0.00109068,0.00344394,0.00472305,0.00623231,0.00453662,0.00137061,0.00222728,0.00225438,0.00221217,0.00307993,0.00558673,0.00271853,0.00065685,0.00067224,0.00091441,0.00170112,0.00108637,0.00060699,0.00451721,0.00830455,0.00322581,0.00099641,0.00128047,0.00086855,0.00058948,0.00059285,0.00065225
0.00392481,0.00478610,0.00325674,0.00396096,0.00365215,0.00474465,0.00567240,0.00578542,0.00882251,0.00779492,0.00295956,0.00163265,0.00261048,0.00221331,0.00220032,0.00361760,0.00416914,0.00213539,0.00506763,0.00415511,0.00390286,0.00217610,0.00230915,0.00173707,0.00323826,0.00231571,0.00122291,0.00087598,0.00087900,0.00064207,0.00134193,0.00223450,0.00132137,0.00092446,0.00077947,0.00075873,0.00077734,0.00080670,0.00079398,0.00070784,0.00080369,0.00047739,0.00036801,0.00035588,0.00032843,0.00047275,0.00033758,0.00052226,0.00045254,0.00033475,0.00043398,0.00181009,0.00303513,0.00134218,0.00031900,0.00034734,0.00046204,0.00076652,0.00062514,0.00070105
