0.00249316,0.00204360,0.00147635,0.00119738,0.00112515,0.00082195,0.00084903,0.00086544,0.00123193,0.00230289,0.00142669,0.00218335,0.00421386,0.00307915,0.00087347,0.00108995,0.00208627,0.00415475,0.00334300,0.00163427,0.00116765,0.00071195,0.00090341,0.00139359,0.00150729,0.00100292,0.00137300,0.00123276,0.00117475,0.00082819,0.00049209,0.00093530,0.00079447,0.00056636,0.00052016,0.00082008,0.00130269,0.00105791,0.00050524,0.00068966,0.00155895,0.00136459,0.00056005,0.00096490,0.00113566,0.00048620,0.00060715,0.00063634,0.00162560,0.00153206,0.00088562,0.00111815,0.00146532,0.00169053,0.00103572,0.00144269,0.00180153,0.00160017,0.00140040,0.00119611
0.00932615,0.00994486,0.00695063,0.00195687,0.00312466,0.00346489,0.00641785,0.00663089,0.00606142,0.00423317,0.00381419,0.00171999,0.00175849,0.00286559,0.00462894,0.00288619,0.00103788,0.00081641,0.00069754,0.00074139,0.00074368,0.00026161,0.00026103,0.00045060,0.00055994,0.00048028,0.00066636,0.00050489,0.00063207,0.00051636,0.00046677,0.00044986,0.00038153,0.00018619,0.00024921,0.00038848,0.00047855,0.00033903,0.00034528,0.00140543,0.00230919,0.00173898,0.00060274,0.00050345,0.00051643,0.00026664,0.00038682,0.00060453,0.00050516,0.00050109,0.00048503,0.00098754,0.00103637,0.00096271,0.00068380,0.00116094,0.00119684,0.00059649,0.00092205,0.00092037
0.00439134,0.00379722,0.00403095,0.00216017,0.00192618,0.00186810,0.00261190,0.00313798,0.00239091,0.00324312,0.00287174,0.00163097,0.00154754,0.00144387,0.00111915,0.00106190,0.00150190,0.00243616,0.00204124,0.00132981,0.00110065,0.00076249,0.00070407,0.00114506,0.00131443,0.00130024,0.00119653,0.00097474,0.00134464,0.00124891,0.00136527,0.00154008,0.00134684,0.00080489,0.00055926,0.00047580,0.00083625,0.00108830,0.00081796,0.00059356,0.00086782,0.00089819,0.00100726,0.00134605,0.00102419,0.00071874,0.00099448,0.00075669,0.00127218,0.00137382,0.00114604,0.00092058,0.00141139,0.00114973,0.00085636,0.00127797,0.00111736,0.00102992,0.00102753,0.00118822
0.00757798,0.00708286,0.00523877,0.00248350,0.00174239,0.00181405,0.00145341,0.00165093,0.00150590,0.00147324,0.00159858,0.00345233,0.00529598,0.00325889,0.00134048,0.00111907,0.00087581,0.00079236,0.00076607,0.00087496,0.00070218,0.00025831,0.00031850,0.00046461,0.00063303,0.00050508,0.00029328,0.00029009,0.00053570,0.00043281,0.00037257,0.00045749,0.00030959,0.00016718,0.00020143,0.00037203,0.00043843,0.00029818,0.00037483,0.00050475,0.00052154,0.00054602,0.00042219,0.00045437,0.00040261,0.00041591,0.00027165,0.00036359,0.00040141,0.00044068,0.00051239,0.00038480,0.00061555,0.00066324,0.00043955,0.00043109,0.00055580,0.00047554,0.00060198,0.00049595
0.00236144,0.00214137,0.00155185,0.00080375,0.00140764,0.00083291,0.00139771,0.00164707,0.00110600,0.00184202,0.00139675,0.00180868,0.00433160,0.00346158,0.00100358,0.00088938,0.00189164,0.00365223,0.00297506,0.00164658,0.00115061,0.00088150,0.00064445,0.00135844,0.00143147,0.00087610,0.00103526,0.00103791,0.00136158,0.00088542,0.00046770,0.00045074,0.00035267,0.00043899,0.00041972,0.00073801,0.00140665,0.00122415,0.00042005,0.00048906,0.00137859,0.00182482,0.00078402,0.00111233,0.00129008,0.00057555,0.00048992,0.00078638,0.00145074,0.00162831,0.00099954,0.00140471,0.00136451,0.00164370,0.00117331,0.00128330,0.00129160,0.00116389,0.00154459,0.00142064
0.00860513,0.00991441,0.00719996,0.00240443,0.00293366,0.00357421,0.00659418,0.00656098,0.00603370,0.00402467,0.00334239,0.00172661,0.00172872,0.00277625,0.00436564,0.00232890,0.00090380,0.00081034,0.00058383,0.00074031,0.00072151,0.00030114,0.00024669,0.00039069,0.00056488,0.00032440,0.00038309,0.00058162,0.00065267,0.00038920,0.00037684,0.00043026,0.00037624,0.00019548,0.00019666,0.00040132,0.00045011,0.00033880,0.00026869,0.00163335,0.00266962,0.00197756,0.00055198,0.00060227,0.00044229,0.00028027,0.00058126,0.00066721,0.00044424,0.00048091,0.00036679,0.00080771,0.00112738,0.00112962,0.00079174,0.00133314,0.00147312,0.00100975,0.00104978,0.00101883
0.00449982,0.00412010,0.00377851,0.00203413,0.00250533,0.00279342,0.00251284,0.00252859,0.00223731,0.00230567,0.00226543,0.00158453,0.00153743,0.00161242,0.00129931,0.00082407,0.00141535,0.00196996,0.00223651,0.00114736,0.00105757,0.00075762,0.00066408,0.00170543,0.00140849,0.00104969,0.00133385,0.00120038,0.00156800,0.00124404,0.00169188,0.00185162,0.00133947,0.00061731,0.00044774,0.00048226,0.00090173,0.00098211,0.00061843,0.00057782,0.00130533,0.00099750,0.00071066,0.00092918,0.00089939,0.00082005,0.00062514,0.00081443,0.00090283,0.00187330,0.00111829,0.00103692,0.00150401,0.00137313,0.00115820,0.00081052,0.00103896,0.00075754,0.00094624,0.00118653
0.00769276,0.00629585,0.00385691,0.00307587,0.00227310,0.00176152,0.00087605,0.00127997,0.00115344,0.00138911,0.00157953,0.00235046,0.00251879,0.00141573,0.00142781,0.00096109,0.00043811,0.00079393,0.00098413,0.00089655,0.00054099,0.00034033,0.00047643,0.00054543,0.00142904,0.00069236,0.00032656,0.00039273,0.00082101,0.00096562,0.00050499,0.00049010,0.00046479,0.00043944,0.00041088,0.00038805,0.00052597,0.00071359,0.00056179,0.00051792,0.00034143,0.00042632,0.00037515,0.00038719,0.00033186,0.00022510,0.00017570,0.00017545,0.00025564,0.00022785,0.00013236,0.00018921,0.00021025,0.00022152,0.00030739,0.00030119,0.00028148,0.00018445,0.00018827,0.00026849
0.00224676,0.00184663,0.00163872,0.00104923,0.00099521,0.00093812,0.00091332,0.00120956,0.00171850,0.00307762,0.00280882,0.00522167,0.00644206,0.00446494,0.00146996,0.00172807,0.00219133,0.00446056,0.00366624,0.00250103,0.00163743,0.00128272,0.00141975,0.00340662,0.00462996,0.00451814,0.00201660,0.00156661,0.00128860,0.00132298,0.00150850,0.00117864,0.00122344,0.00075736,0.00084427,0.00101450,0.00148527,0.00141419,0.00100561,0.00107280,0.00090564,0.00075240,0.00050576,0.00058277,0.00069163,0.00073961,0.00067128,0.00068192,0.00078342,0.00070381,0.00060247,0.00085406,0.00055745,0.00063055,0.00062355,0.00051715,0.00070977,0.00054457,0.00074814,0.00067900
0.00629478,0.00579563,0.00519080,0.00285399,0.00290831,0.00310919,0.00119177,0.00180817,0.00388888,0.00402109,0.00309147,0.00168905,0.00213534,0.00195996,0.00193775,0.00116631,0.00121385,0.00182589,0.00179899,0.00043477,0.00048601,0.00058453,0.00054488,0.00130492,0.00215877,0.00158565,0.00076521,0.00058622,0.00250389,0.00590193,0.00657178,0.00078393,0.00040367,0.00068750,0.00058858,0.00149138,0.00216281,0.00102581,0.00072387,0.00066698,0.00050318,0.00089684,0.00062075,0.00094964,0.00050535,0.00049416,0.00045476,0.00032081,0.00048844,0.00055048,0.00041042,0.00032595,0.00031885,0.00059777,0.00060944,0.00028260,0.00035479,0.00030143,0.00050763,0.00035796
0.00441532,0.00418114,0.00404157,0.00217151,0.00230319,0.00182713,0.00125624,0.00188023,0.00254067,0.00334279,0.00269763,0.00173338,0.00137877,0.00153891,0.00110083,0.00103635,0.00211781,0.00524386,0.00377228,0.00176637,0.00152129,0.00105656,0.00142825,0.00170944,0.00309048,0.00250747,0.00165438,0.00148926,0.00373240,0.01447175,0.00991558,0.00150606,0.00116125,0.00164962,0.00500138,0.00673847,0.00424473,0.00285268,0.00172141,0.00062796,0.00104390,0.00270457,0.00281941,0.00160233,0.00159518,0.00077659,0.00092422,0.00045599,0.00107117,0.00125443,0.00067568,0.00068566,0.00108413,0.00126810,0.00066078,0.00079892,0.00054930,0.00048310,0.00059647,0.00056525
0.00831640,0.00714953,0.00354616,0.00298884,0.00291058,0.00263783,0.00580532,0.00700461,0.00438178,0.00228252,0.00230394,0.00214547,0.00214150,0.00193866,0.00208242,0.00186155,0.00218658,0.00248089,0.00302789,0.00402356,0.00321810,0.00086653,0.00096986,0.00104747,0.00115678,0.00232221,0.00278399,0.00173673,0.00112816,0.00198426,0.00319520,0.00517834,0.00395382,0.00126102,0.00072787,0.00082506,0.00169758,0.00211969,0.00147742,0.00124143,0.00063996,0.00098448,0.00087626,0.00147483,0.00183567,0.00097376,0.00053423,0.00050956,0.00091401,0.00089246,0.00046875,0.00046701,0.00081929,0.00081670,0.00030655,0.00043708,0.00032505,0.00025891,0.00036474,0.00034915
0.00204819,0.00183280,0.00134827,0.00104647,0.00099384,0.00151131,0.00450260,0.00708177,0.00364504,0.00275621,0.00172797,0.00094281,0.00141282,0.00114282,0.00070409,0.00098001,0.00201130,0.00370244,0.00355752,0.00376678,0.00165063,0.00102409,0.00100932,0.00158207,0.00181522,0.00111784,0.00300695,0.00261116,0.00139825,0.00111918,0.00180530,0.00384096,0.00243378,0.00106300,0.00095731,0.00119944,0.00113628,0.00110730,0.00132855,0.00107238,0.00096231,0.00200857,0.00187754,0.00058898,0.00070213,0.00095310,0.00122439,0.00080501,0.00123053,0.00110902,0.00089894,0.00093767,0.00065479,0.00063258,0.00063399,0.00065584,0.00063381,0.00085259,0.00065471,0.00077595
0.00589859,0.00520940,0.00506905,0.00387136,0.00309199,0.00244864,0.00229679,0.00292743,0.00443398,0.00498989,0.01000029,0.00644984,0.00235903,0.00316037,0.00552990,0.00393168,0.00276741,0.00197914,0.00199090,0.00359052,0.00333545,0.00185763,0.00218536,0.00192019,0.00177312,0.00212352,0.00240267,0.00312503,0.00327289,0.00369105,0.00453536,0.00472163,0.00357674,0.00204808,0.00180784,0.00143570,0.00138914,0.00137681,0.00294945,0.00240322,0.00172484,0.00213313,0.00136210,0.00228899,0.00171096,0.00139010,0.00116524,0.00103431,0.00142419,0.00119699,0.00086823,0.00081538,0.00085864,0.00126071,0.00103444,0.00059841,0.00037282,0.00033333,0.00032224,0.00034784
0.00406812,0.00425540,0.00429408,0.00227408,0.00455832,0.00544543,0.00270624,0.00185290,0.00215618,0.00229423,0.00281529,0.00144409,0.00166210,0.00185002,0.00170090,0.00112582,0.00225428,0.00379298,0.00409523,0.00293839,0.00469691,0.00665599,0.00673079,0.00181742,0.00180748,0.00150205,0.00133584,0.00187774,0.00236370,0.00385219,0.00360036,0.00600923,0.00646745,0.00715067,0.00416052,0.00137097,0.00124217,0.00156404,0.00110991,0.00120663,0.00343716,0.00395263,0.00141113,0.00128194,0.00095830,0.00092547,0.00121534,0.00114733,0.00113151,0.00083206,0.00052283,0.00052992,0.00134364,0.00167824,0.00084544,0.00076997,0.00070834,0.00066413,0.00054272,0.00050003
0.00672897,0.00580805,0.00368725,0.00301615,0.00194407,0.00160601,0.00081916,0.00126592,0.00108280,0.00107763,0.00154597,0.00253608,0.00235593,0.00125960,0.00150577,0.00086119,0.00047121,0.00077163,0.00089989,0.00070886,0.00045811,0.00033213,0.00038163,0.00056992,0.00136283,0.00095062,0.00033977,0.00036655,0.00097344,0.00094118,0.00043578,0.00049306,0.00039109,0.00042427,0.00040550,0.00045785,0.00043590,0.00081479,0.00058088,0.00041600,0.00022182,0.00050659,0.00028170,0.00029229,0.00030741,0.00024726,0.00022145,0.00014707,0.00022598,0.00022001,0.00016676,0.00016447,0.00020942,0.00026198,0.00037564,0.00021122,0.00017687,0.00018909,0.00017575,0.00025175
0.00207237,0.00189126,0.00158795,0.00113599,0.00090260,0.00061759,0.00101316,0.00124863,0.00154342,0.00295006,0.00243921,0.00527365,0.00717840,0.00505365,0.00149451,0.00149862,0.00221233,0.00462676,0.00332590,0.00239424,0.00145702,0.00104766,0.00123090,0.00346435,0.00500071,0.00469783,0.00181453,0.00159990,0.00133373,0.00144892,0.00125132,0.00106218,0.00128595,0.00077765,0.00085805,0.00101468,0.00149287,0.00141084,0.00129195,0.00101118,0.00095518,0.00102672,0.00087355,0.00074951,0.00086686,0.00076194,0.00097485,0.00073088,0.00102478,0.00070871,0.00051955,0.00079894,0.00071074,0.00057392,0.00057781,0.00067431,0.00053844,0.00069031,0.00064512,0.00057022
0.00581646,0.00535743,0.00500747,0.00261419,0.00283491,0.00291649,0.00116074,0.00181092,0.00286932,0.00327585,0.00284483,0.00143613,0.00201061,0.00187083,0.00196019,0.00121886,0.00123399,0.00176790,0.00158790,0.00058109,0.00053161,0.00062592,0.00053330,0.00145750,0.00305617,0.00133275,0.00063968,0.00056310,0.00248716,0.00510983,0.00732136,0.00065365,0.00047327,0.00069604,0.00060274,0.00169302,0.00145238,0.00130214,0.00093622,0.00067026,0.00045602,0.00091958,0.00090077,0.00080937,0.00073906,0.00085748,0.00074986,0.00030114,0.00046677,0.00047875,0.00052048,0.00049312,0.00037484,0.00051442,0.00048126,0.00038107,0.00038123,0.00028756,0.00054169,0.00045985
0.00416046,0.00416082,0.00397084,0.00214370,0.00228298,0.00183047,0.00112143,0.00196810,0.00229633,0.00232401,0.00223643,0.00159250,0.00133995,0.00168515,0.00113109,0.00124584,0.00203144,0.00500731,0.00393600,0.00195868,0.00174266,0.00131392,0.00136653,0.00193027,0.00299251,0.00256010,0.00129681,0.00141933,0.00369521,0.01411650,0.00999258,0.00177220,0.00118187,0.00181985,0.00595238,0.00621406,0.00336454,0.00238410,0.00201008,0.00060801,0.00112217,0.00279708,0.00253750,0.00154054,0.00126335,0.00085978,0.00092567,0.00079268,0.00123419,0.00108414,0.00045630,0.00061570,0.00110957,0.00126311,0.00078112,0.00084477,0.00084684,0.00055330,0.00057128,0.00060191
0.00823106,0.00754947,0.00374786,0.00270558,0.00244899,0.00265324,0.00552223,0.00609843,0.00427567,0.00231898,0.00189178,0.00163574,0.00211685,0.00293160,0.00236693,0.00162093,0.00212593,0.00253677,0.00315512,0.00404498,0.00330197,0.00118964,0.00073999,0.00112058,0.00168111,0.00160232,0.00280396,0.00187164,0.00117564,0.00209392,0.00332886,0.00508034,0.00334556,0.00142081,0.00083511,0.00095967,0.00158154,0.00189136,0.00127965,0.00134057,0.00061389,0.00079808,0.00102208,0.00137135,0.00160572,0.00061868,0.00051540,0.00046029,0.00088831,0.00092104,0.00042762,0.00039089,0.00042712,0.00071811,0.00050858,0.00034165,0.00032823,0.00036278,0.00035113,0.00024364
0.00233374,0.00199195,0.00145372,0.00131601,0.00114847,0.00153810,0.00571829,0.00701323,0.00433706,0.00279265,0.00173528,0.00076759,0.00149575,0.00118137,0.00079740,0.00110869,0.00197734,0.00350084,0.00281779,0.00447483,0.00194316,0.00093008,0.00086259,0.00181461,0.00155515,0.00133075,0.00293099,0.00271372,0.00152806,0.00088128,0.00149967,0.00310551,0.00257348,0.00111751,0.00100037,0.00101725,0.00102012,0.00122419,0.00120046,0.00111339,0.00096308,0.00139291,0.00109831,0.00053484,0.00052364,0.00087599,0.00091697,0.00089996,0.00137154,0.00126617,0.00061734,0.00058464,0.00052693,0.00053549,0.00062883,0.00052164,0.00071457,0.00072949,0.00048040,0.00045500
0.00608852,0.00632278,0.00567794,0.00364404,0.00346423,0.00274913,0.00235183,0.00218422,0.00351483,0.00602645,0.00662570,0.00531478,0.00168161,0.00350063,0.00549991,0.00482426,0.00288171,0.00186228,0.00203353,0.00400932,0.00445008,0.00216665,0.00180871,0.00166643,0.00177892,0.00222900,0.00191931,0.00258240,0.00329231,0.00373588,0.00304660,0.00528287,0.00406564,0.00184825,0.00157866,0.00144348,0.00120127,0.00135171,0.00284144,0.00225333,0.00122144,0.00232289,0.00147701,0.00225539,0.00181451,0.00144285,0.00112805,0.00106469,0.00112276,0.00080572,0.00089570,0.00071882,0.00058917,0.00125734,0.00089423,0.00071214,0.00061332,0.00035920,0.00030062,0.00026432
0.00401442,0.00407022,0.00475630,0.00302075,0.00511861,0.00588586,0.00304784,0.00182264,0.00233739,0.00222271,0.00189909,0.00192117,0.00150783,0.00202252,0.00159128,0.00150433,0.00266506,0.00423607,0.00327726,0.00336325,0.00420211,0.00578490,0.00597516,0.00245173,0.00176750,0.00157258,0.00123592,0.00185956,0.00323131,0.00359327,0.00365985,0.00581526,0.00618516,0.00596935,0.00454875,0.00159405,0.00140727,0.00161730,0.00115495,0.00115986,0.00419032,0.00371098,0.00130618,0.00112598,0.00120859,0.00092407,0.00117322,0.00104885,0.00110518,0.00076580,0.00055705,0.00065438,0.00162788,0.00199365,0.00095415,0.00064562,0.00070821,0.00054818,0.00055569,0.00067465
0.00690724,0.00594077,0.00334642,0.00285318,0.00181876,0.00146423,0.00078402,0.00094698,0.00114143,0.00143911,0.00156474,0.00268234,0.00227317,0.00127160,0.00156835,0.00094994,0.00049986,0.00082111,0.00115515,0.00185194,0.00196610,0.00286873,0.00653238,0.00722842,0.00593196,0.00272424,0.00096349,0.00066868,0.00099818,0.00090479,0.00056930,0.00061099,0.00103164,0.00149526,0.00327629,0.00219334,0.00239172,0.00150723,0.00065379,0.00048641,0.00042227,0.00053768,0.00057017,0.00046338,0.00043164,0.00038288,0.00045506,0.00046907,0.00045804,0.00035178,0.00034400,0.00031109,0.00036015,0.00036749,0.00044066,0.00033450,0.00045512,0.00029148,0.00034151,0.00044798
0.00222463,0.00183007,0.00152327,0.00092960,0.00096826,0.00067970,0.00085088,0.00120316,0.00170300,0.00314766,0.00258023,0.00593077,0.00820023,0.00482365,0.00153344,0.00211112,0.00675931,0.00610941,0.00443812,0.00455215,0.00609668,0.00605606,0.00279743,0.00360466,0.00495853,0.00414983,0.00203814,0.00160328,0.00184710,0.00152635,0.00198471,0.00229318,0.00484999,0.00595090,0.00290581,0.00312939,0.00236720,0.00159449,0.00223185,0.00310358,0.00403617,0.00424577,0.00207888,0.00173863,0.00154426,0.00231864,0.00319645,0.00229694,0.00186955,0.00191624,0.00183242,0.00208661,0.00201885,0.00147849,0.00140373,0.00113852,0.00089106,0.00076446,0.00085364,0.00093352
0.00625983,0.00549275,0.00530853,0.00239341,0.00281231,0.00291677,0.00116351,0.00225125,0.00289642,0.00362380,0.00253830,0.00159619,0.00275789,0.00281575,0.00263644,0.00426064,0.00426284,0.00396764,0.00390751,0.00184960,0.00200361,0.00186638,0.00231559,0.00160366,0.00249868,0.00136869,0.00113129,0.00199294,0.00311160,0.00748253,0.00779885,0.00218445,0.00290651,0.00389437,0.00714779,0.00523803,0.00273900,0.00291314,0.00275730,0.00284302,0.00285207,0.00271803,0.00225512,0.00114444,0.00149059,0.00151778,0.00127671,0.00084511,0.00065142,0.00086599,0.00067736,0.00082375,0.00064233,0.00077633,0.00082321,0.00034681,0.00040419,0.00031125,0.00051983,0.00060706
0.00413574,0.00368478,0.00351227,0.00203077,0.00196792,0.00167360,0.00122059,0.00195621,0.00230209,0.00204174,0.00168266,0.00172924,0.00260634,0.00249650,0.00291715,0.00324188,0.00364149,0.00568597,0.00409705,0.00237285,0.00250264,0.00147599,0.00182085,0.00295526,0.00343816,0.00308021,0.00282201,0.00256553,0.00439679,0.01425025,0.00995116,0.00294805,0.00278238,0.00226279,0.00820893,0.00718826,0.00590020,0.00604476,0.00310076,0.00344463,0.00218302,0.00313762,0.00303091,0.00234218,0.00176719,0.00170106,0.00161074,0.00137132,0.00159979,0.00087006,0.00071925,0.00097720,0.00131113,0.00109798,0.00086298,0.00068821,0.00082913,0.00067985,0.00073418,0.00075535
0.00806591,0.00693645,0.00361803,0.00316292,0.00292807,0.00258003,0.00631749,0.00805999,0.00410409,0.00248971,0.00217813,0.00227501,0.00229955,0.00229651,0.00222251,0.00152793,0.00169770,0.00277512,0.00374221,0.00516296,0.00495809,0.00691712,0.00744657,0.00526097,0.00361005,0.00253147,0.00261865,0.00202818,0.00145551,0.00206902,0.00262358,0.00539428,0.00590582,0.00513847,0.00517770,0.00382749,0.00465712,0.00195699,0.00143328,0.00134473,0.00114115,0.00155909,0.00136488,0.00200485,0.00209951,0.00123032,0.00108550,0.00091292,0.00142301,0.00117096,0.00097565,0.00072468,0.00120921,0.00076269,0.00056525,0.00044747,0.00046176,0.00043746,0.00038449,0.00063893
