0.00187419,0.00453962,0.00384890,0.00185583,0.00192802,0.00180114,0.00222105,0.00280407,0.00223523,0.00222226,0.00200712,0.00192836,0.00196370,0.00544299,0.00853959,0.00492522,0.00185243,0.00150117,0.00134892,0.00116984,0.00203982,0.00202999,0.00262476,0.00149368,0.00114620,0.00211470,0.00433624,0.00357285,0.00092331,0.00106305,0.00068642,0.00080592,0.00103657,0.00153095,0.00116160,0.00094360,0.00082344,0.00156728,0.00255317,0.00136409,0.00048971,0.00047400,0.00087149,0.00073354,0.00065625,0.00097305,0.00064180,0.00114097,0.00146183,0.00113860,0.00269775,0.00183780,0.00106250,0.00091692,0.00080110,0.00097956,0.00088722,0.00104775,0.00094014,0.00109218
0.00291669,0.01151460,0.01342260,0.00465110,0.00095660,0.00056484,0.00050838,0.00035172,0.00064182,0.00087833,0.00069568,0.00081342,0.00133161,0.01040250,0.01557310,0.00759575,0.00084064,0.00078900,0.00074915,0.00084930,0.00405290,0.00931146,0.00524171,0.00094612,0.00050055,0.00167288,0.00397675,0.00241361,0.00044142,0.00079583,0.00116236,0.00051134,0.00068689,0.00098368,0.00070997,0.00069077,0.00061148,0.00074670,0.00112554,0.00091483,0.00079074,0.00052206,0.00055366,0.00051988,0.00036307,0.00063784,0.00096585,0.00103653,0.00094389,0.00094955,0.00244279,0.00152030,0.00052642,0.00062946,0.00092718,0.00042108,0.00040631,0.00056106,0.00061706,0.00077461
0.00487187,0.00659770,0.00540173,0.00339924,0.00163313,0.00142996,0.00100939,0.00102077,0.00097063,0.00114336,0.00109618,0.00136888,0.00256725,0.01664660,0.02460620,0.00878149,0.00319450,0.00217271,0.00163541,0.00171422,0.00271602,0.00596610,0.00261993,0.00160294,0.00126107,0.00309008,0.00568915,0.00230551,0.00102832,0.00114600,0.00098101,0.00058790,0.00116993,0.00171444,0.00154811,0.00125657,0.00132853,0.00186233,0.00252406,0.00153739,0.00092244,0.00090269,0.00113322,0.00087911,0.00070814,0.00130769,0.00102982,0.00103205,0.00126627,0.00164666,0.00262024,0.00239548,0.00166807,0.00078197,0.00079874,0.00088654,0.00090950,0.00102660,0.00102344,0.00101898
0.00406998,0.01295080,0.01100980,0.00314118,0.00156258,0.00107585,0.00106707,0.00117282,0.00227519,0.00288076,0.00217312,0.00225753,0.00196844,0.01213440,0.01866510,0.00698307,0.00189088,0.00105468,0.00207263,0.00227614,0.00382297,0.00689066,0.00311896,0.00060826,0.00045363,0.00307087,0.00638175,0.00314045,0.00081815,0.00098901,0.00057719,0.00044026,0.00093914,0.00194132,0.00109930,0.00058498,0.00040543,0.00066071,0.00099786,0.00070291,0.00045852,0.00052362,0.00075881,0.00042427,0.00037215,0.00074485,0.00089154,0.00081505,0.00058408,0.00092144,0.00211127,0.00123944,0.00088255,0.00061573,0.00061586,0.00026830,0.00036518,0.00041245,0.00038390,0.00070101
0.00373113,0.00810780,0.00789714,0.00353598,0.00261150,0.00301785,0.00157468,0.00199062,0.00185978,0.00157536,0.00152941,0.00151373,0.00319234,0.00650326,0.01127150,0.00535742,0.00250723,0.00172883,0.00132030,0.00194388,0.00317981,0.00652917,0.00385086,0.00134089,0.00129850,0.00274517,0.00574301,0.00376256,0.00139675,0.00147998,0.00117360,0.00069389,0.00119161,0.00198103,0.00167029,0.00146153,0.00125520,0.00149006,0.00243891,0.00112067,0.00131764,0.00069392,0.00083174,0.00075501,0.00052668,0.00072258,0.00106347,0.00116233,0.00124258,0.00128940,0.00219243,0.00172677,0.00125071,0.00077149,0.00128718,0.00063716,0.00071269,0.00082183,0.00069911,0.00082605
0.00433272,0.01182845,0.01055145,0.00391355,0.00101167,0.00085166,0.00061820,0.00075587,0.00112196,0.00124969,0.00107698,0.00091209,0.00243596,0.01721265,0.01937895,0.00824077,0.00095505,0.00075585,0.00093663,0.00095739,0.00492517,0.00666117,0.00409889,0.00076846,0.00052693,0.00256928,0.00446150,0.00210752,0.00067767,0.00116331,0.00090266,0.00061491,0.00076567,0.00118501,0.00101310,0.00055770,0.00059893,0.00091211,0.00151287,0.00081826,0.00139014,0.00058808,0.00070148,0.00047282,0.00039046,0.00056241,0.00111549,0.00104316,0.00091744,0.00156232,0.00265416,0.00135980,0.00079792,0.00092351,0.00108122,0.00040871,0.00077337,0.00055527,0.00063735,0.00101673
0.00257001,0.00807754,0.00839190,0.00386100,0.00176668,0.00089385,0.00124278,0.00109915,0.00112190,0.00140537,0.00128947,0.00090006,0.00223543,0.01095170,0.01707520,0.00796025,0.00155957,0.00089981,0.00095033,0.00142697,0.00229579,0.00472274,0.00310054,0.00077334,0.00069081,0.00222070,0.00255484,0.00121032,0.00067785,0.00093564,0.00133978,0.00124487,0.00130219,0.00164187,0.00114033,0.00163327,0.00274385,0.00212102,0.00369783,0.00209706,0.00094785,0.00109278,0.00137760,0.00156952,0.00154176,0.00209451,0.00160852,0.00115017,0.00118372,0.00218849,0.00472722,0.00319978,0.00215506,0.00178219,0.00130185,0.00183647,0.00136423,0.00231390,0.00166649,0.00351035
0.00373808,0.01299330,0.01202290,0.00479155,0.00124587,0.00134680,0.00140804,0.00187972,0.00199781,0.00234075,0.00206682,0.00156649,0.00185157,0.01079470,0.01135970,0.00603447,0.00143542,0.00110422,0.00110293,0.00141453,0.00335394,0.00564053,0.00373784,0.00080018,0.00047163,0.00129600,0.00284800,0.00148483,0.00055899,0.00073582,0.00093371,0.00081961,0.00092765,0.00110298,0.00088710,0.00070924,0.00138095,0.00126028,0.00237919,0.00135616,0.00086010,0.00066067,0.00091979,0.00190099,0.00138289,0.00122759,0.00116749,0.00153993,0.00209433,0.00260979,0.00535482,0.00282606,0.00126330,0.00086993,0.00113794,0.00258479,0.00219889,0.00097278,0.00076526,0.00183662
0.00319667,0.00415347,0.00297699,0.00200788,0.00143505,0.00108445,0.00178589,0.00155661,0.00114742,0.00110813,0.00142623,0.00203524,0.00193130,0.00493810,0.00547017,0.00319292,0.00128065,0.00132542,0.00159714,0.00830229,0.01220790,0.00683002,0.00376402,0.00120549,0.00117573,0.00239844,0.00244811,0.00237332,0.00068471,0.00086687,0.00112375,0.00640188,0.01387250,0.00896069,0.00248488,0.00119359,0.00067266,0.00108053,0.00263687,0.00356687,0.00205319,0.00078468,0.00099136,0.00330352,0.00695715,0.00390677,0.00190833,0.00132841,0.00174127,0.00255385,0.00553243,0.00925076,0.00579851,0.00255702,0.00151957,0.00441563,0.00727221,0.00464230,0.00377023,0.00641423
0.00391406,0.01486040,0.01512420,0.00489400,0.00060403,0.00056093,0.00085343,0.00075708,0.00082545,0.00088543,0.00058660,0.00038290,0.00116621,0.01210870,0.01800270,0.00713525,0.00515587,0.00599989,0.00457428,0.00150807,0.00347974,0.00713327,0.00332864,0.00083963,0.00059539,0.00182625,0.00353584,0.00178592,0.00727932,0.01459545,0.00667186,0.00105236,0.00098527,0.00118760,0.00078511,0.00139123,0.00210995,0.00244919,0.00279916,0.00158013,0.00252682,0.00644312,0.00460221,0.00098771,0.00144238,0.00217739,0.00156176,0.00498743,0.01012342,0.00534911,0.00485266,0.00360620,0.00591430,0.01251115,0.00666162,0.00223687,0.00362703,0.00708769,0.00327765,0.00397459
0.00433881,0.00974981,0.00884157,0.00290296,0.00126437,0.00061325,0.00094229,0.00113355,0.00136713,0.00113131,0.00123796,0.00180433,0.00202027,0.01118090,0.01548950,0.00549005,0.00435371,0.00762983,0.00401900,0.00213196,0.00377630,0.00627873,0.00361341,0.00128400,0.00107592,0.00504122,0.00536697,0.00254594,0.00251103,0.00570949,0.00465350,0.00109356,0.00166661,0.00315642,0.00218863,0.00216343,0.00368405,0.00346171,0.00303250,0.00160024,0.00423721,0.01012520,0.00548847,0.00100013,0.00136532,0.00271426,0.00171224,0.00401822,0.00760905,0.00540337,0.00492243,0.00283443,0.00621174,0.00937937,0.00494225,0.00276415,0.00344185,0.00559271,0.00373580,0.00562742
0.00337031,0.01042180,0.00864829,0.00256434,0.00166519,0.00113846,0.00153190,0.00146069,0.00132577,0.00232402,0.00241838,0.00246796,0.00252074,0.01176490,0.01763675,0.00645790,0.00158455,0.00115766,0.00152613,0.00147412,0.00215657,0.00383565,0.00193074,0.00121709,0.00069938,0.00428078,0.00644813,0.00261639,0.00095196,0.00624689,0.01383070,0.00543283,0.00283335,0.00654703,0.00322769,0.00187377,0.00264066,0.00293338,0.00616404,0.00323434,0.00175479,0.00236391,0.00250730,0.00275910,0.00250687,0.00193168,0.00125953,0.00255061,0.00233880,0.00238836,0.00403996,0.00231064,0.00231050,0.00217378,0.00250471,0.00301677,0.00231109,0.00267749,0.00227716,0.00349366
0.00579446,0.00717629,0.00577538,0.00295480,0.00206740,0.00106493,0.00133304,0.00114513,0.00094975,0.00105916,0.00137167,0.00134416,0.00286577,0.01599570,0.02044690,0.00952930,0.00210187,0.00125388,0.00139471,0.00201733,0.00377757,0.00678741,0.00485984,0.00188063,0.00143998,0.00320638,0.00761560,0.00391708,0.00097806,0.00759879,0.01463240,0.00574508,0.00292147,0.00624454,0.00346404,0.00268611,0.00394184,0.00516053,0.00863557,0.00425374,0.00247650,0.00211009,0.00273427,0.00197571,0.00311249,0.00310830,0.00214184,0.00227583,0.00281394,0.00223923,0.00378032,0.00299403,0.00347787,0.00225268,0.00309455,0.00307119,0.00241740,0.00352318,0.00399333,0.00464766
0.00539105,0.01054026,0.00860026,0.00387013,0.00093516,0.00048641,0.00067929,0.00047412,0.00076114,0.00073707,0.00105364,0.00098508,0.00079127,0.00589869,0.00873192,0.00416479,0.00110997,0.00079990,0.00076223,0.00100280,0.00186245,0.00266650,0.00167819,0.00061971,0.00070743,0.00521673,0.00920217,0.00417972,0.00137700,0.00737443,0.01370050,0.00617180,0.00199432,0.00467073,0.00295338,0.00233329,0.00368505,0.00349940,0.00802072,0.00388387,0.00151636,0.00137672,0.00220579,0.00243063,0.00361726,0.00361447,0.00272616,0.00255874,0.00236225,0.00386708,0.00749207,0.00412383,0.00376591,0.00431471,0.00746600,0.00409538,0.00346582,0.00515051,0.00355000,0.00500567
0.00357749,0.00555413,0.00578972,0.00247524,0.00106524,0.00091699,0.00136250,0.00101774,0.00086692,0.00120468,0.00128969,0.00136230,0.00166454,0.00988664,0.01499260,0.00587348,0.00113106,0.00068537,0.00078457,0.00107434,0.00240605,0.00390999,0.00338870,0.00121368,0.00086737,0.00211215,0.00346506,0.00267462,0.00299671,0.00373484,0.00859560,0.00515445,0.00169888,0.00363742,0.00262809,0.00190944,0.00323044,0.00202846,0.00441129,0.00352425,0.00393056,0.00495207,0.00353461,0.00267529,0.00232727,0.00215721,0.00150796,0.00435738,0.00764350,0.00569526,0.00759341,0.00531858,0.00671806,0.00558237,0.00569310,0.00621849,0.00590537,0.00417118,0.00347364,0.00590711
0.00501802,0.01876770,0.01822060,0.00623971,0.00199626,0.00115029,0.00073392,0.00148363,0.00162643,0.00194987,0.00225978,0.00239485,0.00187530,0.00629193,0.01017140,0.00476201,0.00197292,0.00101721,0.00125815,0.00130581,0.00327898,0.00653849,0.00272885,0.00102094,0.00054504,0.00221757,0.00406674,0.00187896,0.00079642,0.00112853,0.00097465,0.00075006,0.00075125,0.00109715,0.00092557,0.00073298,0.00122164,0.00127058,0.00214317,0.00132921,0.00094420,0.00052242,0.00063208,0.00119791,0.00120677,0.00113392,0.00100965,0.00100528,0.00181335,0.00232153,0.00599489,0.00364599,0.00249527,0.00160775,0.00123993,0.00300125,0.00199847,0.00122116,0.00103959,0.00128809
0.00210697,0.00376700,0.00318030,0.00248018,0.00181648,0.00133594,0.00097705,0.00074659,0.00154309,0.00195343,0.00268024,0.00260533,0.00219601,0.00551445,0.00694299,0.00639077,0.00151145,0.00100815,0.00233086,0.00897714,0.01119270,0.00694422,0.00508487,0.00176258,0.00103554,0.00270991,0.00397683,0.00235766,0.00073784,0.00101371,0.00112413,0.00576747,0.01077550,0.00854304,0.00194510,0.00096882,0.00090158,0.00149711,0.00474097,0.00518755,0.00302007,0.00088179,0.00109443,0.00419307,0.00949228,0.00444019,0.00148845,0.00252206,0.00343926,0.00299073,0.00530612,0.00819539,0.00579928,0.00279594,0.00237393,0.00443490,0.00691498,0.00466039,0.00404393,0.00560885
0.00391061,0.01340030,0.01283100,0.00367305,0.00099766,0.00098453,0.00067537,0.00036017,0.00082964,0.00146773,0.00100468,0.00064353,0.00096108,0.00688042,0.01073015,0.00514049,0.00356742,0.00656194,0.00450963,0.00150840,0.00390821,0.00724682,0.00341843,0.00086393,0.00051047,0.00154506,0.00326512,0.00147634,0.00222973,0.00517767,0.00380704,0.00073230,0.00109583,0.00131912,0.00107616,0.00124472,0.00172971,0.00313480,0.00284532,0.00168166,0.00384841,0.00930397,0.00533270,0.00101180,0.00201719,0.00198426,0.00179642,0.00360087,0.00759517,0.00533163,0.00622574,0.00579607,0.00522902,0.01025475,0.00445837,0.00291498,0.00294735,0.00465362,0.00224079,0.00464501
0.00447566,0.00455182,0.00461592,0.00314341,0.00135301,0.00086468,0.00123135,0.00132482,0.00138095,0.00124852,0.00162585,0.00169897,0.00171806,0.00749826,0.01177175,0.00546915,0.00496484,0.00602969,0.00262758,0.00224574,0.00337491,0.00533482,0.00344568,0.00148387,0.00114232,0.00381992,0.00636717,0.00353530,0.00390541,0.00519319,0.00302685,0.00133219,0.00204715,0.00201915,0.00180061,0.00184628,0.00369695,0.00315962,0.00321871,0.00178505,0.00401169,0.00706845,0.00570754,0.00093375,0.00187795,0.00307606,0.00177591,0.00480985,0.00828671,0.00387371,0.00587870,0.00557456,0.00526778,0.00640244,0.00503502,0.00166437,0.00372339,0.00589522,0.00404100,0.00519491
0.00361943,0.01055970,0.00923000,0.00299773,0.00287104,0.00284362,0.00413966,0.00411903,0.00197071,0.00336003,0.00437315,0.00460644,0.00483071,0.01342820,0.01945120,0.00835756,0.00238651,0.00176236,0.00154978,0.00178747,0.00249748,0.00296102,0.00231245,0.00162477,0.00082268,0.00337994,0.00704454,0.00380178,0.00098497,0.00711796,0.01393440,0.00558155,0.00365433,0.00673605,0.00272981,0.00222493,0.00274372,0.00342009,0.00742862,0.00355332,0.00177018,0.00204874,0.00237231,0.00193715,0.00309865,0.00289153,0.00244207,0.00400928,0.00323217,0.00247472,0.00514959,0.00405592,0.00414567,0.00341614,0.00377873,0.00277600,0.00224606,0.00273932,0.00358692,0.00380293
0.00186533,0.00780702,0.00957509,0.00335350,0.00203561,0.00129457,0.00130784,0.00107362,0.00160242,0.00161864,0.00196870,0.00233675,0.00285022,0.00897935,0.01145660,0.00480609,0.00284919,0.00184847,0.00172604,0.00246260,0.00415205,0.00745088,0.00502150,0.00187091,0.00155923,0.00356243,0.00762560,0.00442489,0.00089458,0.00495353,0.01149730,0.00506700,0.00414161,0.00849894,0.00382712,0.00212411,0.00284701,0.00420416,0.00931297,0.00409114,0.00186793,0.00230082,0.00284007,0.00194552,0.00253146,0.00331319,0.00241878,0.00406522,0.00395979,0.00280548,0.00515985,0.00314971,0.00460312,0.00320267,0.00245466,0.00229256,0.00227727,0.00343461,0.00297044,0.00413221
0.00504021,0.01236410,0.01177650,0.00380820,0.00252738,0.00276254,0.00222609,0.00225115,0.00223778,0.00208909,0.00234028,0.00255523,0.00353204,0.01739710,0.02293030,0.00954889,0.00255205,0.00202686,0.00180670,0.00206453,0.00331344,0.00442786,0.00229237,0.00126194,0.00130313,0.00629418,0.01026520,0.00462471,0.00087179,0.00615727,0.01185450,0.00502672,0.00273607,0.00638158,0.00325894,0.00336143,0.00442588,0.00403114,0.00911265,0.00569460,0.00448204,0.00269103,0.00178025,0.00253593,0.00380963,0.00377447,0.00268977,0.00357250,0.00344712,0.00439349,0.00609031,0.00351345,0.00338947,0.00503368,0.00722873,0.00430134,0.00376715,0.00452864,0.00361952,0.00682732
0.00268123,0.00576108,0.00625255,0.00476532,0.00172729,0.00150191,0.00101362,0.00084377,0.00114834,0.00105010,0.00165651,0.00215730,0.00301684,0.01152185,0.01706440,0.00621391,0.00171142,0.00124875,0.00108471,0.00131386,0.00220059,0.00409751,0.00325666,0.00251005,0.00297965,0.00242336,0.00424648,0.00236639,0.00306079,0.00709416,0.00955180,0.00477355,0.00227884,0.00457358,0.00348244,0.00204015,0.00342765,0.00233032,0.00540823,0.00326059,0.00305920,0.00459839,0.00378582,0.00241613,0.00317577,0.00358117,0.00180285,0.00496994,0.00733585,0.00606826,0.00590968,0.00492637,0.00545642,0.00611859,0.00500029,0.00618355,0.00436335,0.00456948,0.00438212,0.00538513
0.00530622,0.01702060,0.01460480,0.00598881,0.00290892,0.00176729,0.00191504,0.00249547,0.00293348,0.00349676,0.00363928,0.00269769,0.00257238,0.00597967,0.00812137,0.00321069,0.00124222,0.00094011,0.00126158,0.00142785,0.00243682,0.00337892,0.00263352,0.00080453,0.00080616,0.00111766,0.00180817,0.00091968,0.00077460,0.00095818,0.00078182,0.00079610,0.00113750,0.00142428,0.00093207,0.00089303,0.00157659,0.00147542,0.00253831,0.00167098,0.00105778,0.00107246,0.00088766,0.00158759,0.00110376,0.00131189,0.00161436,0.00160040,0.00176370,0.00251863,0.00578780,0.00313273,0.00162226,0.00120615,0.00124516,0.00287021,0.00186675,0.00167654,0.00121972,0.00196491
0.00141810,0.00226672,0.00216747,0.00101661,0.00108405,0.00075285,0.00145810,0.00114519,0.00134949,0.00147656,0.00185568,0.00159069,0.00154553,0.00489895,0.00562268,0.00284719,0.00141887,0.00138748,0.00321757,0.00902648,0.01063425,0.01028169,0.00434422,0.00125573,0.00086217,0.00420584,0.00398371,0.00374811,0.00099940,0.00118290,0.00139043,0.00639906,0.01563685,0.00969064,0.00200239,0.00131233,0.00100955,0.00172737,0.00385838,0.00515084,0.00236984,0.00095931,0.00086418,0.00259435,0.00562037,0.00452165,0.00173209,0.00343065,0.00420654,0.00324838,0.00446902,0.00571027,0.00389590,0.00133178,0.00155132,0.00210719,0.00305962,0.00313204,0.00343569,0.00334669
0.00235688,0.00723963,0.00706862,0.00216359,0.00051444,0.00051432,0.00056728,0.00068916,0.00054511,0.00080668,0.00066071,0.00053953,0.00106708,0.00830330,0.01116581,0.00516248,0.00417973,0.00900548,0.00459135,0.00157442,0.00416177,0.00836782,0.00435681,0.00082067,0.00054307,0.00233655,0.00417763,0.00176037,0.00475863,0.01235215,0.00726636,0.00113128,0.00174676,0.00188666,0.00104067,0.00138075,0.00417524,0.00273435,0.00194012,0.00101282,0.00540394,0.01389390,0.00709840,0.00113300,0.00121358,0.00148809,0.00139646,0.00242923,0.00423791,0.00309510,0.00436190,0.00312219,0.00223996,0.00204716,0.00152318,0.00147835,0.00150300,0.00249227,0.00209163,0.00192734
0.00421806,0.00762377,0.00797171,0.00327962,0.00130931,0.00105755,0.00130806,0.00134172,0.00139368,0.00113468,0.00130707,0.00205181,0.00242132,0.01088240,0.01169800,0.00567058,0.00508687,0.00881052,0.00620120,0.00247767,0.00375376,0.00630621,0.00278422,0.00078188,0.00083577,0.00442679,0.00620834,0.00309984,0.00384089,0.00614314,0.00463066,0.00081057,0.00155405,0.00167615,0.00167919,0.00146429,0.00206073,0.00201715,0.00313547,0.00205752,0.00185231,0.00437072,0.00292304,0.00100846,0.00120674,0.00174116,0.00161089,0.00210669,0.00412483,0.00369901,0.00396106,0.00461959,0.00198540,0.00182763,0.00105058,0.00150972,0.00211135,0.00319791,0.00227108,0.00303737
0.00211849,0.00559544,0.00503448,0.00152529,0.00039723,0.00025806,0.00029894,0.00022098,0.00034526,0.00050077,0.00042605,0.00041883,0.00108294,0.00745227,0.01105850,0.00384548,0.00067871,0.00059790,0.00059923,0.00049892,0.00198543,0.00305358,0.00151270,0.00091958,0.00051602,0.00367215,0.00797852,0.00372266,0.00091294,0.00161933,0.00108367,0.00113073,0.00222320,0.00316568,0.00208817,0.00083168,0.00098465,0.00376243,0.00692275,0.00327327,0.00155075,0.00263169,0.00157508,0.00105128,0.00196739,0.00317878,0.00199184,0.00194336,0.00217041,0.00373469,0.00908582,0.00577962,0.00251209,0.00253962,0.00202006,0.00161004,0.00189907,0.00231625,0.00153004,0.00181844
