0.00219220,0.01085930,0.03584360,0.03296690,0.01033690,0.00290837,0.00348374,0.00178889,0.00141983,0.00145291,0.00165891,0.00146231,0.00243591,0.00538303,0.00991014,0.01103000,0.00705491,0.00298971,0.00572974,0.00340052,0.00230072,0.00875691,0.01077372,0.00535365,0.00184153,0.00213508,0.00759946,0.01276170,0.00518416,0.00888865,0.00555079,0.00375512,0.00338814,0.00569285,0.00693120,0.00240910,0.00172993,0.00400882,0.00271569,0.00258152,0.00287369,0.00712413,0.00212504,0.00207056,0.00249110,0.00084486,0.00331751,0.00159098,0.00132847,0.00168227,0.00109267,0.00131074,0.00146973,0.00124600,0.00080659,0.00113070,0.00192450,0.00225960,0.00165789,0.00130359
0.00203517,0.00949795,0.03182415,0.02824225,0.00711780,0.00169962,0.00140450,0.00143567,0.00127733,0.00102278,0.00111647,0.00077536,0.00190739,0.00250314,0.01303320,0.02157125,0.01041379,0.00398701,0.00627874,0.00279152,0.00173941,0.01013844,0.01389580,0.00566553,0.00111207,0.00138548,0.00605005,0.00897383,0.00533444,0.00931603,0.00429986,0.00316477,0.00177363,0.00455990,0.00945367,0.00343918,0.00199468,0.00387703,0.00192164,0.00144963,0.00278879,0.00654608,0.00475369,0.00174922,0.00272777,0.00195581,0.00142680,0.00089321,0.00120342,0.00156074,0.00117574,0.00159271,0.00108784,0.00083563,0.00098865,0.00160531,0.00193719,0.00170053,0.00183928,0.00142288
0.00040975,0.00866325,0.02657540,0.02269930,0.00562637,0.00029395,0.00030988,0.00012042,0.00020737,0.00098678,0.00104579,0.00032724,0.00019937,0.00105397,0.00790431,0.01215990,0.00470881,0.00327480,0.00575892,0.00250273,0.00081723,0.00879344,0.01360530,0.00476282,0.00035724,0.00039618,0.00404191,0.00703347,0.00568264,0.01064590,0.00539849,0.00201008,0.00282655,0.00466518,0.00695530,0.00275303,0.00176041,0.00331130,0.00274902,0.00207182,0.00282674,0.00696377,0.00298157,0.00182855,0.00306187,0.00173027,0.00116842,0.00073173,0.00130334,0.00134456,0.00108505,0.00124179,0.00106525,0.00097427,0.00099059,0.00177794,0.00246405,0.00206607,0.00145906,0.00096878
0.00041344,0.01059140,0.03342310,0.03018310,0.00807546,0.00064062,0.00049716,0.00060696,0.00030132,0.00093021,0.00131961,0.00052571,0.00067658,0.00118353,0.00394414,0.00408357,0.00250819,0.00137449,0.00276850,0.00136909,0.00072001,0.00700608,0.01181090,0.00364121,0.00040447,0.00039566,0.00246973,0.00325733,0.00368640,0.01107050,0.00745642,0.00320234,0.00374938,0.00171181,0.00344256,0.00137453,0.00156772,0.00378214,0.00320959,0.00316942,0.00412662,0.00968048,0.00641554,0.00254450,0.00358313,0.00176384,0.00258227,0.00102288,0.00144037,0.00231771,0.00121415,0.00129085,0.00085643,0.00087278,0.00051439,0.00157836,0.00309685,0.00250566,0.00101328,0.00133051
0.00470365,0.00954426,0.02392945,0.01830460,0.00533454,0.00395415,0.00359739,0.00195356,0.00169465,0.00195902,0.00166125,0.00227845,0.00383563,0.00800295,0.02889790,0.03504200,0.01119620,0.00421137,0.00629033,0.00472383,0.00193637,0.01192460,0.02101655,0.00968892,0.00156791,0.00285687,0.00400135,0.00845720,0.00575747,0.00557481,0.00314734,0.00223406,0.00138427,0.00221512,0.00434130,0.00200405,0.00136568,0.00260870,0.00170296,0.00062956,0.00200537,0.00575962,0.00296748,0.00105228,0.00091185,0.00071299,0.00078055,0.00062339,0.00134523,0.00192652,0.00092337,0.00041154,0.00051118,0.00069705,0.00054379,0.00083741,0.00163200,0.00136184,0.00137705,0.00104089
0.00596030,0.00230702,0.00239553,0.00417939,0.00259382,0.00146854,0.00285363,0.00433821,0.00173941,0.00626096,0.03301880,0.03592210,0.01161580,0.00220278,0.00227761,0.00251627,0.00258610,0.00931631,0.01435730,0.00833010,0.00285103,0.00497290,0.00480026,0.00427245,0.00216974,0.00104875,0.00390461,0.00694165,0.00313819,0.00732395,0.00317567,0.00181743,0.00454319,0.00392798,0.00432153,0.00314745,0.00243775,0.00331116,0.00317473,0.00460393,0.00283851,0.00603954,0.00339318,0.00223761,0.00522541,0.00306902,0.00323634,0.00209999,0.00231900,0.00195047,0.00166739,0.00093734,0.00092590,0.00153791,0.00120356,0.00179900,0.00290878,0.00203626,0.00253615,0.00215721
0.00528077,0.00042898,0.00082866,0.00156403,0.00081723,0.00030583,0.00069180,0.00051578,0.00037469,0.00490906,0.03100955,0.03357020,0.00885496,0.00054234,0.00118627,0.00152900,0.00103843,0.00405015,0.00855809,0.00370954,0.00227849,0.00403687,0.00660750,0.00531724,0.00159510,0.00038879,0.00413544,0.00510279,0.00457169,0.00963357,0.00451694,0.00245710,0.00485528,0.00351953,0.00342764,0.00258206,0.00219356,0.00363263,0.00266946,0.00573217,0.00490786,0.00847477,0.00490803,0.00215000,0.00411712,0.00230706,0.00377678,0.00254185,0.00253602,0.00264856,0.00175928,0.00198816,0.00120112,0.00203239,0.00164385,0.00173074,0.00265824,0.00338124,0.00174621,0.00107169
0.00543305,0.00051690,0.00084003,0.00052882,0.00041293,0.00032647,0.00049659,0.00055447,0.00051368,0.00317655,0.01917240,0.02028330,0.00626843,0.00025879,0.00113012,0.00158481,0.00087434,0.00188713,0.00268764,0.00118096,0.00070044,0.00328691,0.00587138,0.00327629,0.00076633,0.00036476,0.00204107,0.00347120,0.00556443,0.01014460,0.00569403,0.00241835,0.00491931,0.00341320,0.00452822,0.00300111,0.00224332,0.00369096,0.00328828,0.00514562,0.00390899,0.00640774,0.00378474,0.00212432,0.00407366,0.00217446,0.00281971,0.00205402,0.00302301,0.00287257,0.00210740,0.00262657,0.00113929,0.00147892,0.00141242,0.00109621,0.00230189,0.00383425,0.00198875,0.00222031
0.00604628,0.00280712,0.00084570,0.00085321,0.00123326,0.00180424,0.00354361,0.00200426,0.00379368,0.00895289,0.04084400,0.04305700,0.01407755,0.00464465,0.00420128,0.00320018,0.00294634,0.00996019,0.01309650,0.00840504,0.00410493,0.00637016,0.00798413,0.00690040,0.00275757,0.00133296,0.00215736,0.00268935,0.00136236,0.00244735,0.00432717,0.00241395,0.00331353,0.00378590,0.00392881,0.00176899,0.00154010,0.00283108,0.00284651,0.00391023,0.00361817,0.00370898,0.00371640,0.00154257,0.00254668,0.00270346,0.00202091,0.00179258,0.00181054,0.00480984,0.00313987,0.00188178,0.00139448,0.00065913,0.00084327,0.00096585,0.00125483,0.00135299,0.00195188,0.00212868
0.00608657,0.00165235,0.00074647,0.00087190,0.00143395,0.00211412,0.00432763,0.00282620,0.00182282,0.00486278,0.02894320,0.03269150,0.01386910,0.00330928,0.00405719,0.00371638,0.00269521,0.00833449,0.01637130,0.00909207,0.00377349,0.00564545,0.00625097,0.00921073,0.00498428,0.00170059,0.00322944,0.00547974,0.00398185,0.00882778,0.00536420,0.00208368,0.00311276,0.00371174,0.00342688,0.00211154,0.00135432,0.00240848,0.00237517,0.00368183,0.00330191,0.00688691,0.00557466,0.00164684,0.00229786,0.00249443,0.00226476,0.00190567,0.00196911,0.00190792,0.00194180,0.00204462,0.00144014,0.00115005,0.00088837,0.00159561,0.00205719,0.00239675,0.00213367,0.00187161
0.00368479,0.00027395,0.00018046,0.00037512,0.00030816,0.00081954,0.00034731,0.00026178,0.00043565,0.00386592,0.02621280,0.02888730,0.00744401,0.00068919,0.00116174,0.00204131,0.00084600,0.00456827,0.00927756,0.00568890,0.00145372,0.00235133,0.00619844,0.01007100,0.00468939,0.00065107,0.00253767,0.00397841,0.00168484,0.00384273,0.00858628,0.00385186,0.00229035,0.00299092,0.00326357,0.00288301,0.00178279,0.00292425,0.00196453,0.00233327,0.00256437,0.00231958,0.00599650,0.00380994,0.00153662,0.00147096,0.00211374,0.00140275,0.00173922,0.00391403,0.00210623,0.00154115,0.00100853,0.00074618,0.00105501,0.00116662,0.00143056,0.00146864,0.00237624,0.00238604
0.00505617,0.00070782,0.00072899,0.00055066,0.00056386,0.00077168,0.00035066,0.00018430,0.00038645,0.00354928,0.01888270,0.01986350,0.00677489,0.00045604,0.00102910,0.00171252,0.00072776,0.00511960,0.00868346,0.00299367,0.00080961,0.00249413,0.00442802,0.00755810,0.00302727,0.00030947,0.00204637,0.00342506,0.00310674,0.00889153,0.00656147,0.00189689,0.00215561,0.00263377,0.00282627,0.00187729,0.00122914,0.00222300,0.00144021,0.00263807,0.00337215,0.00839207,0.00475848,0.00221414,0.00275145,0.00143337,0.00103354,0.00128048,0.00188995,0.00170812,0.00154069,0.00127703,0.00091179,0.00126436,0.00066567,0.00111573,0.00178913,0.00326400,0.00267101,0.00169572
0.00660816,0.00196973,0.00261828,0.00205353,0.00223134,0.00272759,0.00396632,0.00317552,0.00453252,0.00805168,0.03178650,0.03670830,0.01115280,0.00350664,0.00308855,0.00350387,0.00382937,0.01378670,0.01916380,0.00775581,0.00331574,0.00567939,0.00702137,0.00835728,0.00335098,0.00125362,0.00259669,0.00178726,0.00173053,0.00393342,0.00676267,0.00325250,0.00142976,0.00262764,0.00337062,0.00157687,0.00162293,0.00230498,0.00137066,0.00201710,0.00163595,0.00425043,0.00555293,0.00273033,0.00167794,0.00089943,0.00124599,0.00095629,0.00150600,0.00356575,0.00193754,0.00139142,0.00072779,0.00099430,0.00094707,0.00102059,0.00122384,0.00133227,0.00138188,0.00104504
0.00329759,0.00859717,0.02547000,0.02055365,0.00493802,0.00241637,0.00123423,0.00124531,0.00096376,0.00121721,0.00241465,0.00320425,0.00290588,0.00371769,0.03141860,0.03976010,0.01275830,0.00539598,0.00452669,0.00316941,0.00230684,0.01040805,0.01678390,0.00786981,0.00259333,0.00356698,0.00326439,0.00738342,0.00583298,0.00821617,0.00452888,0.00335925,0.00268542,0.00471899,0.00768560,0.00324120,0.00362247,0.00199900,0.00138109,0.00158032,0.00209711,0.00481808,0.00503583,0.00238655,0.00340333,0.00184235,0.00188573,0.00132876,0.00207471,0.00210261,0.00132036,0.00166618,0.00125887,0.00135765,0.00104188,0.00160137,0.00175513,0.00156478,0.00204920,0.00165217
0.00057758,0.01009600,0.03599630,0.03450620,0.00964987,0.00046869,0.00040930,0.00034135,0.00031723,0.00080492,0.00129108,0.00189734,0.00104308,0.00143538,0.01809380,0.02525020,0.00808145,0.00542403,0.00320733,0.00155202,0.00167203,0.00605952,0.00962201,0.00410184,0.00217553,0.00256601,0.00292441,0.00590273,0.00532825,0.01283190,0.00718164,0.00207383,0.00305168,0.00268844,0.00358244,0.00218359,0.00434374,0.00294787,0.00235620,0.00178654,0.00287159,0.00628329,0.00456877,0.00284229,0.00394348,0.00277972,0.00221188,0.00157606,0.00182366,0.00203127,0.00161487,0.00179131,0.00148131,0.00136639,0.00120413,0.00139253,0.00195000,0.00203223,0.00212885,0.00171715
0.00047817,0.01186000,0.03835180,0.03523440,0.00992614,0.00065888,0.00026337,0.00026247,0.00028271,0.00102530,0.00163360,0.00168894,0.00094115,0.00137677,0.01016620,0.01291070,0.00468315,0.00540551,0.00232192,0.00164160,0.00205204,0.00441033,0.00797092,0.00411669,0.00125582,0.00143195,0.00276144,0.00501946,0.00561223,0.00881005,0.00456481,0.00244848,0.00448585,0.00162116,0.00306140,0.00177435,0.00293970,0.00346651,0.00262849,0.00192048,0.00263445,0.00830420,0.00698632,0.00319898,0.00340190,0.00163305,0.00241758,0.00169925,0.00205853,0.00152326,0.00205706,0.00131554,0.00084862,0.00109014,0.00113451,0.00139267,0.00186105,0.00344095,0.00223433,0.00148369
0.00278287,0.01137550,0.03649970,0.03450970,0.01185060,0.00202205,0.00362469,0.00245939,0.00107157,0.00242721,0.00305815,0.00194594,0.00342666,0.00753531,0.01850160,0.02272970,0.01302200,0.00678952,0.00395195,0.00346980,0.00288930,0.00924775,0.01942580,0.00647235,0.00242566,0.00181481,0.00499144,0.00809546,0.00310794,0.00253607,0.00610215,0.00368586,0.00391377,0.00510938,0.00779931,0.00345791,0.00309431,0.00366927,0.00290335,0.00345402,0.00215121,0.00431248,0.00749658,0.00401378,0.00225979,0.00227635,0.00185646,0.00134573,0.00123870,0.00201814,0.00152565,0.00130422,0.00104810,0.00107967,0.00067847,0.00118431,0.00158337,0.00174414,0.00186248,0.00178330
0.00321617,0.00705580,0.02060630,0.01709530,0.00375282,0.00112746,0.00135099,0.00127154,0.00142061,0.00129201,0.00150199,0.00081410,0.00184629,0.00345476,0.02819440,0.03137320,0.00898183,0.00406851,0.00525947,0.00403532,0.00165693,0.01244070,0.01620460,0.00724144,0.00157501,0.00187921,0.00477119,0.00872719,0.00357797,0.00974526,0.00495061,0.00333635,0.00350000,0.00306985,0.00447032,0.00176259,0.00253785,0.00211039,0.00125611,0.00217239,0.00220949,0.00498595,0.00378146,0.00216330,0.00325147,0.00193421,0.00183788,0.00149285,0.00183823,0.00187566,0.00073408,0.00080993,0.00096260,0.00080734,0.00091803,0.00103453,0.00159320,0.00181674,0.00184671,0.00170149
0.00050975,0.00805305,0.02765780,0.02541090,0.00651379,0.00032398,0.00030134,0.00027994,0.00040376,0.00118222,0.00120735,0.00031102,0.00038312,0.00148112,0.00990717,0.01490550,0.00661628,0.00470790,0.00240061,0.00167099,0.00144289,0.01024720,0.01679930,0.00511454,0.00068455,0.00082427,0.00411107,0.00603420,0.00467765,0.00630137,0.00531785,0.00286348,0.00500981,0.00404720,0.00526682,0.00241458,0.00311854,0.00248227,0.00192092,0.00201360,0.00085166,0.00360301,0.00751201,0.00317047,0.00210982,0.00096984,0.00194285,0.00100263,0.00117137,0.00288592,0.00151342,0.00085874,0.00065648,0.00080093,0.00087169,0.00057130,0.00125196,0.00197133,0.00256113,0.00173071
0.00216529,0.00844446,0.02763070,0.02485690,0.00666428,0.00230711,0.00069680,0.00044723,0.00079412,0.00136141,0.00148400,0.00070063,0.00041437,0.00114688,0.00965385,0.01335390,0.00401859,0.00529200,0.00242984,0.00154982,0.00175210,0.00707162,0.01076710,0.00419283,0.00044060,0.00045654,0.00155838,0.00271007,0.00338064,0.00691648,0.00323228,0.00186817,0.00343975,0.00428914,0.00672787,0.00319728,0.00256814,0.00187990,0.00157177,0.00199571,0.00203278,0.00693676,0.00533663,0.00160135,0.00224535,0.00123458,0.00136579,0.00107306,0.00216986,0.00151291,0.00140023,0.00060544,0.00056684,0.00101305,0.00086165,0.00085995,0.00154830,0.00233683,0.00212498,0.00103649
0.00423302,0.00323262,0.00873738,0.01069920,0.00592073,0.00303223,0.00637718,0.00455380,0.00988967,0.03081270,0.03465430,0.01458510,0.00521712,0.00665572,0.01203900,0.01746310,0.01741040,0.01940520,0.00879283,0.00315318,0.00382010,0.01022020,0.01893380,0.00797169,0.00242731,0.00334665,0.00560051,0.01147670,0.00537280,0.00362091,0.00468514,0.00375106,0.00171182,0.00239464,0.00425910,0.00167102,0.00139385,0.00101129,0.00104998,0.00099271,0.00087021,0.00201246,0.00287228,0.00175412,0.00067290,0.00055211,0.00064196,0.00053717,0.00090319,0.00157745,0.00096438,0.00041045,0.00049940,0.00066013,0.00081345,0.00056246,0.00076183,0.00117999,0.00194989,0.00108348
0.01492130,0.01254890,0.02536850,0.01961230,0.00857823,0.00894910,0.00788332,0.00672973,0.01026550,0.00529787,0.00219318,0.00447162,0.00396513,0.00736188,0.03696190,0.05758120,0.02274220,0.00535844,0.00784209,0.00754847,0.00448577,0.01456800,0.03285030,0.01439590,0.00364874,0.00445090,0.00596729,0.01284750,0.00745888,0.00236756,0.00354056,0.00481384,0.00251660,0.00464297,0.00647925,0.00500137,0.00250533,0.00398836,0.00833578,0.01022870,0.00657727,0.00502478,0.00542863,0.00416992,0.00219109,0.00347391,0.00394820,0.00211891,0.00296051,0.00250551,0.00201287,0.00190088,0.00228719,0.00187183,0.00317711,0.00339235,0.00549578,0.00653783,0.00682943,0.00353954
0.00114811,0.00160458,0.00295982,0.00363371,0.00137178,0.00091785,0.00119309,0.00064003,0.00061515,0.00042785,0.00052160,0.00055731,0.00053902,0.00120726,0.00445850,0.01069080,0.00648914,0.00485379,0.00773351,0.00381295,0.00171493,0.00527641,0.00869631,0.00784603,0.00220372,0.00155251,0.00430566,0.00822341,0.00572042,0.00436862,0.00313980,0.00164035,0.00072023,0.00157058,0.00243877,0.00476945,0.00687113,0.00382214,0.00172112,0.00089407,0.00248911,0.00425396,0.00238833,0.00150355,0.00186075,0.00338528,0.00192757,0.00099591,0.00167440,0.00142023,0.00150079,0.00147570,0.00111054,0.00210478,0.00246160,0.00194366,0.00229521,0.00756433,0.00393209,0.00234402
0.00035955,0.00038483,0.00078017,0.00134554,0.00073597,0.00034310,0.00034644,0.00038161,0.00038221,0.00022179,0.00018395,0.00015326,0.00030565,0.00047370,0.00064594,0.00095436,0.00216383,0.00377509,0.00439441,0.00260645,0.00094863,0.00090694,0.00127828,0.00106338,0.00028368,0.00025323,0.00036482,0.00049328,0.00173468,0.00309711,0.00516610,0.00323237,0.00125316,0.00124743,0.00316084,0.00198549,0.00323196,0.00469496,0.00385886,0.00135142,0.00099525,0.00172216,0.00324996,0.00385677,0.00492142,0.01000860,0.00800930,0.00411449,0.00293715,0.00236117,0.00280240,0.00225749,0.00293607,0.00619290,0.00451404,0.00561957,0.00630920,0.00587924,0.00344374,0.00203256
0.01897190,0.00979197,0.00804870,0.01130060,0.01477010,0.01393660,0.01424230,0.00816556,0.00568201,0.00365122,0.00191426,0.00296271,0.00622921,0.00865545,0.01210310,0.00684448,0.01292810,0.00807287,0.00562827,0.00429730,0.00243942,0.00180599,0.00200752,0.00188484,0.00087503,0.00050087,0.00063899,0.00056742,0.00082284,0.00072274,0.00045999,0.00041761,0.00023412,0.00023882,0.00027864,0.00026494,0.00057314,0.00055105,0.00050990,0.00033919,0.00039362,0.00025715,0.00035366,0.00052830,0.00045017,0.00069396,0.00057640,0.00047195,0.00039577,0.00041416,0.00026761,0.00031131,0.00046435,0.00046313,0.00076497,0.00093611,0.00075533,0.00040348,0.00030371,0.00026450
0.01634130,0.00910109,0.00775423,0.00987632,0.00451978,0.01151290,0.01325820,0.00841832,0.00676306,0.00426964,0.00205285,0.00448740,0.00680522,0.00860482,0.01063090,0.00496629,0.00867793,0.00332644,0.00426213,0.00358260,0.00304545,0.00161437,0.00155169,0.00158493,0.00060295,0.00053566,0.00053818,0.00077319,0.00065657,0.00048295,0.00036349,0.00040410,0.00036898,0.00039985,0.00083336,0.00059524,0.00024273,0.00035468,0.00047975,0.00054790,0.00028530,0.00018170,0.00030839,0.00022995,0.00015028,0.00032441,0.00062540,0.00035374,0.00015610,0.00014376,0.00008897,0.00010086,0.00036988,0.00084768,0.00041700,0.00030382,0.00040108,0.00042940,0.00069352,0.00044505
0.00297729,0.00160158,0.00067233,0.00084408,0.00132297,0.00166778,0.00128438,0.00084198,0.00075262,0.00066417,0.00059475,0.00083393,0.00051473,0.00119913,0.00238963,0.00305559,0.00328919,0.00284477,0.00101526,0.00044728,0.00035667,0.00046681,0.00044367,0.00083387,0.00083293,0.00053147,0.00035247,0.00059542,0.00056889,0.00021801,0.00069500,0.00086564,0.00100543,0.00042406,0.00034190,0.00029698,0.00021387,0.00032510,0.00012886,0.00008420,0.00022767,0.00016291,0.00016280,0.00046603,0.00120493,0.00070017,0.00022410,0.00012253,0.00018870,0.00029269,0.00034531,0.00074368,0.00070434,0.00047592,0.00040408,0.00042760,0.00046403,0.00048197,0.00036527,0.00031781
0.00017917,0.00025034,0.00043188,0.00031934,0.00027614,0.00053972,0.00045520,0.00025657,0.00022879,0.00027018,0.00021548,0.00016739,0.00026291,0.00031493,0.00093211,0.00178454,0.00184175,0.00506525,0.00640062,0.00510527,0.00132123,0.00120176,0.00087182,0.00064056,0.00053035,0.00044497,0.00078777,0.00148422,0.00249253,0.00407717,0.00734102,0.00734086,0.00172682,0.00390341,0.00177932,0.00318037,0.00608000,0.01055890,0.00423770,0.00150597,0.00050893,0.00164723,0.00217511,0.00147508,0.00146122,0.00326611,0.00419826,0.00229247,0.00161850,0.00316098,0.00175395,0.00304074,0.00668934,0.00198793,0.00151744,0.00074522,0.00072440,0.00064279,0.00134262,0.00085822
