0.00007261,0.00006964,0.00010305,0.00008129,0.00002370,0.00002318,0.00006246,0.00005563,0.00003350,0.00001922,0.00002749,0.00003528,0.00003059,0.00002234,0.00003808,0.00003191,0.00002425,0.00002308,0.00002403,0.00002734,0.00004230,0.00006297,0.00006633,0.00007439,0.00010803,0.00005043,0.00008872,0.00018977,0.00027757,0.00012261,0.00004344,0.00003983,0.00005296,0.00010037,0.00011265,0.00010070,0.00010364,0.00010630,0.00008404,0.00010921,0.00013995,0.00017361,0.00021427,0.00030402,0.00031849,0.00022997,0.00021997,0.00032900,0.00057703,0.00048647,0.00015771,0.00014217,0.00009796,0.00007065,0.00007125,0.00008946,0.00008662,0.00012673,0.00015139,0.00007100
0.00014827,0.00013911,0.00010414,0.00006476,0.00003779,0.00003300,0.00004497,0.00003050,0.00002442,0.00003307,0.00004195,0.00003296,0.00005696,0.00001974,0.00003119,0.00003540,0.00005475,0.00004728,0.00003305,0.00004604,0.00006248,0.00009660,0.00019641,0.00030454,0.00057186,0.00025566,0.00019929,0.00081727,0.00171873,0.00069454,0.00012794,0.00007484,0.00005846,0.00009292,0.00022145,0.00156375,0.00184719,0.00061800,0.00008364,0.00004762,0.00007255,0.00021808,0.00034267,0.00026004,0.00012695,0.00017165,0.00022098,0.00018016,0.00028167,0.00018367,0.00010960,0.00016977,0.00011632,0.00006645,0.00005202,0.00007391,0.00008154,0.00007102,0.00006764,0.00003607
0.00013968,0.00014805,0.00015866,0.00015665,0.00009920,0.00006445,0.00011272,0.00011043,0.00007402,0.00014111,0.00017152,0.00022419,0.00025373,0.00015815,0.00024051,0.00017843,0.00036461,0.00054858,0.00081903,0.00099052,0.00743435,0.01709825,0.00878291,0.00107616,0.00063997,0.00082077,0.00135155,0.00059778,0.00052525,0.00028337,0.00043721,0.00048237,0.00013361,0.00013533,0.00011246,0.00019453,0.00036976,0.00033209,0.00043658,0.00018396,0.00007389,0.00021897,0.00011831,0.00009678,0.00011122,0.00011596,0.00016268,0.00012029,0.00013389,0.00007799,0.00010338,0.00012174,0.00010692,0.00007608,0.00006157,0.00008302,0.00005939,0.00005214,0.00004431,0.00002824
0.00008381,0.00005837,0.00007513,0.00007645,0.00001841,0.00002018,0.00003023,0.00004464,0.00002493,0.00002849,0.00002486,0.00002643,0.00003160,0.00003377,0.00006982,0.00005012,0.00005405,0.00010073,0.00012780,0.00011722,0.00061937,0.00127272,0.00059188,0.00025823,0.00029815,0.00012803,0.00013480,0.00023780,0.00040434,0.00016191,0.00009749,0.00009566,0.00004040,0.00006279,0.00004080,0.00009107,0.00015689,0.00010147,0.00012548,0.00004227,0.00003034,0.00005478,0.00005628,0.00007826,0.00004455,0.00003461,0.00005044,0.00003864,0.00003817,0.00003326,0.00002535,0.00003300,0.00002492,0.00001991,0.00002348,0.00002449,0.00002331,0.00002386,0.00002191,0.00001430
0.00019887,0.00016654,0.00009812,0.00008766,0.00004110,0.00005809,0.00008925,0.00007089,0.00005452,0.00009478,0.00007683,0.00010838,0.00013155,0.00006264,0.00007303,0.00007977,0.00011568,0.00008920,0.00008387,0.00009220,0.00021205,0.00030450,0.00048481,0.00068363,0.00175326,0.00082560,0.00065727,0.00184580,0.00335260,0.00166815,0.00030846,0.00020441,0.00017787,0.00014095,0.00022188,0.00044967,0.00072860,0.00026237,0.00009400,0.00006445,0.00004308,0.00019210,0.00021726,0.00006838,0.00007666,0.00011677,0.00011904,0.00012804,0.00022739,0.00015770,0.00011538,0.00011218,0.00009118,0.00006164,0.00006110,0.00005325,0.00003233,0.00002946,0.00003043,0.00005484
0.00008965,0.00007267,0.00011591,0.00010560,0.00002184,0.00002516,0.00003877,0.00004009,0.00002564,0.00003874,0.00002964,0.00002796,0.00005162,0.00002267,0.00003692,0.00003573,0.00002416,0.00002774,0.00002722,0.00002511,0.00009087,0.00017774,0.00013022,0.00006986,0.00014434,0.00009732,0.00012569,0.00036025,0.00054527,0.00021115,0.00006941,0.00006458,0.00005060,0.00006708,0.00004294,0.00004507,0.00006329,0.00005928,0.00007230,0.00006456,0.00006121,0.00009792,0.00015667,0.00017053,0.00015386,0.00012817,0.00013713,0.00024491,0.00044974,0.00031097,0.00019630,0.00018879,0.00009706,0.00007367,0.00004420,0.00004468,0.00004931,0.00006754,0.00010615,0.00009440
0.00027284,0.00020431,0.00021525,0.00014600,0.00005311,0.00005724,0.00009722,0.00007726,0.00005782,0.00014530,0.00011815,0.00013976,0.00015056,0.00008093,0.00005848,0.00010166,0.00017648,0.00013254,0.00013961,0.00020479,0.00021491,0.00038028,0.00072113,0.00098131,0.00184085,0.00102056,0.00076526,0.00395667,0.00574767,0.00199240,0.00042538,0.00021293,0.00016917,0.00016318,0.00019821,0.00113018,0.00151009,0.00039698,0.00016722,0.00009723,0.00019360,0.00047073,0.00061010,0.00032651,0.00011203,0.00008117,0.00019294,0.00028979,0.00040781,0.00030229,0.00012976,0.00023053,0.00015826,0.00008077,0.00008091,0.00011091,0.00010840,0.00006551,0.00009399,0.00006011
0.00016233,0.00012382,0.00015475,0.00012198,0.00004388,0.00006106,0.00010237,0.00006215,0.00003686,0.00006774,0.00006720,0.00006876,0.00009133,0.00004201,0.00003741,0.00004832,0.00005967,0.00004383,0.00004875,0.00007490,0.00007099,0.00012916,0.00018727,0.00027299,0.00068628,0.00028359,0.00026879,0.00067756,0.00172046,0.00069242,0.00015467,0.00016652,0.00009433,0.00009819,0.00010470,0.00022774,0.00027819,0.00010703,0.00007420,0.00006259,0.00007503,0.00013548,0.00009633,0.00006479,0.00004678,0.00005454,0.00006745,0.00009431,0.00008628,0.00007968,0.00005108,0.00004144,0.00004087,0.00003456,0.00005167,0.00004909,0.00005557,0.00004165,0.00005485,0.00004407
0.00006615,0.00007553,0.00009616,0.00007002,0.00002007,0.00003222,0.00006053,0.00003768,0.00002687,0.00002160,0.00002384,0.00003675,0.00002912,0.00001358,0.00002821,0.00002830,0.00002772,0.00002173,0.00002805,0.00005242,0.00005357,0.00006486,0.00014223,0.00009273,0.00007917,0.00005563,0.00011182,0.00023215,0.00037066,0.00016582,0.00004925,0.00006089,0.00008265,0.00011460,0.00008609,0.00012442,0.00008860,0.00008709,0.00014585,0.00015604,0.00014091,0.00022143,0.00034835,0.00037240,0.00029246,0.00013225,0.00011928,0.00016817,0.00030932,0.00028753,0.00010490,0.00011414,0.00011301,0.00006831,0.00005827,0.00006803,0.00008726,0.00012878,0.00011745,0.00008058
0.00007242,0.00006801,0.00009091,0.00006635,0.00002955,0.00002055,0.00002129,0.00006375,0.00002817,0.00007101,0.00003862,0.00004448,0.00005950,0.00003151,0.00003554,0.00002447,0.00006622,0.00001805,0.00003220,0.00003736,0.00004738,0.00009469,0.00025798,0.00033750,0.00034937,0.00013736,0.00021315,0.00075192,0.00098802,0.00049892,0.00011305,0.00010535,0.00007290,0.00009103,0.00014299,0.00078044,0.00104516,0.00035877,0.00006139,0.00005140,0.00008279,0.00015558,0.00015039,0.00013782,0.00008333,0.00009017,0.00009159,0.00015806,0.00016583,0.00017595,0.00007838,0.00014027,0.00008108,0.00004143,0.00003571,0.00003051,0.00005260,0.00007968,0.00006264,0.00004514
0.00010077,0.00010995,0.00012323,0.00013021,0.00007349,0.00007983,0.00006862,0.00008219,0.00005293,0.00010667,0.00015453,0.00019432,0.00023593,0.00012567,0.00024843,0.00015723,0.00033788,0.00046140,0.00066882,0.00071981,0.00774558,0.01704620,0.00798722,0.00103345,0.00069660,0.00094823,0.00147916,0.00085075,0.00128446,0.00033853,0.00101938,0.00041696,0.00015005,0.00016031,0.00012693,0.00020247,0.00057699,0.00050289,0.00051023,0.00017964,0.00008402,0.00017195,0.00016298,0.00011018,0.00008206,0.00010970,0.00008552,0.00010628,0.00013172,0.00007118,0.00011513,0.00011189,0.00005641,0.00007507,0.00007744,0.00006443,0.00004184,0.00004638,0.00005750,0.00004024
0.00007503,0.00007432,0.00005677,0.00006955,0.00002489,0.00001561,0.00002784,0.00002210,0.00001468,0.00002629,0.00002116,0.00002061,0.00003564,0.00002852,0.00003795,0.00004257,0.00005575,0.00006820,0.00012775,0.00020204,0.00094157,0.00179538,0.00092985,0.00032790,0.00035338,0.00017948,0.00017979,0.00043967,0.00074087,0.00029309,0.00018090,0.00013349,0.00004688,0.00005060,0.00006929,0.00007534,0.00014572,0.00012051,0.00011074,0.00004601,0.00002828,0.00006845,0.00010612,0.00009320,0.00003673,0.00003164,0.00004441,0.00003733,0.00007055,0.00004550,0.00003206,0.00004114,0.00002676,0.00002192,0.00002236,0.00001985,0.00002287,0.00002035,0.00001916,0.00002538
0.00018249,0.00016798,0.00014670,0.00012219,0.00003830,0.00002856,0.00002645,0.00001791,0.00003450,0.00008193,0.00007408,0.00010858,0.00008468,0.00003778,0.00003997,0.00004863,0.00008673,0.00007204,0.00007770,0.00007406,0.00013912,0.00027331,0.00041406,0.00091312,0.00191388,0.00079414,0.00071395,0.00186775,0.00336350,0.00152980,0.00030102,0.00027382,0.00020318,0.00020314,0.00019771,0.00026910,0.00026881,0.00012800,0.00009873,0.00006801,0.00006705,0.00022823,0.00024239,0.00019401,0.00009936,0.00006582,0.00006836,0.00006144,0.00012514,0.00008999,0.00008071,0.00005936,0.00005907,0.00005443,0.00003690,0.00004718,0.00003719,0.00005047,0.00004438,0.00003957
0.00008406,0.00007224,0.00010272,0.00008437,0.00003674,0.00002811,0.00003001,0.00002631,0.00003100,0.00003936,0.00002780,0.00003475,0.00002134,0.00002114,0.00002358,0.00002466,0.00001814,0.00002663,0.00002777,0.00002392,0.00003528,0.00007256,0.00007623,0.00006751,0.00015772,0.00007775,0.00013545,0.00036250,0.00054058,0.00023102,0.00007847,0.00006244,0.00006886,0.00008899,0.00006120,0.00006981,0.00006077,0.00005102,0.00008274,0.00011521,0.00016701,0.00020526,0.00024948,0.00032980,0.00020995,0.00020797,0.00019699,0.00022371,0.00026655,0.00017698,0.00014613,0.00008737,0.00006002,0.00004631,0.00003808,0.00005857,0.00004910,0.00009678,0.00011890,0.00009013
0.00026065,0.00021774,0.00014988,0.00011924,0.00005903,0.00004264,0.00010609,0.00009506,0.00004980,0.00011991,0.00011507,0.00012808,0.00016023,0.00005915,0.00006665,0.00009177,0.00015009,0.00014635,0.00017663,0.00014002,0.00018159,0.00034218,0.00070113,0.00100846,0.00180272,0.00077356,0.00075314,0.00302040,0.00471541,0.00177905,0.00054616,0.00039068,0.00019423,0.00018085,0.00044294,0.00118842,0.00129386,0.00037009,0.00010045,0.00007697,0.00014369,0.00041546,0.00023024,0.00033262,0.00016499,0.00010191,0.00015855,0.00016546,0.00048604,0.00031469,0.00011779,0.00015389,0.00008966,0.00008406,0.00007769,0.00010307,0.00006485,0.00004205,0.00004637,0.00003973
0.00018195,0.00012992,0.00017491,0.00013533,0.00005402,0.00005806,0.00007817,0.00014013,0.00008846,0.00005999,0.00005155,0.00006693,0.00006417,0.00003671,0.00003401,0.00004105,0.00007651,0.00004545,0.00004267,0.00004179,0.00004584,0.00006688,0.00010771,0.00031699,0.00066756,0.00025108,0.00026286,0.00075019,0.00134597,0.00076197,0.00017347,0.00018599,0.00016106,0.00008774,0.00008812,0.00015370,0.00015862,0.00012525,0.00008971,0.00007138,0.00007034,0.00008985,0.00006444,0.00007571,0.00005764,0.00003941,0.00003177,0.00007760,0.00007954,0.00007917,0.00006496,0.00008194,0.00007706,0.00006292,0.00004925,0.00004355,0.00003148,0.00002964,0.00003884,0.00004222
0.00007815,0.00009943,0.00011121,0.00008987,0.00009272,0.00007463,0.00014545,0.00016886,0.00007315,0.00006412,0.00005395,0.00005228,0.00007705,0.00003177,0.00005986,0.00003344,0.00004200,0.00003442,0.00003072,0.00004292,0.00004767,0.00005995,0.00013997,0.00008990,0.00011011,0.00006346,0.00010346,0.00018434,0.00022349,0.00009747,0.00005563,0.00008646,0.00006340,0.00007899,0.00010032,0.00017038,0.00015221,0.00009828,0.00013619,0.00017564,0.00010993,0.00020300,0.00027557,0.00020096,0.00031237,0.00029237,0.00023193,0.00022333,0.00042598,0.00036018,0.00013194,0.00014308,0.00011990,0.00006870,0.00005584,0.00005791,0.00010382,0.00011147,0.00019692,0.00011705
0.00014318,0.00010432,0.00008776,0.00007339,0.00006619,0.00009750,0.00011671,0.00016297,0.00007890,0.00002735,0.00002366,0.00003585,0.00003711,0.00002009,0.00003544,0.00002758,0.00003586,0.00002509,0.00001964,0.00002322,0.00004292,0.00004968,0.00013784,0.00021119,0.00021119,0.00015167,0.00005962,0.00035835,0.00028491,0.00027978,0.00007039,0.00007824,0.00006234,0.00007345,0.00016089,0.00080723,0.00114941,0.00033547,0.00008759,0.00005148,0.00006703,0.00015256,0.00014074,0.00020439,0.00009380,0.00012504,0.00013760,0.00020079,0.00013794,0.00012245,0.00009949,0.00012642,0.00009661,0.00004005,0.00004248,0.00004296,0.00005490,0.00004414,0.00005736,0.00004013
0.00015242,0.00011826,0.00018618,0.00021694,0.00015403,0.00009988,0.00018429,0.00024737,0.00013754,0.00016278,0.00024777,0.00029943,0.00032298,0.00029120,0.00031208,0.00022149,0.00054265,0.00053902,0.00106874,0.00101216,0.00934878,0.02030195,0.01013835,0.00123773,0.00058893,0.00104691,0.00126600,0.00064844,0.00073613,0.00038231,0.00053607,0.00028949,0.00017332,0.00022246,0.00016359,0.00016358,0.00026675,0.00048184,0.00042471,0.00017712,0.00013281,0.00017400,0.00012083,0.00019910,0.00009773,0.00010484,0.00011306,0.00013820,0.00010589,0.00008241,0.00005376,0.00005583,0.00006854,0.00005943,0.00005577,0.00005335,0.00002992,0.00004299,0.00004109,0.00005303
0.00015227,0.00015058,0.00014866,0.00026586,0.00046650,0.00047982,0.00118952,0.00254941,0.00329447,0.00139945,0.00046121,0.00056733,0.00036838,0.00026379,0.00031319,0.00033420,0.00049839,0.00043664,0.00099493,0.00796461,0.01107120,0.00402015,0.00089837,0.00043484,0.00039682,0.00022873,0.00160979,0.00212292,0.00092762,0.00034009,0.00019353,0.00146857,0.00237258,0.00104996,0.00085829,0.00086657,0.00040478,0.00021509,0.00037007,0.00058705,0.00027327,0.00079507,0.00092491,0.00045100,0.00067710,0.00033608,0.00069207,0.00083677,0.00069644,0.00033090,0.00039605,0.00068987,0.00038492,0.00047370,0.00049352,0.00037600,0.00030119,0.00024532,0.00023421,0.00032412
0.00024523,0.00027538,0.00025056,0.00032701,0.00031777,0.00056062,0.00169580,0.00312627,0.00225965,0.00091241,0.00025499,0.00049272,0.00043567,0.00034920,0.00045212,0.00033075,0.00028299,0.00027398,0.00035525,0.00178299,0.00296659,0.00100453,0.00095292,0.00125981,0.00148325,0.00082892,0.00167224,0.00293156,0.00354954,0.00166969,0.00045933,0.00128847,0.00155875,0.00090261,0.00135745,0.00239031,0.00150522,0.00038981,0.00035445,0.00090287,0.00039274,0.00051007,0.00069083,0.00038050,0.00079483,0.00043024,0.00069792,0.00105212,0.00089254,0.00031959,0.00046572,0.00112531,0.00056713,0.00091896,0.00146133,0.00051406,0.00033960,0.00035392,0.00049817,0.00051552
0.00005610,0.00008875,0.00013402,0.00008564,0.00017316,0.00055495,0.00193232,0.00231217,0.00191008,0.00070700,0.00037237,0.00047973,0.00113462,0.00082191,0.00045102,0.00023184,0.00023929,0.00030819,0.00034772,0.00089654,0.00126256,0.00040670,0.00053018,0.00070956,0.00040796,0.00038033,0.00048974,0.00074245,0.00070827,0.00029490,0.00018192,0.00033273,0.00037583,0.00043685,0.00125576,0.00203848,0.00106714,0.00023120,0.00130991,0.00245136,0.00093135,0.00024985,0.00043623,0.00037488,0.00037687,0.00038764,0.00077651,0.00070587,0.00060263,0.00038150,0.00097082,0.00238614,0.00091544,0.00027183,0.00085074,0.00133936,0.00045480,0.00038508,0.00049537,0.00045744
0.00029725,0.00032680,0.00047769,0.00057765,0.00065654,0.00072548,0.00198631,0.00375404,0.00250275,0.00127764,0.00144316,0.00135236,0.00128386,0.00087604,0.00309735,0.00257964,0.00187301,0.00083237,0.00101925,0.00312460,0.00419459,0.00159027,0.00057785,0.00087980,0.00157965,0.00085274,0.00141218,0.00388300,0.00509948,0.00192773,0.00035061,0.00070043,0.00128956,0.00073200,0.00104299,0.00112861,0.00111228,0.00029201,0.00057553,0.00105109,0.00039233,0.00026937,0.00050866,0.00071517,0.00058789,0.00044837,0.00052430,0.00074634,0.00076969,0.00051515,0.00051896,0.00116702,0.00062672,0.00029032,0.00078454,0.00097900,0.00080058,0.00045661,0.00027690,0.00019829
0.00034099,0.00042074,0.00046515,0.00035629,0.00054372,0.00079450,0.00164884,0.00325701,0.00220921,0.00077428,0.00089673,0.00122907,0.00067446,0.00058197,0.00306936,0.01484060,0.01528460,0.00328126,0.00076165,0.00382735,0.00601694,0.00219197,0.00045642,0.00050728,0.00072590,0.00046501,0.00099118,0.00261995,0.00255503,0.00090323,0.00028688,0.00074203,0.00112839,0.00061226,0.00162126,0.00261997,0.00092121,0.00012931,0.00037326,0.00069555,0.00043412,0.00029796,0.00028074,0.00035469,0.00041354,0.00036965,0.00079178,0.00039092,0.00055587,0.00043588,0.00034268,0.00064024,0.00049663,0.00034043,0.00035848,0.00035125,0.00061918,0.00042640,0.00046708,0.00027821
0.00024857,0.00030932,0.00033033,0.00033571,0.00038366,0.00079194,0.00158479,0.00178768,0.00113954,0.00067093,0.00064085,0.00075743,0.00057739,0.00028245,0.00095383,0.00412128,0.00454829,0.00114349,0.00062903,0.00094699,0.00170948,0.00068942,0.00060219,0.00075977,0.00033219,0.00033424,0.00339872,0.00605688,0.00208799,0.00043212,0.00021569,0.00071262,0.00099888,0.00060138,0.00134811,0.00077977,0.00050151,0.00024230,0.00053724,0.00217214,0.00319061,0.00128192,0.00078476,0.00066946,0.00079271,0.00047502,0.00117103,0.00213970,0.00103968,0.00039819,0.00048094,0.00099305,0.00103000,0.00053798,0.00037667,0.00061395,0.00078893,0.00052551,0.00054798,0.00099496
0.00007806,0.00006724,0.00015104,0.00012522,0.00011286,0.00030682,0.00034299,0.00052770,0.00034817,0.00040117,0.00032380,0.00050490,0.00028282,0.00016915,0.00030563,0.00121656,0.00152870,0.00045371,0.00031970,0.00146611,0.00220842,0.00113326,0.00070432,0.00099191,0.00056288,0.00032613,0.00278812,0.00498186,0.00280093,0.00087154,0.00033479,0.00039180,0.00071866,0.00028363,0.00173416,0.00313544,0.00133847,0.00032388,0.00086025,0.00160024,0.00088233,0.00038720,0.00065296,0.00067123,0.00092270,0.00033814,0.00054328,0.00094882,0.00055460,0.00025239,0.00031813,0.00047839,0.00046953,0.00026792,0.00029374,0.00043120,0.00077465,0.00055066,0.00035082,0.00036747
0.00010568,0.00027703,0.00023610,0.00029801,0.00018497,0.00057657,0.00158456,0.00548005,0.00568049,0.00147311,0.00049946,0.00068303,0.00057934,0.00051470,0.00056124,0.00079688,0.00079090,0.00058629,0.00084316,0.00135212,0.00606505,0.01372630,0.00897490,0.00098584,0.00070410,0.00089517,0.00212447,0.00259989,0.00125339,0.00054095,0.00100209,0.00076657,0.00060847,0.00043680,0.00048988,0.00051636,0.00064450,0.00060055,0.00069796,0.00135425,0.00093710,0.00036746,0.00044785,0.00039736,0.00042908,0.00027310,0.00030702,0.00039905,0.00025683,0.00020399,0.00023042,0.00056631,0.00031798,0.00019890,0.00028452,0.00052990,0.00050198,0.00039151,0.00023703,0.00029977
0.00028245,0.00030743,0.00041583,0.00034580,0.00040679,0.00067920,0.00523148,0.01725170,0.01426075,0.00373278,0.00052236,0.00054498,0.00055877,0.00047689,0.00032456,0.00059113,0.00073578,0.00107163,0.00228036,0.01102205,0.01484345,0.00557621,0.00078745,0.00039921,0.00062165,0.00029829,0.00140527,0.00219072,0.00128791,0.00049646,0.00026882,0.00236287,0.00414021,0.00161159,0.00106736,0.00090339,0.00066058,0.00025206,0.00080255,0.00158226,0.00068065,0.00092511,0.00107818,0.00041795,0.00066335,0.00030540,0.00049872,0.00060650,0.00064446,0.00035502,0.00040396,0.00065323,0.00055375,0.00047109,0.00031221,0.00049297,0.00097935,0.00049462,0.00033284,0.00030553
