0.00060036,0.00038289,0.00117885,0.00122719,0.00115813,0.00060184,0.00025038,0.00045479,0.00049352,0.00028144,0.00055732,0.00034967,0.00029715,0.00025562,0.00113934,0.00513058,0.00515565,0.00185631,0.00021434,0.00018219,0.00019042,0.00026867,0.00123585,0.00171242,0.00043621,0.00082126,0.00026394,0.00150379,0.00229023,0.00109039,0.00042446,0.00210488,0.00202559,0.00051226,0.00119276,0.00180934,0.00071756,0.00136615,0.00139724,0.00086861,0.00127906,0.00052976,0.00064357,0.00080564,0.00096351,0.00049163,0.00061658,0.00104535,0.00091359,0.00061323,0.00060559,0.00039562,0.00034663,0.00024883,0.00034622,0.00047636,0.00032210,0.00030239,0.00016529,0.00015387
0.00039258,0.00053432,0.00126751,0.00133341,0.00177707,0.00135728,0.00027191,0.00029841,0.00029655,0.00023736,0.00039511,0.00024782,0.00022401,0.00017192,0.00127423,0.00340397,0.00360770,0.00133959,0.00022406,0.00021703,0.00010678,0.00022785,0.00136672,0.00207737,0.00080611,0.00010949,0.00029587,0.00186077,0.00325658,0.00131197,0.00033553,0.00179927,0.00258415,0.00104993,0.00111676,0.00159203,0.00073416,0.00120537,0.00117409,0.00087990,0.00124986,0.00078411,0.00087060,0.00066105,0.00074804,0.00051262,0.00053915,0.00082942,0.00085050,0.00090206,0.00067725,0.00056397,0.00054776,0.00031967,0.00031275,0.00027312,0.00029802,0.00021818,0.00023274,0.00018320
0.00026192,0.00061791,0.00148557,0.00289338,0.00242813,0.00084362,0.00026964,0.00030681,0.00022106,0.00019216,0.00039752,0.00030455,0.00018680,0.00012627,0.00158325,0.00388581,0.00368659,0.00099565,0.00025613,0.00027653,0.00018871,0.00029125,0.00198118,0.00231612,0.00070024,0.00045474,0.00029866,0.00212894,0.00314359,0.00106550,0.00023268,0.00227796,0.00309528,0.00103896,0.00106923,0.00142243,0.00057973,0.00137564,0.00163223,0.00102608,0.00112066,0.00106094,0.00137745,0.00090845,0.00081148,0.00054783,0.00045280,0.00050380,0.00064984,0.00060684,0.00037374,0.00058123,0.00057752,0.00044263,0.00034633,0.00037986,0.00021108,0.00021342,0.00027771,0.00027386
0.00030483,0.00058356,0.00219772,0.00420654,0.00296115,0.00111359,0.00036690,0.00028845,0.00026579,0.00030018,0.00052264,0.00027973,0.00014790,0.00013089,0.00176965,0.00652405,0.00593123,0.00204419,0.00016462,0.00013520,0.00010968,0.00039461,0.00304685,0.00348587,0.00087049,0.00024240,0.00028535,0.00239834,0.00325734,0.00133065,0.00037212,0.00249629,0.00321897,0.00094686,0.00152841,0.00175722,0.00101750,0.00127323,0.00119237,0.00131247,0.00165446,0.00101897,0.00150015,0.00127808,0.00106645,0.00078490,0.00092344,0.00107334,0.00082028,0.00065839,0.00059980,0.00058164,0.00052367,0.00047928,0.00045163,0.00046630,0.00054118,0.00062369,0.00038740,0.00043695
0.00027613,0.00029146,0.00106685,0.00373866,0.00294240,0.00115149,0.00040501,0.00037471,0.00022847,0.00025587,0.00062037,0.00034796,0.00019823,0.00024134,0.00154813,0.00468916,0.00440571,0.00141495,0.00017368,0.00020982,0.00015636,0.00023916,0.00288057,0.00354784,0.00104070,0.00028730,0.00047127,0.00233759,0.00375551,0.00181532,0.00038603,0.00157754,0.00174639,0.00060768,0.00096794,0.00132725,0.00072584,0.00143737,0.00160758,0.00138427,0.00174342,0.00173726,0.00172797,0.00138789,0.00117625,0.00112391,0.00096360,0.00121213,0.00094722,0.00067872,0.00065680,0.00060399,0.00100600,0.00092055,0.00102280,0.00087665,0.00061641,0.00068344,0.00082615,0.00088345
0.00061029,0.00046436,0.00078615,0.00297407,0.00320769,0.00149197,0.00056513,0.00082762,0.00084945,0.00047883,0.00062958,0.00042872,0.00037134,0.00022883,0.00155319,0.00405467,0.00389315,0.00157541,0.00022476,0.00035537,0.00031152,0.00032523,0.00211840,0.00324029,0.00092886,0.00136057,0.00116754,0.00223192,0.00356693,0.00157505,0.00050369,0.00228190,0.00305617,0.00114946,0.00083343,0.00116631,0.00064940,0.00076665,0.00106750,0.00191109,0.00236231,0.00179386,0.00204484,0.00203371,0.00229786,0.00098161,0.00115309,0.00106654,0.00081129,0.00079427,0.00101941,0.00082502,0.00045950,0.00052919,0.00096492,0.00099755,0.00081343,0.00045609,0.00064284,0.00070350
0.00055598,0.00054588,0.00082082,0.00170536,0.00208797,0.00192714,0.00082646,0.00071822,0.00049097,0.00046891,0.00077291,0.00060624,0.00034049,0.00027961,0.00184948,0.00610997,0.00559738,0.00167697,0.00062616,0.00046238,0.00045238,0.00052227,0.00216797,0.00256525,0.00150788,0.00189786,0.00136649,0.00289435,0.00463974,0.00168755,0.00029830,0.00181569,0.00187139,0.00058745,0.00154760,0.00211637,0.00101109,0.00087568,0.00114951,0.00116957,0.00218029,0.00169726,0.00198876,0.00202706,0.00195970,0.00129439,0.00092899,0.00088990,0.00069422,0.00068466,0.00079490,0.00058183,0.00070560,0.00074318,0.00086670,0.00113357,0.00102055,0.00073680,0.00052500,0.00059843
0.00039522,0.00048423,0.00123994,0.00110911,0.00167532,0.00104625,0.00039775,0.00045560,0.00049709,0.00071538,0.00075390,0.00072788,0.00084596,0.00081942,0.00243641,0.00731020,0.00748694,0.00239787,0.00789215,0.00674713,0.00549164,0.00381228,0.00335646,0.00386363,0.00278806,0.00318053,0.00833103,0.00852299,0.00715872,0.00764633,0.00135524,0.00349255,0.00432297,0.00163968,0.00223233,0.00220352,0.00176253,0.00317774,0.00308686,0.00534251,0.00457230,0.00479614,0.00440194,0.00356625,0.00278671,0.00228926,0.00188862,0.00260491,0.00192619,0.00161018,0.00136590,0.00235975,0.00207373,0.00233734,0.00116045,0.00207705,0.00315690,0.00195112,0.00136312,0.00103552
0.00192349,0.00135753,0.00227041,0.00389508,0.00381403,0.00222756,0.00233875,0.00692569,0.01458526,0.00955457,0.00503939,0.00394701,0.00232503,0.00327614,0.00400082,0.00559868,0.00581207,0.00466591,0.00744696,0.01060150,0.01102470,0.00651517,0.00500885,0.00530873,0.00360886,0.00533920,0.00762895,0.01368110,0.01519860,0.01188935,0.00599248,0.00539580,0.00571202,0.00365191,0.00344028,0.00458432,0.00398908,0.00437878,0.00756412,0.00952559,0.00947574,0.00652209,0.00651010,0.00763448,0.00600707,0.00381864,0.00582826,0.00678397,0.01031103,0.00413318,0.00390480,0.00369259,0.00496512,0.00660261,0.00377216,0.00379460,0.00385911,0.00330657,0.00415324,0.00390311
0.00263405,0.00340192,0.00492057,0.00522439,0.00518728,0.00289306,0.00653223,0.01276030,0.01071765,0.00372879,0.00287735,0.00320785,0.00415140,0.00322559,0.00368577,0.00521442,0.00676163,0.00628723,0.00476404,0.00525107,0.00475052,0.00367202,0.00519917,0.00541930,0.00352503,0.00469414,0.00601124,0.01398120,0.01882065,0.01420730,0.00773096,0.00767069,0.00627427,0.00508414,0.00408379,0.00430878,0.00587497,0.00524251,0.00679996,0.00922389,0.00860553,0.00585654,0.00486466,0.00699441,0.00982812,0.00911307,0.00758565,0.01400275,0.00775975,0.00396813,0.00366310,0.00356228,0.00298161,0.00399814,0.00497003,0.00292734,0.00488055,0.00294400,0.00213828,0.00308451
0.00276511,0.00312280,0.00218848,0.00632145,0.00675788,0.00309753,0.00248327,0.00411363,0.00227486,0.00142662,0.00154902,0.00183190,0.00259441,0.00183366,0.00296200,0.00856524,0.00511277,0.00266653,0.00458735,0.00494612,0.00238075,0.00195529,0.00386493,0.00671191,0.00292070,0.00486050,0.00569141,0.00648216,0.00836558,0.01052325,0.01762305,0.01394075,0.00856021,0.00538114,0.00397956,0.00432917,0.00948194,0.00762262,0.00693342,0.00703129,0.00616802,0.00671260,0.01045320,0.01335635,0.00846650,0.00565363,0.00378844,0.00430227,0.00379711,0.00350221,0.00304655,0.00147114,0.00251287,0.00309470,0.00303778,0.00453123,0.00341725,0.00590357,0.00323003,0.00393951
0.00164504,0.00099837,0.00246809,0.00478471,0.00520523,0.00205366,0.00123629,0.00085814,0.00068690,0.00089158,0.00133275,0.00106826,0.00183370,0.00251897,0.00231131,0.00837868,0.00787596,0.00299271,0.00345789,0.00505458,0.00315895,0.00241851,0.00311741,0.00382660,0.00167319,0.00137390,0.00250782,0.00402187,0.00707331,0.00467301,0.00458141,0.00503091,0.00484465,0.00260707,0.00312698,0.00433701,0.00328132,0.00380752,0.00492707,0.00417069,0.00551478,0.00527841,0.00597911,0.00512267,0.00392652,0.00349733,0.00292528,0.00290112,0.00251295,0.00222544,0.00185973,0.00160392,0.00184090,0.00222667,0.00207269,0.00279112,0.00346342,0.00391006,0.00266590,0.00437492
0.00044282,0.00042674,0.00084128,0.00111312,0.00181321,0.00151466,0.00047349,0.00027603,0.00047013,0.00054976,0.00052989,0.00054943,0.00068369,0.00064987,0.00135449,0.00459955,0.00518512,0.00149531,0.00091957,0.00088701,0.00115181,0.00071349,0.00301217,0.00361996,0.00103721,0.00055320,0.00056080,0.00248526,0.00375498,0.00163899,0.00194078,0.00378967,0.00337965,0.00131420,0.00156790,0.00220811,0.00152298,0.00230415,0.00204399,0.00306371,0.00463197,0.00475064,0.00328925,0.00404542,0.00431381,0.00225075,0.00137989,0.00125560,0.00123695,0.00118928,0.00131958,0.00125544,0.00122934,0.00122200,0.00175982,0.00178700,0.00208214,0.00239187,0.00221776,0.00274819
0.00694440,0.00817968,0.00767407,0.00706749,0.00565067,0.00365957,0.00335156,0.00148960,0.00140313,0.00093817,0.00134404,0.00223818,0.00375339,0.00440881,0.00315396,0.00466973,0.00620666,0.00405392,0.00218426,0.00358458,0.00164647,0.00191739,0.00299707,0.00334549,0.00215835,0.00074902,0.00243501,0.00315448,0.00412279,0.00188990,0.00182019,0.00304006,0.00488093,0.00259919,0.00157542,0.00297189,0.00153607,0.00195889,0.00289862,0.00284261,0.00358986,0.00423916,0.00422051,0.00385528,0.00237551,0.00283904,0.00187333,0.00109265,0.00140451,0.00177359,0.00084351,0.00111784,0.00101160,0.00143040,0.00299819,0.00282724,0.00283167,0.00224369,0.00185757,0.00245680
0.00273260,0.00304779,0.00280294,0.00544447,0.00481040,0.00218651,0.00183743,0.00131090,0.00104916,0.00103507,0.00072304,0.00102090,0.00274659,0.00243416,0.00214769,0.00493556,0.00525039,0.00209473,0.00099288,0.00101135,0.00096988,0.00108464,0.00235374,0.00223052,0.00278624,0.00161389,0.00224445,0.00252461,0.00370793,0.00118867,0.00113886,0.00352393,0.00354972,0.00143056,0.00154601,0.00218451,0.00148536,0.00178220,0.00300671,0.00271808,0.00464533,0.00433568,0.00358838,0.00349307,0.00285066,0.00288875,0.00270023,0.00118794,0.00126458,0.00125076,0.00089578,0.00146636,0.00221102,0.00178983,0.00166665,0.00235944,0.00233416,0.00235955,0.00206244,0.00176665
0.00111684,0.00062163,0.00191468,0.00412887,0.00289151,0.00085928,0.00039904,0.00045721,0.00064929,0.00067120,0.00056578,0.00071425,0.00140033,0.00169070,0.00183091,0.00485899,0.00494933,0.00322748,0.00361093,0.00504109,0.00222994,0.00105737,0.00231345,0.00247782,0.00114447,0.00239424,0.00477469,0.00397006,0.00425444,0.00227042,0.00192766,0.00405625,0.00297413,0.00174385,0.00199081,0.00316025,0.00214155,0.01372200,0.02117710,0.00891871,0.00465762,0.00409735,0.00567059,0.00407469,0.00732041,0.01565560,0.01395680,0.00406546,0.00237389,0.00327609,0.00911442,0.00627423,0.00197935,0.00254701,0.00440419,0.00303288,0.00267360,0.00268017,0.00344336,0.00300977
0.00054326,0.00071986,0.00188276,0.00327911,0.00326725,0.00148873,0.00032428,0.00034075,0.00035707,0.00043819,0.00036926,0.00043699,0.00076377,0.00081582,0.00079514,0.00145771,0.00230562,0.00101749,0.00060412,0.00075406,0.00076108,0.00063227,0.00197708,0.00298405,0.00142799,0.00110101,0.00220513,0.00215378,0.00327212,0.00206001,0.00129315,0.00285233,0.00345989,0.00141330,0.00113550,0.00248893,0.00292321,0.00731814,0.01056930,0.01069220,0.01509420,0.01301350,0.00956008,0.00691748,0.00566162,0.01049210,0.00891151,0.00357593,0.00412440,0.00370411,0.00173019,0.00271857,0.00159388,0.00180264,0.00220391,0.00214142,0.00200550,0.00190745,0.00193628,0.00310829
0.00630143,0.00597399,0.00632733,0.00563222,0.00626294,0.00472340,0.00329255,0.00207280,0.00160650,0.00201518,0.00180372,0.00150990,0.00418252,0.00271920,0.00265745,0.00468899,0.00597208,0.00233048,0.00104757,0.00244288,0.00194532,0.00141543,0.00243384,0.00324890,0.00211038,0.00081955,0.00139071,0.00311374,0.00312283,0.00117969,0.00229715,0.00263663,0.00370772,0.00519291,0.00267777,0.00385484,0.00354080,0.00400587,0.00632242,0.00515897,0.00602911,0.00574899,0.00566473,0.00487631,0.00574168,0.00549044,0.00681421,0.00542913,0.00759765,0.00345368,0.00263380,0.00211696,0.00132945,0.00150136,0.00090368,0.00094059,0.00122869,0.00226361,0.00160262,0.00154130
0.00379999,0.00270175,0.00254597,0.00290051,0.00365325,0.00214365,0.00188305,0.00180608,0.00085737,0.00127424,0.00185373,0.00117938,0.00163915,0.00176650,0.00190821,0.00496917,0.00505863,0.00256321,0.00084640,0.00248290,0.00161091,0.00273400,0.00401010,0.00477763,0.00594708,0.01026390,0.00650635,0.00468605,0.00348396,0.00164316,0.00082450,0.00208244,0.00215291,0.00204389,0.00256875,0.00330580,0.00469073,0.00888001,0.00913710,0.00744718,0.00556558,0.00356234,0.00339946,0.00387864,0.00610144,0.00571248,0.00415885,0.00299779,0.00234931,0.00200121,0.00149201,0.00145974,0.00129083,0.00187838,0.00182828,0.00139348,0.00224616,0.00255783,0.00222226,0.00211466
0.00041383,0.00063145,0.00163232,0.00207399,0.00224818,0.00140256,0.00070841,0.00067143,0.00049771,0.00043525,0.00049055,0.00075269,0.00106373,0.00135031,0.00135490,0.00274618,0.00311144,0.00221488,0.00467938,0.00583347,0.00251023,0.00145390,0.00240708,0.00263370,0.00255296,0.00364102,0.00539011,0.00314883,0.00294291,0.00226241,0.00226591,0.00378703,0.00421024,0.00243965,0.00505427,0.00569132,0.01071645,0.00914364,0.01015295,0.00641147,0.00370803,0.00442984,0.00524356,0.00724437,0.00918184,0.00633086,0.00556949,0.00524360,0.00370893,0.00226716,0.00180522,0.00251202,0.00249283,0.00245394,0.00364304,0.00295480,0.00382678,0.00277554,0.00214346,0.00275880
0.00038022,0.00038104,0.00132500,0.00352660,0.00317717,0.00180878,0.00030541,0.00042291,0.00046989,0.00029143,0.00032809,0.00031512,0.00054429,0.00059272,0.00093519,0.00402810,0.00521456,0.00196079,0.00032714,0.00063968,0.00082735,0.00066183,0.00266002,0.00353371,0.00195444,0.00129580,0.00126472,0.00256989,0.00357637,0.00122552,0.00055726,0.00273551,0.00404627,0.00128303,0.00113521,0.00242526,0.00245290,0.00351122,0.00211684,0.00377025,0.00347893,0.00261164,0.00323745,0.00266602,0.00338209,0.00277233,0.00213546,0.00201958,0.00168164,0.00129012,0.00105678,0.00100630,0.00113620,0.00151398,0.00162745,0.00138727,0.00231443,0.00146227,0.00121982,0.00132169
0.00798296,0.00838528,0.00758426,0.00838193,0.00821218,0.00468656,0.00412979,0.00276224,0.00280047,0.00141781,0.00178068,0.00384876,0.00599220,0.00577121,0.00369704,0.00904203,0.00688152,0.00270241,0.00259538,0.00410447,0.00245472,0.00186488,0.00272272,0.00307445,0.00233063,0.00186053,0.00221942,0.00367702,0.00427007,0.00241173,0.00154038,0.00218397,0.00404434,0.00213405,0.00189141,0.00247741,0.00190021,0.00236431,0.00232670,0.00340652,0.00389712,0.00328788,0.00293310,0.00262934,0.00275916,0.00179407,0.00149158,0.00120380,0.00144950,0.00143650,0.00133140,0.00106134,0.00113029,0.00144240,0.00122777,0.00173575,0.00153755,0.00119327,0.00136262,0.00185019
0.00186551,0.00081970,0.00134957,0.00432019,0.00562701,0.00304665,0.00063736,0.00057120,0.00064562,0.00107387,0.00080505,0.00072364,0.00235850,0.00250563,0.00205850,0.00463159,0.00363720,0.00278429,0.00310675,0.00542846,0.00345056,0.00108286,0.00294852,0.00328901,0.00133707,0.00102705,0.00112887,0.00307176,0.00414235,0.00186557,0.00127817,0.00327161,0.00372111,0.00235977,0.00164311,0.00153742,0.00138774,0.00241252,0.00197837,0.00274024,0.00315212,0.00327291,0.00325413,0.00350317,0.00293030,0.00232391,0.00175420,0.00242355,0.00127893,0.00120492,0.00134010,0.00126333,0.00129355,0.00196822,0.00179519,0.00225852,0.00209277,0.00224775,0.00163585,0.00153184
0.00122490,0.00076955,0.00122894,0.00178544,0.00121998,0.00080153,0.00052333,0.00072259,0.00097153,0.00146935,0.00172087,0.00160860,0.00319759,0.00338348,0.00471542,0.00616928,0.00984413,0.00681465,0.01491720,0.01649085,0.01107239,0.00375530,0.00259197,0.00336913,0.00239831,0.00352203,0.00476977,0.00483967,0.00705821,0.00357830,0.00291892,0.00496438,0.00519504,0.00543033,0.00684206,0.00618933,0.01007611,0.00704649,0.00961316,0.00725437,0.00408410,0.00472035,0.00476432,0.00500871,0.00735747,0.00420731,0.00384465,0.00421553,0.00532182,0.00900779,0.00501989,0.00321160,0.01029162,0.00881226,0.00693246,0.00528259,0.00591888,0.00566812,0.00869381,0.00731359
0.00045437,0.00097689,0.00186824,0.00146671,0.00180673,0.00136672,0.00322014,0.01536870,0.03221865,0.02720050,0.01642005,0.01284500,0.00761748,0.00531000,0.00303710,0.00545049,0.00558471,0.00367638,0.00392601,0.00742183,0.01352580,0.01384640,0.00625657,0.00574843,0.00342050,0.00367347,0.00324856,0.00501919,0.00465508,0.00427699,0.00798321,0.00622825,0.00727899,0.00579415,0.00438427,0.00511782,0.01167495,0.01110135,0.00652734,0.00246072,0.00447421,0.00529455,0.00502703,0.00384661,0.00385423,0.00422513,0.00480055,0.00297953,0.00313198,0.00331186,0.00298884,0.00232362,0.00467045,0.00714593,0.00475312,0.01335830,0.01211635,0.00605285,0.00591751,0.00740779
0.00699386,0.00760928,0.00799310,0.00669388,0.00436431,0.00466163,0.00641643,0.01120590,0.00561553,0.00206616,0.00225232,0.00202169,0.00480335,0.00375610,0.00323667,0.00514887,0.00521516,0.00308120,0.00185700,0.00380885,0.00410230,0.00303199,0.00410412,0.00324974,0.00155916,0.00251336,0.00292013,0.00429796,0.00785881,0.01058490,0.00976973,0.01348850,0.01186610,0.00788936,0.00553584,0.00440765,0.00685750,0.00632289,0.00513005,0.00468274,0.00402207,0.00544503,0.00806720,0.00732546,0.00273660,0.00301527,0.00371440,0.00663582,0.00423373,0.00478724,0.00534831,0.00593329,0.00485168,0.00269458,0.00422139,0.00498066,0.00588262,0.00743601,0.00972152,0.00515572
0.00261609,0.00174700,0.00228057,0.00474416,0.00486375,0.00216011,0.00190207,0.00412710,0.00185406,0.00114401,0.00160125,0.00147888,0.00201243,0.00155299,0.00271090,0.00823476,0.00634282,0.00218765,0.00103627,0.00220026,0.00196640,0.00181181,0.00398526,0.00427970,0.00190774,0.00256245,0.00245515,0.00326527,0.00465823,0.00323103,0.00361006,0.00675774,0.00474448,0.00384489,0.00326007,0.00310946,0.00312724,0.00334688,0.00228910,0.00191957,0.00320925,0.00434172,0.00400837,0.00326580,0.00229925,0.00240007,0.00213013,0.00271194,0.00201216,0.00230131,0.00304357,0.00318579,0.00286090,0.00296506,0.00287714,0.00238441,0.00227545,0.00274719,0.00426933,0.00586171
0.00046398,0.00052217,0.00185956,0.00506079,0.00484746,0.00232625,0.00093932,0.00161909,0.00070282,0.00064713,0.00093223,0.00069668,0.00108430,0.00103889,0.00253702,0.00640113,0.00573855,0.00266781,0.00506252,0.00784049,0.00295434,0.00121213,0.00269351,0.00396724,0.00179002,0.00179168,0.00198719,0.00202996,0.00353502,0.00160134,0.00138281,0.00441120,0.00366420,0.00368263,0.00290924,0.00359317,0.00286073,0.00270604,0.00239216,0.00287872,0.00407536,0.00256695,0.00216820,0.00384320,0.00501419,0.00251025,0.00201296,0.00282859,0.00271685,0.00210842,0.00246459,0.00169384,0.00227196,0.00295925,0.00307352,0.00292307,0.00342281,0.00396103,0.00311087,0.00296590
0.00053353,0.00047445,0.00172028,0.00420025,0.00377609,0.00111215,0.00042494,0.00042635,0.00044412,0.00051362,0.00056748,0.00054205,0.00066244,0.00072197,0.00181260,0.00611732,0.00500630,0.00223347,0.00052401,0.00079132,0.00102806,0.00070866,0.00355500,0.00425438,0.00150578,0.00018051,0.00034749,0.00237701,0.00467778,0.00179329,0.00060472,0.00191270,0.00277324,0.00080818,0.00154950,0.00240340,0.00129560,0.00168108,0.00155988,0.00162010,0.00180749,0.00195853,0.00200079,0.00139144,0.00120084,0.00124622,0.00171577,0.00146820,0.00091548,0.00081371,0.00066904,0.00124920,0.00125086,0.00129684,0.00075353,0.00107936,0.00084950,0.00136385,0.00145493,0.00193358
0.00666495,0.00692881,0.00817127,0.01113080,0.00878296,0.00470889,0.00443543,0.00331296,0.00325130,0.00292752,0.00220062,0.00284055,0.00593764,0.00734351,0.00533046,0.01082050,0.00927001,0.00474334,0.00348331,0.00401240,0.00354762,0.00360133,0.00538087,0.00600057,0.00724324,0.00362177,0.00461097,0.00586183,0.00520228,0.00606982,0.00365644,0.00581092,0.00819354,0.00391907,0.00334013,0.00616483,0.00680317,0.00405027,0.00425308,0.00532787,0.00334434,0.00620225,0.00372949,0.00442525,0.00357373,0.00254608,0.00297349,0.00391899,0.00427526,0.00424730,0.00233543,0.00367220,0.00307088,0.00387270,0.00350953,0.00410962,0.00258648,0.00299321,0.00282737,0.00257557
0.00184407,0.00198530,0.00277764,0.00246666,0.00354463,0.00182139,0.00118058,0.00207030,0.00070225,0.00088581,0.00212122,0.00344259,0.00557226,0.00673221,0.00435874,0.00690061,0.00537289,0.00254459,0.00282608,0.00410843,0.00568849,0.00587927,0.00507508,0.00555537,0.00638884,0.00667101,0.00670530,0.00984488,0.00826855,0.00722908,0.00967681,0.01364370,0.00994041,0.00964008,0.00828946,0.00805217,0.00956781,0.01005880,0.00861524,0.00472824,0.00677005,0.00802743,0.00767733,0.00723501,0.00643073,0.00590979,0.00354321,0.00562955,0.00502684,0.00610723,0.00612560,0.00659599,0.00527004,0.00658495,0.00552487,0.00510452,0.00541082,0.00620891,0.00591167,0.00575220
0.00107812,0.00059745,0.00131386,0.00175212,0.00265813,0.00183552,0.00072485,0.00174717,0.00176450,0.00244584,0.00272588,0.00369498,0.00543502,0.00399307,0.00530388,0.00936069,0.00675641,0.00417549,0.00645650,0.00905428,0.00553168,0.00353466,0.00521967,0.00463227,0.00526275,0.00722428,0.00706271,0.00690550,0.00822159,0.00624332,0.00787572,0.00708165,0.00817571,0.00573188,0.00808683,0.00596981,0.00585012,0.00528951,0.00707935,0.00707707,0.00674816,0.00621087,0.00498955,0.00677967,0.00630780,0.00594833,0.00637223,0.00291962,0.00362299,0.00353254,0.00556059,0.00641728,0.00590433,0.00621792,0.00849830,0.00660359,0.00547675,0.00490566,0.00440640,0.00562780
0.00075317,0.00117995,0.00270472,0.00387379,0.00297160,0.00136603,0.00072026,0.00137521,0.00151583,0.00181305,0.00205024,0.00327706,0.00457217,0.00422354,0.00331826,0.00705327,0.00642320,0.00353268,0.00250184,0.00123848,0.00145961,0.00266723,0.00420913,0.00440353,0.00352182,0.00412101,0.00249126,0.00413490,0.00785269,0.00527648,0.00328204,0.00456670,0.00405517,0.00262967,0.00509501,0.00397090,0.00272156,0.00423702,0.00454077,0.00261373,0.00271593,0.00326657,0.00467989,0.00452039,0.00378218,0.00290540,0.00286476,0.00247514,0.00310270,0.00226772,0.00393670,0.00387344,0.00439728,0.00420900,0.00445619,0.00364961,0.00297937,0.00318039,0.00354650,0.00378474
0.00642424,0.00733487,0.00852310,0.00768376,0.00749769,0.00522652,0.00352846,0.00207388,0.00220511,0.00119869,0.00233021,0.00268490,0.00422152,0.00431576,0.00477172,0.01056960,0.00905470,0.00353923,0.00256887,0.00452079,0.00224282,0.00343709,0.00515256,0.00594336,0.00259609,0.00205305,0.00282900,0.00366457,0.00464568,0.00245272,0.00172969,0.00427295,0.00463836,0.00296518,0.00314629,0.00368062,0.00318614,0.00252873,0.00315138,0.00292935,0.00328796,0.00219045,0.00321917,0.00309288,0.00316110,0.00256430,0.00263354,0.00220163,0.00196992,0.00281306,0.00203496,0.00237245,0.00296071,0.00242523,0.00241987,0.00237542,0.00190119,0.00248184,0.00261735,0.00303102
0.00244975,0.00157920,0.00375515,0.00645245,0.00482676,0.00336611,0.00194399,0.00154030,0.00099870,0.00077707,0.00171536,0.00146132,0.00281269,0.00272194,0.00267812,0.00302212,0.00296688,0.00199093,0.00156126,0.00159468,0.00100119,0.00122201,0.00448428,0.00508809,0.00190098,0.00211999,0.00178770,0.00211736,0.00498959,0.00192602,0.00131132,0.00233264,0.00266633,0.00175919,0.00175099,0.00289904,0.00154283,0.00193208,0.00241942,0.00240518,0.00259976,0.00115027,0.00163084,0.00191779,0.00210780,0.00174055,0.00137660,0.00169658,0.00168685,0.00152894,0.00116903,0.00125417,0.00153399,0.00160484,0.00147451,0.00149241,0.00131901,0.00120814,0.00143237,0.00141062
0.00186334,0.00142735,0.00233013,0.00383169,0.00321625,0.00176681,0.00222659,0.00176276,0.00214796,0.00212448,0.00202283,0.00205882,0.00220818,0.00258559,0.00290292,0.01023590,0.00809376,0.00381876,0.00722276,0.01084340,0.00620607,0.00275526,0.00460541,0.00447661,0.00608616,0.00611303,0.00485205,0.00479103,0.00538954,0.00374114,0.00497485,0.00539969,0.00465514,0.00389226,0.00580274,0.00644226,0.00432292,0.00416429,0.00383500,0.00331855,0.00407257,0.00287290,0.00237592,0.00340740,0.00499923,0.00330458,0.00331908,0.00315290,0.00162525,0.00369545,0.00254839,0.00134194,0.00286514,0.00321134,0.00415873,0.00317038,0.00305739,0.00302891,0.00392758,0.00323008
0.00198073,0.00185400,0.00221909,0.00304715,0.00438460,0.00249597,0.00122309,0.00108123,0.00124778,0.00087392,0.00113239,0.00178363,0.00122154,0.00092102,0.00110501,0.00502767,0.00621441,0.00255089,0.00124646,0.00087565,0.00142538,0.00136757,0.00358879,0.00501327,0.00406532,0.00499326,0.00243689,0.00299294,0.00533212,0.00234333,0.00047844,0.00307260,0.00286259,0.00091547,0.00124798,0.00239793,0.00172041,0.00214493,0.00216768,0.00155632,0.00312403,0.00194165,0.00193485,0.00145104,0.00163855,0.00119154,0.00106300,0.00201855,0.00176196,0.00103168,0.00045998,0.00110899,0.00120811,0.00121776,0.00123124,0.00097241,0.00083277,0.00083608,0.00080996,0.00072499
0.00947142,0.00833359,0.00580874,0.00995122,0.00771650,0.00516450,0.00420117,0.00286564,0.00250971,0.00211394,0.00302826,0.00372803,0.00559521,0.00505841,0.00463154,0.00870446,0.00999551,0.00373559,0.00217143,0.00428274,0.00254215,0.00375964,0.00383659,0.00449239,0.00462291,0.00493254,0.00361590,0.00377693,0.00436770,0.00213388,0.00133836,0.00348267,0.00415534,0.00202012,0.00217632,0.00196937,0.00200803,0.00216230,0.00219922,0.00179612,0.00255597,0.00183691,0.00214069,0.00182561,0.00191682,0.00238357,0.00190719,0.00208219,0.00223385,0.00149352,0.00147331,0.00128705,0.00171977,0.00159220,0.00102498,0.00104856,0.00115830,0.00111471,0.00113028,0.00115808
