0.00005833,0.00004782,0.00009262,0.00012630,0.00023167,0.00034696,0.00044789,0.00050333,0.00195651,0.00230700,0.00071738,0.00022881,0.00029653,0.00031281,0.00047691,0.00336628,0.00441319,0.00150546,0.00079864,0.00247276,0.01552045,0.03523455,0.01711655,0.00230131,0.00287107,0.00109274,0.00049057,0.00555781,0.01131695,0.00478176,0.00041282,0.00051085,0.00311290,0.00742697,0.00411256,0.00445604,0.00931057,0.00842411,0.00281208,0.00120466,0.00280366,0.00137155,0.00102893,0.00227486,0.00142886,0.00138359,0.00103406,0.00206237,0.00328912,0.00194051,0.00110305,0.00133236,0.00121711,0.00073069,0.00088055,0.00202058,0.00134340,0.00153901,0.00159099,0.00149430
0.00012031,0.00009776,0.00011670,0.00019016,0.00019173,0.00035946,0.00055737,0.00057967,0.00206698,0.00250127,0.00079040,0.00027582,0.00016409,0.00015243,0.00035567,0.00298506,0.00391417,0.00129479,0.00040890,0.00085332,0.01093270,0.03091080,0.01561670,0.00237930,0.00327808,0.00112889,0.00031202,0.00220803,0.00453278,0.00210672,0.00035876,0.00037970,0.00321215,0.00674899,0.00308586,0.00390337,0.00877218,0.00770449,0.00245482,0.00144456,0.00324242,0.00149878,0.00113402,0.00196001,0.00131011,0.00150248,0.00103017,0.00209840,0.00221085,0.00105463,0.00104788,0.00122193,0.00192556,0.00074626,0.00068175,0.00191374,0.00103443,0.00136866,0.00141523,0.00115876
0.00005683,0.00004069,0.00011121,0.00009544,0.00018516,0.00037531,0.00051851,0.00058578,0.00227576,0.00271383,0.00078413,0.00014521,0.00016081,0.00018960,0.00036193,0.00253044,0.00344338,0.00108188,0.00047990,0.00089416,0.01240200,0.03022595,0.01474195,0.00228563,0.00263858,0.00127687,0.00030591,0.00419750,0.00670904,0.00361933,0.00027333,0.00031647,0.00327105,0.00725045,0.00379149,0.00441041,0.01027157,0.00661917,0.00178977,0.00107199,0.00231009,0.00103784,0.00115326,0.00184462,0.00096373,0.00087609,0.00074860,0.00151027,0.00175713,0.00106307,0.00095787,0.00110078,0.00133877,0.00072756,0.00074140,0.00166065,0.00142557,0.00130101,0.00156130,0.00163857
0.00008423,0.00009449,0.00010594,0.00011030,0.00019926,0.00028690,0.00041270,0.00036145,0.00151523,0.00171091,0.00052031,0.00012878,0.00013733,0.00013874,0.00025586,0.00201082,0.00283523,0.00090254,0.00033380,0.00078484,0.00723812,0.01393140,0.00767643,0.00128107,0.00196015,0.00082695,0.00044467,0.00593770,0.01265640,0.00599614,0.00064515,0.00068303,0.00435585,0.00882052,0.00374490,0.00313003,0.00843485,0.00558450,0.00143105,0.00065237,0.00144114,0.00067612,0.00097052,0.00205609,0.00118638,0.00163776,0.00099898,0.00177669,0.00191275,0.00107067,0.00065104,0.00081831,0.00135122,0.00086792,0.00053177,0.00124195,0.00109364,0.00101675,0.00136292,0.00108449
0.00135832,0.00153823,0.00125405,0.00187508,0.00156674,0.00428442,0.00516351,0.00434168,0.00433769,0.00700261,0.00424179,0.00219299,0.00249860,0.00285864,0.00279411,0.00452117,0.00747819,0.00618859,0.00222147,0.00212034,0.00532323,0.01349760,0.00850150,0.00246320,0.00286118,0.00142032,0.00098343,0.00314414,0.00530088,0.00283936,0.00106006,0.00078464,0.00278831,0.00510690,0.00240893,0.00257166,0.00489500,0.00364724,0.00173663,0.00102648,0.00132570,0.00136370,0.00109783,0.00182924,0.00136086,0.00137120,0.00096875,0.00104585,0.00169854,0.00125147,0.00075789,0.00082626,0.00119835,0.00064659,0.00058800,0.00082548,0.00094064,0.00095580,0.00091819,0.00099153
0.00128046,0.00115644,0.00125643,0.00168531,0.00211103,0.00332855,0.00463001,0.00475889,0.00538924,0.00716762,0.00345087,0.00192922,0.00190605,0.00290690,0.00468908,0.00795507,0.00729017,0.00523253,0.00455293,0.00519273,0.00739171,0.01183975,0.00803792,0.00237488,0.00269123,0.00187286,0.00158247,0.00409118,0.00605039,0.00366830,0.00191060,0.00110300,0.00203228,0.00405923,0.00328392,0.00294344,0.00280742,0.00204433,0.00106600,0.00144717,0.00228263,0.00212659,0.00165557,0.00196837,0.00239987,0.00139487,0.00105349,0.00157741,0.00184706,0.00135452,0.00149940,0.00099355,0.00165546,0.00111182,0.00084502,0.00110857,0.00112225,0.00155167,0.00177282,0.00097187
0.00185558,0.00154599,0.00124454,0.00148357,0.00223840,0.00366477,0.00627824,0.00710646,0.01654450,0.02408495,0.01221305,0.00778389,0.00474439,0.00203898,0.00366801,0.00842508,0.00976915,0.00626103,0.00499596,0.00526851,0.01401755,0.02712455,0.01170540,0.00360950,0.00306785,0.00289489,0.00170974,0.00281624,0.00643773,0.00438546,0.00181928,0.00161429,0.00396157,0.00459546,0.00251165,0.00286755,0.00259306,0.00204118,0.00193494,0.00160940,0.00178342,0.00194013,0.00193590,0.00129273,0.00467693,0.01023455,0.00553828,0.00188282,0.00251733,0.00507955,0.00278533,0.00172733,0.00293992,0.00180541,0.00127166,0.00214563,0.00320854,0.00889150,0.00431556,0.00125947
0.00076170,0.00073305,0.00091931,0.00101719,0.00152029,0.00251955,0.00259950,0.00287076,0.01509020,0.01700260,0.00850225,0.00253794,0.00182943,0.00277154,0.00565469,0.01007870,0.01257320,0.00580773,0.00485819,0.00678084,0.01070540,0.02087510,0.00906358,0.00264151,0.00367461,0.00263649,0.00193578,0.00538400,0.01141860,0.00534293,0.00114965,0.00161515,0.00378865,0.00693612,0.00355968,0.00205266,0.00201424,0.00120083,0.00130668,0.00091701,0.00147945,0.00169034,0.00139502,0.00110294,0.00254912,0.00720689,0.00404157,0.00109119,0.00192784,0.00278774,0.00136745,0.00114922,0.00187547,0.00113560,0.00092616,0.00104185,0.00231055,0.00606506,0.00332844,0.00103173
0.00305334,0.00434350,0.00584602,0.00496385,0.00546910,0.00536388,0.00855344,0.00914447,0.00386516,0.00381627,0.00292729,0.00241904,0.00248877,0.00385205,0.00537089,0.00895654,0.00623475,0.00363443,0.00312946,0.00487477,0.00891134,0.01818250,0.00822770,0.00923446,0.01465110,0.00694744,0.00194408,0.00479234,0.00721212,0.00297721,0.00129609,0.00194521,0.00330858,0.00613878,0.00335012,0.00471865,0.00841451,0.00638010,0.00127577,0.00112027,0.00170540,0.00167686,0.00149191,0.00223823,0.00147191,0.00197192,0.00128089,0.00276851,0.00743378,0.00422787,0.00106144,0.00140316,0.00258466,0.00136124,0.00107405,0.00185451,0.00149343,0.00171075,0.00181697,0.00213750
0.00076254,0.00116611,0.00298993,0.00452836,0.00683071,0.00518316,0.00295325,0.00426464,0.01579260,0.01763320,0.00510054,0.00211606,0.00224135,0.00246214,0.00620584,0.01604150,0.01368900,0.00969771,0.00350705,0.00563828,0.01016650,0.01859760,0.01161170,0.00794839,0.00574556,0.00231781,0.00130238,0.00332895,0.00599406,0.00315267,0.00072232,0.00108703,0.00362289,0.00635419,0.00336748,0.00314518,0.00386149,0.00228109,0.00131399,0.00102057,0.00158342,0.00232011,0.00400638,0.00299038,0.00187984,0.00492957,0.00348505,0.00346645,0.00218262,0.00158236,0.00155298,0.00181408,0.00160608,0.00119813,0.00166458,0.00151507,0.00228505,0.00409696,0.00211808,0.00156441
0.00212665,0.00213599,0.00460667,0.00886201,0.00817604,0.00508120,0.00579811,0.00396958,0.00445603,0.00654780,0.00404445,0.00309694,0.00230064,0.00307996,0.00597100,0.01309310,0.01672540,0.00708842,0.01601110,0.03196560,0.01469690,0.00698323,0.00456457,0.00619521,0.00357690,0.00182483,0.00132550,0.00390936,0.00786633,0.00391575,0.00682761,0.01520280,0.00879136,0.00177050,0.00193028,0.00230561,0.00143574,0.00109415,0.00200756,0.00141345,0.00128562,0.00141157,0.00258720,0.00536181,0.00311617,0.00095258,0.00185999,0.00423022,0.00209530,0.00268947,0.00800652,0.00423479,0.00218913,0.00381389,0.00178676,0.00325843,0.00283767,0.00347159,0.00207440,0.00237394
0.00116336,0.00130628,0.00377416,0.00667597,0.00915762,0.00594432,0.00569308,0.00524122,0.00398584,0.00463020,0.00304769,0.00223886,0.00176341,0.00129680,0.00621585,0.01574030,0.01978940,0.01019440,0.01549550,0.02798030,0.01336510,0.00271712,0.00203023,0.00317373,0.00211560,0.00112472,0.00155492,0.00364631,0.00764712,0.00418130,0.00853966,0.01966610,0.00917801,0.00144681,0.00142693,0.00254704,0.00145965,0.00186970,0.00208337,0.00161944,0.00155927,0.00133095,0.00203024,0.00288071,0.00214410,0.00109057,0.00100562,0.00171112,0.00116777,0.00107456,0.00302410,0.00202907,0.00106938,0.00164386,0.00145888,0.00160843,0.00109925,0.00108906,0.00118042,0.00136385
0.00098464,0.00092430,0.00154787,0.00264058,0.00240893,0.00175665,0.00267102,0.00604125,0.00611730,0.01443800,0.01148780,0.00640972,0.00639697,0.00633822,0.01195904,0.00845972,0.00794596,0.00330528,0.00669035,0.00847675,0.00511175,0.00252214,0.01382605,0.02320275,0.00908379,0.00215787,0.00240907,0.00561328,0.00973936,0.00426293,0.00256000,0.00423920,0.00273990,0.00119133,0.00610504,0.01307680,0.00603394,0.00151500,0.00135606,0.00148363,0.00176347,0.00264879,0.00373125,0.00249021,0.00175813,0.00096363,0.00325573,0.00835933,0.00496815,0.00120033,0.00367965,0.00598113,0.00282773,0.00118221,0.00264260,0.00162181,0.00277323,0.00399871,0.00184920,0.00294860
0.00053414,0.00059577,0.00101038,0.00179308,0.00193978,0.00311523,0.00312214,0.00617551,0.01866480,0.02480830,0.00755505,0.00324049,0.00191489,0.00324941,0.00522211,0.01829390,0.01695790,0.01061580,0.00934556,0.01883100,0.01260310,0.00743201,0.00646248,0.00764680,0.00340567,0.00151117,0.00137088,0.00408772,0.00708900,0.00425409,0.00329381,0.00730587,0.00503137,0.00275531,0.00222803,0.00348571,0.00285090,0.00119615,0.00184329,0.00139214,0.00253650,0.00228148,0.00184271,0.00315934,0.00256716,0.00205541,0.00240620,0.00439555,0.00224626,0.00163228,0.00267819,0.00260434,0.00222223,0.00216656,0.00203672,0.00260614,0.00250771,0.00390278,0.00298570,0.00215092
0.00085571,0.00091450,0.00101252,0.00145486,0.00267201,0.00478537,0.00622344,0.00502516,0.01375510,0.01409760,0.00584562,0.00449102,0.00252790,0.00278365,0.00353586,0.00499789,0.00424753,0.00237250,0.00432035,0.00774750,0.01426630,0.02522160,0.01192360,0.00253555,0.00217540,0.00126650,0.00094619,0.00385894,0.00821498,0.00358160,0.00119730,0.00281899,0.00556930,0.00939260,0.00441780,0.00143307,0.00173814,0.00117123,0.00082488,0.00106384,0.00158255,0.00120525,0.00119864,0.00124536,0.00290768,0.00612983,0.00348353,0.00128502,0.00165231,0.00252710,0.00124142,0.00158647,0.00412303,0.00204634,0.00185122,0.00259294,0.00289226,0.00678389,0.00433493,0.00250654
0.00136379,0.00130945,0.00102717,0.00110023,0.00203015,0.00378466,0.00412537,0.00424062,0.01615355,0.01498885,0.00871509,0.00301343,0.00171163,0.00150336,0.00598007,0.01191225,0.01538325,0.00576318,0.00357064,0.00506394,0.01358735,0.02157945,0.01266705,0.00261649,0.00284537,0.00143834,0.00149125,0.00648592,0.01363830,0.00598978,0.00110088,0.00195690,0.00598442,0.01220655,0.00490126,0.00115463,0.00138221,0.00117293,0.00080657,0.00062226,0.00128094,0.00118202,0.00090942,0.00093427,0.00295180,0.00813186,0.00444641,0.00077439,0.00097989,0.00210897,0.00124565,0.00147392,0.00373944,0.00238203,0.00228457,0.00274536,0.00321247,0.00972247,0.00558740,0.00231251
0.00299795,0.00547435,0.00700179,0.00606583,0.00481805,0.00490471,0.01028110,0.00665647,0.00394749,0.00478793,0.00210085,0.00259740,0.00263084,0.00292477,0.00348299,0.00684121,0.00461773,0.00375677,0.00495554,0.00807462,0.00690302,0.01286910,0.00687577,0.01032110,0.02303420,0.01090940,0.00213123,0.00289050,0.00522643,0.00285661,0.00107210,0.00145165,0.00349480,0.00721753,0.00382825,0.00621890,0.01538170,0.00850049,0.00124985,0.00122844,0.00240594,0.00203086,0.00274135,0.00495434,0.00307465,0.00177009,0.00098357,0.00208868,0.00485554,0.00366560,0.00113795,0.00162888,0.00289236,0.00172674,0.00165827,0.00453925,0.00315350,0.00350849,0.00355786,0.00170435
0.00192558,0.00220224,0.00318637,0.00296415,0.00330118,0.00279523,0.00579877,0.00658323,0.01846790,0.02083480,0.00610900,0.00377801,0.00254456,0.00329300,0.01423390,0.01666600,0.00778044,0.00661746,0.00424882,0.00629503,0.01223670,0.01977760,0.00924648,0.00645876,0.00707720,0.00437206,0.00199763,0.00549313,0.00978524,0.00459083,0.00110943,0.00154541,0.00449210,0.00863415,0.00427067,0.00368835,0.00453282,0.00256487,0.00126338,0.00122922,0.00165692,0.00131640,0.00138975,0.00227855,0.00259592,0.00190094,0.00231294,0.00302541,0.00361238,0.00209656,0.00178817,0.00203803,0.00255070,0.00150822,0.00185662,0.00346866,0.00340147,0.00473149,0.00269998,0.00185230
0.00522312,0.00322917,0.00210161,0.00273431,0.00185990,0.00276780,0.00423785,0.00277646,0.00186049,0.00387946,0.00545565,0.01260550,0.01647030,0.00849195,0.00339081,0.00331930,0.00370484,0.00309028,0.01614900,0.03186950,0.01620830,0.00807808,0.00486704,0.00640830,0.01563610,0.00833903,0.00135409,0.00282168,0.00405691,0.00226652,0.00769944,0.01715450,0.01018200,0.00411270,0.00176980,0.00152478,0.00203255,0.00187815,0.00243893,0.00154685,0.00166528,0.00118969,0.00222123,0.00531350,0.00293207,0.00160554,0.00183190,0.00388255,0.00211675,0.00219452,0.00647530,0.00415177,0.00239724,0.00365256,0.00187382,0.00224184,0.00225739,0.00254485,0.00177486,0.00267717
0.00454470,0.00303019,0.00141258,0.00177333,0.00203528,0.00339480,0.00435335,0.00338449,0.00441527,0.00425482,0.00555409,0.01578940,0.02111305,0.00915847,0.01088925,0.01974160,0.01812575,0.00821037,0.00792397,0.01104970,0.00711832,0.00610767,0.00390872,0.00665603,0.01116485,0.00749498,0.00417936,0.00832738,0.01455055,0.00594072,0.00325364,0.00817193,0.00445824,0.00162930,0.00115748,0.00460036,0.00528549,0.00250825,0.00135588,0.00159619,0.00320320,0.00202314,0.00217642,0.00330911,0.00247883,0.00263480,0.00317921,0.00239771,0.00303784,0.00217052,0.00410936,0.00255935,0.00212314,0.00159249,0.00277195,0.00430301,0.00522825,0.00587162,0.00366460,0.00229709
0.00129983,0.00130877,0.00118671,0.00210688,0.00285093,0.00644831,0.00918696,0.00949143,0.00752721,0.00567752,0.00323130,0.00306825,0.00357108,0.01046160,0.01596350,0.00874627,0.00406983,0.00320615,0.00576712,0.00782973,0.00472615,0.00277106,0.00489236,0.00818057,0.00363827,0.01094840,0.02297150,0.01216790,0.00594414,0.00277125,0.00195658,0.00405858,0.00364902,0.00234942,0.00198608,0.00305946,0.00271956,0.00255796,0.00680004,0.00381084,0.00167641,0.00178416,0.00254611,0.00262101,0.00264160,0.00732248,0.00496325,0.00196430,0.00194220,0.00187434,0.00582124,0.00406133,0.00186796,0.00145425,0.00181287,0.00236518,0.00295777,0.00410991,0.00249623,0.00213927
0.00272611,0.00503999,0.00458830,0.00278973,0.00242486,0.00345440,0.00604342,0.00619105,0.00316061,0.00300298,0.00169433,0.00191081,0.00278355,0.00609600,0.01068474,0.00747439,0.00495877,0.00383968,0.00855733,0.01205755,0.00686899,0.00386198,0.00370382,0.00462882,0.00252450,0.01085050,0.02385620,0.01275660,0.00280948,0.00200711,0.00204187,0.00338515,0.00220885,0.00265920,0.00167713,0.00262906,0.00217820,0.00221394,0.00597857,0.00306103,0.00092267,0.00135202,0.00144215,0.00125324,0.00158972,0.00459530,0.00321892,0.00138117,0.00115453,0.00164600,0.00423369,0.00288056,0.00076501,0.00110851,0.00229257,0.00169618,0.00111579,0.00188731,0.00129942,0.00111020
0.00295518,0.00331477,0.00433556,0.00325796,0.00312780,0.00358073,0.00927123,0.01126260,0.00739125,0.00679955,0.00635298,0.00531188,0.00274114,0.00432651,0.00902385,0.00636295,0.00381093,0.00395897,0.00827268,0.01216890,0.00615763,0.00304888,0.00403032,0.00606934,0.00321107,0.01034530,0.02151500,0.00956260,0.00187303,0.00140427,0.00166496,0.00281718,0.00383148,0.00307720,0.00305452,0.00308333,0.00177981,0.00291812,0.00312886,0.00218126,0.00097811,0.00180892,0.00214404,0.00201826,0.00150843,0.00356666,0.00204034,0.00197508,0.00162449,0.00145508,0.00198091,0.00195229,0.00140911,0.00149257,0.00185442,0.00150510,0.00150637,0.00139940,0.00128212,0.00144671
0.00118307,0.00168654,0.00134864,0.00184695,0.00165415,0.00400291,0.00803896,0.00995607,0.00573995,0.00381117,0.00809284,0.00344066,0.00339227,0.00550014,0.00578286,0.01305340,0.00900517,0.00640699,0.00750586,0.01331210,0.00608424,0.00586586,0.00782995,0.00983934,0.00626738,0.00408161,0.00578116,0.00561607,0.00451862,0.00464597,0.00690393,0.00946968,0.00637184,0.00584031,0.00376138,0.00440801,0.00476009,0.00449219,0.00529754,0.00315469,0.00439881,0.00568860,0.00382144,0.00220180,0.00330684,0.00308055,0.00339057,0.00469323,0.00268010,0.00308719,0.00339268,0.00306063,0.00199575,0.00176700,0.00236648,0.00275088,0.00305935,0.00293723,0.00264521,0.00218388
0.00165015,0.00166679,0.00150213,0.00160709,0.00169452,0.00219578,0.00262863,0.00665773,0.01693560,0.02076170,0.00965038,0.00470151,0.00460531,0.00250084,0.00283167,0.00752160,0.01158930,0.00586762,0.00434526,0.00555176,0.01745530,0.03049040,0.01218120,0.00565536,0.00372171,0.00219800,0.00191514,0.00403150,0.00708444,0.00392365,0.00182372,0.00322812,0.00570801,0.01023300,0.00530491,0.00194917,0.00808528,0.01020910,0.00393493,0.00398730,0.00830629,0.00455384,0.00226609,0.00184643,0.00393715,0.01146900,0.00778616,0.00273711,0.00291884,0.00453251,0.00301853,0.00245135,0.00317733,0.00259055,0.00153890,0.00249026,0.00231362,0.00669690,0.00480384,0.00254458
0.00069996,0.00060726,0.00057570,0.00067343,0.00140855,0.00252416,0.00268345,0.00324478,0.01477270,0.02139910,0.00920708,0.00194209,0.00152508,0.00201317,0.00711372,0.00925303,0.01191360,0.00496287,0.00345847,0.00507807,0.01087550,0.02170580,0.01094650,0.00333406,0.00203649,0.00207266,0.00171088,0.00693567,0.01176690,0.00474146,0.00130576,0.00186468,0.00537950,0.00880572,0.00475932,0.00161966,0.00865091,0.01107070,0.00290676,0.00329017,0.00738465,0.00345938,0.00443876,0.00383884,0.00463026,0.01275950,0.00794606,0.00188969,0.00253238,0.00391193,0.00225559,0.00144705,0.00235811,0.00141386,0.00155631,0.00167138,0.00151772,0.00676621,0.00456961,0.00178396
0.00146643,0.00385609,0.00578319,0.00414953,0.00395647,0.00396847,0.00754250,0.00853795,0.00990056,0.01103250,0.00561646,0.00270815,0.00275691,0.00288064,0.00518363,0.00791574,0.00556515,0.00410123,0.00441909,0.00670822,0.01015006,0.01697935,0.00830054,0.01151975,0.02579900,0.01237920,0.00282123,0.00452224,0.00835516,0.00451043,0.00168909,0.00225210,0.00439010,0.00758524,0.00412681,0.00521128,0.01361025,0.00846606,0.00238707,0.00245221,0.00474037,0.00293178,0.00242304,0.00389114,0.00253821,0.00313453,0.00265474,0.00344996,0.01046625,0.00748361,0.00195775,0.00192099,0.00362296,0.00288957,0.00213715,0.00436229,0.00352061,0.00245799,0.00339556,0.00242517
0.00115332,0.00135742,0.00468616,0.01400330,0.01199480,0.00370676,0.00278602,0.00301397,0.00693508,0.00678719,0.00285696,0.00200499,0.00201875,0.00248762,0.00549145,0.01855735,0.02196695,0.00836302,0.00683105,0.01140875,0.01089820,0.01413780,0.00877827,0.00925813,0.00571927,0.00291428,0.00311180,0.00635873,0.01021190,0.00482531,0.00445422,0.00760686,0.00853811,0.00611788,0.00457864,0.00595108,0.00549526,0.00301366,0.00221087,0.00292547,0.00513746,0.00302207,0.00384860,0.00517557,0.00363751,0.00283005,0.00311995,0.00519427,0.00485418,0.00321981,0.00282071,0.00242053,0.00354205,0.00277465,0.00319294,0.00305860,0.00298404,0.00425233,0.00307369,0.00310100
