0.00195814,0.00094598,0.00151853,0.00138618,0.00084677,0.00116150,0.00096009,0.00208282,0.00162709,0.00459354,0.00833988,0.00436803,0.00192589,0.00152449,0.00168358,0.00186315,0.00773521,0.01774230,0.00951912,0.00122127,0.00137108,0.00414608,0.00981735,0.00580692,0.00350388,0.00311012,0.00296957,0.00202754,0.00115680,0.00187595,0.00167254,0.00126586,0.00119979,0.00298191,0.00593387,0.00514005,0.00428413,0.00579246,0.00544970,0.00803244,0.01042930,0.01271520,0.01196076,0.00773192,0.01217195,0.01415475,0.01581815,0.01106890,0.01067190,0.01379750,0.00860312,0.00628993,0.00311623,0.00315192,0.00255573,0.00163413,0.00160560,0.00204881,0.00326725,0.00351241
0.00226221,0.00156363,0.00228875,0.00190916,0.00093702,0.00189759,0.00167713,0.00239921,0.00441757,0.01328980,0.01653610,0.00555774,0.00169261,0.00184514,0.00106913,0.00193569,0.01093300,0.02626775,0.01313345,0.00176002,0.00211092,0.00872822,0.01565475,0.00840645,0.00240581,0.00307110,0.00539194,0.00412245,0.00185480,0.00616179,0.00350827,0.00134761,0.00176339,0.00168181,0.00249778,0.00399623,0.00414446,0.00287009,0.00898443,0.00817190,0.00337607,0.01121325,0.00818274,0.00244568,0.00374150,0.00487867,0.00530262,0.00377032,0.00842017,0.00566129,0.00383921,0.00443919,0.00301827,0.00502218,0.00316427,0.00177352,0.00132917,0.00149999,0.00175302,0.00159492
0.00222407,0.00175048,0.00222834,0.00227557,0.00183004,0.00212007,0.00149512,0.00394490,0.00461020,0.00803376,0.00949666,0.00370590,0.00347830,0.00332433,0.00324695,0.00323758,0.02203520,0.04479050,0.01926110,0.00333464,0.00238288,0.00396319,0.01242890,0.01001740,0.00343606,0.00760723,0.01548380,0.00723759,0.00495081,0.01263610,0.00632664,0.00139896,0.00136871,0.00376709,0.00760944,0.00294308,0.00193807,0.00527545,0.01316310,0.00768859,0.00231032,0.00681625,0.00500641,0.00132944,0.00111142,0.00375788,0.00570307,0.00323648,0.00210437,0.00266801,0.00423150,0.00354600,0.00138798,0.00260448,0.00288231,0.00174888,0.00234174,0.00390817,0.00262564,0.00185412
0.00215722,0.00228212,0.00105985,0.00111588,0.00139665,0.00137997,0.00201738,0.00289036,0.00155330,0.00999646,0.01248370,0.00348254,0.00133938,0.00233837,0.00162920,0.00230953,0.02270920,0.04583930,0.02210830,0.00212723,0.00119125,0.00381801,0.00842985,0.00516831,0.00115224,0.00553171,0.00868263,0.00423657,0.00425543,0.00911075,0.00637845,0.00288085,0.00215743,0.00135316,0.00303302,0.00205356,0.00174074,0.00448345,0.00904140,0.00552782,0.00119368,0.00279678,0.00226265,0.00116622,0.00110840,0.00287682,0.00374613,0.00220571,0.00097121,0.00117164,0.00156013,0.00099411,0.00080560,0.00134392,0.00143614,0.00077244,0.00082504,0.00148846,0.00146723,0.00087047
0.00104280,0.00049551,0.00025916,0.00013631,0.00014761,0.00014246,0.00016153,0.00053935,0.00234706,0.01397765,0.01607685,0.00493855,0.00091603,0.00102395,0.00046199,0.00056190,0.00709911,0.01387430,0.00768810,0.00073545,0.00040172,0.00589147,0.01184460,0.00545330,0.00042888,0.00440095,0.00899802,0.00394458,0.00175504,0.00421505,0.00450630,0.00598235,0.00302429,0.00213177,0.00483783,0.00264998,0.00035766,0.00270098,0.00608801,0.00351360,0.00051099,0.00088675,0.00137834,0.00374659,0.00198589,0.00155247,0.00320915,0.00116865,0.00070898,0.00085894,0.00175476,0.00098651,0.00032861,0.00069049,0.00086352,0.00074792,0.00044299,0.00052822,0.00072450,0.00095228
0.00009809,0.00017923,0.00015611,0.00010525,0.00017249,0.00014147,0.00011400,0.00021689,0.00155989,0.00808947,0.00818416,0.00219977,0.00020810,0.00017891,0.00027704,0.00031580,0.00735382,0.01482470,0.00633272,0.00037269,0.00030998,0.00243202,0.00522168,0.00331281,0.00274150,0.00519802,0.00539914,0.00231698,0.00066121,0.00133634,0.00120137,0.00363356,0.00176522,0.00107507,0.00250176,0.00131120,0.00495031,0.02200370,0.01835225,0.00258213,0.00048877,0.00042864,0.00076771,0.00154498,0.00080844,0.00070907,0.00155065,0.00113049,0.00085561,0.00165116,0.00180024,0.00070783,0.00054480,0.00090710,0.00107403,0.00130976,0.00306543,0.00289677,0.00646463,0.00724719
0.00009406,0.00013252,0.00019872,0.00009161,0.00010027,0.00018326,0.00014590,0.00047209,0.00170089,0.00932167,0.00764856,0.00204720,0.00038670,0.00037438,0.00034900,0.00026386,0.00249823,0.00430885,0.00163390,0.00025411,0.00020703,0.00133779,0.00176226,0.00173667,0.00071141,0.00238106,0.00441519,0.00269643,0.00067958,0.00098361,0.00160786,0.00277153,0.00118804,0.00080807,0.00181780,0.00141976,0.00144948,0.00975699,0.02203870,0.00995919,0.00084558,0.00045810,0.00072580,0.00059985,0.00043724,0.00036033,0.00069106,0.00045060,0.00052151,0.00077759,0.00122370,0.00082030,0.00025192,0.00058208,0.00087058,0.00087813,0.00109180,0.00363417,0.00293045,0.00348475
0.00058699,0.00098618,0.00162073,0.00232078,0.00138993,0.00183372,0.00365647,0.00343607,0.00155479,0.00174005,0.00146357,0.00268993,0.00294421,0.00422641,0.00420808,0.00264368,0.00238296,0.00354537,0.00325139,0.00411647,0.00682927,0.00768326,0.00552218,0.00380661,0.00512068,0.00489303,0.00443941,0.00204628,0.00085696,0.00096523,0.00076054,0.00307666,0.00474370,0.00469372,0.00210232,0.00313339,0.00222941,0.00188565,0.00306269,0.00321702,0.00248963,0.00216213,0.00114451,0.00131533,0.00108399,0.00043855,0.00063950,0.00070406,0.00094122,0.00096868,0.00075880,0.00036371,0.00052831,0.00074069,0.00061630,0.00090177,0.00093226,0.00145439,0.00200480,0.00135251
0.00261199,0.00551517,0.00482817,0.00147153,0.00055841,0.00086261,0.00084652,0.00418291,0.01384460,0.01429540,0.00338896,0.00073607,0.00269887,0.01177560,0.02226330,0.00945447,0.00100928,0.00051817,0.00109218,0.00294679,0.00890822,0.01257180,0.00669848,0.00075284,0.00078653,0.00335630,0.00762825,0.00438616,0.00187084,0.00292181,0.00312586,0.00172363,0.00250968,0.00292780,0.00198741,0.00056544,0.00060641,0.00269810,0.00364335,0.00704315,0.00789130,0.01733770,0.02266780,0.00909789,0.01213170,0.02145660,0.01090850,0.00684557,0.02237870,0.02763230,0.00872596,0.00364680,0.00176494,0.00417427,0.00403705,0.00093271,0.00055946,0.00091544,0.00089655,0.00078667
0.00250673,0.00633520,0.00717777,0.00255122,0.00093529,0.00118325,0.00130851,0.00309349,0.01571460,0.01759710,0.00531359,0.00172352,0.00333599,0.01906780,0.03297360,0.01806120,0.00304796,0.00153225,0.00131409,0.00155296,0.00993857,0.01548270,0.00895944,0.00155871,0.00248999,0.00449185,0.00767768,0.00419781,0.00281277,0.00352020,0.00443487,0.00226652,0.00533506,0.00793158,0.00425739,0.00075290,0.00206567,0.00474155,0.00751806,0.00306698,0.00384541,0.01023540,0.01155140,0.00410396,0.00290246,0.00498345,0.00293945,0.00301563,0.00859315,0.01287500,0.00698360,0.00266966,0.00132568,0.00300065,0.00614245,0.00228635,0.00163806,0.00223929,0.00260068,0.00214794
0.00329185,0.00378605,0.00469223,0.00277000,0.00159766,0.00167408,0.00197836,0.00327176,0.01056970,0.01227910,0.00335890,0.00353053,0.00560981,0.02529345,0.03955920,0.01840465,0.00307433,0.00191391,0.00105995,0.00156406,0.00896553,0.01265695,0.00836281,0.00574309,0.00268488,0.00639455,0.00299538,0.00268693,0.00546918,0.01111470,0.00606532,0.00124729,0.00318860,0.00740995,0.00395717,0.00082352,0.00101127,0.00304359,0.00754717,0.00521168,0.00495005,0.00918877,0.00608402,0.00190294,0.00236241,0.00494454,0.00261321,0.00291382,0.00344887,0.00407871,0.00457388,0.00263465,0.00217485,0.00350945,0.00272024,0.00139126,0.00126049,0.00229493,0.00135791,0.00210842
0.00446936,0.00409742,0.00303067,0.00166813,0.00055759,0.00162497,0.00165686,0.00222775,0.00854647,0.01031900,0.00313125,0.00149450,0.00441781,0.01591360,0.02059350,0.01162940,0.00286963,0.00227956,0.00097670,0.00171231,0.00891932,0.01762670,0.00832522,0.00119756,0.00097655,0.00146266,0.00234758,0.00152865,0.00344519,0.00507147,0.00413859,0.00177788,0.00253602,0.00577628,0.00313150,0.00057074,0.00048250,0.00231216,0.00374524,0.00224767,0.00325121,0.00357520,0.00229902,0.00166297,0.00121452,0.00310540,0.00155985,0.00128156,0.00124743,0.00096587,0.00254253,0.00101912,0.00139375,0.00143494,0.00204572,0.00094770,0.00066835,0.00165757,0.00140087,0.00089447
0.00205004,0.00359475,0.00367474,0.00105644,0.00024155,0.00047217,0.00059116,0.00071069,0.00478149,0.00587140,0.00156894,0.00045845,0.00128622,0.00620350,0.01424630,0.00710777,0.00091464,0.00138688,0.00075744,0.00085470,0.00636495,0.01371650,0.00613164,0.00047080,0.00021459,0.00729813,0.01356475,0.00535496,0.00036046,0.00039087,0.00115133,0.00261372,0.00462292,0.01170645,0.00592798,0.00045641,0.00121032,0.00140252,0.00265561,0.00213140,0.00432679,0.00234549,0.00105382,0.00188875,0.00168311,0.00392068,0.00214205,0.00141850,0.00097766,0.00087735,0.00221818,0.00115921,0.00166142,0.00128554,0.00129331,0.00059120,0.00036411,0.00046535,0.00036341,0.00078220
0.00079792,0.00278342,0.00256026,0.00074310,0.00015491,0.00012154,0.00008761,0.00007251,0.00022374,0.00050284,0.00045485,0.00026044,0.00044458,0.00427476,0.00639876,0.00298872,0.00088640,0.00160738,0.00069011,0.00056960,0.00272026,0.00495942,0.00315847,0.00326219,0.00338400,0.00639504,0.00883603,0.00364092,0.00094655,0.00413909,0.00887381,0.00275569,0.00466482,0.01295910,0.00806342,0.00178604,0.00197358,0.00274930,0.00600671,0.00363942,0.00444826,0.00378682,0.00186718,0.00144897,0.00124787,0.00238306,0.00217092,0.00089689,0.00116643,0.00151324,0.00093554,0.00091049,0.00131374,0.00128282,0.00090510,0.00049411,0.00069783,0.00117508,0.00074070,0.00121176
0.00086604,0.00238366,0.00282656,0.00100383,0.00012331,0.00017323,0.00015124,0.00020492,0.00046640,0.00076033,0.00038718,0.00035013,0.00061975,0.00468768,0.00755927,0.00317188,0.00150355,0.00260680,0.00120431,0.00126165,0.00244109,0.00542307,0.00343313,0.00454826,0.00569464,0.01039020,0.01603800,0.00879067,0.00548024,0.00716942,0.00600227,0.00415889,0.00471841,0.01366160,0.00895717,0.00177309,0.00335849,0.00220284,0.00474910,0.00332955,0.00521659,0.00359801,0.00157064,0.00089576,0.00263468,0.00589115,0.00377602,0.00111925,0.00101534,0.00100560,0.00182811,0.00121404,0.00177335,0.00258470,0.00128954,0.00107653,0.00117675,0.00325111,0.00380971,0.00130534
0.00028903,0.00046408,0.00032503,0.00020480,0.00020713,0.00026329,0.00051612,0.00120161,0.00414475,0.00484815,0.00459267,0.00283242,0.00124985,0.00150390,0.00299301,0.00222081,0.00423484,0.00476605,0.00397116,0.00302716,0.00409054,0.00703571,0.00639948,0.00499140,0.00357649,0.00737521,0.01181940,0.00608515,0.00405150,0.00379986,0.00186320,0.00154030,0.00633336,0.01677330,0.00909200,0.00186417,0.00401085,0.00225582,0.00535002,0.00444780,0.00746061,0.00609808,0.00218903,0.00112720,0.00214782,0.00436449,0.00220357,0.00197493,0.00227145,0.00112778,0.00079523,0.00123375,0.00192155,0.00208473,0.00197529,0.00188619,0.00166600,0.00289446,0.00223348,0.00189034
0.00163750,0.00111131,0.00141716,0.00097290,0.00067634,0.00081774,0.00104626,0.00117015,0.00319588,0.01694510,0.02131990,0.00744638,0.00150773,0.00127975,0.00114359,0.00191346,0.01284240,0.02269590,0.00905126,0.00115102,0.00169456,0.01166150,0.02388540,0.00988091,0.00135773,0.00389856,0.00865157,0.00484394,0.00233125,0.00490300,0.00287359,0.00092305,0.00097677,0.00376644,0.01017390,0.00587848,0.00305158,0.00418930,0.01193350,0.00796288,0.01231620,0.01263030,0.00929297,0.00311452,0.00391125,0.01709460,0.01877260,0.02495410,0.01597140,0.00811170,0.00899290,0.00971021,0.01970450,0.00896247,0.00342553,0.00230805,0.00119510,0.00149736,0.00168537,0.00191800
0.00315569,0.00190305,0.00131254,0.00116344,0.00086170,0.00059563,0.00118301,0.00276440,0.00544798,0.02303050,0.02498375,0.00668255,0.00215155,0.00163657,0.00135456,0.00112394,0.00824107,0.01866335,0.01050992,0.00158194,0.00228033,0.00945024,0.02067985,0.01710260,0.00329005,0.00444991,0.00786783,0.00326281,0.00196708,0.00348478,0.00260395,0.00200942,0.00148146,0.00240165,0.00415549,0.00523678,0.00309884,0.00672248,0.00953154,0.00551086,0.00472167,0.00903990,0.01101730,0.00360415,0.00132299,0.00336307,0.00416652,0.00513700,0.00531374,0.00588917,0.00436974,0.00184573,0.00275411,0.00416097,0.00543417,0.00192157,0.00204677,0.00247194,0.00244830,0.00325002
0.00267024,0.00257956,0.00263738,0.00191621,0.00196301,0.00122602,0.00185123,0.00439412,0.00466204,0.01679680,0.01965740,0.00716841,0.00588181,0.00429334,0.00228597,0.00357728,0.02929130,0.05313340,0.02435870,0.00231506,0.00136028,0.00971832,0.02606540,0.01615500,0.00240872,0.01000380,0.02008750,0.00875762,0.00746518,0.01551110,0.00833824,0.00082293,0.00141982,0.00502402,0.01233450,0.00621242,0.00129600,0.00482209,0.01094420,0.00666014,0.00451375,0.01248180,0.00427836,0.00164837,0.00174599,0.00374460,0.00515946,0.00266160,0.00262036,0.00224282,0.00346765,0.00186529,0.00143357,0.00366616,0.00391866,0.00201748,0.00198741,0.00379326,0.00315435,0.00123428
0.00358006,0.00216958,0.00093864,0.00085455,0.00098007,0.00148773,0.00151720,0.00149748,0.00374920,0.01547690,0.01108160,0.00689501,0.00435154,0.00318688,0.00279391,0.00216341,0.01540610,0.03110300,0.01440460,0.00189531,0.00131298,0.01175620,0.02753340,0.01592480,0.00154068,0.00449185,0.01388670,0.00600726,0.00348335,0.00627944,0.00539596,0.00434307,0.00189892,0.00184294,0.00455650,0.00321970,0.00116742,0.00363395,0.00753484,0.00411770,0.00168758,0.00380823,0.00277269,0.00167377,0.00125594,0.00240004,0.00207365,0.00109071,0.00128663,0.00076593,0.00129255,0.00120273,0.00087510,0.00164191,0.00163833,0.00085711,0.00090059,0.00097939,0.00132407,0.00116977
