0.00006739,0.00004820,0.00005781,0.00007558,0.00008333,0.00007235,0.00010284,0.00013236,0.00016775,0.00011589,0.00014596,0.00022018,0.00021528,0.00027725,0.00034103,0.00038460,0.00067182,0.00117218,0.00136994,0.00181479,0.00152657,0.00133179,0.00054641,0.00049182,0.00041840,0.00050267,0.00051881,0.00057312,0.00051880,0.00115823,0.00215090,0.00128831,0.00076479,0.00069023,0.00041675,0.00031598,0.00044168,0.00079001,0.00073547,0.00161257,0.00172800,0.00052513,0.00138578,0.00113426,0.00056927,0.00054399,0.00049820,0.00055327,0.00096202,0.00097243,0.00067353,0.00066607,0.00076642,0.00060429,0.00053103,0.00061960,0.00120551,0.00137015,0.00089586,0.00096006
0.00072574,0.00052606,0.00091635,0.00151128,0.00124156,0.00068671,0.00084830,0.00143986,0.00111910,0.00070919,0.00074755,0.00094770,0.00064969,0.00061204,0.00065995,0.00051009,0.00057084,0.00089470,0.00122573,0.00097307,0.00129311,0.00117395,0.00038028,0.00031351,0.00052562,0.00032946,0.00036626,0.00054668,0.00043236,0.00115786,0.00150739,0.00107445,0.00087609,0.00080686,0.00035166,0.00039712,0.00036352,0.00037817,0.00057001,0.00157219,0.00136789,0.00101634,0.00158947,0.00140198,0.00078428,0.00073854,0.00054160,0.00059835,0.00076883,0.00082372,0.00082537,0.00070762,0.00102358,0.00111056,0.00165006,0.00166253,0.00221609,0.00194247,0.00123147,0.00160709
0.00002881,0.00003231,0.00005100,0.00006018,0.00004966,0.00003807,0.00005796,0.00013336,0.00014111,0.00019080,0.00039823,0.00034165,0.00050475,0.00033948,0.00030177,0.00024293,0.00045789,0.00598273,0.01104690,0.00572667,0.00159190,0.00114175,0.00105098,0.00082333,0.00054885,0.00076591,0.00095304,0.00072427,0.00053961,0.00198475,0.00435065,0.00260952,0.00081510,0.00048731,0.00050645,0.00037312,0.00043068,0.00095730,0.00065384,0.00068143,0.00066377,0.00063924,0.00158123,0.00129425,0.00068828,0.00045714,0.00059584,0.00036921,0.00054269,0.00155275,0.00131470,0.00156821,0.00269861,0.00179176,0.00124080,0.00107002,0.00217138,0.00194109,0.00133885,0.00100311
0.00850142,0.01005322,0.00767260,0.00807411,0.00614096,0.00546558,0.00805464,0.00705211,0.00563864,0.00535900,0.00698581,0.00489512,0.00208112,0.00240518,0.00310147,0.00315069,0.00163659,0.00080284,0.00189211,0.00136527,0.00068978,0.00102482,0.00214920,0.00179779,0.00082649,0.00081533,0.00094133,0.00105929,0.00134876,0.00092066,0.00194090,0.00146315,0.00094735,0.00110486,0.00102452,0.00088464,0.00072104,0.00211360,0.00198651,0.00128307,0.00052678,0.00057597,0.00172566,0.00207731,0.00056718,0.00097983,0.00130381,0.00118284,0.00095351,0.00172683,0.00153291,0.00145419,0.00078835,0.00141595,0.00131480,0.00103260,0.00076631,0.00086741,0.00062740,0.00082818
0.00009095,0.00008287,0.00006860,0.00005017,0.00004237,0.00003684,0.00004970,0.00009683,0.00007820,0.00009733,0.00014124,0.00015703,0.00014348,0.00019585,0.00024535,0.00029671,0.00053212,0.00165935,0.00181040,0.00170397,0.00168383,0.00130823,0.00040194,0.00041551,0.00035341,0.00030829,0.00032773,0.00046240,0.00045172,0.00141947,0.00196352,0.00165743,0.00077811,0.00069248,0.00037266,0.00033736,0.00041775,0.00067442,0.00071970,0.00177141,0.00160887,0.00052296,0.00101047,0.00076739,0.00051906,0.00052946,0.00043282,0.00040657,0.00093250,0.00092442,0.00058285,0.00038303,0.00088110,0.00086892,0.00052470,0.00068064,0.00138990,0.00145340,0.00143510,0.00079430
0.00076919,0.00060594,0.00130333,0.00155186,0.00131758,0.00085345,0.00115032,0.00146020,0.00113793,0.00062333,0.00066178,0.00123531,0.00085329,0.00062920,0.00072125,0.00056712,0.00058096,0.00068204,0.00113900,0.00087910,0.00131754,0.00104194,0.00041424,0.00044106,0.00042177,0.00032897,0.00025044,0.00049983,0.00038341,0.00101264,0.00130156,0.00096341,0.00095932,0.00084901,0.00033295,0.00032629,0.00030608,0.00037353,0.00042394,0.00145618,0.00124794,0.00094327,0.00200437,0.00134965,0.00065765,0.00037400,0.00058899,0.00061388,0.00096050,0.00096520,0.00099188,0.00076821,0.00110790,0.00134580,0.00127483,0.00113105,0.00170972,0.00188676,0.00141375,0.00154886
0.00009296,0.00008813,0.00007564,0.00006657,0.00008432,0.00008892,0.00008984,0.00009148,0.00007280,0.00011434,0.00015048,0.00014361,0.00025315,0.00021136,0.00023325,0.00027303,0.00037153,0.00579319,0.01107130,0.00560802,0.00163953,0.00114719,0.00184205,0.00101164,0.00059206,0.00087816,0.00093516,0.00075498,0.00059252,0.00179204,0.00440333,0.00233800,0.00073411,0.00060661,0.00086051,0.00046281,0.00066294,0.00150749,0.00092410,0.00076338,0.00074558,0.00067154,0.00158697,0.00138095,0.00063197,0.00043883,0.00077655,0.00068517,0.00083959,0.00200256,0.00243666,0.00193427,0.00386729,0.00202475,0.00126267,0.00129792,0.00264820,0.00265774,0.00162209,0.00147763
0.00775202,0.01100220,0.00860623,0.00870449,0.00565265,0.00617298,0.00866272,0.00860979,0.00636197,0.00674091,0.00637026,0.00346052,0.00189821,0.00144861,0.00251997,0.00308272,0.00166842,0.00095919,0.00194167,0.00178061,0.00048140,0.00101661,0.00187487,0.00168257,0.00072947,0.00085858,0.00108634,0.00189818,0.00134479,0.00117486,0.00259507,0.00245562,0.00226203,0.00154183,0.00154909,0.00141303,0.00188797,0.00196079,0.00186493,0.00127783,0.00096847,0.00105053,0.00169279,0.00247292,0.00309164,0.00289533,0.00261951,0.00156374,0.00209388,0.00239208,0.00407846,0.00736441,0.00491755,0.00380546,0.00340093,0.00280216,0.00431935,0.00275361,0.00224977,0.00197839
0.00021957,0.00020980,0.00016134,0.00013242,0.00011534,0.00008800,0.00006891,0.00014474,0.00014798,0.00014775,0.00017711,0.00015344,0.00016828,0.00018662,0.00029903,0.00037272,0.00064779,0.00122839,0.00094118,0.00174621,0.00184844,0.00120797,0.00058802,0.00050044,0.00059940,0.00081177,0.00141778,0.00190813,0.00189987,0.00166671,0.00279125,0.00254927,0.00194770,0.00169643,0.00162398,0.00052093,0.00049898,0.00090778,0.00130316,0.00214817,0.00183216,0.00059574,0.00116473,0.00101605,0.00191477,0.00236519,0.00198600,0.00146309,0.00124558,0.00117108,0.00110718,0.00238379,0.00304282,0.00248301,0.00171874,0.00261358,0.00322673,0.00412113,0.00278161,0.00213103
0.00067785,0.00048883,0.00098917,0.00156962,0.00125988,0.00082383,0.00075552,0.00136183,0.00130656,0.00069136,0.00079332,0.00105874,0.00063748,0.00074373,0.00076523,0.00055475,0.00080045,0.00070400,0.00105010,0.00092569,0.00118133,0.00102361,0.00038663,0.00046561,0.00056877,0.00106327,0.00136885,0.00254658,0.00265830,0.00205358,0.00190435,0.00093343,0.00112572,0.00132699,0.00085214,0.00094086,0.00087691,0.00114173,0.00198072,0.00357556,0.00348127,0.00172088,0.00178634,0.00157377,0.00082129,0.00150548,0.00181736,0.00190013,0.00161875,0.00183131,0.00404944,0.00385085,0.00385023,0.00316663,0.00315750,0.00283518,0.00325107,0.00378296,0.00269808,0.00261381
0.00013836,0.00013438,0.00009652,0.00010372,0.00006686,0.00006617,0.00010741,0.00008671,0.00009425,0.00012476,0.00015657,0.00022081,0.00046217,0.00028112,0.00027743,0.00035714,0.00058643,0.00594785,0.01150380,0.00579370,0.00158407,0.00098582,0.00110297,0.00053125,0.00052472,0.00064533,0.00092306,0.00093987,0.00053898,0.00216058,0.00604280,0.00501600,0.00287910,0.00123792,0.00078820,0.00056423,0.00051663,0.00105476,0.00084840,0.00064662,0.00064798,0.00092784,0.00191782,0.00354205,0.00220414,0.00066000,0.00068867,0.00044852,0.00066960,0.00314152,0.00421148,0.00356176,0.00252429,0.00090485,0.00167419,0.00275482,0.00535214,0.00246543,0.00245864,0.00317009
0.00851072,0.01061230,0.00767882,0.00824747,0.00594198,0.00627839,0.00798041,0.00709117,0.00564972,0.00559675,0.00664689,0.00522721,0.00212764,0.00222293,0.00307180,0.00308783,0.00207760,0.00236535,0.00291614,0.00144688,0.00076270,0.00094978,0.00238628,0.00222044,0.00077185,0.00095479,0.00140992,0.00234620,0.00317163,0.00351560,0.00397199,0.00297190,0.00207445,0.00217715,0.00226257,0.00334458,0.00336584,0.00307857,0.00210201,0.00172037,0.00293250,0.00400789,0.00632866,0.00377756,0.00251814,0.00193462,0.00246440,0.00297856,0.00389865,0.00521960,0.00586468,0.00607862,0.00366888,0.00384076,0.00385344,0.00498994,0.00400471,0.00566809,0.00485281,0.00360791
0.00044961,0.00033762,0.00031165,0.00016571,0.00015095,0.00013856,0.00018553,0.00017327,0.00010548,0.00009187,0.00012228,0.00014549,0.00014507,0.00021164,0.00022913,0.00032197,0.00046051,0.00175443,0.00133833,0.00112604,0.00137200,0.00124414,0.00053712,0.00064450,0.00069155,0.00057423,0.00068109,0.00130393,0.00227537,0.00363383,0.00481097,0.00356704,0.00129384,0.00109400,0.00078557,0.00047717,0.00047015,0.00062765,0.00061364,0.00158293,0.00111513,0.00157323,0.00185250,0.00144297,0.00053989,0.00046642,0.00049444,0.00111279,0.00165096,0.00177851,0.00125682,0.00072386,0.00196773,0.00268956,0.00143023,0.00140897,0.00275011,0.00347751,0.00193782,0.00199679
0.00146917,0.00096371,0.00094420,0.00153260,0.00106259,0.00055325,0.00107376,0.00119361,0.00104289,0.00073544,0.00072331,0.00099330,0.00097119,0.00133510,0.00113579,0.00067672,0.00075990,0.00229454,0.00412622,0.00283471,0.00138536,0.00098397,0.00059354,0.00080953,0.00103161,0.00142594,0.00194150,0.00310436,0.00312623,0.00301541,0.00262696,0.00158998,0.00109074,0.00081477,0.00059751,0.00048312,0.00088205,0.00142555,0.00185298,0.00265137,0.00239556,0.00147623,0.00330513,0.00190622,0.00099793,0.00103755,0.00173433,0.00206206,0.00116971,0.00118464,0.00099081,0.00158066,0.00325259,0.00246774,0.00230111,0.00397803,0.00381703,0.00218643,0.00183420,0.00188375
0.00003530,0.00003942,0.00006752,0.00010559,0.00008966,0.00008502,0.00007521,0.00006812,0.00006935,0.00008096,0.00017091,0.00014613,0.00036339,0.00017111,0.00024245,0.00031859,0.00064905,0.00626269,0.01234160,0.00622628,0.00197429,0.00144667,0.00149643,0.00080230,0.00066108,0.00084830,0.00074619,0.00080622,0.00057898,0.00171911,0.00540535,0.00446237,0.00184974,0.00102261,0.00084307,0.00092768,0.00118575,0.00281932,0.00344407,0.00179217,0.00090379,0.00140195,0.00252764,0.00213365,0.00125978,0.00099758,0.00130922,0.00153647,0.00088238,0.00212600,0.00270320,0.00210957,0.00388018,0.00172729,0.00099534,0.00120601,0.00262731,0.00211422,0.00152143,0.00105394
0.00837386,0.00977413,0.00674403,0.00776633,0.00607023,0.00539457,0.00840343,0.00599956,0.00516245,0.00474712,0.00718406,0.00555121,0.00204745,0.00257986,0.00343517,0.00335184,0.00162939,0.00097351,0.00192686,0.00153648,0.00059884,0.00114421,0.00187673,0.00093449,0.00070815,0.00078472,0.00097059,0.00230582,0.00262922,0.00132986,0.00205356,0.00208018,0.00229313,0.00246327,0.00235747,0.00151080,0.00150581,0.00290733,0.00193856,0.00137666,0.00079210,0.00077671,0.00178833,0.00209244,0.00274110,0.00405790,0.00383878,0.00259964,0.00199229,0.00191906,0.00188325,0.00437572,0.00864983,0.00500723,0.00216353,0.00159541,0.00308985,0.00353157,0.00463703,0.00242769
0.00010762,0.00009466,0.00011684,0.00009120,0.00006987,0.00007267,0.00013596,0.00012069,0.00010212,0.00010601,0.00013373,0.00015803,0.00019163,0.00022842,0.00029981,0.00038464,0.00067249,0.00160977,0.00108808,0.00169885,0.00176505,0.00126050,0.00056234,0.00047746,0.00037683,0.00033104,0.00048837,0.00079867,0.00139041,0.00275216,0.00419415,0.00465885,0.00183650,0.00067922,0.00040620,0.00032213,0.00036931,0.00073485,0.00080565,0.00205240,0.00233254,0.00311574,0.00548938,0.00523890,0.00210391,0.00054146,0.00085769,0.00124940,0.00182550,0.00211143,0.00368669,0.00307839,0.00299541,0.00263150,0.00169679,0.00194024,0.00270960,0.00268513,0.00130086,0.00174415
0.00079297,0.00057672,0.00109081,0.00163288,0.00104505,0.00062816,0.00067164,0.00118143,0.00109111,0.00086602,0.00089446,0.00112214,0.00108444,0.00135360,0.00113182,0.00116088,0.00144570,0.00072491,0.00112617,0.00083057,0.00123445,0.00098251,0.00036187,0.00033093,0.00043485,0.00056252,0.00071732,0.00173884,0.00264556,0.00217055,0.00168777,0.00135631,0.00099138,0.00089438,0.00115485,0.00088501,0.00072410,0.00037424,0.00063908,0.00137343,0.00152947,0.00147210,0.00254813,0.00167007,0.00128166,0.00149186,0.00142370,0.00196209,0.00250131,0.00236737,0.00284837,0.00141640,0.00221054,0.00361053,0.00345970,0.00319126,0.00485451,0.00395296,0.00327350,0.00287224
0.00009862,0.00007790,0.00009339,0.00010423,0.00006582,0.00007355,0.00006967,0.00005209,0.00008128,0.00010604,0.00012826,0.00011947,0.00025216,0.00025197,0.00022953,0.00027323,0.00035780,0.00590674,0.01142310,0.00578321,0.00141888,0.00107529,0.00119242,0.00086952,0.00057316,0.00046032,0.00077534,0.00074169,0.00053394,0.00170918,0.00405524,0.00242081,0.00059105,0.00086810,0.00052371,0.00036615,0.00046210,0.00131200,0.00089527,0.00063853,0.00053898,0.00067059,0.00157238,0.00105791,0.00068006,0.00079156,0.00066155,0.00050220,0.00060614,0.00178590,0.00155735,0.00187996,0.00368739,0.00189345,0.00099662,0.00123737,0.00328003,0.00176881,0.00131057,0.00084599
0.00847013,0.01027750,0.00797936,0.00895969,0.00604955,0.00622064,0.00863284,0.00694159,0.00585713,0.00533221,0.00708872,0.00562487,0.00220746,0.00218770,0.00294417,0.00271804,0.00143142,0.00116509,0.00202926,0.00148556,0.00069283,0.00145191,0.00252153,0.00177274,0.00075644,0.00097804,0.00102367,0.00174079,0.00147937,0.00086987,0.00192051,0.00228459,0.00147369,0.00204817,0.00180984,0.00132359,0.00121213,0.00193503,0.00175247,0.00130188,0.00111163,0.00075497,0.00179869,0.00279365,0.00070615,0.00099725,0.00136248,0.00103955,0.00111201,0.00181361,0.00197205,0.00209410,0.00129855,0.00170140,0.00122835,0.00257912,0.00220456,0.00146124,0.00189746,0.00248162
0.00009823,0.00009645,0.00006690,0.00005802,0.00011026,0.00008756,0.00008860,0.00014421,0.00011164,0.00011174,0.00012054,0.00014892,0.00012560,0.00018750,0.00023586,0.00031560,0.00060257,0.00164743,0.00184910,0.00192094,0.00085918,0.00143133,0.00062712,0.00056273,0.00039280,0.00029587,0.00044504,0.00079615,0.00078464,0.00156255,0.00228312,0.00177172,0.00090716,0.00077652,0.00052567,0.00040894,0.00029116,0.00071263,0.00051561,0.00197367,0.00150340,0.00050542,0.00105344,0.00082885,0.00060612,0.00061754,0.00044193,0.00054319,0.00107571,0.00108344,0.00080296,0.00056595,0.00093548,0.00080632,0.00116110,0.00095380,0.00169291,0.00245916,0.00144712,0.00144370
0.00087757,0.00040488,0.00087054,0.00104181,0.00110979,0.00065984,0.00111256,0.00122184,0.00118986,0.00070989,0.00050623,0.00078574,0.00068935,0.00120063,0.00095160,0.00082443,0.00105543,0.00077562,0.00103430,0.00085047,0.00136182,0.00115561,0.00059143,0.00063998,0.00086264,0.00058150,0.00232990,0.00497099,0.00260673,0.00107497,0.00151237,0.00096426,0.00098712,0.00077056,0.00058388,0.00058748,0.00036230,0.00053636,0.00188895,0.00490576,0.00223779,0.00073181,0.00157192,0.00125920,0.00081907,0.00827611,0.02160910,0.01121220,0.00143609,0.00141589,0.00450908,0.01327200,0.00674506,0.00162377,0.00928864,0.01777150,0.00918177,0.00235948,0.00371321,0.00220911
0.00023040,0.00016330,0.00014381,0.00029603,0.00033309,0.00016828,0.00025694,0.00034094,0.00026970,0.00030972,0.00026151,0.00028100,0.00044815,0.00026912,0.00040822,0.00068010,0.00076503,0.00583830,0.01115435,0.00575713,0.00158297,0.00151081,0.00161915,0.00137273,0.00111118,0.00130791,0.00305965,0.00684756,0.00752396,0.00350865,0.00395998,0.00259888,0.00129342,0.00124534,0.00105760,0.00103836,0.00116990,0.00181577,0.00187302,0.00433343,0.00629032,0.00241437,0.00218767,0.00162864,0.00113222,0.00334679,0.00895378,0.00621489,0.00221647,0.00286026,0.00227789,0.00648038,0.00792361,0.00265638,0.00435100,0.00765504,0.00861646,0.00364241,0.00368700,0.00393661
0.00782590,0.01011713,0.00788361,0.00789051,0.00651976,0.00565825,0.00829556,0.00925389,0.00766604,0.00691391,0.00617552,0.00462163,0.00171223,0.00157135,0.00244954,0.00309048,0.00186416,0.00099966,0.00196191,0.00160266,0.00064433,0.00099325,0.00168273,0.00130388,0.00072850,0.00093050,0.00114686,0.00237869,0.00119199,0.00106403,0.00207252,0.00152676,0.00155746,0.00119087,0.00151209,0.00124802,0.00148935,0.00234992,0.00159066,0.00162201,0.00115562,0.00073414,0.00123646,0.00186715,0.00144122,0.00144504,0.00318698,0.00217454,0.00122980,0.00254988,0.00341416,0.00231696,0.00208278,0.00212285,0.00173161,0.00158933,0.00188089,0.00185835,0.00264849,0.00321309
0.00013158,0.00016394,0.00014185,0.00013167,0.00010926,0.00007648,0.00007871,0.00008329,0.00014504,0.00017545,0.00019321,0.00016052,0.00018068,0.00018269,0.00020872,0.00028348,0.00063018,0.00150245,0.00111101,0.00174141,0.00192158,0.00129937,0.00062496,0.00071389,0.00063008,0.00094711,0.00203997,0.00402552,0.00237102,0.00184976,0.00247588,0.00171845,0.00084097,0.00056390,0.00042032,0.00039933,0.00059444,0.00145597,0.00281657,0.00558248,0.00282637,0.00077709,0.00120680,0.00107729,0.00078271,0.00097770,0.00252038,0.00209865,0.00128699,0.00090948,0.00160432,0.00207855,0.00171429,0.00143416,0.00183497,0.00243267,0.00246695,0.00207944,0.00226736,0.00186710
0.00076872,0.00063765,0.00104548,0.00181372,0.00119036,0.00074482,0.00065196,0.00137449,0.00139654,0.00086764,0.00080219,0.00120167,0.00078346,0.00078175,0.00071166,0.00060739,0.00074347,0.00070976,0.00114068,0.00080963,0.00120827,0.00097455,0.00054965,0.00042361,0.00043670,0.00049867,0.00212720,0.00257441,0.00364358,0.00343089,0.00290075,0.00112666,0.00100417,0.00072804,0.00047240,0.00050085,0.00047596,0.00045241,0.00156458,0.00261867,0.00239645,0.00207740,0.00276020,0.00170123,0.00058979,0.00149285,0.00205721,0.00217863,0.00323800,0.00329943,0.00117499,0.00119566,0.00234316,0.00526517,0.00472102,0.00243437,0.00235534,0.00313573,0.00216395,0.00172056
0.00008900,0.00006833,0.00008800,0.00010782,0.00011162,0.00009865,0.00008736,0.00007820,0.00011644,0.00009917,0.00016699,0.00016047,0.00032312,0.00019761,0.00019466,0.00031649,0.00050660,0.00585726,0.01132380,0.00560827,0.00181522,0.00110272,0.00121643,0.00096182,0.00089064,0.00102815,0.00177736,0.00262625,0.00186701,0.00191424,0.00423715,0.00250584,0.00060668,0.00063216,0.00063158,0.00063601,0.00081556,0.00119512,0.00157982,0.00192483,0.00171539,0.00091942,0.00141666,0.00115698,0.00087384,0.00138066,0.00183343,0.00096033,0.00086429,0.00179531,0.00149240,0.00213947,0.00348869,0.00170828,0.00111438,0.00247134,0.00312691,0.00218249,0.00181360,0.00182261
0.00855456,0.01163060,0.00765404,0.00856151,0.00541550,0.00668767,0.00777510,0.00703020,0.00582734,0.00543123,0.00635306,0.00566117,0.00174273,0.00223816,0.00363613,0.00238427,0.00156593,0.00117143,0.00162579,0.00149141,0.00083865,0.00121713,0.00207615,0.00160374,0.00077910,0.00138400,0.00316781,0.00725441,0.00435732,0.00169956,0.00295868,0.00260245,0.00109039,0.00201318,0.00156791,0.00091798,0.00104520,0.00262201,0.00346051,0.00389377,0.00245743,0.00212801,0.00391276,0.00298424,0.00096009,0.00168916,0.00247933,0.00296736,0.00298365,0.00228939,0.00348676,0.00271896,0.00349573,0.00285623,0.00341749,0.00579917,0.00321247,0.00374404,0.00340658,0.00249822
