0.00000324,0.00000178,0.00000134,0.00000171,0.00000257,0.00000233,0.00000192,0.00000233,0.00000220,0.00000251,0.00000407,0.00000373,0.00000162,0.00000139,0.00000119,0.00000146,0.00000231,0.00000660,0.00000510,0.00000165,0.00000152,0.00000104,0.00000101,0.00000104,0.00000107,0.00000144,0.00000301,0.00000188,0.00000102,0.00000117,0.00000100,0.00000190,0.00000356,0.00000221,0.00000136,0.00000135,0.00000142,0.00000169,0.00000162,0.00000151,0.00000170,0.00000170,0.00000186,0.00000206,0.00000178,0.00000270,0.00000152,0.00000169,0.00000191,0.00000226,0.00000249,0.00000397,0.00000285,0.00000286,0.00000259,0.00000192,0.00000289,0.00000390,0.00000228,0.00000221
0.00206241,0.00227287,0.00140724,0.00444803,0.01006023,0.00687371,0.00519058,0.00237201,0.00073655,0.00074106,0.00051479,0.00044360,0.00045064,0.00047623,0.00032849,0.00048169,0.00073663,0.00258187,0.00234149,0.00055244,0.00004183,0.00012772,0.00014042,0.00023721,0.00044136,0.00036186,0.00003481,0.00002166,0.00003769,0.00013001,0.00006272,0.00001359,0.00003852,0.00009815,0.00012751,0.00007178,0.00003470,0.00006543,0.00003222,0.00000601,0.00000781,0.00000622,0.00000662,0.00000528,0.00001276,0.00001077,0.00001377,0.00000731,0.00000495,0.00000483,0.00000725,0.00000743,0.00000538,0.00000728,0.00000558,0.00000604,0.00000507,0.00000450,0.00000397,0.00000597
0.00334069,0.00288302,0.00469565,0.00755127,0.00885575,0.00538944,0.00630600,0.00449300,0.00249891,0.00593244,0.01360661,0.00942131,0.00418938,0.00187671,0.00219195,0.00340274,0.00327045,0.00434706,0.00426089,0.00184617,0.00119492,0.00105682,0.00088742,0.00124299,0.00080390,0.00033817,0.00046194,0.00040136,0.00027479,0.00023249,0.00024009,0.00018644,0.00020571,0.00017698,0.00011899,0.00020171,0.00018686,0.00014330,0.00014416,0.00005792,0.00006694,0.00008060,0.00005608,0.00006638,0.00006945,0.00006259,0.00004944,0.00003237,0.00002265,0.00002602,0.00002675,0.00003067,0.00002799,0.00001679,0.00001974,0.00003754,0.00002393,0.00002529,0.00002425,0.00003052
0.00193474,0.00164145,0.00156328,0.00168095,0.00163842,0.00208396,0.00109655,0.00061774,0.00142591,0.00281804,0.00873716,0.00769165,0.00136884,0.00044498,0.00076120,0.00114806,0.00157385,0.00322837,0.00319418,0.00319335,0.00149857,0.00252302,0.00191319,0.00231868,0.00170256,0.00144193,0.00090205,0.00081587,0.00049770,0.00040113,0.00059501,0.00043865,0.00040579,0.00052857,0.00039447,0.00036648,0.00027406,0.00022754,0.00032361,0.00075994,0.00041043,0.00022573,0.00029081,0.00043794,0.00035906,0.00014122,0.00017656,0.00014679,0.00013601,0.00021258,0.00019035,0.00015757,0.00022315,0.00016968,0.00017645,0.00018421,0.00021052,0.00022941,0.00029823,0.00022854
0.00459752,0.00408490,0.00327484,0.00648612,0.00828481,0.00944492,0.00402919,0.00304086,0.00318635,0.00239251,0.00210790,0.00322987,0.00344203,0.00212511,0.00163741,0.00232543,0.00236682,0.00283662,0.00132743,0.00100510,0.00097963,0.00136067,0.00114227,0.00110168,0.00114302,0.00077139,0.00079256,0.00056414,0.00044226,0.00052178,0.00051225,0.00033690,0.00031742,0.00027103,0.00033721,0.00032706,0.00047195,0.00094438,0.00072099,0.00031947,0.00027781,0.00035372,0.00031643,0.00033891,0.00019524,0.00014852,0.00029878,0.00038889,0.00030646,0.00058738,0.00057553,0.00057329,0.00050034,0.00059459,0.00079084,0.00073884,0.00462704,0.00434104,0.00171385,0.00078960
0.00190280,0.00198272,0.00414666,0.00584668,0.00574783,0.00734178,0.00909345,0.00434898,0.00291113,0.00168876,0.00185773,0.00106126,0.00100428,0.00125796,0.00126740,0.00227013,0.00236716,0.00364627,0.00401657,0.00310130,0.00169893,0.00278364,0.00289940,0.00210844,0.00242110,0.00158841,0.00115572,0.00099450,0.00064359,0.00092053,0.00089153,0.00046287,0.00054610,0.00076176,0.00055656,0.00051842,0.00049563,0.00056493,0.00060558,0.00093432,0.00069429,0.00044152,0.00040287,0.00032252,0.00029173,0.00028393,0.00034922,0.00023094,0.00017563,0.00023784,0.00077193,0.00131496,0.00087728,0.00047950,0.00061524,0.00053248,0.00119629,0.00294578,0.00706270,0.00365066
0.00573042,0.00411568,0.00615166,0.00464851,0.00531055,0.00774079,0.00436949,0.00316496,0.00197968,0.00595494,0.00717070,0.01381290,0.00559887,0.00616866,0.00394522,0.00408782,0.00479000,0.00490894,0.00477429,0.00233593,0.00165419,0.00166697,0.00193628,0.00214450,0.00129165,0.00095554,0.00127809,0.00091811,0.00061955,0.00039890,0.00045275,0.00033318,0.00041173,0.00031573,0.00028595,0.00040935,0.00030057,0.00031306,0.00028867,0.00029548,0.00029735,0.00026151,0.00026416,0.00016020,0.00011802,0.00010667,0.00008509,0.00012750,0.00016591,0.00018102,0.00034727,0.00033064,0.00026879,0.00022642,0.00028273,0.00023143,0.00039301,0.00087435,0.00103121,0.00083253
0.00138669,0.00150211,0.00186662,0.00177861,0.00161471,0.00166080,0.00084020,0.00073466,0.00156476,0.00350496,0.00954247,0.00790181,0.00182869,0.00079504,0.00082928,0.00114936,0.00201615,0.00314374,0.00304754,0.00207459,0.00179305,0.00203665,0.00215978,0.00310447,0.00158024,0.00151360,0.00101959,0.00096297,0.00047148,0.00047231,0.00063804,0.00050357,0.00061605,0.00048131,0.00051812,0.00050506,0.00024455,0.00027750,0.00037795,0.00073935,0.00054876,0.00028495,0.00032311,0.00036687,0.00025241,0.00018260,0.00017054,0.00011084,0.00019633,0.00017084,0.00012924,0.00016086,0.00019795,0.00017692,0.00018039,0.00015290,0.00023328,0.00026000,0.00030723,0.00025031
0.00493225,0.00346411,0.00292677,0.00565747,0.00961208,0.01073022,0.00338642,0.00407523,0.00326433,0.00302016,0.00192969,0.00316715,0.00341407,0.00182491,0.00154432,0.00246480,0.00180202,0.00187498,0.00112279,0.00082230,0.00104563,0.00132776,0.00114158,0.00101347,0.00097872,0.00112081,0.00079548,0.00058690,0.00058566,0.00054736,0.00047010,0.00032264,0.00047042,0.00028843,0.00033418,0.00039508,0.00037289,0.00082433,0.00065288,0.00025940,0.00023625,0.00032065,0.00033103,0.00035739,0.00037091,0.00031159,0.00036248,0.00028649,0.00041895,0.00073126,0.00081089,0.00048273,0.00044414,0.00071538,0.00058551,0.00106051,0.00424319,0.00915410,0.00179047,0.00074433
0.00192585,0.00216874,0.00354716,0.00453587,0.00527307,0.00661748,0.00728507,0.00626396,0.00398860,0.00186170,0.00161296,0.00130149,0.00174570,0.00185483,0.00199240,0.00207955,0.00293838,0.00429549,0.00547319,0.00363181,0.00215280,0.00379983,0.00285791,0.00223291,0.00242045,0.00216358,0.00155463,0.00124100,0.00055290,0.00115024,0.00092808,0.00061115,0.00063491,0.00052208,0.00065125,0.00052879,0.00047014,0.00058205,0.00083104,0.00128005,0.00081331,0.00036344,0.00040035,0.00040268,0.00032280,0.00021937,0.00027511,0.00030119,0.00026126,0.00027552,0.00054029,0.00107859,0.00070753,0.00036633,0.00056741,0.00046135,0.00133383,0.00339379,0.00646916,0.00419540
0.00379482,0.00527661,0.00640198,0.00597468,0.00669621,0.00574057,0.00300281,0.00230474,0.00228729,0.00506139,0.01235090,0.01141500,0.00522901,0.00497619,0.00413222,0.00397722,0.00398613,0.00524100,0.00485191,0.00238277,0.00224501,0.00164123,0.00186397,0.00211276,0.00158976,0.00103801,0.00098342,0.00090509,0.00047898,0.00047103,0.00043559,0.00032262,0.00031745,0.00028674,0.00026069,0.00036836,0.00023031,0.00023706,0.00026732,0.00044483,0.00029871,0.00035575,0.00029439,0.00014589,0.00011510,0.00014815,0.00011667,0.00015397,0.00021080,0.00012431,0.00023004,0.00043344,0.00043140,0.00027785,0.00029057,0.00029412,0.00039628,0.00081475,0.00090207,0.00047512
0.00307056,0.00208589,0.00094916,0.00198682,0.00149469,0.00130886,0.00108032,0.00153276,0.00106786,0.00311279,0.00798955,0.00543226,0.00289724,0.00070075,0.00088839,0.00131282,0.00166261,0.00418735,0.00461188,0.00250912,0.00148784,0.00229477,0.00256157,0.00309727,0.00185438,0.00166350,0.00099104,0.00104561,0.00043012,0.00053831,0.00060598,0.00041021,0.00057191,0.00052961,0.00059568,0.00047655,0.00042470,0.00032804,0.00037270,0.00057570,0.00042906,0.00041093,0.00031445,0.00037293,0.00029413,0.00017224,0.00015005,0.00016918,0.00018714,0.00013616,0.00013184,0.00018595,0.00025086,0.00033135,0.00031851,0.00028673,0.00019951,0.00031573,0.00025715,0.00018380
0.00521857,0.00323371,0.00296287,0.00527309,0.00957337,0.01147110,0.00348669,0.00446926,0.00407635,0.00350404,0.00216458,0.00368446,0.00326649,0.00223287,0.00095832,0.00261682,0.00335448,0.00138000,0.00096849,0.00129610,0.00138197,0.00126150,0.00116739,0.00107587,0.00117547,0.00108353,0.00074051,0.00054324,0.00048663,0.00044751,0.00048149,0.00032376,0.00035687,0.00032426,0.00033485,0.00035857,0.00047150,0.00067731,0.00069079,0.00041600,0.00034818,0.00040193,0.00038257,0.00024314,0.00029006,0.00023016,0.00039932,0.00035622,0.00028292,0.00053248,0.00060048,0.00042739,0.00031816,0.00060573,0.00075898,0.00093101,0.00440031,0.01027460,0.00182593,0.00099716
0.00256688,0.00309660,0.00291047,0.00686041,0.00836529,0.01339725,0.01008994,0.00452704,0.00314170,0.00184545,0.00261979,0.00184448,0.00148988,0.00172107,0.00238167,0.00219488,0.00260861,0.00433788,0.00399478,0.00319857,0.00198726,0.00274584,0.00289367,0.00174130,0.00230350,0.00183619,0.00130159,0.00108997,0.00052302,0.00095937,0.00095203,0.00064221,0.00061621,0.00073591,0.00051512,0.00037948,0.00043857,0.00055322,0.00085099,0.00125592,0.00086516,0.00031963,0.00037521,0.00039806,0.00021285,0.00018351,0.00019825,0.00016316,0.00026785,0.00033987,0.00055812,0.00107488,0.00085539,0.00039861,0.00044195,0.00054090,0.00076463,0.00242510,0.00689783,0.00486558
0.00678276,0.00452618,0.00394728,0.00467215,0.00828958,0.00649912,0.00419524,0.00236552,0.00205114,0.00491539,0.01219735,0.00995085,0.00433706,0.00475281,0.00364840,0.00447176,0.00340537,0.00619099,0.00558485,0.00255836,0.00264659,0.00189497,0.00159913,0.00231103,0.00139799,0.00109618,0.00127162,0.00097572,0.00047880,0.00047969,0.00048381,0.00037882,0.00045224,0.00031663,0.00028999,0.00038830,0.00023407,0.00032041,0.00029443,0.00037649,0.00026710,0.00035660,0.00033562,0.00015364,0.00011416,0.00007252,0.00014332,0.00016154,0.00013831,0.00014592,0.00031733,0.00038759,0.00051330,0.00026049,0.00029943,0.00022636,0.00047283,0.00089614,0.00195854,0.00092324
0.00180021,0.00107056,0.00120212,0.00138545,0.00144202,0.00180321,0.00158435,0.00077722,0.00133340,0.00318522,0.00712178,0.00415751,0.00222835,0.00056830,0.00067060,0.00100128,0.00161890,0.00427034,0.00547291,0.00216731,0.00173953,0.00204517,0.00188900,0.00247748,0.00177990,0.00145118,0.00107399,0.00098364,0.00050608,0.00045038,0.00066070,0.00050122,0.00041636,0.00054608,0.00038434,0.00038534,0.00031831,0.00022903,0.00035457,0.00063876,0.00039527,0.00023064,0.00028424,0.00037796,0.00033574,0.00017173,0.00017635,0.00015872,0.00017500,0.00016668,0.00017228,0.00015615,0.00014876,0.00013221,0.00018387,0.00017952,0.00023075,0.00029712,0.00028233,0.00027250
0.00453476,0.00346900,0.00273872,0.00433149,0.00831072,0.00936938,0.00293266,0.00362037,0.00294784,0.00300435,0.00178129,0.00305940,0.00259806,0.00169703,0.00169547,0.00255649,0.00227411,0.00234111,0.00106781,0.00101747,0.00109540,0.00128171,0.00112611,0.00090354,0.00122724,0.00106575,0.00092011,0.00041722,0.00038374,0.00040260,0.00045372,0.00034626,0.00033687,0.00025368,0.00033898,0.00038362,0.00040058,0.00060327,0.00066024,0.00031572,0.00021620,0.00040501,0.00038386,0.00026606,0.00021034,0.00014706,0.00029217,0.00037195,0.00033555,0.00061819,0.00058078,0.00041659,0.00050781,0.00045525,0.00066355,0.00074407,0.00384701,0.00418732,0.00178979,0.00078906
0.00420373,0.00468449,0.00426792,0.00636018,0.00613882,0.00756149,0.00648520,0.00740092,0.00529302,0.00211625,0.00319557,0.00173546,0.00157846,0.00203669,0.00192120,0.00211853,0.00315401,0.00335278,0.00400863,0.00212766,0.00216628,0.00316717,0.00260067,0.00189840,0.00231200,0.00266640,0.00103956,0.00074245,0.00070710,0.00080940,0.00079250,0.00049056,0.00053068,0.00048237,0.00064666,0.00056108,0.00042274,0.00081180,0.00112875,0.00121855,0.00071732,0.00038826,0.00038034,0.00025404,0.00024705,0.00029429,0.00026614,0.00028379,0.00021728,0.00022322,0.00089271,0.00113400,0.00080551,0.00046393,0.00050913,0.00054089,0.00087508,0.00370547,0.00689093,0.00386553
0.00596375,0.00460713,0.00290634,0.00440298,0.00548323,0.00675068,0.00422852,0.00254019,0.00196872,0.00544254,0.00929013,0.00848643,0.00457964,0.00513182,0.00364993,0.00446467,0.00498006,0.00583571,0.00613374,0.00228432,0.00208772,0.00175893,0.00150048,0.00203275,0.00110013,0.00093949,0.00148522,0.00130188,0.00057053,0.00040059,0.00058759,0.00035102,0.00029729,0.00041146,0.00022561,0.00029518,0.00026460,0.00025392,0.00022449,0.00033782,0.00040015,0.00024814,0.00025807,0.00013964,0.00012240,0.00011704,0.00009936,0.00014105,0.00016821,0.00014038,0.00023677,0.00024674,0.00024736,0.00030238,0.00027929,0.00026312,0.00037732,0.00139384,0.00052406,0.00087280
0.00223312,0.00171768,0.00170013,0.00171350,0.00156534,0.00220631,0.00169498,0.00075604,0.00165511,0.00389705,0.01330730,0.01112982,0.00343674,0.00097101,0.00100176,0.00129170,0.00211181,0.00314034,0.00354776,0.00234570,0.00183918,0.00197810,0.00254437,0.00263530,0.00154064,0.00150043,0.00111571,0.00110178,0.00042380,0.00057215,0.00057733,0.00041819,0.00044165,0.00054060,0.00049007,0.00047116,0.00025889,0.00023397,0.00048650,0.00064989,0.00048094,0.00028928,0.00034107,0.00035644,0.00024831,0.00014268,0.00014391,0.00011789,0.00014047,0.00016803,0.00012823,0.00014634,0.00017153,0.00013013,0.00017912,0.00015992,0.00019748,0.00018945,0.00033893,0.00030229
0.00353591,0.00348989,0.00305238,0.00448090,0.00992135,0.00988810,0.00357712,0.00297273,0.00230436,0.00262906,0.00256746,0.00351065,0.00285722,0.00208210,0.00159449,0.00219029,0.00219322,0.00172432,0.00099471,0.00099659,0.00119834,0.00117624,0.00110624,0.00090952,0.00115446,0.00112059,0.00079084,0.00054987,0.00045386,0.00047336,0.00044956,0.00030613,0.00044293,0.00035239,0.00037369,0.00050447,0.00039723,0.00062607,0.00058757,0.00026908,0.00033444,0.00037735,0.00040959,0.00039602,0.00040002,0.00021009,0.00026528,0.00026779,0.00032403,0.00063985,0.00077611,0.00038955,0.00041689,0.00055344,0.00052260,0.00107658,0.00355766,0.00886530,0.00173689,0.00066528
