0.00129658,0.00149562,0.00212260,0.01073765,0.01730830,0.00787682,0.00189005,0.00151065,0.00173405,0.00107559,0.00184058,0.00184017,0.00116630,0.00166441,0.00114984,0.01301880,0.03329595,0.01771405,0.00179162,0.00163247,0.00141735,0.00173155,0.00611452,0.01769825,0.01227985,0.00206136,0.00259309,0.00239675,0.00517500,0.00335243,0.00137720,0.00644111,0.00647877,0.00189572,0.00104029,0.00271519,0.00272842,0.00114313,0.00194797,0.00136903,0.00070844,0.00046977,0.00094547,0.00318258,0.00311656,0.00128860,0.00121399,0.00335407,0.00332280,0.00145256,0.00218073,0.00200615,0.00109902,0.00086083,0.00127745,0.00391842,0.00251538,0.00097189,0.00129407,0.00296743
0.00155082,0.00465241,0.00718926,0.00784542,0.00412239,0.00225846,0.00116210,0.00086045,0.00106165,0.00101937,0.00095271,0.00079636,0.00085392,0.00113083,0.00147677,0.00315891,0.00451414,0.00267520,0.00100026,0.00108850,0.00219163,0.00365673,0.00553880,0.00920853,0.00488662,0.00187495,0.00232544,0.00156681,0.00153821,0.00105262,0.00141464,0.00573041,0.00592249,0.00347125,0.00693356,0.01315800,0.00562910,0.00171542,0.00245416,0.00187104,0.00474918,0.00640684,0.00408858,0.00364047,0.00254133,0.00213314,0.00334410,0.00616415,0.00524202,0.00405842,0.00466466,0.00346058,0.00249227,0.00196723,0.00182322,0.00245332,0.00197743,0.00168343,0.00155723,0.00148563
0.00200061,0.00304713,0.00406129,0.00561833,0.00328932,0.00688621,0.00159695,0.00174745,0.00199226,0.00109423,0.00259848,0.00195737,0.00265728,0.00172297,0.00160388,0.01264820,0.02007610,0.02312210,0.00231445,0.00144957,0.00174746,0.00557623,0.00621179,0.01108950,0.00856094,0.00255768,0.00196591,0.00143459,0.00495799,0.00303331,0.00158300,0.00432975,0.00461544,0.00255739,0.00154281,0.00485444,0.00374859,0.00153393,0.00163340,0.00235394,0.00206757,0.00131966,0.00236804,0.00785608,0.00861231,0.00273176,0.00179167,0.00240041,0.00284787,0.00250545,0.00208895,0.00259076,0.00417732,0.00394466,0.00436442,0.00388672,0.00274763,0.00368602,0.00267779,0.00246208
0.00260334,0.00504580,0.00554510,0.00270259,0.00377490,0.00464605,0.00563960,0.00545257,0.00575653,0.00408337,0.00671575,0.00369615,0.00376600,0.00434123,0.00154942,0.00365424,0.00342019,0.00261748,0.00233398,0.00170630,0.00123873,0.00140097,0.00168724,0.00233820,0.00168737,0.00073301,0.00125853,0.00078657,0.00048633,0.00048438,0.00114762,0.00361667,0.00319663,0.00201381,0.00104813,0.00142895,0.00114405,0.00042540,0.00070502,0.00033315,0.00021456,0.00026471,0.00075317,0.00304987,0.00211430,0.00242338,0.00283439,0.00117629,0.00078126,0.00054359,0.00144618,0.00138639,0.00149291,0.00121537,0.00047901,0.00053058,0.00156262,0.00708605,0.00563592,0.00174464
0.00160505,0.00193205,0.00125943,0.00141068,0.00099170,0.00114925,0.00157118,0.00144657,0.01253800,0.01525790,0.01019690,0.00301845,0.00176715,0.00112885,0.00174506,0.01182510,0.01898490,0.01243570,0.00327500,0.00342313,0.00637506,0.01341720,0.01096710,0.00499493,0.00546071,0.00757606,0.00998244,0.00638724,0.00450626,0.00334927,0.00163729,0.00340397,0.00297495,0.00247103,0.00239052,0.00522736,0.00347314,0.00298134,0.00364894,0.00314524,0.00244379,0.00196697,0.00357294,0.01438300,0.00949962,0.00345938,0.00222312,0.00593841,0.00594808,0.00282896,0.00450482,0.00328304,0.00170328,0.00179680,0.00248692,0.00603576,0.00443113,0.00227126,0.00179450,0.00450220
0.00110735,0.00142780,0.00227247,0.00103112,0.00125833,0.00109239,0.00161759,0.00128156,0.00547579,0.00553880,0.00462845,0.00130265,0.00073747,0.00111695,0.00159712,0.00466385,0.00443649,0.00766263,0.00354581,0.00403349,0.00889671,0.02107465,0.01093485,0.00952566,0.01085807,0.01050735,0.00407645,0.00221016,0.00514044,0.00198606,0.00181546,0.00288010,0.00245779,0.00289006,0.00251733,0.01038075,0.01513615,0.00783534,0.00601183,0.00402037,0.00202479,0.00096980,0.00154965,0.00589633,0.00789460,0.00245481,0.00182707,0.00430359,0.00700877,0.00539377,0.00609942,0.00377410,0.00195262,0.00121502,0.00134015,0.00246960,0.00311157,0.00303256,0.00161574,0.00265719
0.00132624,0.00076985,0.00025659,0.00066824,0.00077540,0.00065411,0.00090753,0.00089976,0.00410211,0.01032142,0.01216515,0.01218056,0.00838406,0.00832218,0.00435643,0.00309055,0.00471534,0.00348339,0.00311110,0.00240815,0.00286839,0.00493676,0.00487156,0.00805377,0.00508875,0.00135420,0.00259048,0.00154643,0.00171128,0.00136631,0.00076005,0.00165425,0.00138265,0.00159632,0.00286470,0.00485012,0.00282542,0.00118169,0.00223299,0.00175640,0.00234924,0.00298687,0.00265008,0.00591770,0.00523136,0.00314293,0.00219503,0.00299752,0.00281957,0.00205127,0.00439914,0.00481257,0.00254642,0.00196532,0.00282923,0.00388993,0.00293626,0.00132964,0.00155348,0.00404535
0.00361797,0.00423528,0.00784396,0.00530540,0.00440751,0.00269063,0.00269477,0.00249049,0.00383856,0.00268496,0.00268290,0.00368036,0.00367603,0.00757806,0.02163450,0.00905501,0.00339712,0.00117425,0.00235415,0.00115878,0.00267350,0.00586113,0.00369453,0.00141588,0.00340603,0.00275797,0.00658492,0.00549611,0.00123702,0.00132269,0.00180014,0.00096365,0.00142629,0.00437804,0.00382052,0.00093050,0.00345621,0.00260748,0.00272232,0.00315377,0.00136907,0.00387918,0.00237568,0.00230310,0.00204092,0.00338758,0.00331854,0.00133148,0.00324492,0.00342728,0.00095350,0.00106288,0.00224269,0.00672035,0.00504007,0.00164594,0.00256517,0.00577986,0.00520525,0.00156410
0.00290642,0.00823465,0.00949194,0.00441808,0.00223056,0.00268042,0.00243130,0.00259105,0.00181341,0.00132321,0.00129449,0.00203806,0.00159101,0.01669830,0.03416980,0.01742600,0.00172820,0.00101309,0.00204803,0.00239753,0.01025570,0.02771890,0.01650840,0.00630513,0.00383995,0.00498810,0.01599240,0.01104620,0.00262664,0.00358335,0.00789727,0.00359088,0.00148742,0.00483129,0.00409094,0.00149163,0.00241615,0.00268886,0.00171887,0.00128910,0.00082390,0.00246833,0.00139379,0.00085251,0.00053465,0.00148448,0.00158530,0.00097818,0.00412368,0.00394580,0.00113676,0.00058671,0.00108187,0.00343905,0.00352353,0.00157720,0.00244451,0.00411990,0.00354123,0.00159402
0.00093895,0.00194184,0.00256297,0.00192043,0.00096042,0.00072453,0.00081414,0.00061642,0.00061323,0.00072217,0.00054985,0.00064436,0.00092823,0.00362014,0.00911626,0.00588800,0.00106754,0.00041360,0.00086098,0.00096235,0.00293208,0.00333403,0.00413449,0.00700215,0.00433095,0.00268837,0.00701700,0.00518099,0.00196334,0.00195538,0.00139760,0.00061342,0.00097131,0.00203382,0.00193709,0.00500337,0.00289465,0.00184554,0.00101468,0.00114482,0.00090772,0.00253561,0.00238853,0.00275866,0.00168225,0.00329230,0.00233828,0.00126014,0.00310960,0.00325761,0.00198186,0.00169489,0.00164570,0.00472322,0.00367318,0.00188345,0.00320225,0.00633914,0.00603037,0.00321223
0.00421297,0.01299115,0.00907665,0.00653721,0.00746317,0.00628716,0.00474123,0.00341515,0.00148555,0.00160376,0.00466918,0.00396095,0.00324874,0.01268392,0.02982945,0.01349505,0.00209936,0.00052788,0.00073408,0.00068685,0.00599228,0.00583927,0.01014308,0.00749759,0.00788570,0.01514490,0.01137935,0.00659789,0.00137555,0.00180280,0.00252208,0.00121137,0.00099042,0.00333594,0.00285118,0.00168856,0.00627524,0.00727763,0.00261198,0.00072068,0.00125078,0.00542900,0.00579762,0.00559974,0.00341773,0.00419620,0.00224377,0.00118127,0.00406404,0.00360067,0.00330581,0.00131657,0.00314833,0.00619026,0.00516604,0.00278170,0.00615606,0.00589688,0.00809574,0.00398793
0.00442947,0.00956578,0.01175700,0.00580232,0.00283744,0.00578720,0.00312031,0.00296822,0.00252438,0.00185550,0.00240482,0.00149505,0.00434768,0.02371540,0.04547950,0.02399150,0.00417432,0.00140906,0.00193301,0.00159224,0.01008490,0.02479440,0.01492730,0.00149060,0.00214354,0.00471796,0.01015230,0.00753640,0.00093943,0.00225810,0.00516811,0.00269125,0.00071440,0.00164629,0.00152293,0.00061020,0.00170912,0.00112648,0.00066571,0.00074063,0.00046098,0.00046518,0.00089986,0.00065523,0.00057007,0.00178661,0.00198683,0.00118962,0.00412351,0.00340199,0.00065918,0.00018651,0.00078907,0.00317084,0.00254016,0.00062528,0.00062234,0.00338341,0.00278017,0.00040320
0.00586306,0.00927646,0.01090120,0.00585840,0.00403095,0.00452841,0.00295167,0.00263635,0.00224009,0.00200007,0.00180842,0.00241171,0.00267902,0.02060290,0.03576290,0.01844220,0.00148286,0.00070729,0.00198311,0.00163988,0.00944654,0.02540850,0.01413410,0.00269508,0.00292823,0.00461503,0.01157290,0.00726119,0.00134879,0.00283552,0.00655656,0.00362014,0.00148651,0.00395396,0.00308056,0.00126761,0.00436473,0.00269496,0.00104597,0.00066843,0.00134479,0.00421012,0.00340653,0.00111515,0.00105174,0.00418590,0.00291141,0.00111908,0.00520122,0.00401503,0.00101259,0.00045159,0.00091303,0.00264976,0.00221112,0.00140642,0.00196547,0.00375817,0.00301634,0.00118326
0.00221052,0.00249585,0.00312313,0.00234968,0.00103216,0.00073511,0.00047291,0.00077475,0.00082158,0.00067731,0.00070751,0.00092047,0.00139839,0.00256360,0.00568708,0.00301813,0.00103639,0.00123813,0.00123158,0.00145443,0.00335256,0.00863801,0.01364240,0.00595268,0.00465000,0.00230558,0.00361822,0.00295420,0.00142688,0.00267884,0.00234793,0.00131071,0.00111505,0.00380468,0.00355979,0.00362365,0.00455518,0.00380194,0.00096712,0.00078473,0.00177660,0.00461972,0.00344813,0.00195911,0.00143549,0.00263940,0.00254412,0.00124855,0.00414070,0.00377899,0.00149946,0.00091151,0.00158984,0.00519948,0.00425879,0.00209276,0.00255849,0.00778217,0.00630820,0.00164777
0.00741085,0.00771664,0.00865425,0.01062680,0.01066000,0.00623485,0.00421131,0.00351651,0.00463668,0.00537851,0.00611270,0.00361349,0.01084040,0.01428540,0.02240110,0.02556880,0.02027060,0.00338377,0.00214897,0.00298524,0.00903148,0.01200450,0.01875390,0.01399310,0.00400661,0.00438197,0.00384241,0.00919365,0.00439689,0.00246013,0.00416890,0.00435467,0.00288423,0.00254043,0.00500343,0.00525673,0.00636257,0.00493734,0.00131559,0.00074676,0.00106088,0.00286394,0.00360168,0.00364298,0.00140547,0.00271811,0.00302598,0.00378345,0.00488679,0.00354590,0.00120376,0.00186413,0.00139214,0.00428268,0.00392933,0.00262755,0.00331931,0.00545069,0.00372832,0.00173111
0.00202651,0.00307015,0.00362228,0.01213630,0.01826560,0.01114790,0.00313586,0.00205713,0.00247124,0.00205671,0.00219595,0.00186460,0.00122788,0.00158446,0.00100474,0.01482390,0.03432190,0.02081980,0.00287790,0.00101742,0.00069554,0.00094786,0.00471180,0.01622580,0.00974020,0.00220819,0.00247600,0.00283750,0.00757948,0.00505389,0.00099572,0.00373578,0.00537001,0.00550247,0.00232115,0.00522152,0.00394208,0.00089620,0.00291471,0.00245520,0.00114447,0.00077246,0.00194488,0.00835840,0.00439282,0.00360007,0.00229217,0.00237533,0.00252992,0.00124011,0.00256967,0.00190581,0.00093052,0.00111223,0.00107470,0.00378098,0.00314511,0.00134926,0.00126208,0.00341369
0.00100069,0.00156081,0.00219513,0.01057470,0.01643380,0.00796901,0.00188947,0.00193403,0.00170165,0.00138186,0.00182460,0.00165736,0.00148293,0.00212980,0.00130853,0.01249980,0.03237310,0.01804180,0.00222892,0.00079849,0.00045518,0.00046567,0.00468586,0.01668820,0.01109300,0.00163810,0.00185042,0.00234798,0.00495881,0.00347073,0.00131159,0.00655037,0.00626607,0.00166847,0.00081726,0.00258316,0.00200638,0.00040622,0.00128055,0.00096671,0.00057767,0.00049497,0.00066231,0.00273361,0.00241004,0.00085592,0.00078442,0.00317032,0.00258588,0.00098987,0.00220243,0.00170489,0.00069315,0.00065270,0.00097495,0.00235529,0.00193124,0.00066101,0.00039684,0.00234266
0.00157648,0.00462426,0.00731203,0.00782408,0.00399654,0.00208937,0.00119007,0.00079514,0.00103739,0.00095013,0.00093631,0.00085424,0.00082310,0.00103528,0.00125589,0.00270638,0.00424830,0.00237479,0.00054985,0.00066810,0.00099090,0.00111080,0.00124899,0.00264997,0.00195031,0.00095652,0.00217352,0.00147357,0.00130784,0.00098582,0.00102697,0.00543053,0.00478332,0.00092224,0.00133890,0.00546877,0.00385564,0.00066288,0.00155333,0.00142487,0.00089610,0.00053588,0.00062893,0.00269896,0.00230904,0.00088132,0.00069226,0.00141181,0.00245453,0.00093748,0.00235118,0.00165882,0.00069238,0.00036882,0.00087792,0.00235024,0.00183978,0.00082261,0.00063831,0.00127458
0.00199506,0.00299597,0.00372965,0.00449016,0.00337767,0.00724206,0.00165512,0.00122830,0.00169672,0.00103638,0.00261344,0.00181754,0.00219659,0.00154401,0.00148759,0.01334400,0.01767080,0.02419440,0.00175204,0.00091752,0.00119467,0.00340750,0.00678225,0.01561010,0.00958614,0.00588621,0.00534290,0.00175178,0.00508935,0.00394445,0.00124445,0.00419312,0.00524592,0.00201238,0.00156916,0.00443160,0.00409378,0.00238824,0.00399329,0.00114871,0.00120853,0.00103321,0.00096882,0.00609448,0.00616620,0.00376962,0.00232893,0.00341432,0.00317634,0.00202409,0.00276054,0.00229873,0.00183184,0.00306660,0.00356201,0.00463744,0.00218504,0.00338547,0.00314998,0.00254092
0.00217242,0.00371769,0.00476203,0.00242950,0.00348809,0.00446341,0.00540143,0.00538759,0.00578402,0.00385418,0.00531511,0.00365583,0.00355019,0.00448546,0.00131631,0.00367549,0.00334629,0.00274516,0.00233135,0.00162482,0.00181048,0.00373967,0.00960881,0.02231250,0.01868015,0.00909030,0.00257365,0.00097623,0.00087268,0.00080965,0.00103901,0.00339072,0.00307904,0.00161423,0.00207324,0.00398145,0.00585590,0.00298361,0.00090953,0.00058937,0.00036178,0.00024595,0.00097092,0.00275012,0.00210361,0.00216421,0.00229172,0.00111245,0.00115022,0.00095090,0.00139784,0.00132531,0.00187509,0.00132408,0.00071622,0.00049930,0.00142171,0.00582313,0.00477733,0.00191418
0.00170540,0.00178229,0.00099200,0.00105628,0.00078058,0.00128111,0.00120544,0.00142830,0.01217190,0.01419720,0.00957289,0.00265698,0.00112434,0.00110402,0.00106346,0.01152530,0.01716190,0.01396780,0.00296989,0.00186389,0.00633930,0.01334150,0.01550030,0.01969970,0.01897020,0.00822584,0.00248204,0.00164877,0.00212071,0.00121918,0.00144214,0.00350226,0.00211788,0.00205474,0.00279598,0.00865875,0.00835356,0.00740482,0.00461289,0.00248709,0.00192040,0.00247799,0.00414050,0.01426530,0.01012640,0.00296163,0.00261569,0.00576842,0.00606942,0.00275392,0.00401869,0.00474631,0.00197718,0.00201754,0.00297690,0.00438504,0.00426608,0.00251687,0.00246827,0.00407906
0.00086545,0.00149719,0.00191559,0.00067374,0.00114099,0.00106866,0.00151692,0.00131526,0.00584531,0.00573736,0.00472628,0.00095294,0.00073368,0.00118790,0.00169186,0.00482340,0.00461065,0.00780176,0.00250294,0.00337639,0.00928370,0.02063805,0.01524460,0.00986764,0.01121746,0.00853572,0.00426287,0.00186739,0.00469035,0.00268153,0.00189625,0.00246701,0.00245697,0.00506373,0.00352982,0.00512492,0.00867221,0.00797065,0.00560968,0.00410572,0.00248812,0.00229561,0.00429990,0.02030375,0.02340870,0.00729686,0.00239801,0.00483986,0.00760817,0.00957867,0.00794029,0.00384484,0.00220199,0.00158688,0.00164292,0.00278697,0.00370287,0.00181011,0.00160455,0.00259542
0.00148203,0.00063318,0.00032733,0.00064921,0.00082453,0.00060340,0.00087035,0.00080945,0.00434505,0.00988682,0.01207020,0.01252545,0.00766248,0.00889864,0.00376868,0.00290375,0.00407287,0.00299792,0.00334893,0.00246033,0.00123899,0.00661328,0.00711564,0.00786157,0.00189196,0.00116919,0.00244930,0.00153688,0.00159740,0.00122546,0.00065903,0.00148590,0.00113525,0.00137221,0.00276998,0.00462348,0.00264718,0.00106711,0.00228213,0.00118523,0.00194129,0.00644922,0.00623431,0.00621951,0.00577060,0.00342580,0.00989742,0.00479024,0.00391633,0.00213296,0.00390340,0.00460184,0.00279380,0.00241285,0.00187439,0.00457609,0.00320628,0.00169896,0.00152165,0.00287986
0.00401275,0.00408842,0.00706329,0.00447651,0.00468734,0.00287028,0.00315873,0.00313348,0.00385855,0.00262795,0.00283687,0.00343529,0.00420668,0.00765102,0.02152910,0.00954032,0.00326734,0.00113859,0.00220220,0.00090427,0.00272797,0.00598031,0.00418688,0.00131788,0.00340534,0.00284071,0.00623486,0.00575969,0.00116650,0.00143406,0.00188006,0.00092226,0.00142408,0.00458316,0.00376040,0.00088244,0.00334101,0.00239024,0.00275826,0.00301288,0.00121678,0.00354226,0.00298781,0.00251805,0.00208112,0.00344177,0.00347097,0.00105928,0.00337517,0.00323013,0.00097516,0.00110053,0.00190435,0.00657975,0.00527910,0.00171753,0.00246897,0.00590964,0.00507228,0.00124227
0.00289691,0.00806223,0.00938043,0.00449049,0.00218734,0.00302305,0.00272478,0.00241730,0.00154963,0.00130454,0.00148367,0.00177007,0.00136006,0.01659450,0.03378750,0.01723370,0.00117818,0.00085498,0.00222835,0.00137049,0.00905499,0.02583540,0.01484980,0.00237173,0.00282274,0.00459082,0.01465700,0.01028860,0.00220093,0.00372377,0.00775271,0.00384515,0.00134320,0.00428740,0.00279520,0.00120133,0.00237947,0.00152095,0.00147722,0.00109051,0.00077545,0.00214974,0.00150582,0.00082072,0.00033895,0.00155205,0.00158171,0.00098370,0.00414618,0.00354859,0.00089478,0.00052861,0.00114117,0.00207822,0.00290975,0.00166012,0.00178473,0.00366882,0.00339368,0.00059848
0.00089126,0.00212574,0.00301594,0.00214780,0.00090445,0.00077412,0.00081159,0.00064727,0.00068757,0.00074283,0.00058680,0.00094696,0.00099212,0.00396999,0.00978669,0.00619224,0.00145968,0.00070354,0.00189763,0.00137078,0.00179491,0.00304803,0.00203772,0.00166191,0.00315781,0.00226007,0.00567576,0.00551152,0.00149688,0.00181368,0.00154790,0.00060403,0.00073338,0.00234702,0.00172507,0.00073742,0.00272082,0.00206389,0.00081567,0.00090858,0.00063730,0.00138695,0.00158798,0.00091879,0.00089618,0.00318156,0.00204886,0.00059997,0.00240016,0.00352338,0.00132116,0.00045814,0.00148621,0.00419931,0.00319038,0.00191508,0.00256826,0.00411640,0.00319315,0.00065284
0.00652385,0.01558690,0.01065950,0.00976381,0.00904780,0.01103250,0.00837751,0.00573014,0.00277185,0.00449503,0.00713896,0.00551209,0.00414774,0.01903450,0.03740780,0.02310010,0.00289036,0.00401671,0.00615535,0.00848369,0.01476800,0.01483590,0.01249060,0.00279057,0.00234659,0.00324729,0.00682170,0.00665569,0.00134321,0.00285014,0.00537965,0.00417378,0.00791889,0.01257220,0.00479952,0.00191162,0.00171580,0.00137770,0.00091482,0.00089376,0.00136114,0.00315051,0.00217512,0.00078331,0.00118881,0.00215880,0.00168823,0.00079760,0.00231295,0.00267697,0.00096774,0.00092395,0.00132849,0.00396682,0.00380509,0.00156395,0.00229070,0.00521047,0.00575141,0.00219750
0.00260505,0.00898247,0.01099540,0.00529617,0.00148992,0.00394237,0.00272981,0.00298083,0.00224253,0.00131224,0.00185994,0.00137227,0.00387320,0.02167680,0.04473190,0.02342830,0.00209795,0.00094501,0.00143053,0.00184880,0.01101370,0.02607950,0.01454000,0.00481189,0.00488101,0.00533576,0.01047550,0.00778306,0.00084817,0.00201458,0.00520962,0.00267702,0.00092385,0.00158850,0.00212196,0.00265200,0.00781411,0.00500983,0.00109540,0.00130514,0.00071819,0.00069499,0.00365491,0.00549619,0.00420161,0.00409800,0.00198427,0.00276097,0.00982403,0.00710183,0.00175272,0.00235193,0.00350448,0.00532522,0.00277608,0.00260647,0.00240254,0.00454160,0.00743458,0.00578339
