0.00140670,0.00119085,0.00134680,0.00153767,0.00145984,0.00158730,0.00197446,0.00591852,0.00990172,0.00573817,0.00265170,0.00202025,0.00158223,0.00249745,0.00468438,0.00713304,0.00337013,0.00199003,0.00346777,0.00469650,0.00589336,0.00325951,0.00244341,0.00175087,0.00170031,0.00155423,0.00145461,0.00136411,0.00129254,0.00101146,0.00132458,0.00093763,0.00170548,0.00123438,0.00100092,0.00153265,0.00168402,0.00334407,0.00475524,0.00434621,0.00402935,0.00310984,0.00196087,0.00163001,0.00286254,0.00781416,0.00614269,0.00277517,0.00196771,0.00229933,0.00371267,0.00456378,0.00465360,0.00311650,0.00292076,0.00275890,0.00308058,0.00379858,0.00273778,0.00243317
0.00319407,0.00270097,0.00314860,0.00248470,0.00177700,0.00127539,0.00171373,0.00340822,0.00496319,0.00353478,0.00254921,0.00129844,0.00114638,0.00111260,0.00368484,0.00412305,0.00296944,0.00182963,0.00106894,0.00313724,0.00373183,0.00229953,0.00182826,0.00110579,0.00110686,0.00089661,0.00126704,0.00210919,0.00135284,0.00103794,0.00149604,0.00149359,0.00128341,0.00127810,0.00150094,0.00195471,0.00138043,0.00217344,0.00519014,0.00732594,0.00591028,0.00299661,0.00238781,0.00378778,0.00439502,0.00759877,0.00823696,0.00631751,0.00431228,0.00417037,0.00833665,0.00907218,0.00529505,0.00526165,0.00785513,0.00711837,0.00731454,0.01271565,0.01164125,0.00501196
0.00305854,0.00330234,0.00327560,0.00231116,0.00521956,0.00483870,0.00393556,0.00495672,0.00519928,0.00546450,0.00436325,0.00273479,0.00245426,0.00424372,0.00624790,0.00527819,0.00418180,0.00444839,0.00371150,0.00375778,0.00286736,0.00259219,0.00206834,0.00259761,0.00433568,0.00551765,0.00329063,0.00294446,0.00287222,0.00203876,0.00247765,0.00219325,0.00247747,0.00390362,0.00312021,0.00327491,0.00287313,0.00356216,0.00609057,0.00725949,0.00854061,0.00444003,0.00381979,0.00603251,0.00519433,0.01110605,0.01058765,0.00813847,0.00791059,0.00498994,0.00644481,0.00711245,0.00808152,0.00675225,0.00557360,0.01054220,0.00845416,0.00784807,0.00639062,0.00637221
0.00259174,0.00152532,0.00211559,0.00200070,0.00184408,0.00332678,0.00414671,0.00460745,0.00467332,0.00524813,0.00340497,0.00141986,0.00151705,0.00240714,0.00336241,0.00414087,0.00308412,0.00463192,0.00487070,0.00548223,0.00605144,0.00688001,0.00373637,0.00161234,0.00238780,0.00377671,0.00345420,0.00389188,0.00433256,0.00422420,0.00241346,0.00185826,0.00342073,0.00911177,0.00451778,0.00238345,0.00356136,0.00446769,0.00472457,0.00444358,0.00514729,0.00521677,0.00376500,0.00325322,0.00273590,0.00396345,0.00468807,0.00495082,0.00688824,0.00759470,0.00500848,0.00514336,0.00539781,0.00482632,0.00441037,0.00383905,0.00467520,0.00556910,0.00529675,0.00646659
0.00398193,0.00278744,0.00361382,0.00327085,0.00357168,0.00560212,0.00627570,0.00668009,0.00751646,0.00613157,0.00436069,0.00318036,0.00248558,0.00252988,0.00388794,0.00573884,0.00619371,0.00227933,0.00302020,0.00386032,0.00651826,0.00349506,0.00290656,0.00226579,0.00268133,0.00225647,0.00195188,0.00205595,0.00274036,0.00224573,0.00143634,0.00143094,0.00155005,0.00118924,0.00255069,0.00274112,0.00254812,0.00325919,0.00269612,0.00351011,0.00627924,0.00745697,0.00387458,0.00441939,0.00410813,0.00521887,0.00640983,0.00872417,0.01664330,0.01303075,0.00725236,0.00760970,0.01095365,0.00897475,0.00687042,0.00812864,0.00772569,0.00676507,0.00405621,0.00411440
0.00427790,0.00290602,0.00282284,0.00289651,0.00340031,0.00258920,0.00171446,0.00286165,0.00441029,0.00519902,0.00378927,0.00255486,0.00246724,0.00323568,0.00422735,0.00555979,0.00436090,0.00303492,0.00216400,0.00359981,0.00353249,0.00290681,0.00256931,0.00209492,0.00194010,0.00218218,0.00314065,0.00390102,0.00308909,0.00212712,0.00185301,0.00255278,0.00339015,0.00313829,0.00310533,0.00547730,0.00443519,0.00457416,0.00996437,0.01605410,0.01249565,0.00999834,0.00757392,0.01323295,0.01025401,0.01152800,0.01563275,0.01257755,0.01443705,0.01463850,0.01545860,0.01768560,0.01209440,0.01011625,0.01285190,0.01436975,0.01320680,0.01275350,0.01040740,0.00841153
0.00270687,0.00273531,0.00203099,0.00176635,0.00483175,0.00628265,0.00476113,0.00503642,0.00758996,0.00659474,0.00384862,0.00272847,0.00269564,0.00357591,0.00414359,0.00609107,0.00591066,0.00506784,0.00703029,0.00212073,0.00317270,0.00431429,0.00382281,0.00452471,0.00481954,0.00581829,0.00278692,0.00188445,0.00288813,0.00227298,0.00180151,0.00154463,0.00222473,0.00345610,0.00468985,0.00388192,0.00295367,0.00352256,0.00459869,0.00793228,0.01133655,0.00880126,0.00871209,0.00652879,0.00651731,0.00970202,0.01144320,0.01130095,0.01370955,0.00978336,0.01007050,0.01000327,0.00932696,0.01239240,0.00809368,0.00548746,0.00550257,0.00525851,0.00613319,0.00889211
0.00189484,0.00182693,0.00151448,0.00105686,0.00191063,0.00336438,0.00333483,0.00276422,0.00243128,0.00162151,0.00153563,0.00142295,0.00120214,0.00098464,0.00264006,0.00352770,0.00345268,0.00528998,0.00603590,0.00612898,0.00338047,0.00388019,0.00279986,0.00207806,0.00362861,0.00397009,0.00378053,0.00272130,0.00263630,0.00251081,0.00325557,0.00198255,0.00178920,0.00249345,0.00247037,0.00226446,0.00265960,0.00314629,0.00411396,0.00370480,0.00287228,0.00499813,0.00381279,0.00237508,0.00303140,0.00440075,0.00456120,0.00528877,0.00938209,0.00692817,0.00535572,0.00404295,0.00606233,0.00505337,0.00475629,0.00312738,0.00444072,0.00496001,0.00476331,0.00587367
0.00191916,0.00187284,0.00148042,0.00213298,0.00144501,0.00174397,0.00319586,0.00763783,0.00906918,0.00531390,0.00353344,0.00215576,0.00155073,0.00270782,0.00516159,0.00829488,0.00302635,0.00201453,0.00273060,0.00454157,0.00646451,0.00361758,0.00196244,0.00139782,0.00145695,0.00135722,0.00165602,0.00146203,0.00144490,0.00094186,0.00110916,0.00102301,0.00119803,0.00138252,0.00137991,0.00124463,0.00183646,0.00191805,0.00416192,0.00442724,0.00407804,0.00335083,0.00180058,0.00157641,0.00302856,0.00799345,0.00574624,0.00218199,0.00167367,0.00267961,0.00385606,0.00328538,0.00592208,0.00312670,0.00273934,0.00256493,0.00354934,0.00466623,0.00405240,0.00350340
0.00220094,0.00256251,0.00226711,0.00171697,0.00167387,0.00159587,0.00225772,0.00318984,0.00404031,0.00314602,0.00276069,0.00144960,0.00090059,0.00093210,0.00393555,0.00428267,0.00242108,0.00226878,0.00273901,0.00320049,0.00339813,0.00219573,0.00199034,0.00161818,0.00120227,0.00132646,0.00127114,0.00156495,0.00188318,0.00156455,0.00254541,0.00327252,0.00168967,0.00162948,0.00112179,0.00173566,0.00139797,0.00276180,0.00603449,0.00642548,0.00660758,0.00358736,0.00283038,0.00354540,0.00496398,0.00832311,0.01069805,0.00744739,0.00608027,0.00483133,0.00739322,0.00798766,0.00433294,0.00253429,0.00482402,0.00616430,0.00642188,0.00725134,0.00753948,0.00875468
0.00469523,0.00392701,0.00339412,0.00234984,0.00475492,0.00428525,0.00348402,0.00403573,0.00535688,0.00517168,0.00406947,0.00222840,0.00207389,0.00462038,0.00308331,0.00454975,0.00477348,0.00504302,0.00592379,0.00361082,0.00245419,0.00246803,0.00208830,0.00212214,0.00380721,0.00683784,0.00343475,0.00117656,0.00170567,0.00202630,0.00225465,0.00159916,0.00197854,0.00141255,0.00153481,0.00319867,0.00816212,0.00855306,0.00523195,0.00545296,0.00671765,0.00498340,0.00306566,0.00325363,0.00478914,0.00996745,0.01002020,0.01260845,0.01752500,0.01080225,0.00591500,0.00600587,0.00601719,0.00488097,0.00459213,0.00422381,0.00869239,0.00945384,0.00559925,0.00557696
0.00381575,0.00325265,0.00250220,0.00305722,0.00204932,0.00325094,0.00456092,0.00481842,0.00413086,0.00245781,0.00237296,0.00179716,0.00157401,0.00209379,0.00401735,0.00262196,0.00278484,0.00392583,0.00379000,0.00563838,0.00360919,0.00343969,0.00198308,0.00153012,0.00277782,0.00333930,0.00342517,0.00186749,0.00157269,0.00149379,0.00198373,0.00150773,0.00158418,0.00145066,0.00157564,0.00161686,0.00178084,0.00344210,0.00721761,0.00727670,0.00811156,0.00825219,0.00464984,0.00313225,0.00344496,0.00402246,0.00369669,0.00467910,0.00676056,0.00804520,0.00438439,0.00569791,0.00962800,0.00779831,0.00457759,0.00406911,0.00498354,0.00498701,0.00375770,0.00607592
0.00231505,0.00282172,0.00224871,0.00221349,0.00293198,0.00302309,0.00359564,0.00850717,0.01041400,0.00526678,0.00396734,0.00358155,0.00188336,0.00196114,0.00558703,0.00596630,0.00514035,0.00346416,0.00356500,0.00599257,0.00638539,0.00490658,0.00298223,0.00210912,0.00227943,0.00188803,0.00207459,0.00133351,0.00146569,0.00183956,0.00218007,0.00209049,0.00292716,0.00208732,0.00219163,0.00246481,0.00201559,0.00225318,0.00316095,0.00931482,0.01380840,0.00691210,0.00364279,0.00272736,0.00330732,0.00367775,0.00488771,0.00648306,0.01840300,0.01179120,0.00755014,0.00621653,0.00845466,0.00717515,0.00678907,0.00694135,0.00605874,0.00492156,0.00477835,0.00476453
0.00366344,0.00251033,0.00263087,0.00253263,0.00179848,0.00158164,0.00184617,0.00265017,0.00329604,0.00425492,0.00303058,0.00192799,0.00151338,0.00187361,0.00406546,0.00445145,0.00373913,0.00319859,0.00268057,0.00338256,0.00424453,0.00321628,0.00206391,0.00167885,0.00191246,0.00180348,0.00167332,0.00257403,0.00259524,0.00189107,0.00371871,0.00515097,0.00289606,0.00307130,0.00269230,0.00397738,0.00386463,0.00274201,0.00522313,0.00892507,0.00916017,0.00799013,0.00650977,0.00590166,0.00567626,0.00469553,0.00594786,0.00898539,0.01439060,0.01054190,0.00913246,0.00929717,0.01010210,0.00887356,0.01064620,0.00917544,0.00984525,0.00715212,0.00807015,0.00919134
0.00431440,0.00240846,0.00285394,0.00247977,0.00317208,0.00549252,0.00487007,0.00345077,0.00399450,0.00235751,0.00295767,0.00321854,0.00223296,0.00288549,0.00358494,0.00384787,0.00572337,0.00644465,0.00680855,0.00281237,0.00232003,0.00171647,0.00185838,0.00256303,0.00497638,0.00724018,0.00333535,0.00189201,0.00274911,0.00214099,0.00300100,0.00411718,0.00321100,0.00305297,0.00280126,0.00268934,0.00226379,0.00216015,0.00169697,0.00235229,0.00494665,0.00761001,0.00462015,0.00795615,0.00680966,0.00402196,0.00464662,0.00975209,0.01266870,0.00851882,0.00454095,0.00476663,0.00409230,0.00589337,0.00543848,0.00545130,0.00657610,0.00827587,0.00567095,0.00745605
0.00181933,0.00153873,0.00136955,0.00098275,0.00152551,0.00239151,0.00352118,0.00239502,0.00163050,0.00238256,0.00163101,0.00117885,0.00104465,0.00088915,0.00167667,0.00196972,0.00229766,0.00409258,0.00466753,0.00494951,0.00500553,0.00468629,0.00365255,0.00199631,0.00318008,0.00341349,0.00350414,0.00326370,0.00199465,0.00204084,0.00263262,0.00149628,0.00138707,0.00204620,0.00173824,0.00217479,0.00271126,0.00348618,0.00330089,0.00330580,0.00401779,0.00556869,0.00499873,0.00258744,0.00216417,0.00279651,0.00304218,0.00401652,0.00926304,0.00705305,0.00420025,0.00321668,0.00645526,0.00864607,0.00667702,0.00315415,0.00421063,0.00423568,0.00364520,0.00528138
0.00140206,0.00103235,0.00122635,0.00180918,0.00181318,0.00185871,0.00362720,0.01094110,0.01088970,0.00630900,0.00434492,0.00181476,0.00178440,0.00271025,0.00508609,0.00597310,0.00387720,0.00217560,0.00284693,0.00447250,0.00564210,0.00439197,0.00250774,0.00158166,0.00149753,0.00148171,0.00171572,0.00148890,0.00146426,0.00099803,0.00144499,0.00095168,0.00165140,0.00132516,0.00130570,0.00130298,0.00148730,0.00252065,0.00499514,0.00363365,0.00315754,0.00310412,0.00189812,0.00165183,0.00256311,0.00790721,0.00715989,0.00184578,0.00207103,0.00279260,0.00405549,0.00296973,0.00394822,0.00370402,0.00253138,0.00209572,0.00295259,0.00425430,0.00333805,0.00294650
0.00262099,0.00278441,0.00232354,0.00193714,0.00169977,0.00159974,0.00190533,0.00326487,0.00420521,0.00390699,0.00292583,0.00155358,0.00133165,0.00181589,0.00305140,0.00523916,0.00355992,0.00201320,0.00284251,0.00347277,0.00380348,0.00278810,0.00215936,0.00147649,0.00104455,0.00097521,0.00119118,0.00237009,0.00174731,0.00103209,0.00254233,0.00290924,0.00260570,0.00187474,0.00134162,0.00166073,0.00159772,0.00207742,0.00760573,0.00641826,0.00636573,0.00239878,0.00189282,0.00237886,0.00439612,0.00801428,0.00867195,0.00574602,0.00399001,0.00332482,0.00699745,0.00699675,0.00556321,0.00296235,0.00619676,0.00557293,0.00558985,0.00751532,0.01108860,0.00721491
0.00383084,0.00289819,0.00223983,0.00242745,0.00455967,0.00553767,0.00414930,0.00369051,0.00521571,0.00417986,0.00321004,0.00157278,0.00245273,0.00362804,0.00936500,0.00612353,0.00529885,0.00293174,0.00563686,0.00246317,0.00209567,0.00271707,0.00262627,0.00232930,0.00271919,0.00551623,0.00455627,0.00278887,0.00310474,0.00345312,0.00277642,0.00327109,0.00490157,0.00494071,0.00263616,0.00253182,0.00216546,0.00276902,0.00605533,0.00531622,0.00661440,0.00396250,0.00335268,0.00468503,0.00485311,0.00790156,0.00831838,0.00786075,0.00743901,0.00514091,0.00659144,0.00673127,0.01053380,0.00674823,0.00539662,0.00711589,0.00986907,0.00870404,0.00506579,0.00847910
0.00316360,0.00313337,0.00326233,0.00229123,0.00223214,0.00477576,0.00512991,0.00535769,0.00491762,0.00510891,0.00310118,0.00227977,0.00159271,0.00234453,0.00230073,0.00315767,0.00218846,0.00452041,0.00496674,0.00646560,0.00437095,0.00632026,0.00550642,0.00237887,0.00252962,0.00397883,0.00354636,0.00325783,0.00615271,0.00501587,0.00317411,0.00218985,0.00359813,0.01381695,0.00784098,0.00297971,0.00436057,0.00575542,0.00655710,0.00584800,0.00618027,0.00692080,0.00529595,0.00460000,0.00296073,0.00347188,0.00428661,0.00467777,0.00617588,0.00685724,0.00586323,0.00539281,0.00654502,0.00693474,0.00630190,0.00513412,0.00468415,0.00504489,0.00478755,0.00537664
0.00376008,0.00425322,0.00265428,0.00327832,0.00459700,0.00438710,0.00436086,0.00634869,0.01161110,0.00763522,0.00453162,0.00264894,0.00203919,0.00318582,0.00402075,0.00446870,0.00674814,0.00483041,0.00363130,0.00504758,0.00692457,0.00327900,0.00269261,0.00289888,0.00218391,0.00212929,0.00201571,0.00227090,0.00678685,0.01420320,0.01076400,0.00346657,0.00216406,0.00231795,0.00170014,0.00182790,0.00163743,0.00264945,0.00195791,0.00334604,0.00776210,0.01643940,0.01011460,0.00287104,0.00214978,0.00349621,0.00318458,0.00595735,0.02063380,0.01522940,0.00366960,0.00295737,0.00579428,0.00688165,0.00414666,0.00381281,0.00436609,0.00601428,0.00494551,0.00584215
0.00346460,0.00234632,0.00264817,0.00350625,0.00346338,0.00241101,0.00255583,0.00335409,0.00387384,0.00388604,0.00339301,0.00213729,0.00228976,0.00257936,0.00460476,0.00470623,0.00487472,0.00412146,0.00325620,0.00372630,0.00533209,0.00391187,0.00276478,0.00322621,0.00216946,0.00229005,0.00269341,0.00537406,0.00703540,0.00456161,0.00400996,0.00272509,0.00293320,0.00284848,0.00302420,0.00377580,0.00581274,0.00550589,0.00454648,0.00791886,0.00811693,0.01002532,0.00705306,0.00476643,0.00478430,0.00446946,0.00505958,0.00780842,0.01419170,0.01005895,0.00621282,0.00724650,0.00852513,0.00708526,0.00905498,0.00852555,0.00607527,0.00759407,0.00641358,0.00696952
0.00473139,0.00367858,0.00261126,0.00334437,0.00451447,0.00452293,0.00484945,0.00537655,0.00528127,0.00405456,0.00339018,0.00244731,0.00275686,0.00370873,0.00413970,0.00434399,0.00547697,0.00791072,0.00605808,0.00448776,0.00326716,0.00304822,0.00355198,0.00314072,0.00619688,0.00713337,0.00411815,0.00243119,0.00292605,0.00434014,0.00320523,0.00278966,0.00273418,0.00355806,0.00360057,0.00421637,0.00408137,0.00502475,0.00543599,0.00527721,0.01102490,0.01385850,0.01584950,0.01662560,0.01500850,0.01289200,0.00862838,0.01418470,0.02220710,0.01981660,0.01102540,0.00735893,0.00693503,0.00788755,0.00772733,0.00767404,0.00445654,0.00491339,0.00522967,0.00518712
0.00190641,0.00186255,0.00138777,0.00102408,0.00167878,0.00330071,0.00415965,0.00359354,0.00287626,0.00277636,0.00168242,0.00149871,0.00107215,0.00170520,0.00210713,0.00340633,0.00372999,0.00403269,0.00422783,0.00666696,0.00284568,0.00432910,0.00340734,0.00248673,0.00396152,0.00658632,0.00383020,0.00265350,0.00364511,0.00356617,0.00306493,0.00237026,0.00252217,0.00316650,0.00306994,0.00307891,0.00298821,0.00264920,0.00514174,0.00460567,0.00596058,0.00827697,0.00597667,0.00368852,0.00497069,0.00645686,0.00944821,0.00963056,0.01200865,0.00753720,0.00698549,0.01223760,0.01571025,0.00885908,0.01012312,0.00670575,0.00485328,0.00562657,0.00546046,0.00593249
0.00137056,0.00149463,0.00149957,0.00227543,0.00269510,0.00300668,0.00362677,0.01255720,0.01438040,0.00947156,0.00268201,0.00180900,0.00230099,0.00234408,0.00590606,0.00707163,0.00393980,0.00213550,0.00305861,0.00464397,0.00624599,0.00392375,0.00205035,0.00186249,0.00227865,0.00370799,0.00401530,0.00513543,0.00423403,0.00165890,0.00170453,0.00139961,0.00162750,0.00122216,0.00091492,0.00160900,0.00176816,0.00388645,0.00568868,0.00530318,0.00587807,0.00361684,0.00190626,0.00168682,0.00330456,0.00607731,0.00539481,0.00383611,0.00174043,0.00252110,0.00462426,0.00537812,0.00541521,0.00906757,0.00508739,0.00497332,0.00753457,0.00551312,0.00466210,0.00386936
0.00317755,0.00274222,0.00308184,0.00306810,0.00315868,0.00425722,0.00247563,0.00472186,0.00621829,0.00529989,0.00360710,0.00205403,0.00139339,0.00240470,0.00484343,0.00404298,0.00368423,0.00339839,0.00177143,0.00249443,0.00381423,0.00316609,0.00328200,0.00579230,0.00942632,0.00802155,0.00275631,0.00160205,0.00126839,0.00118852,0.00192554,0.00172662,0.00163938,0.00124736,0.00135999,0.00186567,0.00442329,0.00662248,0.00524210,0.00566917,0.00654982,0.00246473,0.00243200,0.01056490,0.00663456,0.00386607,0.00288792,0.00286709,0.00394446,0.00628564,0.00421238,0.00335013,0.00366981,0.00556272,0.00362153,0.00301286,0.00627867,0.00346930,0.00169378,0.00196305
0.00484774,0.00415882,0.00342085,0.00232092,0.00547743,0.00605197,0.00392105,0.00475529,0.00463648,0.00343368,0.00368175,0.00359028,0.00181986,0.00540848,0.00309888,0.00266755,0.00665277,0.00397987,0.00780784,0.00419236,0.00268499,0.00226606,0.00355471,0.00627826,0.01073560,0.01036970,0.00366709,0.00129594,0.00165382,0.00215510,0.00157935,0.00143316,0.00144812,0.00144551,0.00187849,0.00493053,0.00538564,0.00284589,0.00211197,0.00315247,0.00599753,0.00469642,0.00645460,0.00776052,0.00338632,0.00188279,0.00270337,0.00978045,0.01246090,0.00459941,0.00184541,0.00228853,0.00438511,0.00416681,0.00210255,0.00277252,0.00273780,0.00308465,0.00164626,0.00160524
0.00183988,0.00185727,0.00143087,0.00162656,0.00256370,0.00483351,0.00449089,0.00326907,0.00357726,0.00249462,0.00181052,0.00144513,0.00171457,0.00239153,0.00278306,0.00365565,0.00232469,0.00612819,0.00741696,0.00723868,0.00515791,0.00423937,0.00199059,0.00267601,0.00247588,0.00375785,0.00323257,0.00225497,0.00200896,0.00263568,0.00415633,0.00480442,0.00256621,0.00334144,0.00289011,0.00242179,0.00285786,0.00472550,0.00648829,0.00764590,0.00548295,0.00509704,0.00688124,0.00498735,0.00403330,0.00322684,0.00434019,0.00459522,0.00483078,0.00601314,0.00465613,0.00534007,0.00638021,0.00702477,0.00524539,0.00375857,0.00318918,0.00419919,0.00350486,0.00502270
