0.00301558,0.00364928,0.00274002,0.00214053,0.00164676,0.00125347,0.00193307,0.00180564,0.00533523,0.01728090,0.01262750,0.00241588,0.00145489,0.00150535,0.00152208,0.00255447,0.01317315,0.01230035,0.00524356,0.00259186,0.00112180,0.00609154,0.00606279,0.00128349,0.00062134,0.00170991,0.00155896,0.00113393,0.00202196,0.00296153,0.00611966,0.00382890,0.00408204,0.00152428,0.00150984,0.00113842,0.00088392,0.00113648,0.00067718,0.00064963,0.00121761,0.00169800,0.00149044,0.00100375,0.00074760,0.00213406,0.00189492,0.00303868,0.00273865,0.00114641,0.00149384,0.00125868,0.00186146,0.00177785,0.00065394,0.00060237,0.00049717,0.00177969,0.00180440,0.00396294
0.00105407,0.00193817,0.00114123,0.00036888,0.00025083,0.00022507,0.00021517,0.00032867,0.00610374,0.01393710,0.01113870,0.00190073,0.00087395,0.00091639,0.00036520,0.00185712,0.00691435,0.00630903,0.00124305,0.00042261,0.00063514,0.00235332,0.00253633,0.00071453,0.00040286,0.00037023,0.00025199,0.00023001,0.00057504,0.00053296,0.00030433,0.00046162,0.00060249,0.00033513,0.00025150,0.00056877,0.00120467,0.00104228,0.00053056,0.00059055,0.00068380,0.00054966,0.00102521,0.00128865,0.00162668,0.00078957,0.00046403,0.00107243,0.00130201,0.00109023,0.00058054,0.00076792,0.00168720,0.00141344,0.00090924,0.00088756,0.00076743,0.00257513,0.00273657,0.00059013
0.00524175,0.00784604,0.00716534,0.00269751,0.00239142,0.00337261,0.00284239,0.00225488,0.00371008,0.01067530,0.00693332,0.00225164,0.00327869,0.00369215,0.00324023,0.00173698,0.00515593,0.00474290,0.00299089,0.00117717,0.00104048,0.00169000,0.00093696,0.00059292,0.00062790,0.00058042,0.00051870,0.00043690,0.00117832,0.00175708,0.00188472,0.00098010,0.00150471,0.00145124,0.00119635,0.00153893,0.00131511,0.00154152,0.00079552,0.00068032,0.00131194,0.00193813,0.00096836,0.00056367,0.00082264,0.00228916,0.00179304,0.00067084,0.00130038,0.00206639,0.00113447,0.00230066,0.00193472,0.00272516,0.00302777,0.00463851,0.00347722,0.00346861,0.00307884,0.00187101
0.00134865,0.00222276,0.00142801,0.00059706,0.00039456,0.00035010,0.00041852,0.00032153,0.00206076,0.00539206,0.00371115,0.00058883,0.00183187,0.00208965,0.00083373,0.00125230,0.00228524,0.00149381,0.00045743,0.00049502,0.00047483,0.00036875,0.00033301,0.00050949,0.00048583,0.00059138,0.00057460,0.00070438,0.00093926,0.00137842,0.00061118,0.00080672,0.00095140,0.00157054,0.00149048,0.00442653,0.00203379,0.00108046,0.00075891,0.00059561,0.00096989,0.00172028,0.00091465,0.00056799,0.00041436,0.00149460,0.00170254,0.00136299,0.00065829,0.00142095,0.00127633,0.00125601,0.00168823,0.00170937,0.00159661,0.00130459,0.00111463,0.00246410,0.00242942,0.00089440
0.00860520,0.00804335,0.00727135,0.00621736,0.00283907,0.00123422,0.00223317,0.00224042,0.00223762,0.00124580,0.00135910,0.00422671,0.00874619,0.00845631,0.01856200,0.01197400,0.00332622,0.00233379,0.00257564,0.00447615,0.00431457,0.00393589,0.00455559,0.00339052,0.00229329,0.00220373,0.00337721,0.00243020,0.00233475,0.00179239,0.00120783,0.00172766,0.00172326,0.00166054,0.00163889,0.00227343,0.00326314,0.00230723,0.00297133,0.00281460,0.00276357,0.00223616,0.00137072,0.00220637,0.00214430,0.00125830,0.00109391,0.00229663,0.00317495,0.00205501,0.00215633,0.00233864,0.00313589,0.00579114,0.00354696,0.00237207,0.00275918,0.00184559,0.00229979,0.00263040
0.00292122,0.00573688,0.00719388,0.00800923,0.00828362,0.01072320,0.00408398,0.00298302,0.00164036,0.00114067,0.00084981,0.00064750,0.00158502,0.00213744,0.00139435,0.00299225,0.00456154,0.01356850,0.00558695,0.00396764,0.00319650,0.00109492,0.00093069,0.00169923,0.00278476,0.00165101,0.00078041,0.00133324,0.00154116,0.00326589,0.00171779,0.00083902,0.00096269,0.00059479,0.00050810,0.00072454,0.00117819,0.00120799,0.00105764,0.00132874,0.00115581,0.00146388,0.00119741,0.00096433,0.00183376,0.00247085,0.00173804,0.00096694,0.00134765,0.00112918,0.00092933,0.00117665,0.00133464,0.00112982,0.00071890,0.00090305,0.00086091,0.00090363,0.00081392,0.00135994
0.00461898,0.00710389,0.00934605,0.01057565,0.01030530,0.00380233,0.00292027,0.00225958,0.00346853,0.00384514,0.00188222,0.00156965,0.00226313,0.00296363,0.00445724,0.00578176,0.00473815,0.00293983,0.00104401,0.00184001,0.00317274,0.00286129,0.00432780,0.00216268,0.00263715,0.00154471,0.00104343,0.00142678,0.00181971,0.00131112,0.00095709,0.00231742,0.00619520,0.00223733,0.00124023,0.00113066,0.00069692,0.00093093,0.00059999,0.00137247,0.00145943,0.00084902,0.00090995,0.00375531,0.00329723,0.00123647,0.00110725,0.00132681,0.00066869,0.00096300,0.00093922,0.00143979,0.00080756,0.00077327,0.00077739,0.00066375,0.00078133,0.00085944,0.00102323,0.00140834
0.00215375,0.00244407,0.00208571,0.00116539,0.00121079,0.00118123,0.00111766,0.00120118,0.00456979,0.01514490,0.01148795,0.00214215,0.00130241,0.00138864,0.00176796,0.00324830,0.01396100,0.01332150,0.00315887,0.00276716,0.00243793,0.00651589,0.00663856,0.00160077,0.00061123,0.00167731,0.00145189,0.00093482,0.00247689,0.00313810,0.00177223,0.00266705,0.00310830,0.00279506,0.00312826,0.00094050,0.00084171,0.00083834,0.00081492,0.00141395,0.00149060,0.00116234,0.00051036,0.00072854,0.00085386,0.00188029,0.00135516,0.00290732,0.00271678,0.00086278,0.00069125,0.00087516,0.00273248,0.00207257,0.00069298,0.00050184,0.00049564,0.00170704,0.00165591,0.00313489
0.00164715,0.00306398,0.00215741,0.00098253,0.00036416,0.00031903,0.00018246,0.00036863,0.00523809,0.01596515,0.01127600,0.00156270,0.00124540,0.00198989,0.00212245,0.00246324,0.01121380,0.00975784,0.00174472,0.00034044,0.00064557,0.00243683,0.00220488,0.00070171,0.00086253,0.00139680,0.00167450,0.00060985,0.00072754,0.00070089,0.00053017,0.00127191,0.00410736,0.00323095,0.00122472,0.00168525,0.00171735,0.00096283,0.00143683,0.00097654,0.00197394,0.00381577,0.00577128,0.00326173,0.00153415,0.00110100,0.00109684,0.00140046,0.00188214,0.00210572,0.00152051,0.00162319,0.00138213,0.00082502,0.00051341,0.00042790,0.00059387,0.00204791,0.00206531,0.00063212
0.00076853,0.00141438,0.00083504,0.00021164,0.00015798,0.00018966,0.00018317,0.00021731,0.00445913,0.01301520,0.00863756,0.00114690,0.00036311,0.00048490,0.00031582,0.00134623,0.00579842,0.00496706,0.00348280,0.00533318,0.00300177,0.00150590,0.00106478,0.00039490,0.00030984,0.00032818,0.00031215,0.00030361,0.00065648,0.00139561,0.00282844,0.00386853,0.00279784,0.00140518,0.00019050,0.00021052,0.00050583,0.00053252,0.00068863,0.00080962,0.00048453,0.00039267,0.00052607,0.00071824,0.00064757,0.00077136,0.00062988,0.00077065,0.00046119,0.00049280,0.00061105,0.00053954,0.00055851,0.00060132,0.00083723,0.00069730,0.00066250,0.00287770,0.00260504,0.00064455
0.00674291,0.01192330,0.00934395,0.00312524,0.00249269,0.00260116,0.00282862,0.00251168,0.00297667,0.00706435,0.00536245,0.00161947,0.00293909,0.00335993,0.00232355,0.00229174,0.00331907,0.00337297,0.00265566,0.00085510,0.00187593,0.00173639,0.00111623,0.00065084,0.00052953,0.00089435,0.00071318,0.00118683,0.00136086,0.00169370,0.00111890,0.00065577,0.00051927,0.00046222,0.00067157,0.00069995,0.00060860,0.00042376,0.00036748,0.00045090,0.00034558,0.00028436,0.00029317,0.00024148,0.00069959,0.00083028,0.00046843,0.00048384,0.00058452,0.00033512,0.00032105,0.00029659,0.00030264,0.00035342,0.00034535,0.00042407,0.00058880,0.00215172,0.00186997,0.00051318
0.00119976,0.00213484,0.00145181,0.00062805,0.00045532,0.00037281,0.00027081,0.00031180,0.00192895,0.00482725,0.00329429,0.00057356,0.00122518,0.00141716,0.00067479,0.00049951,0.00151510,0.00156729,0.00149799,0.00278842,0.00315738,0.00274915,0.00067712,0.00049972,0.00036626,0.00041475,0.00033267,0.00037158,0.00049648,0.00058944,0.00079800,0.00192459,0.00211160,0.00095641,0.00052878,0.00032120,0.00047948,0.00063979,0.00094004,0.00109752,0.00094797,0.00064067,0.00043359,0.00078891,0.00071116,0.00084387,0.00090592,0.00050168,0.00063106,0.00064104,0.00066132,0.00061238,0.00059572,0.00055070,0.00044634,0.00079070,0.00086769,0.00214825,0.00225096,0.00066829
0.00630349,0.00946140,0.00840253,0.00647431,0.00257698,0.00119845,0.00178373,0.00194361,0.00170057,0.00114723,0.00134549,0.00464632,0.00783273,0.00839988,0.01674465,0.01258590,0.00292346,0.00100588,0.00162318,0.00367876,0.00315504,0.00351297,0.00367838,0.00106749,0.00058788,0.00071123,0.00187059,0.00148349,0.00104909,0.00108077,0.00146003,0.00272980,0.00225318,0.00123601,0.00108513,0.00090684,0.00183056,0.00251078,0.00246114,0.00373603,0.00297675,0.00215771,0.00163664,0.00154589,0.00164808,0.00091700,0.00113852,0.00219777,0.00258133,0.00177153,0.00208914,0.00282937,0.00253059,0.00448833,0.00296261,0.00162116,0.00157974,0.00140251,0.00119489,0.00208384
0.00298244,0.00579228,0.00739158,0.00848798,0.00895045,0.01096865,0.00430568,0.00249850,0.00164259,0.00086987,0.00072241,0.00065605,0.00149122,0.00171405,0.00153543,0.00304067,0.00499491,0.01335410,0.00570160,0.00562403,0.00490111,0.00203850,0.00161874,0.00169984,0.00240692,0.00196154,0.00082059,0.00119250,0.00228635,0.00324597,0.00173070,0.00153872,0.00107729,0.00111375,0.00091549,0.00125657,0.00114628,0.00087702,0.00131954,0.00212106,0.00142769,0.00172638,0.00148989,0.00135719,0.00189081,0.00212420,0.00236355,0.00105132,0.00129641,0.00116402,0.00092249,0.00236906,0.00219398,0.00169156,0.00148882,0.00108828,0.00086798,0.00166495,0.00254042,0.00291097
0.00501365,0.00901541,0.01189490,0.01124460,0.01120460,0.00394410,0.00291503,0.00240410,0.00325736,0.00406046,0.00184059,0.00161641,0.00223136,0.00327267,0.00464528,0.00713844,0.00600214,0.00319912,0.00207236,0.00282710,0.00346658,0.00580709,0.00460094,0.00256134,0.00144698,0.00126386,0.00082473,0.00159917,0.00182225,0.00106312,0.00148558,0.00371527,0.00597579,0.00416171,0.00442780,0.00126992,0.00074987,0.00114821,0.00094400,0.00120153,0.00191210,0.00238208,0.00217229,0.00606763,0.00441261,0.00167236,0.00238037,0.00188586,0.00085129,0.00151101,0.00099805,0.00212023,0.00265244,0.00120245,0.00135945,0.00080288,0.00044856,0.00083945,0.00077372,0.00081951
0.00233206,0.00251163,0.00143765,0.00077452,0.00106863,0.00107137,0.00125962,0.00121580,0.00545247,0.01860600,0.01397280,0.00250330,0.00148360,0.00135971,0.00111428,0.00238533,0.01198190,0.01145375,0.00244517,0.00152596,0.00189572,0.00990578,0.01030405,0.00300225,0.00078632,0.00141632,0.00140429,0.00087911,0.00228242,0.00249235,0.00128667,0.00450824,0.00287441,0.00326064,0.00432684,0.00291323,0.00152411,0.00101033,0.00076247,0.00039946,0.00107970,0.00272833,0.00119731,0.00064903,0.00078239,0.00241021,0.00294401,0.00314126,0.00265577,0.00127461,0.00151373,0.00106635,0.00369786,0.00349272,0.00149950,0.00187426,0.00217704,0.00275012,0.00239570,0.00616458
0.00180048,0.00334429,0.00240305,0.00087019,0.00070414,0.00040048,0.00022955,0.00036704,0.00551813,0.01690850,0.01159140,0.00170730,0.00094113,0.00117871,0.00082346,0.00238925,0.01146480,0.01008880,0.00335436,0.00178904,0.00057941,0.00261434,0.00253831,0.00066124,0.00047956,0.00057261,0.00044520,0.00032333,0.00081698,0.00135100,0.00266701,0.00368016,0.00077527,0.00047574,0.00051918,0.00131584,0.00104738,0.00785746,0.00609336,0.00117567,0.00044673,0.00211596,0.00566451,0.00716713,0.00237890,0.00222590,0.01381240,0.01239980,0.00324944,0.00212050,0.00182634,0.00151701,0.00169246,0.00125654,0.00061429,0.00072611,0.00051719,0.00195519,0.00249624,0.00099241
0.00082502,0.00134360,0.00075729,0.00022382,0.00016101,0.00016027,0.00016510,0.00022931,0.00407108,0.01192620,0.00773301,0.00096518,0.00044412,0.00049997,0.00028569,0.00169664,0.00698604,0.00607053,0.00180710,0.00080518,0.00061620,0.00118960,0.00107201,0.00027186,0.00018287,0.00030667,0.00026030,0.00045675,0.00074917,0.00336691,0.00347414,0.00048042,0.00048972,0.00043648,0.00035369,0.00122075,0.00516402,0.00385299,0.00105328,0.00079660,0.00380731,0.00749559,0.01215780,0.00233702,0.00341809,0.00993920,0.00630435,0.00347240,0.00465331,0.00476829,0.00208643,0.00194578,0.00119875,0.00109221,0.00106030,0.00098440,0.00116353,0.00241319,0.00287227,0.00071040
0.00715605,0.01265980,0.00901869,0.00272490,0.00298345,0.00332888,0.00306035,0.00263000,0.00340033,0.00890203,0.00608121,0.00185606,0.00288650,0.00362055,0.00261197,0.00136355,0.00244333,0.00180960,0.00071707,0.00050327,0.00078523,0.00107701,0.00065067,0.00063151,0.00056948,0.00070471,0.00044834,0.00027095,0.00031115,0.00042959,0.00037244,0.00021199,0.00024480,0.00024454,0.00019565,0.00018830,0.00022831,0.00029823,0.00037722,0.00029431,0.00022899,0.00016360,0.00018337,0.00022530,0.00035090,0.00043523,0.00036411,0.00033354,0.00032113,0.00018007,0.00024704,0.00028857,0.00024252,0.00020873,0.00017215,0.00015550,0.00037712,0.00196100,0.00190427,0.00040047
0.00093685,0.00137882,0.00120378,0.00076916,0.00085889,0.00033163,0.00079292,0.00106216,0.00132302,0.00089720,0.00162779,0.00377631,0.00326619,0.00145075,0.00115547,0.00108795,0.00256341,0.00222246,0.00111867,0.00115666,0.00381215,0.00388658,0.00386096,0.00239327,0.00159187,0.00147112,0.00227509,0.00259902,0.00163297,0.00144470,0.00168110,0.00287898,0.00222368,0.00339311,0.00258492,0.00372385,0.00309871,0.00382989,0.00498028,0.00376344,0.00377182,0.00171916,0.00164727,0.00323596,0.00294978,0.00203116,0.00187620,0.00212113,0.00234988,0.00246987,0.00329343,0.00282936,0.00144311,0.00169823,0.00256023,0.00408969,0.00314588,0.00192241,0.00180686,0.00298687
0.02103670,0.02009210,0.02568860,0.01438000,0.01154380,0.00707426,0.00401491,0.00356504,0.00234096,0.00519939,0.00324493,0.00586430,0.00517031,0.00824015,0.01526640,0.01074840,0.00416987,0.00427262,0.00459986,0.00647691,0.00467017,0.00407729,0.00190639,0.00188918,0.00186311,0.00209362,0.00478375,0.00415638,0.00211264,0.00284809,0.00248616,0.00219588,0.00198061,0.00134922,0.00185366,0.00288895,0.00386289,0.00437495,0.00731914,0.00874898,0.00569663,0.00342568,0.00380896,0.00265500,0.00291260,0.00326636,0.00368588,0.00393420,0.00524774,0.00538637,0.00384792,0.00322183,0.00468884,0.00702768,0.00449577,0.00273864,0.00196503,0.00247300,0.00211698,0.00181864
0.00412213,0.00659725,0.00679068,0.00806392,0.00937695,0.01128185,0.00595785,0.00402285,0.00253429,0.00238376,0.00205587,0.00368609,0.00307422,0.00148066,0.00115741,0.00285787,0.00499165,0.00945121,0.00519780,0.00476732,0.00563354,0.00424668,0.00349120,0.00367389,0.00389632,0.00423935,0.00246372,0.00340352,0.00582968,0.00468922,0.00237383,0.00170382,0.00155591,0.00192444,0.00432060,0.00401157,0.00537243,0.00787346,0.00960454,0.00771642,0.00381072,0.00331440,0.00323011,0.00241243,0.00336675,0.00513847,0.00265285,0.00192194,0.00249157,0.00286695,0.00260056,0.00261506,0.00192088,0.00266795,0.00207016,0.00158618,0.00187764,0.00138819,0.00189218,0.00279499
0.02221080,0.02097790,0.01371200,0.01871420,0.01482290,0.00565997,0.00495228,0.00549133,0.00774095,0.00597044,0.00574887,0.00557131,0.00408252,0.00361526,0.00452563,0.00993771,0.01037910,0.00397308,0.00317119,0.00334254,0.00504972,0.00548378,0.00546757,0.00320543,0.00391329,0.00429220,0.00179063,0.00210749,0.00342838,0.00194056,0.00157584,0.00280567,0.00534043,0.00188458,0.00126619,0.00183820,0.00328883,0.00397307,0.00178683,0.00311820,0.00147632,0.00104716,0.00143022,0.00290578,0.00180784,0.00095148,0.00112544,0.00154021,0.00164218,0.00115076,0.00087593,0.00138001,0.00127996,0.00162370,0.00111102,0.00135800,0.00143198,0.00244557,0.00206111,0.00230634
0.00223092,0.00410663,0.00356302,0.00092210,0.00066677,0.00088741,0.00152791,0.00102204,0.00414794,0.01446790,0.01150020,0.00408481,0.00301998,0.00211684,0.00109882,0.00278689,0.01454710,0.01323060,0.00326901,0.00230404,0.00465233,0.00691315,0.00660599,0.00267946,0.00304959,0.00267525,0.00215605,0.00132515,0.00317628,0.00324137,0.00137599,0.00225781,0.00163393,0.00318688,0.00422598,0.00492741,0.00400673,0.00274298,0.00263238,0.00376585,0.00189038,0.00179052,0.00185623,0.00244966,0.00175474,0.00322009,0.00293102,0.00455398,0.00593143,0.00280244,0.00236173,0.00265477,0.00445482,0.00357478,0.00119653,0.00207000,0.00212543,0.00159077,0.00224594,0.00491623
0.01819500,0.01371005,0.01106050,0.01219770,0.01020935,0.00693472,0.00447279,0.00331970,0.00693092,0.01893370,0.01179245,0.00623282,0.00370356,0.00218129,0.00157695,0.00274475,0.00858405,0.00771687,0.00366106,0.00312148,0.00340176,0.00409729,0.00384866,0.00172854,0.00181156,0.00142633,0.00078411,0.00073560,0.00124863,0.00151760,0.00172057,0.00132206,0.00111589,0.00089454,0.00088000,0.00119622,0.00203342,0.00130810,0.00098128,0.00085549,0.00098789,0.00237807,0.00318527,0.00329697,0.00184358,0.00094175,0.00078661,0.00133367,0.00280837,0.00204393,0.00179693,0.00192786,0.00222704,0.00135626,0.00092645,0.00097063,0.00101212,0.00189380,0.00248169,0.00065546
0.00090615,0.00193019,0.00146138,0.00068122,0.00119306,0.00143405,0.00114782,0.00093485,0.00414981,0.01159880,0.00766062,0.00320512,0.00280126,0.00108228,0.00073363,0.00145198,0.00549217,0.00495342,0.00206533,0.00138539,0.00477144,0.00413908,0.00451494,0.00372108,0.00300127,0.00321806,0.00353632,0.00357746,0.00312708,0.00263465,0.00251911,0.00249040,0.00210883,0.00667727,0.00705475,0.00622217,0.00334823,0.00200845,0.00305540,0.00351454,0.00208517,0.00145706,0.00135881,0.00096287,0.00187408,0.00167630,0.00169470,0.00148493,0.00182901,0.00142258,0.00102932,0.00109228,0.00138221,0.00183562,0.00309764,0.00328609,0.00253904,0.00453281,0.00713033,0.00554916
0.02439510,0.01932000,0.01085400,0.01330960,0.01058260,0.00492796,0.00408921,0.00322235,0.00453894,0.00711938,0.00588396,0.00586738,0.00581195,0.00459540,0.00519606,0.00390147,0.00458040,0.00687858,0.00480411,0.00384087,0.00325487,0.00335741,0.00287673,0.00227267,0.00177884,0.00267652,0.00235497,0.00269820,0.00327215,0.00331074,0.00327366,0.00243854,0.00368661,0.00544971,0.00642871,0.00616507,0.00427774,0.00290051,0.00369848,0.00331529,0.00244562,0.00150773,0.00194543,0.00164136,0.00122131,0.00140338,0.00199939,0.00145727,0.00085503,0.00094755,0.00101279,0.00110556,0.00147076,0.00085845,0.00160674,0.00215056,0.00243524,0.00544085,0.00624270,0.00509511
0.00137938,0.00241024,0.00255678,0.00055307,0.00085277,0.00111781,0.00053971,0.00063257,0.00217609,0.00501767,0.00363221,0.00372379,0.00308845,0.00166156,0.00105201,0.00128202,0.00241523,0.00224996,0.00182735,0.00177072,0.00445818,0.00460655,0.00373621,0.00281135,0.00194818,0.00208700,0.00142777,0.00130308,0.00138960,0.00151949,0.00143104,0.00158432,0.00131129,0.00188439,0.00186279,0.00368599,0.00202232,0.00146733,0.00288147,0.00238121,0.00102532,0.00153074,0.00165281,0.00164986,0.00168878,0.00219948,0.00270640,0.00335244,0.00248054,0.00203783,0.00180654,0.00210042,0.00210006,0.00172396,0.00205093,0.00258678,0.00153716,0.00256649,0.00264021,0.00136917
