0.00191297,0.00313589,0.00466810,0.00336718,0.00150207,0.00148586,0.00133828,0.00123535,0.00176658,0.00766419,0.00810092,0.00281351,0.00134643,0.00192477,0.00241860,0.00430397,0.00392343,0.01096490,0.01973170,0.00871996,0.00174308,0.00277917,0.00326914,0.00184806,0.00117385,0.00079141,0.00065414,0.00064239,0.00071791,0.00098383,0.00069277,0.00159822,0.00394077,0.00182937,0.00080833,0.00078446,0.00285794,0.00683672,0.00352939,0.00059162,0.00043836,0.00050664,0.00047484,0.00040571,0.00039978,0.00072433,0.00083340,0.00062866,0.00059012,0.00040745,0.00054205,0.00045547,0.00125648,0.00423449,0.00259534,0.00106468,0.00307709,0.00204135,0.00092358,0.00080654
0.00354579,0.00913060,0.01659550,0.01554660,0.00819615,0.00546680,0.00522158,0.00552708,0.00384368,0.01397255,0.01406590,0.00587590,0.00217176,0.00156053,0.00476329,0.00592733,0.00243779,0.00249710,0.00308267,0.00309392,0.00142780,0.00178987,0.00276255,0.00165189,0.00067257,0.00069003,0.00109618,0.00197933,0.00099905,0.00043413,0.00031559,0.00022173,0.00026363,0.00022392,0.00020493,0.00021165,0.00018606,0.00028238,0.00022418,0.00012359,0.00014111,0.00011580,0.00014586,0.00016570,0.00014311,0.00011210,0.00018916,0.00016707,0.00014550,0.00016931,0.00014598,0.00014719,0.00015091,0.00016550,0.00022444,0.00020743,0.00021162,0.00019110,0.00018315,0.00017415
0.00493711,0.00519189,0.00642899,0.00424632,0.00171502,0.00174154,0.00161806,0.00229450,0.00271234,0.01091290,0.01455730,0.00552490,0.00273847,0.00212652,0.00189661,0.00366271,0.00488739,0.00854072,0.01016660,0.00518747,0.00088003,0.00210136,0.00248818,0.00194998,0.00079581,0.00067748,0.00086116,0.00077930,0.00076078,0.00090190,0.00059342,0.00050010,0.00058486,0.00048643,0.00064637,0.00047519,0.00029778,0.00016820,0.00020328,0.00036530,0.00032735,0.00035496,0.00031056,0.00029877,0.00035335,0.00040978,0.00033953,0.00046338,0.00022720,0.00025506,0.00037272,0.00035013,0.00040001,0.00058560,0.00064303,0.00048276,0.00050444,0.00050960,0.00033470,0.00039656
0.00202438,0.00908541,0.02039580,0.01621740,0.00591584,0.00300799,0.00187543,0.00158303,0.00162189,0.00489267,0.00503663,0.00194198,0.00087181,0.00115549,0.00211471,0.00224400,0.00127272,0.00132067,0.00156719,0.00172559,0.00070568,0.00180792,0.00346396,0.00183148,0.00055784,0.00059615,0.00040423,0.00072657,0.00040915,0.00023908,0.00021168,0.00018373,0.00022245,0.00020540,0.00015599,0.00016948,0.00012803,0.00012566,0.00010434,0.00009182,0.00010687,0.00011409,0.00009697,0.00013314,0.00012738,0.00014940,0.00016919,0.00012682,0.00013036,0.00012178,0.00012556,0.00010595,0.00014456,0.00015333,0.00015371,0.00017230,0.00015390,0.00016111,0.00015362,0.00015645
0.00326580,0.00398203,0.00414197,0.00347529,0.00147876,0.00151680,0.00147958,0.00094062,0.00197293,0.00933288,0.01050160,0.00355498,0.00117954,0.00145437,0.00155778,0.00250204,0.00255784,0.00834446,0.01616935,0.00675660,0.00128291,0.00124248,0.00190109,0.00113868,0.00078415,0.00042199,0.00054775,0.00086065,0.00062422,0.00111572,0.00073948,0.00043685,0.00087413,0.00043333,0.00025969,0.00026123,0.00031153,0.00069219,0.00038822,0.00014698,0.00021884,0.00025427,0.00021886,0.00031650,0.00026893,0.00030259,0.00034625,0.00034882,0.00023800,0.00024647,0.00019247,0.00021806,0.00035863,0.00044297,0.00038529,0.00044841,0.00034353,0.00032456,0.00027541,0.00042436
0.00511057,0.01005430,0.02337330,0.01759860,0.00872983,0.00387534,0.00669565,0.00624791,0.00477159,0.00651697,0.00820273,0.00316519,0.00200570,0.00123132,0.00243336,0.00260479,0.00161708,0.00198901,0.00199182,0.00230848,0.00122859,0.00214541,0.00417755,0.00200001,0.00072448,0.00084760,0.00052485,0.00074830,0.00053670,0.00052391,0.00034881,0.00031718,0.00054056,0.00041651,0.00022772,0.00022073,0.00016927,0.00031189,0.00020572,0.00017658,0.00015530,0.00020359,0.00015213,0.00014216,0.00015596,0.00013013,0.00020718,0.00013698,0.00012815,0.00015623,0.00018042,0.00011845,0.00015109,0.00019627,0.00024260,0.00020349,0.00014526,0.00024713,0.00018070,0.00019145
0.00201180,0.00561509,0.00885306,0.00662064,0.00185118,0.00160245,0.00139650,0.00075927,0.00119059,0.00203287,0.00162356,0.00173689,0.00138530,0.00125310,0.00220967,0.00354499,0.00300755,0.01154885,0.02029685,0.00829171,0.00105720,0.00132940,0.00183316,0.00105751,0.00061383,0.00043583,0.00049872,0.00062752,0.00055745,0.00082622,0.00053300,0.00051555,0.00050693,0.00056860,0.00082715,0.00052780,0.00023628,0.00033474,0.00021330,0.00032761,0.00030054,0.00036102,0.00026194,0.00024084,0.00031062,0.00037294,0.00038994,0.00047505,0.00032905,0.00032790,0.00037451,0.00032893,0.00035426,0.00055351,0.00046152,0.00045496,0.00049710,0.00048781,0.00048869,0.00030751
0.00537158,0.00808524,0.01614060,0.01420960,0.00770530,0.00469597,0.00511918,0.00480239,0.00364520,0.00668631,0.00716107,0.00488650,0.00280782,0.00179468,0.00262182,0.00277003,0.00271217,0.00275091,0.00272013,0.00213651,0.00129242,0.00201565,0.00375349,0.00209825,0.00065937,0.00060403,0.00049478,0.00071077,0.00057743,0.00047252,0.00032607,0.00023250,0.00030398,0.00038859,0.00067590,0.00043660,0.00018138,0.00027705,0.00018242,0.00020895,0.00020354,0.00019086,0.00015258,0.00014982,0.00018892,0.00022953,0.00023778,0.00022284,0.00021010,0.00022215,0.00035996,0.00036683,0.00028745,0.00027137,0.00033007,0.00020507,0.00023384,0.00026364,0.00015548,0.00025616
0.00230067,0.00397721,0.00610516,0.00470616,0.00181595,0.00178472,0.00164507,0.00132177,0.00211871,0.01140190,0.01202900,0.00413839,0.00147320,0.00235261,0.00211360,0.00363405,0.00349269,0.00769830,0.01434990,0.00630250,0.00108948,0.00167497,0.00224065,0.00128897,0.00080043,0.00061390,0.00064093,0.00067773,0.00068100,0.00116029,0.00075562,0.00067679,0.00116095,0.00059634,0.00043080,0.00039774,0.00036510,0.00072059,0.00043959,0.00019206,0.00030195,0.00038503,0.00033146,0.00032040,0.00032815,0.00037970,0.00041726,0.00060443,0.00029580,0.00033468,0.00030216,0.00043164,0.00043845,0.00037282,0.00035252,0.00034182,0.00047385,0.00039508,0.00036767,0.00035302
0.00286629,0.00743041,0.01437620,0.01229175,0.00724269,0.00452027,0.00407659,0.00425470,0.00376730,0.01292625,0.01252735,0.00572118,0.00195789,0.00146079,0.00365767,0.00545493,0.00187190,0.00221676,0.00294027,0.00280166,0.00140807,0.00121537,0.00223087,0.00109307,0.00069733,0.00073357,0.00088977,0.00170136,0.00073592,0.00037409,0.00026152,0.00022881,0.00028035,0.00026673,0.00016984,0.00014645,0.00013958,0.00025998,0.00024701,0.00015389,0.00012804,0.00009638,0.00010710,0.00009511,0.00012907,0.00011864,0.00015382,0.00013498,0.00015305,0.00013660,0.00017502,0.00020131,0.00017211,0.00016672,0.00023355,0.00019685,0.00014350,0.00014963,0.00014608,0.00020798
0.00337107,0.00342675,0.00484784,0.00333063,0.00109803,0.00120601,0.00118448,0.00173310,0.00205285,0.00887720,0.01122615,0.00445175,0.00202880,0.00127571,0.00135330,0.00228379,0.00292918,0.00496061,0.00627436,0.00320281,0.00082003,0.00107335,0.00147751,0.00116576,0.00053622,0.00043986,0.00047123,0.00064713,0.00036463,0.00049083,0.00043377,0.00032959,0.00027353,0.00033343,0.00043129,0.00024067,0.00021522,0.00015466,0.00013389,0.00026814,0.00027638,0.00022872,0.00025748,0.00024860,0.00025358,0.00027217,0.00029975,0.00034484,0.00022972,0.00020077,0.00023660,0.00027269,0.00024574,0.00033464,0.00042028,0.00026581,0.00028448,0.00036726,0.00026389,0.00026287
0.00151672,0.00489821,0.01068760,0.00894195,0.00350315,0.00179772,0.00116125,0.00080924,0.00097471,0.00291019,0.00297344,0.00102360,0.00056501,0.00073659,0.00111403,0.00143776,0.00056878,0.00056408,0.00061232,0.00075059,0.00039289,0.00070930,0.00146269,0.00073717,0.00024755,0.00023015,0.00019242,0.00038290,0.00021252,0.00015159,0.00009387,0.00009295,0.00014246,0.00008370,0.00010614,0.00009899,0.00007994,0.00007680,0.00006218,0.00005625,0.00006703,0.00006332,0.00007514,0.00010268,0.00010858,0.00005723,0.00009740,0.00007598,0.00006917,0.00007749,0.00010156,0.00008991,0.00007159,0.00008812,0.00011872,0.00012291,0.00011104,0.00008799,0.00009441,0.00010207
0.00036066,0.00058542,0.00052082,0.00042434,0.00037158,0.00026266,0.00019865,0.00021356,0.00030615,0.00021316,0.00041080,0.00046849,0.00025773,0.00022247,0.00040014,0.00056028,0.00068480,0.00049976,0.00035374,0.00034217,0.00025620,0.00014027,0.00030548,0.00028113,0.00016225,0.00017528,0.00017601,0.00024213,0.00018426,0.00011764,0.00015915,0.00014214,0.00011924,0.00010001,0.00009386,0.00012605,0.00007656,0.00006868,0.00004842,0.00006041,0.00009477,0.00009592,0.00009372,0.00007755,0.00009757,0.00009383,0.00013974,0.00013931,0.00010070,0.00008628,0.00010697,0.00011444,0.00011005,0.00014834,0.00013827,0.00014484,0.00007312,0.00008784,0.00012298,0.00011404
0.00108509,0.00163327,0.00374503,0.00269361,0.00135089,0.00067016,0.00122913,0.00111233,0.00088699,0.00087423,0.00107216,0.00060029,0.00029763,0.00022727,0.00042511,0.00035300,0.00028807,0.00033721,0.00032028,0.00035287,0.00017060,0.00042315,0.00083672,0.00039437,0.00014711,0.00014417,0.00009327,0.00014418,0.00009398,0.00007481,0.00005057,0.00004338,0.00008677,0.00005196,0.00003915,0.00003961,0.00003930,0.00005195,0.00005000,0.00002349,0.00002825,0.00002668,0.00003476,0.00003470,0.00003351,0.00002355,0.00002639,0.00003034,0.00002637,0.00003146,0.00003214,0.00002581,0.00002243,0.00004409,0.00004908,0.00003832,0.00003713,0.00003404,0.00003344,0.00002726
0.00020888,0.00062913,0.00100183,0.00079671,0.00022837,0.00017820,0.00014827,0.00008058,0.00011498,0.00031787,0.00026769,0.00023264,0.00018806,0.00019024,0.00026035,0.00037687,0.00036096,0.00121857,0.00213794,0.00092571,0.00011599,0.00013839,0.00017109,0.00014462,0.00006056,0.00005564,0.00008171,0.00008895,0.00007963,0.00010796,0.00008156,0.00005794,0.00007875,0.00007488,0.00011320,0.00007430,0.00003500,0.00003482,0.00003874,0.00005178,0.00004042,0.00005128,0.00005018,0.00004114,0.00004688,0.00006156,0.00006084,0.00006509,0.00003576,0.00003398,0.00004868,0.00005566,0.00007166,0.00007600,0.00007243,0.00007586,0.00007729,0.00005301,0.00004277,0.00005287
0.00028360,0.00044725,0.00105299,0.00084771,0.00050575,0.00032641,0.00026792,0.00027476,0.00017191,0.00029450,0.00044906,0.00029811,0.00015311,0.00011896,0.00016742,0.00018351,0.00015132,0.00015200,0.00016921,0.00015221,0.00007932,0.00012856,0.00026332,0.00014617,0.00004232,0.00003226,0.00003630,0.00006430,0.00003460,0.00002238,0.00002422,0.00001833,0.00002212,0.00003563,0.00005383,0.00002412,0.00001254,0.00001962,0.00001330,0.00001741,0.00001801,0.00001222,0.00001240,0.00001366,0.00001523,0.00001381,0.00001932,0.00001661,0.00001461,0.00001952,0.00001887,0.00001615,0.00001763,0.00002003,0.00001735,0.00001604,0.00001672,0.00001512,0.00001718,0.00002037
0.00007709,0.00008324,0.00008142,0.00007051,0.00004807,0.00004642,0.00003414,0.00003747,0.00004040,0.00002768,0.00005583,0.00005870,0.00004008,0.00004136,0.00006730,0.00010833,0.00009310,0.00012976,0.00008354,0.00004264,0.00003141,0.00002142,0.00004227,0.00004140,0.00001584,0.00001758,0.00002416,0.00002982,0.00002284,0.00001876,0.00002127,0.00002032,0.00002828,0.00002514,0.00001829,0.00001586,0.00001648,0.00001240,0.00001288,0.00001004,0.00001435,0.00001403,0.00001306,0.00001658,0.00001717,0.00002551,0.00002072,0.00001758,0.00001324,0.00001516,0.00001397,0.00001527,0.00002332,0.00002459,0.00002161,0.00002072,0.00001865,0.00002001,0.00001405,0.00001701
0.00006071,0.00015496,0.00030291,0.00029392,0.00016347,0.00010305,0.00008523,0.00011296,0.00008603,0.00029141,0.00027019,0.00012950,0.00004582,0.00003618,0.00009274,0.00010890,0.00004640,0.00005218,0.00007060,0.00007267,0.00003104,0.00003358,0.00005844,0.00003185,0.00001486,0.00001550,0.00002335,0.00004234,0.00002279,0.00000849,0.00000789,0.00000698,0.00001074,0.00000861,0.00000680,0.00000514,0.00000444,0.00000730,0.00000636,0.00000389,0.00000398,0.00000415,0.00000371,0.00000377,0.00000335,0.00000319,0.00000639,0.00000353,0.00000404,0.00000437,0.00000440,0.00000369,0.00000407,0.00000534,0.00000666,0.00000661,0.00000413,0.00000402,0.00000407,0.00000410
0.00004634,0.00005200,0.00006118,0.00004247,0.00001920,0.00001278,0.00001359,0.00002058,0.00002736,0.00012064,0.00014608,0.00005821,0.00002691,0.00002038,0.00002228,0.00003457,0.00004832,0.00008763,0.00009441,0.00004457,0.00000975,0.00001854,0.00002661,0.00001514,0.00001136,0.00000799,0.00001007,0.00001273,0.00000765,0.00000897,0.00000780,0.00000778,0.00000814,0.00000590,0.00000845,0.00000656,0.00000541,0.00000477,0.00000547,0.00000654,0.00000483,0.00000538,0.00000385,0.00000524,0.00000417,0.00000505,0.00000557,0.00000564,0.00000520,0.00000460,0.00000477,0.00000533,0.00000513,0.00000713,0.00000707,0.00000707,0.00000675,0.00000680,0.00000529,0.00000415
0.00001265,0.00004739,0.00009684,0.00008383,0.00003366,0.00001828,0.00001233,0.00001004,0.00001121,0.00002942,0.00003027,0.00001253,0.00000636,0.00000840,0.00001439,0.00002015,0.00000981,0.00000756,0.00000958,0.00001008,0.00000577,0.00001121,0.00002126,0.00001065,0.00000400,0.00000361,0.00000372,0.00000647,0.00000378,0.00000320,0.00000212,0.00000270,0.00000262,0.00000264,0.00000198,0.00000200,0.00000204,0.00000206,0.00000149,0.00000145,0.00000127,0.00000133,0.00000111,0.00000154,0.00000182,0.00000159,0.00000249,0.00000153,0.00000134,0.00000164,0.00000193,0.00000206,0.00000144,0.00000188,0.00000164,0.00000232,0.00000256,0.00000155,0.00000109,0.00000157
0.00000847,0.00000815,0.00001348,0.00001019,0.00000475,0.00000533,0.00000577,0.00000338,0.00000591,0.00003334,0.00003817,0.00001261,0.00000347,0.00000508,0.00000547,0.00000643,0.00000731,0.00002076,0.00003410,0.00001641,0.00000416,0.00000394,0.00000543,0.00000428,0.00000344,0.00000196,0.00000260,0.00000341,0.00000262,0.00000463,0.00000278,0.00000230,0.00000385,0.00000209,0.00000124,0.00000104,0.00000152,0.00000276,0.00000146,0.00000114,0.00000166,0.00000092,0.00000099,0.00000091,0.00000159,0.00000189,0.00000100,0.00000099,0.00000167,0.00000133,0.00000104,0.00000103,0.00000139,0.00000182,0.00000136,0.00000159,0.00000130,0.00000131,0.00000078,0.00000066
0.00000309,0.00000893,0.00001663,0.00001404,0.00000618,0.00000304,0.00000403,0.00000389,0.00000270,0.00000389,0.00000570,0.00000334,0.00000180,0.00000226,0.00000295,0.00000433,0.00000247,0.00000286,0.00000215,0.00000193,0.00000085,0.00000293,0.00000470,0.00000230,0.00000125,0.00000110,0.00000127,0.00000108,0.00000064,0.00000076,0.00000062,0.00000056,0.00000065,0.00000051,0.00000055,0.00000045,0.00000053,0.00000056,0.00000054,0.00000049,0.00000027,0.00000031,0.00000044,0.00000038,0.00000035,0.00000041,0.00000047,0.00000053,0.00000052,0.00000046,0.00000044,0.00000050,0.00000044,0.00000044,0.00000038,0.00000037,0.00000053,0.00000040,0.00000036,0.00000040
