0.00009199,0.00007696,0.00029293,0.00082575,0.00073567,0.00020346,0.00061053,0.00077582,0.00048872,0.00026675,0.00040981,0.00044512,0.00066391,0.00073684,0.00224591,0.01127270,0.01011760,0.00260583,0.00706443,0.00988109,0.00343579,0.00051760,0.00107542,0.00169241,0.00056249,0.00030288,0.00032933,0.00182094,0.00294215,0.00110489,0.00163941,0.00277360,0.00120188,0.00025002,0.00039449,0.00081577,0.00041138,0.00070133,0.00139770,0.00052455,0.00020002,0.00012820,0.00110301,0.00189253,0.00087287,0.00018540,0.00028166,0.00047032,0.00020459,0.00009743,0.00017838,0.00025486,0.00025442,0.00014666,0.00019180,0.00016092,0.00012618,0.00014871,0.00022152,0.00039606
0.00011698,0.00008784,0.00037392,0.00099950,0.00081811,0.00019206,0.00085393,0.00098572,0.00053904,0.00026835,0.00107741,0.00113235,0.00070361,0.00079723,0.00201104,0.01221180,0.01201890,0.00334541,0.00531792,0.00716587,0.00304508,0.00068027,0.00193147,0.00253915,0.00091446,0.00024998,0.00026189,0.00174392,0.00266927,0.00119006,0.00188784,0.00345494,0.00142994,0.00030602,0.00054155,0.00102161,0.00050834,0.00091551,0.00111533,0.00069518,0.00038094,0.00025260,0.00103633,0.00167590,0.00078394,0.00029481,0.00049647,0.00081818,0.00041436,0.00022808,0.00030345,0.00030984,0.00029072,0.00016662,0.00016134,0.00012577,0.00009212,0.00010375,0.00014593,0.00014707
0.00020442,0.00023253,0.00244355,0.00359733,0.00389728,0.00269918,0.00080980,0.00065176,0.00053668,0.00196736,0.00565241,0.00501629,0.00232826,0.00103983,0.00084858,0.00493547,0.00649018,0.00229711,0.00196879,0.00307580,0.00175583,0.00102693,0.00284716,0.00328634,0.00096745,0.00052343,0.00037269,0.00076937,0.00132584,0.00120344,0.00277425,0.00401384,0.00140756,0.00026954,0.00054881,0.00086580,0.00023940,0.00044187,0.00081100,0.00039037,0.00017553,0.00019116,0.00060343,0.00098856,0.00050492,0.00017615,0.00033478,0.00046426,0.00022982,0.00012224,0.00016616,0.00016317,0.00019914,0.00030652,0.00020533,0.00027071,0.00023753,0.00017661,0.00013038,0.00013461
0.00117041,0.00060009,0.00119629,0.00168754,0.00195172,0.00118945,0.00147311,0.00306100,0.00831835,0.01062575,0.01095885,0.00976499,0.00690649,0.00422986,0.01058905,0.01847630,0.01181645,0.00398907,0.00383360,0.00137805,0.00138719,0.00255222,0.00110328,0.00109508,0.00078060,0.00095774,0.00484285,0.01140140,0.00688489,0.00118041,0.00102169,0.00192701,0.00096850,0.00090775,0.00158464,0.00100784,0.00026994,0.00024526,0.00034670,0.00055401,0.00043358,0.00022992,0.00024653,0.00059804,0.00035281,0.00029795,0.00052513,0.00040611,0.00028663,0.00044624,0.00029839,0.00022259,0.00038168,0.00107840,0.00092921,0.00071543,0.00041664,0.00037472,0.00049296,0.00063523
0.00474188,0.00924520,0.00970728,0.00396223,0.00342907,0.00218509,0.00066933,0.00086397,0.00064511,0.00064214,0.00119125,0.00128290,0.00079309,0.00415453,0.00762061,0.01601470,0.01422140,0.00453127,0.00246643,0.00300748,0.00128847,0.00171193,0.00082053,0.00099284,0.00053327,0.00050160,0.00396020,0.00975330,0.00605291,0.00126242,0.00069898,0.00130129,0.00090745,0.00142426,0.00421157,0.00348664,0.00061733,0.00033015,0.00119317,0.00390230,0.00333971,0.00044548,0.00113360,0.00290185,0.00175599,0.00080217,0.00148717,0.00109673,0.00099432,0.00167760,0.00089215,0.00117656,0.00130820,0.00167351,0.00123861,0.00121012,0.00108131,0.00103245,0.00084247,0.00077687
0.00080848,0.00040778,0.00390005,0.01059860,0.00883244,0.00200744,0.00052644,0.00062005,0.00091018,0.00098516,0.00103611,0.00127223,0.00291947,0.00396647,0.00872816,0.00892007,0.00715421,0.00244788,0.00203317,0.00319500,0.00115731,0.00052682,0.00053714,0.00071118,0.00037975,0.00054371,0.00326901,0.00466305,0.00210763,0.00057714,0.00068340,0.00107842,0.00062751,0.00130887,0.00139663,0.00063375,0.00027132,0.00034898,0.00089914,0.00152783,0.00076529,0.00026782,0.00051416,0.00078425,0.00049570,0.00038674,0.00071025,0.00048504,0.00045632,0.00051949,0.00034430,0.00028036,0.00032992,0.00026141,0.00023617,0.00029858,0.00029929,0.00038908,0.00058393,0.00030220
0.00033643,0.00047019,0.00388236,0.01671040,0.01467190,0.00541216,0.00075764,0.00053007,0.00058018,0.00102814,0.00593857,0.00905857,0.00308091,0.00091786,0.00210604,0.00673443,0.00873482,0.00297106,0.00062982,0.00129032,0.00119798,0.00069530,0.00063748,0.00081781,0.00042003,0.00037392,0.00064994,0.00090701,0.00156192,0.00070813,0.00074872,0.00115919,0.00045604,0.00050502,0.00059793,0.00045992,0.00022772,0.00022283,0.00045620,0.00039236,0.00026332,0.00013457,0.00022703,0.00045886,0.00027738,0.00014106,0.00013736,0.00017747,0.00008037,0.00012788,0.00011510,0.00011288,0.00012370,0.00016642,0.00012366,0.00010289,0.00012555,0.00020478,0.00024180,0.00028646
0.00187429,0.00074831,0.00100079,0.00085760,0.00124455,0.00107354,0.00107353,0.00379036,0.00570545,0.01355080,0.01632205,0.01474900,0.00473305,0.00151432,0.00118487,0.00255850,0.00399404,0.00301905,0.00268774,0.00233912,0.00540079,0.00673680,0.00356319,0.00182202,0.00321816,0.00567008,0.00246235,0.00051649,0.00063781,0.00067932,0.00114916,0.00197147,0.00201025,0.00148938,0.00132203,0.00075805,0.00220272,0.00419910,0.00274505,0.00140202,0.00148850,0.00153026,0.00079966,0.00049072,0.00065430,0.00043699,0.00053149,0.00054025,0.00025527,0.00041937,0.00038956,0.00015603,0.00044467,0.00062466,0.00052024,0.00079577,0.00112751,0.00128530,0.00088750,0.00062943
0.00308139,0.00684195,0.00895854,0.00339018,0.00163381,0.00144156,0.00059136,0.00054623,0.00066074,0.00077972,0.00099357,0.00100168,0.00083724,0.00351542,0.00352097,0.00834198,0.00986519,0.00407067,0.00764324,0.00772500,0.00273590,0.00136768,0.00113543,0.00129276,0.00057703,0.00034498,0.00027464,0.00050161,0.00064385,0.00101285,0.00535493,0.00757285,0.00366987,0.00163622,0.00170951,0.00056685,0.00059183,0.00241337,0.00143355,0.00097009,0.00034934,0.00044404,0.00074833,0.00084592,0.00061759,0.00035205,0.00104183,0.00056757,0.00029727,0.00059399,0.00051527,0.00033297,0.00142632,0.00143826,0.00053106,0.00081123,0.00072386,0.00106255,0.00086287,0.00081685
0.00149641,0.00044426,0.00416136,0.01263480,0.00987355,0.00202078,0.00060891,0.00073204,0.00112234,0.00105891,0.00085241,0.00089279,0.00101039,0.00400612,0.00891252,0.01535160,0.01238020,0.00445989,0.00215854,0.00285648,0.00110586,0.00067720,0.00080472,0.00109987,0.00059972,0.00095753,0.00447242,0.00780019,0.00863844,0.00311113,0.00188321,0.00197958,0.00090030,0.00123208,0.00315463,0.00231141,0.00083611,0.00067970,0.00074631,0.00136459,0.00136028,0.00094646,0.00049271,0.00109907,0.00092148,0.00110071,0.00081981,0.00082288,0.00049656,0.00043580,0.00045923,0.00043853,0.00096782,0.00107621,0.00144026,0.00065087,0.00089250,0.00062678,0.00082417,0.00068283
0.00043882,0.00065526,0.00474761,0.01448345,0.01291352,0.00580431,0.00097390,0.00087192,0.00151049,0.00184212,0.00799746,0.00939713,0.00389762,0.00086391,0.00112517,0.00589874,0.00712007,0.00414029,0.01166805,0.01066160,0.00265984,0.00062647,0.00060303,0.00062162,0.00030859,0.00039677,0.00059539,0.00085977,0.00156302,0.00265935,0.01292185,0.01272025,0.00290915,0.00053559,0.00035207,0.00074278,0.00105989,0.00598290,0.00701635,0.00172671,0.00059966,0.00053092,0.00156551,0.00190523,0.00076053,0.00059653,0.00197128,0.00175097,0.00051931,0.00036815,0.00050436,0.00042409,0.00128520,0.00100654,0.00049473,0.00044116,0.00062359,0.00049079,0.00047557,0.00049728
0.00241977,0.00094834,0.00103528,0.00154174,0.00168773,0.00126005,0.00179958,0.00355719,0.01021250,0.01173330,0.01839680,0.02014630,0.00720004,0.00207906,0.00140054,0.00581494,0.00652367,0.00350818,0.00234460,0.00146628,0.00531832,0.00848089,0.00441616,0.00198921,0.00715786,0.01170610,0.00565265,0.00101234,0.00083536,0.00054338,0.00128363,0.00106100,0.00053685,0.00115203,0.00075110,0.00050249,0.00643553,0.01597670,0.00939407,0.00077567,0.00073327,0.00037783,0.00021879,0.00048739,0.00139895,0.00070082,0.00019445,0.00013405,0.00012098,0.00022425,0.00016680,0.00013575,0.00019258,0.00033305,0.00030177,0.00020751,0.00028440,0.00022349,0.00020757,0.00014795
0.00462344,0.00968166,0.01151000,0.00446895,0.00428910,0.00248139,0.00089369,0.00125116,0.00108760,0.00115234,0.00121429,0.00125537,0.00121370,0.00549011,0.00661162,0.01366785,0.01295110,0.00497625,0.00219534,0.00308936,0.00144013,0.00124632,0.00091728,0.00104759,0.00380933,0.00562005,0.00326951,0.01027800,0.00832728,0.00165117,0.00072536,0.00113075,0.00089726,0.00178063,0.00412545,0.00397723,0.00343667,0.00582999,0.00187226,0.00618294,0.00611284,0.00089224,0.00089632,0.00280293,0.00188672,0.00081971,0.00193051,0.00193469,0.00147375,0.00218658,0.00121022,0.00143454,0.00149489,0.00199336,0.00197021,0.00173405,0.00143843,0.00120422,0.00124522,0.00125289
0.00101487,0.00037483,0.00425826,0.01292220,0.01006950,0.00201879,0.00051302,0.00059122,0.00064697,0.00081200,0.00071768,0.00091737,0.00173791,0.00159523,0.00318699,0.01724630,0.01475380,0.00424868,0.00205103,0.00251573,0.00110430,0.00093251,0.00121881,0.00123230,0.00072502,0.00064523,0.00153991,0.00395847,0.00515218,0.00155995,0.00071735,0.00081648,0.00045904,0.00045173,0.00176284,0.00170904,0.00063071,0.00049389,0.00070268,0.00120928,0.00136700,0.00060052,0.00033136,0.00084638,0.00112787,0.00042309,0.00041149,0.00045568,0.00031588,0.00057538,0.00059558,0.00018052,0.00032350,0.00028685,0.00036207,0.00038476,0.00046875,0.00043747,0.00051499,0.00069622
0.00039016,0.00047433,0.00446484,0.01730765,0.01245330,0.00439830,0.00069603,0.00066723,0.00071156,0.00123841,0.00575441,0.00694573,0.00302248,0.00097958,0.00100964,0.00542461,0.00743377,0.00264962,0.00079231,0.00108855,0.00120902,0.00055447,0.00055868,0.00085541,0.00036154,0.00034148,0.00043235,0.00130620,0.00178300,0.00073387,0.00078607,0.00123828,0.00049394,0.00020502,0.00047239,0.00052840,0.00026133,0.00026867,0.00042572,0.00028965,0.00026091,0.00011856,0.00024981,0.00045951,0.00031548,0.00015046,0.00015180,0.00020606,0.00008652,0.00010256,0.00012378,0.00007200,0.00007276,0.00009988,0.00012512,0.00012057,0.00014774,0.00025655,0.00028133,0.00033347
0.00161073,0.00106272,0.00105339,0.00175109,0.00168012,0.00132380,0.00197602,0.00283369,0.00631609,0.01672290,0.01078911,0.00345808,0.00164405,0.00162312,0.00083753,0.00365138,0.00511422,0.00184798,0.00088526,0.00122312,0.00614118,0.00905138,0.00827212,0.00921695,0.00688702,0.01205125,0.00680760,0.00144722,0.00072291,0.00060798,0.00053692,0.00079670,0.00192623,0.00424765,0.00775800,0.00825025,0.00458611,0.01406725,0.00900011,0.00117393,0.00078208,0.00089285,0.00136059,0.00057859,0.00112035,0.00119755,0.00093068,0.00058148,0.00033873,0.00085980,0.00071424,0.00057402,0.00033382,0.00141985,0.00153892,0.00148037,0.00231682,0.00329970,0.00327440,0.00243717
0.00186517,0.00019954,0.00021910,0.00021524,0.00018615,0.00020726,0.00029114,0.00055118,0.00060149,0.00275583,0.01700040,0.01780240,0.00444355,0.00049700,0.00067490,0.00081374,0.00093907,0.00126333,0.00150255,0.00081193,0.00167001,0.00268745,0.00938632,0.01160220,0.00520881,0.00095026,0.00129851,0.00148870,0.00054831,0.00066852,0.00114580,0.00051253,0.00053811,0.00162406,0.01037960,0.01315840,0.00600720,0.00106569,0.00184262,0.00186668,0.00052704,0.00112401,0.00161927,0.00075556,0.00036981,0.00049835,0.00096939,0.00108991,0.00085395,0.00051165,0.00131933,0.00104001,0.00069593,0.00083568,0.00100005,0.00048282,0.00079318,0.00096403,0.00083475,0.00113276
0.00181133,0.00024641,0.00017335,0.00027958,0.00031937,0.00024862,0.00048131,0.00049343,0.00050929,0.00090765,0.00270363,0.00405533,0.00118538,0.00066882,0.00056447,0.00062268,0.00071349,0.00086305,0.00082382,0.00075677,0.00164680,0.00217816,0.00579195,0.00923220,0.00301889,0.00056728,0.01432900,0.02642180,0.01155130,0.00081868,0.00092716,0.00082173,0.00122847,0.00338971,0.00755002,0.01078740,0.00451096,0.00050932,0.00376699,0.00786609,0.00558136,0.00142360,0.00123013,0.00059385,0.00038344,0.00110481,0.00272872,0.00147710,0.00063139,0.00044634,0.00038352,0.00043533,0.00043557,0.00043797,0.00049563,0.00041167,0.00037740,0.00046628,0.00043242,0.00058883
0.00160622,0.00051464,0.00181617,0.00534119,0.00542067,0.00456433,0.00124204,0.00094475,0.00075352,0.00095215,0.00499626,0.00640400,0.00233422,0.00080076,0.00075112,0.00251526,0.00330230,0.00133100,0.00079881,0.00082615,0.00148427,0.00352870,0.00454888,0.00337608,0.00120931,0.00040005,0.00292309,0.00547284,0.00204488,0.00059943,0.00100403,0.00048545,0.00179812,0.00454670,0.01445450,0.01357650,0.00297024,0.00028155,0.00149646,0.00329521,0.00313007,0.00555338,0.00346377,0.00144421,0.00035836,0.00067184,0.00182016,0.00090210,0.00074531,0.00068904,0.00127383,0.00115696,0.00052241,0.00223630,0.00259322,0.00233943,0.00400890,0.00343860,0.00172047,0.00257293
0.00166014,0.00105955,0.00118268,0.00168150,0.00166779,0.00123975,0.00164347,0.00185898,0.00557217,0.00992367,0.01461050,0.01133750,0.00487836,0.00170676,0.00181096,0.00653054,0.00961744,0.00394912,0.00239740,0.00179246,0.00233545,0.00274600,0.00529611,0.00384099,0.00290090,0.00311246,0.00300930,0.00244921,0.00100810,0.00070018,0.00088798,0.00072606,0.00062722,0.00096265,0.00191972,0.00227770,0.00118308,0.00178851,0.00240500,0.00297063,0.00079584,0.00045476,0.00053250,0.00034497,0.00086570,0.00175341,0.00098611,0.00031577,0.00025159,0.00028551,0.00033633,0.00025336,0.00034889,0.00031497,0.00038506,0.00043143,0.00042939,0.00032495,0.00015123,0.00017123
0.00425518,0.00616351,0.00935753,0.01118916,0.00306658,0.00206278,0.00071088,0.00074158,0.00052247,0.00075286,0.00076113,0.00128847,0.00103354,0.00313222,0.00394477,0.01034120,0.01037894,0.00403801,0.00207544,0.00272441,0.00406398,0.00407693,0.00978354,0.01405775,0.00402513,0.00752446,0.01136445,0.00443122,0.00178492,0.00098592,0.00145590,0.00182736,0.00566764,0.00411311,0.00288104,0.00238025,0.00093280,0.00524331,0.00927260,0.00547915,0.00763494,0.00452752,0.00110887,0.00174199,0.00223739,0.00271030,0.00184350,0.00123885,0.00143748,0.00255149,0.00133184,0.00173306,0.00268242,0.00127191,0.00130727,0.00127570,0.00108024,0.00147102,0.00120532,0.00128184
0.00061609,0.00040186,0.00432062,0.01262280,0.00952073,0.00185023,0.00051485,0.00066134,0.00140863,0.00137991,0.00077871,0.00080939,0.00163064,0.00160428,0.00169164,0.00878036,0.01000800,0.00384612,0.00657568,0.00782987,0.00157531,0.00087391,0.00234250,0.00331638,0.00108941,0.00360194,0.00518006,0.00184381,0.00112963,0.00223722,0.00207367,0.00219401,0.00142815,0.00071062,0.00048173,0.00073282,0.00065144,0.00463042,0.00755112,0.00235630,0.00069759,0.00037969,0.00089456,0.00167513,0.00050311,0.00065744,0.00116922,0.00107879,0.00038245,0.00048532,0.00047569,0.00023829,0.00064809,0.00062068,0.00058967,0.00055378,0.00064320,0.00080479,0.00062991,0.00074899
0.00041582,0.00065988,0.00352900,0.01172690,0.00747848,0.00501060,0.00071894,0.00076238,0.00093783,0.00137661,0.00552902,0.00607001,0.00534444,0.00176710,0.00122469,0.00372628,0.00563087,0.00226534,0.00281444,0.00303602,0.00195090,0.00056073,0.00085965,0.00110350,0.00057426,0.00161621,0.00186355,0.00079332,0.00087330,0.00071196,0.00206969,0.00219446,0.00112049,0.00040585,0.00031919,0.00052078,0.00028509,0.00099235,0.00100088,0.00039690,0.00023931,0.00013852,0.00034547,0.00060599,0.00030643,0.00009299,0.00020026,0.00029503,0.00010187,0.00014258,0.00021310,0.00009720,0.00011365,0.00009238,0.00010646,0.00013007,0.00017764,0.00024946,0.00028326,0.00027917
0.00182179,0.00044059,0.00091258,0.00217415,0.00198211,0.00099931,0.00155389,0.00355253,0.01102200,0.01335310,0.01452800,0.01954610,0.00565329,0.00229810,0.00166172,0.00501580,0.00759565,0.00317710,0.00423691,0.00245798,0.00672634,0.00973523,0.00565152,0.00770812,0.00659942,0.01151640,0.00678166,0.00086399,0.00068426,0.00053314,0.00103296,0.00138612,0.00174154,0.00354401,0.00203309,0.00129490,0.00493807,0.01339030,0.00877689,0.00125836,0.00109118,0.00066512,0.00096365,0.00058006,0.00116294,0.00104360,0.00081884,0.00041996,0.00044497,0.00137135,0.00102033,0.00048270,0.00043198,0.00049876,0.00066551,0.00059829,0.00063603,0.00086495,0.00084101,0.00068506
0.00489089,0.00699979,0.01138110,0.00458328,0.00283930,0.00243535,0.00062424,0.00042894,0.00058120,0.00081579,0.00082478,0.00154458,0.00113789,0.00409643,0.00454792,0.01027732,0.01314960,0.00520132,0.00682572,0.00751101,0.00225382,0.00199163,0.00121099,0.00142997,0.00070190,0.00078913,0.00045525,0.00067290,0.00101185,0.00129944,0.00694536,0.01094900,0.00290087,0.00093340,0.00060991,0.00038593,0.00079027,0.00527884,0.00756290,0.00258456,0.00046699,0.00042209,0.00159715,0.00180959,0.00067518,0.00040946,0.00080689,0.00083527,0.00039961,0.00092444,0.00106346,0.00059554,0.00194486,0.00220034,0.00139740,0.00090315,0.00086483,0.00134280,0.00096173,0.00116899
0.00101468,0.00035289,0.00529058,0.01555660,0.01211950,0.00258329,0.00080762,0.00110973,0.00088654,0.00085506,0.00103626,0.00106071,0.00251853,0.00386830,0.01042360,0.00898474,0.01055490,0.00364858,0.00194052,0.00232149,0.00118525,0.00127945,0.00604384,0.00942885,0.00364057,0.00461143,0.00753223,0.00710499,0.00723816,0.00187715,0.00154812,0.00142340,0.00221782,0.00183086,0.00398585,0.00403735,0.00115868,0.00151465,0.00383483,0.00520627,0.00579795,0.00262632,0.00113413,0.00187224,0.00285304,0.00208601,0.00234007,0.00317504,0.00117221,0.00179336,0.00161803,0.00102706,0.00118476,0.00117743,0.00098529,0.00077709,0.00066806,0.00063430,0.00083215,0.00075865
0.00056392,0.00101171,0.00446850,0.01476195,0.01054480,0.00316703,0.00079398,0.00070765,0.00080708,0.00117576,0.00444118,0.00578186,0.00244162,0.00092847,0.00103776,0.00418869,0.00538315,0.00323094,0.01132685,0.01319300,0.00375922,0.00076214,0.00061767,0.00067323,0.00038931,0.00051005,0.00088350,0.00108851,0.00155810,0.00220789,0.01147275,0.01533055,0.00413674,0.00100500,0.00106425,0.00089334,0.00048744,0.00494120,0.00841506,0.00324119,0.00084132,0.00039024,0.00122526,0.00220084,0.00082656,0.00048494,0.00255515,0.00306051,0.00089190,0.00042845,0.00064291,0.00033637,0.00108077,0.00110935,0.00058736,0.00054184,0.00047470,0.00066751,0.00051586,0.00054981
0.00123121,0.00068047,0.00091162,0.00177838,0.00169156,0.00144546,0.00202452,0.00306426,0.00852622,0.01961650,0.01472340,0.00388958,0.00306089,0.00211253,0.00205365,0.00433408,0.00765519,0.00462024,0.00739807,0.00501937,0.00215241,0.00200950,0.00207965,0.00150167,0.00166854,0.00137300,0.00187026,0.00281270,0.00220620,0.00234340,0.00259604,0.00241183,0.00108021,0.00043985,0.00060991,0.00058060,0.00084485,0.00202686,0.00284598,0.00083526,0.00032548,0.00038442,0.00067866,0.00077285,0.00045066,0.00023706,0.00048468,0.00030549,0.00020990,0.00052379,0.00062000,0.00028314,0.00027786,0.00038411,0.00030152,0.00049735,0.00054468,0.00067200,0.00120017,0.00144900
