0.00248460,0.00643101,0.01734420,0.01629125,0.00514539,0.00102043,0.00132333,0.00201563,0.00224557,0.00100933,0.00071841,0.00057329,0.00051431,0.00059476,0.00482395,0.00882433,0.00435427,0.00096691,0.00177983,0.00488644,0.00451521,0.00417761,0.00895753,0.00594493,0.00435489,0.00262087,0.00292832,0.00460047,0.00195191,0.00100471,0.00224335,0.00369190,0.00335318,0.00233666,0.00220152,0.00496895,0.00588146,0.00251410,0.00150847,0.00294315,0.00116029,0.00050589,0.00132254,0.00278554,0.00164565,0.00177884,0.00178168,0.00143647,0.00174124,0.00092853,0.00147609,0.00176344,0.00256379,0.00163962,0.00259303,0.00419601,0.00241464,0.00205492,0.00382582,0.00417726
0.00567411,0.00817119,0.00550835,0.00441097,0.00310410,0.00255535,0.00591426,0.01231330,0.00992818,0.00344326,0.00122311,0.00142648,0.00301489,0.00412380,0.00351096,0.00307197,0.00126019,0.00087217,0.00296594,0.00632071,0.00551381,0.00526339,0.00227464,0.00178811,0.00235142,0.00128342,0.00235798,0.00401997,0.00178137,0.00025903,0.00091817,0.00193370,0.00108528,0.00042141,0.00022335,0.00139677,0.00350841,0.00182055,0.00095702,0.00166151,0.00082315,0.00049940,0.00084800,0.00182555,0.00121029,0.00087228,0.00155281,0.00105063,0.00096207,0.00065928,0.00102603,0.00175323,0.00160363,0.00102362,0.00170137,0.00410417,0.00211684,0.00190092,0.00339594,0.00210294
0.00062705,0.00150978,0.00083141,0.00146720,0.00169820,0.00330165,0.01135680,0.01088705,0.00280702,0.00054251,0.00049732,0.00039824,0.00044088,0.00037906,0.00026452,0.00125180,0.00174291,0.00178772,0.00943936,0.01595820,0.00559620,0.00119636,0.00370558,0.00442808,0.00242222,0.00424150,0.00782337,0.00509046,0.00191107,0.00185769,0.00159521,0.00303157,0.00194115,0.00160217,0.00256282,0.00547805,0.00383015,0.00233925,0.00219520,0.00357467,0.00189121,0.00189287,0.00185872,0.00109709,0.00081537,0.00219462,0.00295053,0.00344333,0.00265269,0.00127788,0.00279979,0.00551395,0.00294715,0.00178215,0.00769645,0.01195125,0.00344873,0.00317569,0.00299307,0.00486445
0.00331671,0.00321447,0.00258255,0.00286777,0.00250035,0.00259450,0.00509363,0.00748195,0.00639295,0.00142182,0.00094415,0.00063021,0.00183928,0.00308974,0.00376346,0.00208034,0.00189653,0.00155175,0.00271686,0.00383466,0.00153991,0.00095466,0.00142127,0.00224723,0.00090319,0.00088554,0.00253042,0.00269626,0.00243803,0.00462855,0.00226874,0.00191126,0.00130423,0.00227806,0.00641130,0.00902779,0.00328037,0.00060603,0.00143675,0.00257969,0.00134664,0.00219853,0.00191785,0.00130987,0.00122603,0.00203106,0.00275354,0.00325037,0.00173526,0.00042293,0.00171802,0.00297753,0.00216078,0.00412596,0.00553573,0.00373086,0.00173151,0.00269999,0.00369062,0.00403980
0.00363069,0.00766307,0.00654053,0.00275446,0.00228732,0.00272341,0.00773350,0.00783000,0.01144200,0.00500791,0.00256369,0.00160135,0.00122598,0.00246697,0.00380251,0.00489695,0.00341299,0.00279685,0.00175019,0.00247066,0.00250102,0.00327941,0.00435474,0.00604794,0.00170397,0.00124026,0.00207516,0.00377349,0.00416205,0.00632279,0.00495523,0.00361121,0.00299902,0.00200398,0.00164102,0.00352780,0.00211257,0.00109046,0.00169214,0.00274892,0.00255314,0.00451361,0.00296003,0.00205006,0.00135067,0.00179589,0.00241707,0.00288260,0.00268742,0.00203517,0.00246183,0.00426070,0.00299315,0.00174553,0.00349408,0.00396770,0.00377890,0.00243573,0.00275918,0.00318917
0.00458432,0.01057440,0.00497687,0.00639693,0.00635325,0.00426531,0.00856434,0.01107460,0.00618828,0.00395418,0.00541697,0.00777911,0.00662150,0.00468324,0.00448137,0.00504053,0.00292619,0.00413273,0.00487455,0.00370104,0.00237156,0.00202206,0.00522928,0.00403014,0.00169372,0.00169538,0.00277919,0.00166849,0.00096155,0.00200571,0.00166749,0.00193415,0.00271204,0.00148489,0.00092952,0.00161140,0.00092841,0.00069838,0.00101878,0.00104855,0.00154880,0.00228161,0.00191949,0.00133439,0.00073745,0.00107940,0.00143871,0.00209284,0.00160686,0.00187049,0.00230385,0.00385261,0.00302881,0.00256053,0.00312042,0.00247859,0.00256954,0.00214807,0.00218293,0.00397030
0.01848580,0.00570642,0.00121082,0.00349861,0.00223901,0.00190627,0.00303802,0.00295624,0.00209002,0.00079781,0.00162250,0.01400640,0.01842430,0.00658792,0.00116502,0.00092749,0.00082788,0.00127176,0.00624361,0.00979384,0.00343243,0.00240122,0.00393639,0.00487681,0.00246690,0.00144309,0.00163504,0.00153392,0.00310995,0.00394771,0.00290245,0.00381985,0.00176004,0.00073003,0.00156026,0.00171157,0.00268497,0.00172470,0.00352743,0.00578245,0.00441546,0.00487421,0.00259113,0.00153758,0.00100044,0.00543003,0.00517580,0.00693126,0.00386296,0.00500980,0.00392819,0.00578381,0.00376543,0.00336182,0.00198989,0.00162769,0.00173967,0.00312243,0.00215535,0.00234868
0.00195111,0.00168775,0.00125110,0.00065462,0.00064634,0.00080882,0.00110521,0.00100258,0.00046717,0.00034935,0.00081410,0.01111410,0.02035560,0.00788382,0.00070860,0.00057531,0.00088820,0.00115368,0.00225802,0.00309311,0.00139948,0.00067144,0.00084796,0.00182584,0.00381332,0.00186432,0.00069861,0.00071315,0.00303258,0.00434347,0.00168271,0.00179377,0.00118901,0.00055069,0.00068341,0.00078587,0.00155591,0.00097031,0.00058790,0.00071603,0.00400463,0.00670437,0.00485558,0.00259933,0.00118624,0.00102147,0.00124241,0.00769073,0.01303630,0.01051400,0.00190163,0.00087341,0.00247714,0.00375589,0.00258246,0.00145268,0.00115555,0.00215553,0.00241799,0.00178098
0.00144823,0.00192710,0.00117646,0.00068735,0.00032627,0.00040768,0.00036439,0.00061570,0.00043076,0.00022301,0.00064037,0.00802329,0.01208690,0.00425232,0.00048237,0.00119562,0.00240057,0.00287084,0.00191365,0.00194174,0.00179266,0.00294581,0.00311680,0.00433963,0.00349466,0.00116587,0.00190388,0.00137282,0.00481322,0.00540779,0.00206871,0.00170154,0.00188325,0.00159589,0.00139633,0.00111622,0.00235856,0.00127731,0.00122036,0.00172232,0.00300933,0.00815405,0.00247354,0.00222660,0.00231203,0.00176109,0.00158925,0.00298996,0.01225590,0.00461517,0.00133029,0.00131729,0.00231213,0.00374985,0.00203106,0.00284261,0.00161910,0.00277388,0.00303741,0.00212714
0.00349317,0.00289746,0.00280464,0.00386499,0.00523078,0.00397020,0.00275311,0.00247877,0.00269075,0.00234414,0.00307631,0.00523036,0.00726709,0.00378114,0.00124598,0.00104577,0.00113971,0.00168047,0.00203822,0.00242275,0.00131535,0.00085336,0.00103258,0.00284920,0.00437496,0.00219552,0.00168755,0.00376411,0.00236838,0.00238228,0.00198010,0.00430261,0.00216509,0.00094854,0.00118995,0.00119351,0.00216147,0.00124359,0.00089189,0.00079627,0.00090627,0.00112583,0.00139107,0.00242983,0.00157157,0.00099434,0.00077956,0.00042202,0.00073026,0.00108103,0.00192101,0.00124303,0.00132661,0.00088121,0.00210558,0.00523382,0.00270557,0.00159459,0.00381258,0.00414475
0.01747480,0.00572772,0.00103618,0.00167724,0.00140587,0.00166311,0.00218050,0.00150547,0.00064931,0.00052448,0.00184505,0.02176915,0.03046680,0.01043635,0.00084735,0.00065510,0.00098876,0.00088673,0.00392580,0.00674319,0.00293232,0.00166947,0.00473073,0.00355835,0.00141256,0.00094944,0.00191011,0.00327505,0.00236018,0.00288485,0.00364265,0.00612243,0.00327970,0.00116907,0.00134216,0.00057051,0.00058837,0.00150623,0.00365520,0.00324601,0.00549264,0.00949944,0.00822917,0.00365648,0.00136696,0.00125827,0.00172430,0.00167068,0.00234669,0.00201040,0.00194391,0.00181615,0.00145102,0.00252642,0.00257095,0.00380812,0.00200037,0.00208007,0.00354655,0.00336539
0.00341243,0.00227988,0.00129518,0.00296404,0.00394823,0.00351790,0.00320374,0.00677270,0.00955493,0.00622941,0.00299555,0.00268135,0.00340519,0.00220908,0.00247714,0.00282296,0.00267139,0.00207553,0.00189181,0.00350405,0.00147641,0.00161445,0.00148740,0.00089127,0.00132407,0.00303387,0.00470304,0.00678095,0.00325260,0.00105725,0.00311576,0.00523214,0.00251948,0.00073157,0.00101541,0.00046829,0.00028622,0.00161349,0.00348616,0.00292666,0.00132216,0.00066157,0.00092749,0.00221775,0.00111889,0.00104045,0.00159502,0.00094876,0.00044045,0.00096002,0.00239218,0.00201172,0.00086452,0.00056997,0.00215876,0.00380838,0.00146221,0.00228923,0.00280786,0.00267051
0.00543817,0.00194005,0.00142875,0.00141808,0.00098200,0.00092010,0.00351114,0.00398486,0.00152161,0.00195307,0.01268050,0.01559495,0.00573069,0.00191622,0.00071085,0.00093752,0.00170521,0.00641695,0.01113330,0.00419939,0.00123182,0.00175292,0.00285686,0.00307756,0.00166122,0.00082754,0.00226618,0.00312572,0.00164844,0.00090408,0.00334179,0.00543305,0.00316712,0.00138315,0.00146032,0.00119156,0.00145576,0.00141300,0.00260585,0.00320338,0.00168277,0.00100109,0.00103381,0.00292852,0.00137436,0.00102540,0.00128727,0.00099311,0.00069983,0.00092747,0.00307997,0.00293460,0.00110203,0.00095355,0.00152702,0.00385044,0.00202216,0.00255367,0.00334114,0.00317051
0.00213978,0.00141524,0.00148336,0.00363325,0.00335194,0.00255329,0.00306374,0.00609484,0.00824193,0.00836296,0.00239075,0.00213782,0.00249860,0.00246778,0.00191386,0.00278575,0.00527493,0.00313982,0.00171307,0.00182197,0.00136173,0.00155934,0.00438101,0.00460787,0.00140475,0.00076699,0.00177569,0.00274396,0.00238121,0.00063767,0.00256111,0.00334787,0.00224086,0.00094148,0.00062684,0.00089403,0.00190720,0.00140964,0.00240550,0.00504998,0.00290647,0.00059423,0.00121439,0.00319135,0.00191807,0.00264007,0.01188495,0.00447432,0.00362850,0.00224779,0.00230002,0.00454193,0.00326228,0.00118229,0.00390312,0.00914083,0.00434606,0.00241313,0.00516936,0.00606398
0.00104160,0.00099090,0.00045687,0.00056187,0.00099946,0.00078052,0.00085697,0.00072291,0.00135021,0.00777091,0.00929519,0.00287820,0.00084674,0.00098685,0.00046527,0.00044083,0.00240497,0.00285882,0.00122622,0.00222276,0.00234095,0.00329412,0.00511391,0.00355951,0.00161329,0.00227194,0.00160533,0.00052879,0.00548589,0.01157370,0.00587423,0.00392488,0.00640679,0.00267254,0.00253910,0.00128404,0.00094424,0.00234786,0.00139543,0.00088072,0.00144216,0.00235978,0.00104314,0.00202777,0.00404170,0.00261945,0.00131081,0.00097750,0.00209219,0.00250845,0.00252743,0.00265149,0.00168957,0.00268296,0.00222595,0.00198953,0.00255789,0.00263830,0.00409339,0.00454832
0.00195397,0.00369129,0.00162783,0.00086159,0.00102533,0.00155404,0.00061924,0.00141102,0.00397842,0.00653893,0.00282668,0.00173235,0.00121035,0.00210663,0.00193702,0.00151711,0.00203407,0.00212625,0.00074761,0.00134827,0.00241962,0.00277643,0.00266616,0.00130539,0.00118821,0.00192096,0.00136656,0.00069197,0.00479348,0.01243020,0.00711793,0.00169979,0.00162964,0.00250787,0.00520381,0.00269657,0.00093420,0.00185938,0.00131961,0.00104516,0.00149639,0.00278455,0.00220536,0.00425646,0.00612240,0.00201228,0.00166115,0.00119072,0.00194558,0.00326763,0.00804448,0.00437320,0.00195939,0.00322911,0.00384663,0.00846095,0.00357800,0.00341917,0.00290029,0.00526679
0.00196820,0.00548796,0.01748680,0.01675290,0.00498242,0.00060892,0.00060978,0.00048928,0.00048739,0.00109426,0.00127611,0.00064114,0.00041190,0.00058798,0.00496744,0.00790210,0.00371105,0.00100542,0.00088101,0.00175284,0.00111066,0.00323107,0.00579238,0.00330960,0.00109772,0.00082593,0.00108954,0.00241807,0.00279969,0.00202298,0.00485575,0.00549996,0.00370675,0.00216338,0.00528431,0.00274556,0.00109903,0.00194704,0.00170413,0.00198953,0.00135917,0.00129058,0.00223250,0.00357791,0.00433701,0.00250938,0.00214685,0.00079012,0.00089981,0.00123476,0.01025080,0.00358480,0.00127647,0.00224418,0.00192341,0.00690158,0.00547799,0.00181559,0.00405942,0.00811032
0.00206729,0.00607308,0.00961032,0.00532555,0.00305605,0.00329678,0.00392537,0.00290829,0.00195397,0.00098030,0.00105488,0.00135673,0.00128268,0.00149146,0.00100553,0.00098653,0.00093791,0.00083021,0.00136183,0.00115367,0.00136720,0.00181150,0.00352000,0.00169613,0.00089678,0.00135998,0.00101262,0.00103259,0.00084169,0.00130870,0.00097056,0.00216599,0.00088304,0.00154444,0.00255939,0.00155422,0.00057720,0.00094155,0.00046752,0.00051738,0.00054206,0.00065052,0.00084655,0.00189340,0.00321293,0.00209195,0.00069307,0.00040718,0.00032087,0.00029055,0.00053620,0.00062311,0.00027464,0.00096541,0.00087117,0.00123770,0.00121738,0.00075375,0.00169012,0.00214213
0.00105755,0.00171171,0.00194297,0.00207981,0.00208372,0.00092297,0.00234370,0.01160870,0.01383360,0.00463734,0.00122875,0.00046326,0.00036484,0.00036912,0.00046557,0.00087930,0.00128472,0.00059282,0.00198002,0.00674236,0.01058170,0.00494903,0.00360228,0.00591521,0.00163361,0.00083575,0.00275033,0.00538986,0.00220745,0.00114417,0.00230884,0.00439768,0.00287525,0.00218968,0.00241009,0.00167196,0.00338687,0.00166112,0.00309399,0.00411209,0.00255920,0.00055330,0.00191451,0.00334150,0.00263302,0.00317579,0.00544897,0.00300566,0.00115290,0.00102819,0.00264337,0.00505616,0.00399372,0.00118842,0.00207036,0.00395813,0.00329773,0.00135526,0.00309056,0.00399415
0.00189062,0.00397637,0.00595002,0.00603000,0.00465711,0.00482423,0.01147628,0.01232000,0.00573709,0.00330407,0.00239323,0.00113446,0.00307218,0.00425912,0.00293645,0.00244171,0.00137553,0.00080458,0.00476985,0.00876424,0.00561927,0.00284416,0.00125023,0.00122797,0.00162693,0.00185261,0.00294438,0.00382617,0.00203056,0.00072709,0.00170902,0.00324085,0.00223738,0.00309986,0.00552207,0.00280161,0.00219114,0.00081211,0.00185176,0.00328540,0.00166502,0.00062355,0.00090032,0.00142980,0.00146194,0.00202095,0.00608583,0.00382797,0.00096429,0.00060509,0.00103285,0.00182170,0.00272448,0.00358831,0.00174679,0.00269757,0.00161352,0.00200255,0.00412023,0.00416216
0.00377392,0.00405660,0.00479514,0.00349557,0.00173832,0.00456328,0.01379760,0.01474770,0.00582586,0.00249816,0.00108062,0.00091528,0.00202323,0.00175571,0.00185070,0.00172126,0.00243522,0.00215845,0.00826925,0.01249670,0.00522438,0.00164534,0.00159466,0.00173340,0.00205826,0.00318054,0.00508751,0.00447305,0.00248131,0.00084766,0.00137836,0.00266980,0.00194191,0.00249274,0.00227618,0.00241974,0.00298671,0.00136655,0.00298285,0.00696047,0.00372870,0.00061638,0.00105642,0.00254632,0.00119528,0.00177017,0.00578469,0.00482586,0.00127883,0.00071599,0.00155521,0.00321837,0.00281738,0.00144805,0.00307830,0.00591619,0.00228056,0.00220985,0.00567026,0.00398660
0.00133530,0.00166778,0.00167863,0.00766732,0.01915465,0.01732430,0.00707064,0.00213386,0.00232551,0.00098396,0.00070482,0.00108972,0.00179897,0.00117964,0.00128712,0.00109031,0.00371221,0.00607263,0.00342407,0.00149086,0.00112519,0.00174691,0.00262454,0.00375568,0.00398570,0.00182123,0.00057973,0.00071378,0.00091793,0.00181274,0.00108001,0.00168574,0.00265051,0.00119075,0.00119289,0.00069234,0.00142892,0.00106062,0.00135421,0.00239098,0.00118336,0.00073933,0.00083303,0.00104802,0.00065582,0.00186222,0.00398992,0.00174032,0.00069275,0.00068648,0.00084295,0.00179065,0.00124973,0.00146687,0.00132543,0.00143164,0.00113232,0.00123266,0.00290720,0.00193675
0.00139732,0.00467529,0.01577650,0.01624690,0.00569507,0.00121645,0.00059365,0.00157993,0.00229846,0.00170025,0.00130108,0.00071432,0.00155240,0.00169076,0.00442585,0.00806329,0.00382675,0.00101702,0.00100435,0.00203260,0.00197349,0.00422317,0.00672390,0.00426528,0.00316030,0.00128693,0.00363298,0.00662048,0.00316283,0.00063621,0.00262250,0.00434717,0.00651450,0.00257088,0.00142855,0.00300439,0.00475359,0.00237680,0.00310720,0.00447775,0.00225028,0.00075026,0.00360831,0.00457246,0.00231306,0.00345126,0.00468674,0.00260984,0.00142969,0.00196666,0.00306216,0.00550988,0.00539234,0.00165069,0.00337586,0.00410955,0.00452068,0.00287359,0.00394092,0.00448648
0.00289254,0.00431181,0.00754421,0.00666846,0.00477962,0.00112162,0.00116904,0.00141708,0.00189518,0.00173766,0.00140348,0.00081554,0.00114552,0.00155555,0.00539719,0.00659977,0.00398528,0.00154016,0.00113507,0.00082426,0.00107679,0.00232951,0.00451020,0.00255723,0.00132330,0.00082049,0.00160123,0.00225441,0.00132972,0.00085880,0.00105092,0.00092510,0.00197842,0.00225565,0.00265303,0.00303982,0.00086219,0.00086233,0.00141406,0.00285192,0.00158354,0.00061361,0.00047840,0.00119147,0.00138618,0.00193096,0.00840662,0.00401524,0.00095591,0.00078948,0.00108519,0.00299350,0.00359625,0.00506658,0.00211711,0.00171061,0.00113809,0.00169923,0.00377791,0.00347510
0.00108667,0.00506262,0.01765945,0.01719045,0.00494632,0.00065636,0.00038155,0.00041849,0.00053869,0.00085125,0.00116828,0.00055185,0.00042720,0.00056958,0.00365848,0.00579980,0.00222731,0.00072820,0.00157343,0.00174093,0.00117809,0.00381846,0.00735622,0.00429036,0.00141180,0.00082356,0.00215271,0.00305449,0.00139858,0.00070079,0.00193261,0.00323651,0.00248921,0.00390736,0.00486018,0.00186623,0.00052769,0.00111193,0.00251640,0.00548666,0.00313173,0.00208078,0.00055711,0.00204286,0.00184226,0.00362140,0.00651459,0.00329883,0.00075862,0.00088259,0.00294670,0.00904939,0.00620013,0.00422508,0.00376334,0.00419213,0.00191479,0.00173238,0.00340824,0.00367256
0.00145493,0.00556455,0.00503129,0.00325427,0.00225363,0.00141640,0.00237063,0.00313845,0.00340318,0.00578167,0.00568052,0.00267834,0.00100743,0.00125808,0.00134631,0.00175044,0.00406935,0.00299971,0.00210455,0.00198642,0.00103517,0.00122659,0.00178159,0.00112865,0.00058391,0.00073395,0.00257425,0.00505290,0.00285114,0.00379789,0.00471855,0.00522824,0.00262141,0.00092817,0.00271117,0.01573405,0.02587650,0.00785646,0.00156059,0.00322024,0.00200329,0.00152963,0.00153695,0.00148391,0.00075274,0.00101386,0.00248210,0.00294641,0.00271880,0.00140808,0.00176740,0.00730852,0.00620735,0.00165448,0.00230224,0.00424666,0.00159486,0.00109639,0.00213866,0.00208048
0.00173645,0.00446501,0.01342350,0.01286840,0.00492024,0.00207370,0.00120822,0.00115969,0.00094132,0.00143240,0.00166981,0.00109111,0.00092856,0.00099934,0.00486948,0.00735156,0.00273806,0.00080420,0.00246536,0.00320534,0.00150217,0.00197278,0.00629494,0.00483509,0.00114360,0.00081998,0.00110732,0.00206958,0.00141580,0.00074100,0.00165745,0.00283963,0.00179723,0.00207948,0.00437378,0.00573732,0.00219850,0.00146854,0.00282209,0.00325625,0.00216408,0.00158824,0.00112660,0.00151664,0.00107982,0.00201240,0.00219113,0.00232554,0.00142590,0.00104621,0.00151938,0.00539008,0.00553241,0.00168369,0.00208018,0.00325792,0.00168921,0.00084197,0.00235209,0.00214109
0.00361736,0.00964935,0.01250650,0.00658079,0.00341515,0.00235568,0.00176603,0.00343237,0.00473908,0.00351388,0.00290193,0.00116285,0.00109315,0.00213441,0.00435192,0.00437138,0.00518414,0.00214340,0.00296121,0.00270773,0.00282670,0.00422197,0.00371227,0.00227650,0.00068974,0.00084053,0.00069530,0.00086541,0.00137173,0.00269484,0.00312359,0.00324595,0.00142371,0.00106171,0.00079627,0.00037881,0.00038024,0.00077419,0.00083291,0.00099616,0.00126058,0.00247297,0.00697583,0.00335935,0.00151272,0.00124284,0.00112966,0.00081069,0.00281946,0.00426312,0.00279885,0.00622168,0.00644648,0.00478845,0.00906891,0.00535248,0.00682874,0.00371527,0.00220994,0.00188242
0.00506369,0.00527574,0.00671589,0.00373119,0.00333782,0.00283467,0.00181583,0.00348167,0.00524871,0.00672192,0.00690422,0.00639961,0.00939137,0.00708409,0.00167288,0.00206051,0.00229126,0.00325480,0.00529307,0.00682738,0.00259188,0.00375459,0.00613479,0.00381483,0.00126734,0.00149407,0.00205686,0.00330548,0.00370878,0.00869129,0.01403610,0.00928288,0.00566385,0.00408047,0.00301630,0.00173735,0.00254367,0.00258035,0.00190901,0.00419325,0.00323987,0.00568565,0.00369814,0.00165035,0.00184995,0.00133872,0.00202981,0.00147153,0.00303444,0.00187711,0.00149185,0.00395458,0.00247175,0.00196048,0.00249526,0.00179290,0.00174814,0.00174518,0.00513010,0.00370858
0.00794526,0.00658425,0.01405750,0.01368480,0.00472816,0.00307713,0.00363744,0.00509987,0.00418838,0.00313610,0.00463023,0.00534154,0.00583050,0.00338623,0.00361821,0.00317087,0.00434968,0.00516960,0.00485046,0.00373175,0.00254439,0.00348099,0.00720309,0.00403620,0.00185833,0.00230512,0.00381738,0.00661079,0.00362408,0.00304335,0.00195259,0.00198513,0.00176225,0.00077149,0.00112449,0.00126526,0.00258356,0.00192106,0.00340433,0.00938886,0.00582194,0.00779399,0.00416918,0.00111286,0.00094394,0.00259793,0.00441930,0.00227140,0.00118665,0.00111629,0.00217031,0.00363307,0.00299389,0.00108285,0.00234326,0.00224295,0.00150938,0.00166493,0.00199423,0.00133839
0.00235403,0.00477444,0.01643955,0.01643545,0.00658411,0.00304612,0.00110564,0.00238458,0.00151378,0.00116264,0.00151297,0.00112042,0.00060806,0.00069705,0.00421260,0.00716384,0.00313808,0.00066190,0.00097886,0.00122089,0.00117680,0.00292686,0.00603858,0.00339408,0.00108921,0.00105164,0.00084744,0.00081855,0.00076440,0.00063993,0.00141505,0.00229948,0.00369098,0.00114321,0.00072082,0.00045746,0.00047345,0.00081616,0.00091861,0.00119565,0.00138864,0.00635248,0.02722705,0.03540750,0.00662106,0.00092862,0.00120656,0.00091164,0.00061098,0.00146006,0.00179125,0.00065421,0.00054726,0.00063845,0.00279022,0.00353624,0.00279991,0.00177517,0.00585930,0.00583195
0.00163161,0.00608928,0.02217015,0.02068735,0.00623599,0.00074603,0.00080045,0.00107652,0.00069363,0.00048278,0.00030603,0.00022211,0.00038961,0.00050074,0.00431358,0.00712392,0.00289725,0.00046144,0.00035467,0.00034641,0.00044266,0.00358729,0.00583319,0.00293537,0.00032719,0.00034109,0.00051117,0.00109968,0.00063662,0.00081329,0.00167661,0.00201800,0.00082592,0.00089077,0.00146253,0.00080542,0.00030995,0.00044140,0.00052169,0.00101657,0.00126931,0.00472122,0.02210185,0.02606525,0.00445744,0.00122622,0.00078974,0.00059233,0.00105641,0.00303587,0.00329318,0.00120035,0.00101350,0.00316510,0.01382385,0.01870925,0.00622901,0.00136292,0.00145712,0.00161758
0.00089297,0.00456777,0.01581850,0.01353990,0.00347606,0.00062557,0.00082861,0.00181358,0.00174203,0.00122467,0.00050170,0.00055079,0.00073290,0.00107524,0.00119735,0.00177067,0.00103283,0.00162308,0.00235141,0.00383779,0.00181489,0.00336751,0.00650963,0.00405796,0.00110463,0.00083834,0.00107022,0.00178229,0.00170503,0.00184833,0.00161559,0.00288078,0.00216280,0.00352315,0.00564826,0.00253856,0.00045813,0.00077256,0.00197844,0.00203732,0.00169552,0.00254745,0.00238418,0.00194994,0.00093838,0.00150184,0.00207991,0.00154124,0.00084285,0.00121833,0.00218889,0.00285474,0.00148931,0.00141394,0.00139440,0.00250539,0.00162292,0.00173737,0.00402535,0.00330051
0.00179896,0.00609616,0.00837284,0.00374197,0.00285221,0.00245562,0.00210017,0.00378579,0.00407064,0.00294537,0.00159375,0.00102576,0.00097439,0.00109181,0.00158296,0.00394403,0.00334066,0.00125507,0.00158762,0.00279853,0.00140787,0.00223647,0.00280308,0.00151569,0.00143747,0.00118139,0.00205265,0.00403730,0.00234298,0.00157951,0.00239781,0.00401410,0.00209364,0.00244803,0.00552126,0.00254945,0.00107528,0.00084666,0.00254929,0.00214831,0.00112580,0.00228536,0.00168640,0.00183223,0.00128595,0.00151429,0.00343858,0.00143037,0.00066247,0.00091750,0.00198542,0.00102005,0.00068978,0.00141722,0.00132702,0.00183982,0.00152492,0.00105321,0.00234924,0.00150910
0.00090660,0.00250666,0.00237405,0.00343038,0.01616220,0.02238900,0.00998223,0.00121443,0.00126102,0.00189783,0.00106879,0.00671806,0.01405180,0.00749141,0.00076691,0.00065771,0.00196768,0.00194489,0.00103872,0.00212143,0.00280862,0.00223715,0.00445420,0.00276611,0.00167172,0.00083427,0.00104937,0.00172817,0.00207866,0.00280776,0.00208142,0.00230090,0.00332483,0.00208585,0.00326211,0.00149268,0.00295916,0.00115143,0.00268123,0.00493742,0.00406465,0.00543405,0.00688819,0.00227874,0.00205551,0.00231721,0.00483321,0.00306200,0.00349742,0.00367417,0.00277060,0.00312197,0.00432744,0.00600711,0.00534984,0.00341741,0.00501850,0.00595216,0.00395007,0.00274554
0.00100272,0.00307280,0.00300760,0.00453637,0.00900075,0.00692299,0.00444656,0.00228182,0.00298608,0.00191298,0.00190351,0.00260118,0.00146981,0.00219197,0.00099201,0.00188598,0.00336792,0.00465777,0.00185696,0.00311962,0.00469533,0.00210985,0.00095719,0.00124120,0.00271698,0.00360601,0.00528273,0.00492623,0.00313691,0.00190131,0.00084142,0.00113798,0.00183460,0.00122963,0.00251955,0.00143752,0.00168290,0.00103808,0.00247272,0.00477301,0.00230334,0.00106481,0.00065303,0.00136732,0.00154059,0.00164819,0.00309361,0.00183190,0.00327845,0.00151028,0.00169966,0.00365166,0.00145203,0.00143425,0.00135103,0.00148149,0.00221647,0.00211716,0.00211909,0.00165689
0.00121490,0.00159274,0.00135384,0.00088739,0.00164800,0.00195079,0.01158330,0.01660225,0.00767209,0.00210106,0.00106275,0.00076915,0.00066109,0.00286001,0.00672109,0.00390720,0.00083318,0.00121267,0.00417825,0.00502923,0.00329930,0.00389236,0.00642897,0.00417430,0.00149423,0.00195888,0.00285883,0.00412753,0.00258802,0.00428207,0.00646490,0.00582274,0.00402896,0.00250809,0.00460988,0.00191903,0.00057671,0.00186125,0.00200479,0.00268186,0.00249189,0.00414762,0.00484469,0.00436150,0.00203695,0.00142223,0.00268493,0.00168578,0.00166527,0.00138956,0.00243091,0.00279744,0.00270918,0.00335680,0.00428723,0.00526328,0.00341032,0.00368722,0.00514850,0.00560442
0.00143921,0.00271088,0.00235110,0.00267910,0.00345385,0.00308114,0.00663612,0.01252640,0.01392000,0.00996011,0.00292035,0.00158179,0.00268893,0.00271895,0.00279090,0.00570345,0.00434720,0.00295176,0.00144774,0.00155631,0.00219161,0.00298397,0.00332467,0.00159114,0.00153635,0.00167253,0.00293800,0.00216330,0.00188723,0.00208920,0.00155060,0.00122239,0.00102480,0.00114263,0.00175485,0.00181110,0.00079907,0.00069452,0.00156621,0.00220009,0.00188878,0.00314546,0.00128473,0.00222801,0.00121526,0.00087561,0.00183102,0.00157346,0.00132519,0.00100661,0.00140910,0.00226809,0.00188487,0.00138614,0.00151792,0.00263132,0.00175472,0.00146231,0.00262637,0.00209417
