0.00006864,0.00009790,0.00009795,0.00011784,0.00014048,0.00010350,0.00007242,0.00009069,0.00007499,0.00009141,0.00022002,0.00017079,0.00007443,0.00011834,0.00010508,0.00007190,0.00009670,0.00019469,0.00015267,0.00017851,0.00015195,0.00008451,0.00009322,0.00014777,0.00017352,0.00015071,0.00012929,0.00009772,0.00008890,0.00007954,0.00007674,0.00006736,0.00009051,0.00010566,0.00009167,0.00007244,0.00008961,0.00013752,0.00095079,0.00143062,0.00157684,0.00035247,0.00086766,0.00167351,0.00078351,0.00016311,0.00012443,0.00071474,0.00191206,0.00131585,0.00015715,0.00017480,0.00010382,0.00006904,0.00023139,0.00072866,0.00050949,0.00023122,0.00074371,0.00057560
0.00013095,0.00011575,0.00008396,0.00015089,0.00017877,0.00013417,0.00012006,0.00015390,0.00011081,0.00013591,0.00028554,0.00019395,0.00011263,0.00015403,0.00017275,0.00014182,0.00016658,0.00017192,0.00009501,0.00010809,0.00008856,0.00007494,0.00014757,0.00016176,0.00014144,0.00016247,0.00019598,0.00019160,0.00009185,0.00005305,0.00007726,0.00004796,0.00006166,0.00008522,0.00009933,0.00006471,0.00005116,0.00011572,0.00103016,0.00246707,0.00119440,0.00016278,0.00050845,0.00169236,0.00090951,0.00013093,0.00011313,0.00081687,0.00248217,0.00152451,0.00016465,0.00030313,0.00020298,0.00008410,0.00037524,0.00111943,0.00088618,0.00034814,0.00127427,0.00077143
0.00007112,0.00007903,0.00006697,0.00008237,0.00005641,0.00006576,0.00006874,0.00009895,0.00006420,0.00006968,0.00020491,0.00014268,0.00009523,0.00013514,0.00016534,0.00010226,0.00008790,0.00011343,0.00017171,0.00014396,0.00010605,0.00008492,0.00014829,0.00015639,0.00029858,0.00025158,0.00014475,0.00019344,0.00012402,0.00009417,0.00008567,0.00007998,0.00008072,0.00009013,0.00014494,0.00015175,0.00008108,0.00007308,0.00061169,0.00147698,0.00081803,0.00014307,0.00044457,0.00096131,0.00047679,0.00014937,0.00016450,0.00069975,0.00202252,0.00084129,0.00018420,0.00012315,0.00008556,0.00007334,0.00029947,0.00071238,0.00046603,0.00028190,0.00084005,0.00064321
0.00006772,0.00007860,0.00007509,0.00007722,0.00012361,0.00011303,0.00007975,0.00015794,0.00010486,0.00012152,0.00025781,0.00013973,0.00008941,0.00012542,0.00014801,0.00010597,0.00011644,0.00012570,0.00008966,0.00010651,0.00008721,0.00007392,0.00012725,0.00014835,0.00016914,0.00016288,0.00016883,0.00016464,0.00011474,0.00008743,0.00006313,0.00008949,0.00006424,0.00007243,0.00008768,0.00013335,0.00008295,0.00010526,0.00101664,0.00168054,0.00138345,0.00018953,0.00097959,0.00238334,0.00120655,0.00019169,0.00007985,0.00095339,0.00228405,0.00139368,0.00026015,0.00010329,0.00009954,0.00008661,0.00025470,0.00047865,0.00025699,0.00026528,0.00097291,0.00075897
0.00013646,0.00011983,0.00012814,0.00011311,0.00011868,0.00011678,0.00017649,0.00020223,0.00011112,0.00018905,0.00028014,0.00018449,0.00019023,0.00023323,0.00015302,0.00007420,0.00009167,0.00013185,0.00017462,0.00022092,0.00009774,0.00015437,0.00013538,0.00021033,0.00020432,0.00023615,0.00019488,0.00012654,0.00011545,0.00012031,0.00008831,0.00006048,0.00006736,0.00009397,0.00008144,0.00007918,0.00004483,0.00014126,0.00079604,0.00137583,0.00061279,0.00012330,0.00136895,0.00244360,0.00092850,0.00010965,0.00020575,0.00111046,0.00228583,0.00073962,0.00016450,0.00014115,0.00012598,0.00007686,0.00019958,0.00042518,0.00021856,0.00040102,0.00103975,0.00094528
0.00483652,0.01401780,0.01414855,0.00882622,0.00831559,0.00763182,0.00538783,0.00505003,0.00846159,0.01027583,0.01161575,0.01468575,0.01924060,0.01749455,0.02017785,0.01437395,0.00804975,0.01282975,0.01231825,0.01912935,0.01675775,0.02029495,0.01313700,0.00567082,0.00723735,0.00940751,0.01483315,0.00945589,0.00795061,0.00969245,0.01132820,0.01005133,0.00713254,0.01065105,0.00953357,0.00289065,0.00564895,0.00913749,0.00873849,0.00756066,0.00621946,0.00509571,0.00690651,0.00735044,0.00539198,0.00509224,0.00624657,0.00466176,0.00523595,0.00511026,0.00526460,0.00371060,0.00281147,0.00487809,0.00354040,0.00325933,0.00240438,0.00247466,0.00441142,0.00289574
0.00371189,0.01240180,0.01071590,0.00299083,0.00125296,0.00125942,0.00064121,0.00065994,0.00502623,0.00690105,0.00223823,0.00075378,0.00208469,0.01818930,0.02596600,0.00879618,0.00098631,0.00219243,0.00308610,0.00155265,0.02461570,0.04801180,0.01950250,0.00189897,0.00233444,0.01087960,0.02358380,0.01228950,0.00192149,0.00660072,0.01232280,0.00470009,0.00435042,0.00824471,0.00785587,0.00219940,0.00295622,0.00438638,0.00980307,0.00474642,0.00251647,0.01093560,0.00753959,0.00344708,0.00346327,0.00764907,0.00446264,0.00338210,0.00403272,0.00205266,0.00451046,0.00232954,0.00163680,0.00276156,0.00308896,0.00162310,0.00106966,0.00192466,0.00327365,0.00224638
0.00618740,0.00603813,0.01131860,0.00944404,0.00278658,0.00228827,0.00286241,0.00168877,0.00074778,0.00528743,0.00720364,0.00271736,0.00079401,0.00186967,0.02323450,0.03437330,0.01256350,0.00089709,0.00236539,0.00327325,0.00139463,0.01535690,0.02672820,0.01188380,0.00185923,0.00198362,0.00803936,0.01618040,0.00877366,0.00094580,0.00852772,0.01246610,0.00628328,0.00624906,0.01387880,0.00737871,0.00227981,0.00177989,0.00578371,0.01259130,0.00626475,0.00290141,0.00584623,0.00524496,0.00378012,0.00380631,0.00549515,0.00457374,0.00357329,0.00430582,0.00232743,0.00207820,0.00143130,0.00325285,0.00292204,0.00273545,0.00222292,0.00233892,0.00204733,0.00182149
0.00014031,0.00310705,0.01002255,0.00861542,0.00204600,0.00026854,0.00023494,0.00033291,0.00072985,0.00571610,0.00740502,0.00239659,0.00034952,0.00154858,0.01600840,0.02208420,0.00760846,0.00034783,0.00260860,0.00340092,0.00117114,0.00815293,0.01417155,0.00524788,0.00149708,0.00196152,0.01086165,0.01928695,0.00754824,0.00125497,0.00681102,0.01004170,0.00410333,0.00694760,0.01857435,0.01000292,0.00157553,0.00157679,0.00498591,0.01157875,0.00486525,0.00143085,0.00320369,0.00622825,0.00445519,0.00297138,0.00594994,0.00391896,0.00388992,0.00487371,0.00216931,0.00309459,0.00155521,0.00234678,0.00215514,0.00227894,0.00193317,0.00225773,0.00256960,0.00200673
0.00021153,0.00405703,0.01225300,0.01024390,0.00235045,0.00020114,0.00021598,0.00016599,0.00115632,0.00733141,0.00857759,0.00243159,0.00026292,0.00216066,0.01599190,0.01828795,0.00549859,0.00107866,0.00405192,0.00415613,0.00170780,0.01321305,0.02237795,0.00801521,0.00081040,0.00115948,0.00543420,0.00765310,0.00387237,0.00166797,0.00545448,0.00884137,0.00356405,0.00704434,0.01026545,0.00393610,0.00171242,0.00136409,0.00637106,0.01397545,0.00670322,0.00211966,0.00478391,0.00742285,0.00456183,0.00440173,0.01074955,0.00590641,0.00359842,0.00366121,0.00210028,0.00297403,0.00206917,0.00269186,0.00249006,0.00341206,0.00223724,0.00227263,0.00280616,0.00227651
0.00312726,0.00611963,0.01624865,0.01238905,0.00370309,0.00469246,0.00425820,0.00386149,0.00181139,0.00850655,0.00911678,0.00385337,0.00093739,0.00356824,0.02332655,0.02630140,0.00673406,0.00058861,0.00229599,0.00277083,0.00163648,0.00516395,0.00905706,0.00340004,0.00113504,0.00131652,0.01170105,0.01903800,0.00660805,0.00113006,0.00479107,0.00674880,0.00241685,0.01049135,0.01898675,0.00727505,0.00068724,0.00070507,0.00861541,0.01405880,0.00540841,0.00124720,0.00539929,0.00955203,0.00446577,0.00459013,0.00849033,0.00406505,0.00487705,0.00475472,0.00251385,0.00419008,0.00200037,0.00194429,0.00209443,0.00267767,0.00191893,0.00240827,0.00171164,0.00143640
0.00668515,0.00462270,0.01282500,0.01232700,0.00397862,0.00234325,0.00266807,0.00110321,0.00070393,0.00592329,0.00857962,0.00314434,0.00043208,0.00132523,0.01504640,0.02073950,0.00670898,0.00046705,0.00184960,0.00254321,0.00098255,0.00643946,0.01263700,0.00549324,0.00081495,0.00084908,0.00166366,0.00451700,0.00184509,0.00060768,0.00250279,0.00444844,0.00162207,0.00613728,0.01447090,0.00681869,0.00046320,0.00034538,0.00697449,0.01411860,0.00732493,0.00056003,0.00393951,0.00804528,0.00347850,0.00273797,0.00650609,0.00321069,0.00323832,0.00426038,0.00172629,0.00305654,0.00180932,0.00184781,0.00117274,0.00304269,0.00197607,0.00182025,0.00164051,0.00128043
0.00086109,0.00380781,0.00634668,0.00656559,0.00319935,0.00089176,0.00064947,0.00045181,0.00069737,0.00421917,0.00467883,0.00251743,0.00037673,0.00133352,0.00527333,0.00528143,0.00611194,0.00036865,0.00133084,0.00118715,0.00045415,0.00449246,0.01025570,0.00485858,0.00036636,0.00042061,0.00078166,0.00207090,0.00108353,0.00034025,0.00208793,0.00406621,0.00161403,0.00092298,0.00178392,0.00112204,0.00017108,0.00012916,0.00081622,0.00171258,0.00105531,0.00018029,0.00101002,0.00290322,0.00151639,0.00040682,0.00057259,0.00072960,0.00202569,0.00114648,0.00034944,0.00034823,0.00022788,0.00023829,0.00016421,0.00064833,0.00055886,0.00021201,0.00070365,0.00071771
0.00124385,0.00133809,0.00141184,0.00526743,0.00600828,0.00529002,0.00946137,0.00629070,0.00405661,0.00260554,0.00241043,0.00462912,0.00269687,0.00436077,0.00315418,0.00314644,0.01950740,0.01816900,0.01589930,0.01731390,0.00869807,0.00314859,0.00244060,0.00928135,0.01361750,0.01139890,0.01154980,0.00806196,0.00734580,0.01285420,0.01148040,0.00519848,0.01105220,0.00662339,0.00528645,0.00758033,0.00983953,0.00620592,0.00586890,0.00584964,0.00369994,0.00511238,0.00510231,0.00683276,0.00419105,0.00294385,0.00430384,0.00584710,0.00492479,0.00528510,0.00396638,0.00460063,0.00376758,0.00396388,0.00290212,0.00388732,0.00328619,0.00348689,0.00276640,0.00248064
0.00239521,0.00559514,0.01191810,0.01316930,0.01015900,0.00841696,0.00642356,0.00359782,0.00402429,0.00641470,0.00743975,0.00477458,0.00390634,0.00488192,0.01612200,0.01352420,0.01120570,0.00292225,0.00299158,0.00383044,0.00303212,0.01426970,0.01465980,0.00731572,0.00191017,0.00208153,0.00949713,0.01143550,0.00805354,0.00617683,0.00636135,0.00592273,0.00343403,0.00613404,0.00751559,0.00405191,0.00324560,0.00217510,0.00537354,0.00927935,0.00524106,0.00306778,0.00510919,0.00595332,0.00632806,0.00390501,0.00547761,0.00414086,0.00371949,0.00449463,0.00331798,0.00192804,0.00181659,0.00291271,0.00291367,0.00287834,0.00184808,0.00184818,0.00204453,0.00262954
0.00201512,0.00573311,0.01048450,0.01048730,0.00742648,0.00439444,0.00341617,0.00274068,0.00338839,0.00684786,0.00610991,0.00306551,0.00351485,0.00378224,0.00511689,0.00844712,0.00393740,0.00244892,0.00178774,0.00209958,0.00190382,0.00450154,0.00895420,0.00490086,0.00194870,0.00239833,0.00586366,0.00858297,0.00456685,0.00122477,0.00387034,0.00407084,0.00379640,0.00711779,0.00527696,0.00200835,0.00176421,0.00180678,0.00309994,0.00556552,0.00287245,0.00293132,0.00590107,0.00488409,0.00541611,0.00428263,0.00274246,0.00321503,0.00354101,0.00245787,0.00174115,0.00128730,0.00130091,0.00150520,0.00142535,0.00167044,0.00156426,0.00175339,0.00195423,0.00132999
0.00178972,0.00073753,0.00129109,0.00086548,0.00031910,0.00141562,0.00748846,0.00818160,0.00266499,0.00066709,0.00384317,0.03296830,0.04723520,0.01612540,0.00104839,0.00352386,0.00379597,0.00154176,0.02456500,0.03919750,0.01795830,0.00107389,0.00139511,0.01450040,0.02270920,0.01018200,0.00189762,0.00829986,0.00969038,0.00373627,0.00670718,0.01391500,0.00541437,0.00517896,0.00573505,0.00520359,0.00544829,0.00310335,0.00394488,0.00688697,0.00827633,0.00538628,0.00540933,0.00763161,0.00534850,0.00523263,0.00416939,0.00202886,0.00428391,0.00171689,0.00205759,0.00261004,0.00281199,0.00348782,0.00226392,0.00301507,0.00220812,0.00257312,0.00141907,0.00128295
0.00946596,0.00273262,0.00020143,0.00025869,0.00018459,0.00110574,0.00737858,0.00892796,0.00271110,0.00039982,0.00126933,0.01086075,0.01839010,0.00759810,0.00068419,0.00234722,0.00303148,0.00196026,0.02079040,0.03908780,0.01614465,0.00278897,0.00237180,0.01011292,0.02035990,0.00864043,0.00145505,0.00615327,0.00902498,0.00371668,0.00396228,0.00778818,0.00386737,0.00246545,0.00233117,0.00470227,0.00654552,0.00305514,0.00145910,0.00697540,0.00940556,0.00355515,0.00317260,0.00604676,0.00400083,0.00376012,0.00363634,0.00133015,0.00326289,0.00195628,0.00213357,0.00155905,0.00119749,0.00198303,0.00211163,0.00221584,0.00165058,0.00135732,0.00152623,0.00098670
0.01153500,0.00801289,0.00641150,0.00756578,0.00808698,0.00683342,0.00772182,0.01437330,0.00337631,0.00479972,0.00284601,0.02483680,0.03282280,0.01281670,0.00158705,0.00305552,0.00375159,0.00158379,0.01207410,0.02092980,0.00787041,0.00153731,0.00144940,0.00741151,0.01467070,0.00592589,0.00082598,0.00189027,0.00261120,0.00139509,0.00136972,0.00356390,0.00152651,0.00129609,0.00137596,0.00353477,0.00562811,0.00196370,0.00166831,0.00570673,0.00892417,0.00348163,0.00336764,0.00799510,0.00391702,0.00330670,0.00329440,0.00122360,0.00305631,0.00194013,0.00128608,0.00141460,0.00123281,0.00102514,0.00101344,0.00123997,0.00086324,0.00108351,0.00068793,0.00075707
0.01054540,0.00361470,0.00162919,0.00110918,0.00128288,0.00209557,0.00860139,0.00986871,0.00289832,0.00095901,0.00250247,0.01119620,0.01219630,0.00366494,0.00066363,0.00195530,0.00242762,0.00073815,0.00424978,0.00755663,0.00328521,0.00062120,0.00050656,0.00233287,0.00569631,0.00289339,0.00053419,0.00060069,0.00085434,0.00058944,0.00175960,0.00405426,0.00160022,0.00038235,0.00035242,0.00238873,0.00526210,0.00218053,0.00097419,0.00129658,0.00220124,0.00079086,0.00174356,0.00232898,0.00270652,0.00133942,0.00195623,0.00093341,0.00190114,0.00123660,0.00068540,0.00064236,0.00057599,0.00048837,0.00047424,0.00073638,0.00058098,0.00032400,0.00108798,0.00077254
0.00283854,0.00180255,0.00046565,0.00043779,0.00045541,0.00051395,0.00030701,0.00043771,0.00036319,0.00101676,0.00206973,0.00280717,0.00378961,0.00233875,0.00042707,0.00043280,0.00087905,0.00107742,0.00167385,0.00273299,0.00129826,0.00047993,0.00042624,0.00062522,0.00051827,0.00074820,0.00019627,0.00019546,0.00036452,0.00025506,0.00049880,0.00077401,0.00043628,0.00053644,0.00068505,0.00064838,0.00062032,0.00029611,0.00135236,0.00331227,0.00146865,0.00042254,0.00106372,0.00277379,0.00141993,0.00039644,0.00039128,0.00077337,0.00195911,0.00115418,0.00035193,0.00051842,0.00030385,0.00017125,0.00031173,0.00107656,0.00047108,0.00025549,0.00066261,0.00056374
0.00463904,0.00623688,0.00497137,0.00603455,0.00323564,0.00512226,0.00500113,0.00498450,0.00151218,0.00232256,0.00672925,0.02292255,0.03152830,0.01074930,0.00942531,0.00636863,0.00561350,0.00385102,0.02149900,0.03584050,0.01608395,0.00504636,0.00634184,0.01291685,0.01544170,0.00852262,0.00253379,0.00970742,0.00965373,0.00311497,0.00677220,0.01204705,0.00754314,0.00574127,0.00681180,0.00498436,0.00502456,0.00286049,0.00503785,0.00634731,0.00529644,0.00614875,0.00721237,0.00861807,0.00437331,0.00529255,0.00348936,0.00204823,0.00248443,0.00303917,0.00225194,0.00348857,0.00339606,0.00330196,0.00245705,0.00253486,0.00226613,0.00175030,0.00241087,0.00141745
0.00688363,0.00240100,0.00205738,0.00244117,0.00270723,0.00343796,0.00539831,0.00690925,0.00296775,0.00175910,0.00291026,0.01201035,0.01433675,0.00700454,0.00082923,0.00199627,0.00250347,0.00191311,0.01160580,0.01777235,0.00629963,0.00105236,0.00134767,0.01352830,0.01814095,0.00537614,0.00178427,0.01162935,0.01386185,0.00371424,0.00306225,0.00567456,0.00301260,0.00235698,0.00259357,0.00200862,0.00331986,0.00240624,0.00173715,0.00347171,0.00437855,0.00124861,0.00198531,0.00369655,0.00255070,0.00166425,0.00113429,0.00171126,0.00432763,0.00213737,0.00096589,0.00071720,0.00068217,0.00104410,0.00086719,0.00084655,0.00085050,0.00085075,0.00098551,0.00089283
0.00383271,0.00891199,0.00815965,0.00342500,0.00419241,0.00498282,0.00274194,0.00229367,0.00689523,0.00945167,0.01365480,0.00976387,0.00265473,0.00714456,0.01111436,0.01495145,0.01741720,0.01717435,0.01006923,0.00367126,0.01086332,0.01920350,0.02707440,0.00691715,0.00314555,0.01041185,0.01784335,0.01009531,0.00610363,0.00846139,0.00789054,0.00436713,0.00700856,0.00909815,0.01022315,0.00505428,0.00379079,0.00444066,0.00463383,0.00479202,0.00428062,0.00714260,0.00642278,0.00405002,0.00477298,0.00385805,0.00473800,0.00379159,0.00450669,0.00326684,0.00484819,0.00303751,0.00341153,0.00287175,0.00239865,0.00191705,0.00173515,0.00224697,0.00201281,0.00164334
0.00324793,0.00942532,0.00808209,0.00204303,0.00035803,0.00031115,0.00033666,0.00071517,0.00586849,0.00784148,0.00279267,0.00049901,0.00239846,0.02769000,0.03996720,0.01332990,0.00055553,0.00250413,0.00329650,0.00127966,0.01952030,0.03840920,0.01660240,0.00224236,0.00206112,0.01443580,0.03013070,0.01177310,0.00148230,0.01179490,0.01806540,0.00659299,0.00597581,0.01221330,0.00524523,0.00191917,0.00242878,0.00322648,0.00840114,0.00428098,0.00194964,0.00755131,0.01225560,0.00451796,0.00386680,0.00746342,0.00485361,0.00356529,0.00342410,0.00193286,0.00336958,0.00292865,0.00328252,0.00374976,0.00258565,0.00204649,0.00215051,0.00262606,0.00189930,0.00213062
0.00344405,0.01089660,0.00977206,0.00257004,0.00030969,0.00028350,0.00018933,0.00072144,0.00600229,0.00803436,0.00275685,0.00045411,0.00128426,0.01027360,0.01248580,0.00360329,0.00074687,0.00329805,0.00455954,0.00239682,0.02575240,0.04713060,0.01912380,0.00133400,0.00151146,0.00660701,0.01395590,0.00680786,0.00137837,0.00733879,0.01371460,0.00497600,0.00759497,0.01571600,0.00902494,0.00155422,0.00113346,0.00227318,0.00657733,0.00385813,0.00223706,0.00457072,0.00781012,0.00434474,0.00174999,0.00479215,0.00481294,0.00229201,0.00214102,0.00122049,0.00224592,0.00230378,0.00204191,0.00239336,0.00226406,0.00162052,0.00218338,0.00185282,0.00164728,0.00094261
0.00477167,0.00998385,0.00966753,0.00728893,0.00501797,0.00534409,0.00347354,0.00478446,0.00740462,0.00871070,0.00320982,0.00227942,0.00231323,0.01936110,0.02344675,0.00556435,0.00087327,0.00230659,0.00313502,0.00140967,0.01682905,0.02682225,0.01003045,0.00105519,0.00101848,0.00925558,0.01564805,0.00551495,0.00154542,0.00776789,0.01150335,0.00364907,0.00571825,0.01230045,0.00522825,0.00135613,0.00147394,0.00277768,0.00718045,0.00395505,0.00336355,0.00579697,0.00820285,0.00324529,0.00174541,0.00389711,0.00218854,0.00320404,0.00344660,0.00150087,0.00268838,0.00126490,0.00151132,0.00188455,0.00221352,0.00138446,0.00135095,0.00174004,0.00148179,0.00104549
0.01107595,0.01754930,0.01166315,0.00320064,0.00092925,0.00145137,0.00263460,0.00205086,0.00853877,0.01009930,0.00317597,0.00079566,0.00333344,0.02577475,0.03053890,0.00877061,0.00038198,0.00145325,0.00192557,0.00126050,0.01803095,0.02920835,0.01079675,0.00078159,0.00091123,0.00332767,0.00608720,0.00305411,0.00095475,0.00800430,0.01232650,0.00403950,0.00299886,0.00731254,0.00348556,0.00040346,0.00051590,0.00118114,0.00271676,0.00136030,0.00191941,0.00418547,0.00569306,0.00189872,0.00095352,0.00200440,0.00221278,0.00227608,0.00108821,0.00092821,0.00161657,0.00089577,0.00094101,0.00073646,0.00126648,0.00051751,0.00045062,0.00126511,0.00143672,0.00085126
