0.00001755,0.00004030,0.00004632,0.00004208,0.00002567,0.00001968,0.00004312,0.00005435,0.00004825,0.00005851,0.00005707,0.00003201,0.00002525,0.00004673,0.00004326,0.00004466,0.00004359,0.00004098,0.00003897,0.00003562,0.00004099,0.00049686,0.00067935,0.00016881,0.00144559,0.00218448,0.00075065,0.00006198,0.00138176,0.00254695,0.00113563,0.00008534,0.00015903,0.00026299,0.00041071,0.00046975,0.00076777,0.00138289,0.00051357,0.00022831,0.00061600,0.00126520,0.00048664,0.00004926,0.00011638,0.00006519,0.00014380,0.00014724,0.00022574,0.00010747,0.00007920,0.00009157,0.00019555,0.00029923,0.00017397,0.00018038,0.00021696,0.00015366,0.00010053,0.00011846
0.00024589,0.00017854,0.00035321,0.00024099,0.00005470,0.00006089,0.00016065,0.00024677,0.00016979,0.00011388,0.00019309,0.00010288,0.00007910,0.00010564,0.00011033,0.00013525,0.00007598,0.00011701,0.00018933,0.00011234,0.00009326,0.00011507,0.00137035,0.00723602,0.00721553,0.00162197,0.00021282,0.00009841,0.00023955,0.00026583,0.00026231,0.00016987,0.00018425,0.00023383,0.00028367,0.00072504,0.00119221,0.00063955,0.00026887,0.00029465,0.00019637,0.00017200,0.00028093,0.00043720,0.00020231,0.00003449,0.00005862,0.00010075,0.00015391,0.00006969,0.00006882,0.00015821,0.00021462,0.00012616,0.00009615,0.00013695,0.00008810,0.00009426,0.00008617,0.00006708
0.00002443,0.00004405,0.00006112,0.00004313,0.00003116,0.00002826,0.00003073,0.00002702,0.00002113,0.00002556,0.00004837,0.00005649,0.00004812,0.00006937,0.00004518,0.00004067,0.00002990,0.00006184,0.00014039,0.00006860,0.00003761,0.00003812,0.00028648,0.00188001,0.00194437,0.00037299,0.00013274,0.00006708,0.00010753,0.00010228,0.00010733,0.00007521,0.00005906,0.00008121,0.00009914,0.00048863,0.00088785,0.00042763,0.00013450,0.00011232,0.00005942,0.00005871,0.00004023,0.00006263,0.00004865,0.00003205,0.00005360,0.00006840,0.00005031,0.00003105,0.00002495,0.00006191,0.00011316,0.00006275,0.00008465,0.00021717,0.00011539,0.00003930,0.00005402,0.00004452
0.00009036,0.00013945,0.00016996,0.00012753,0.00010006,0.00007757,0.00006202,0.00007601,0.00009573,0.00013240,0.00014255,0.00008551,0.00008014,0.00011872,0.00023858,0.00014686,0.00008718,0.00014847,0.00026992,0.00026710,0.00029200,0.00030205,0.00041215,0.00064994,0.00706711,0.01155330,0.00408880,0.00039842,0.00803205,0.01397750,0.00606675,0.00040543,0.00019229,0.00018724,0.00025392,0.00043493,0.00399625,0.00706421,0.00272303,0.00016450,0.00124761,0.00243723,0.00119398,0.00038036,0.00063701,0.00037245,0.00015893,0.00059633,0.00131043,0.00084823,0.00042371,0.00024840,0.00064768,0.00076894,0.00039341,0.00052874,0.00069976,0.00115998,0.00050189,0.00017338
0.00005061,0.00005624,0.00009673,0.00014606,0.00016855,0.00010774,0.00006011,0.00007363,0.00005998,0.00009119,0.00015400,0.00024683,0.00021383,0.00032819,0.00033226,0.00021386,0.00014361,0.00013018,0.00013326,0.00013077,0.00027871,0.00034982,0.00026920,0.00042094,0.00313267,0.00454068,0.00162474,0.00028979,0.00323523,0.00572964,0.00233513,0.00027705,0.00012294,0.00027405,0.00029530,0.00029986,0.00162060,0.00293381,0.00117573,0.00016930,0.00106437,0.00194563,0.00084367,0.00317947,0.00680454,0.00291022,0.00015523,0.00122061,0.00218767,0.00133607,0.00047338,0.00087377,0.00043878,0.00042909,0.00022481,0.00049589,0.00064325,0.00038737,0.00011276,0.00013971
0.00024851,0.00020249,0.00040332,0.00024715,0.00012594,0.00015363,0.00021422,0.00018321,0.00020471,0.00024354,0.00035452,0.00059358,0.00096058,0.00093883,0.00075980,0.00022877,0.00017843,0.00016512,0.00020939,0.00025505,0.00034078,0.00402616,0.00785535,0.00364063,0.00111731,0.00204888,0.00130642,0.00041022,0.00107429,0.00169911,0.00092485,0.00023991,0.00018369,0.00158163,0.00292792,0.00123920,0.00283990,0.00568590,0.00221242,0.00017791,0.00029972,0.00049181,0.00025343,0.00052126,0.00095141,0.00116627,0.00150934,0.00093110,0.00072921,0.00100955,0.00051028,0.00025646,0.00023553,0.00036521,0.00017777,0.00022458,0.00034690,0.00019575,0.00024072,0.00016964
0.00002223,0.00004120,0.00005879,0.00011849,0.00007918,0.00006668,0.00004667,0.00004225,0.00006638,0.00006895,0.00014925,0.00014493,0.00076521,0.00083448,0.00037919,0.00012202,0.00010122,0.00008827,0.00010312,0.00008846,0.00016044,0.00094231,0.00183980,0.00091893,0.00015729,0.00019191,0.00017337,0.00023775,0.00049527,0.00035798,0.00016927,0.00017421,0.00016850,0.00038301,0.00076348,0.00093886,0.00217007,0.00328420,0.00129091,0.00015074,0.00207300,0.00519038,0.00229738,0.00007285,0.00011049,0.00020773,0.00048135,0.00028372,0.00029640,0.00020631,0.00007910,0.00007220,0.00028651,0.00069694,0.00043764,0.00031896,0.00030052,0.00010539,0.00006374,0.00006408
0.00005898,0.00008930,0.00006981,0.00009384,0.00007715,0.00005209,0.00004349,0.00007671,0.00006935,0.00003571,0.00002925,0.00005710,0.00027107,0.00030013,0.00018479,0.00016455,0.00017208,0.00028383,0.00038415,0.00022347,0.00015869,0.00058364,0.00088517,0.00048169,0.00347741,0.00518427,0.00173391,0.00027063,0.00500733,0.00867216,0.00367046,0.00030576,0.00022854,0.00033435,0.00039015,0.00152598,0.00422053,0.00581692,0.00238892,0.00021632,0.00253691,0.00530934,0.00224939,0.00017337,0.00030267,0.00023162,0.00038770,0.00030262,0.00041759,0.00021195,0.00008347,0.00011839,0.00024371,0.00041915,0.00015033,0.00024997,0.00031710,0.00047197,0.00022982,0.00010493
0.00016044,0.00052563,0.00072481,0.00037331,0.00035978,0.00033721,0.00023144,0.00036846,0.00035576,0.00020713,0.00026713,0.00024325,0.00043265,0.00061971,0.00067038,0.00077881,0.00087681,0.00128370,0.00195577,0.00087179,0.00060029,0.00050375,0.00047401,0.00031923,0.00189383,0.00287499,0.00102367,0.00029703,0.00217401,0.00426807,0.00195219,0.00037053,0.00026021,0.00036725,0.00028137,0.00093303,0.00149145,0.00159207,0.00075913,0.00016839,0.00068011,0.00125687,0.00051687,0.00019044,0.00017679,0.00018437,0.00022618,0.00010465,0.00019227,0.00014354,0.00011492,0.00006622,0.00011963,0.00023479,0.00008623,0.00013683,0.00017289,0.00011615,0.00006362,0.00004061
0.00043548,0.00025858,0.00039831,0.00031497,0.00011055,0.00016770,0.00017949,0.00019641,0.00025573,0.00030321,0.00026315,0.00047582,0.00080053,0.00050119,0.00029221,0.00046692,0.00046811,0.00076459,0.00102247,0.00044823,0.00027095,0.00038135,0.00060516,0.00758623,0.01179875,0.00421904,0.00037426,0.00033688,0.00045145,0.00058074,0.00084949,0.00037498,0.00043471,0.00054594,0.00029172,0.00140121,0.00255462,0.00117826,0.00041363,0.00037361,0.00043380,0.00048121,0.00039282,0.00057220,0.00031431,0.00014440,0.00012860,0.00016697,0.00018121,0.00014363,0.00012715,0.00019240,0.00026188,0.00017050,0.00010535,0.00025524,0.00025071,0.00022431,0.00020732,0.00010237
0.00006107,0.00009576,0.00008489,0.00009624,0.00007531,0.00008404,0.00010305,0.00005267,0.00007498,0.00005512,0.00006832,0.00005945,0.00009644,0.00011952,0.00014496,0.00013140,0.00015423,0.00018982,0.00014019,0.00010066,0.00008950,0.00013519,0.00023655,0.00081541,0.00110544,0.00040346,0.00011312,0.00014113,0.00017236,0.00022372,0.00041292,0.00023649,0.00012983,0.00016641,0.00012908,0.00063582,0.00109576,0.00050039,0.00021195,0.00018755,0.00012093,0.00014514,0.00012196,0.00009911,0.00006969,0.00007296,0.00008263,0.00007439,0.00007767,0.00005993,0.00006025,0.00011648,0.00016531,0.00010875,0.00015920,0.00031037,0.00018752,0.00020871,0.00015843,0.00006757
0.00003807,0.00007365,0.00008692,0.00006981,0.00006393,0.00008881,0.00010728,0.00010112,0.00006760,0.00012772,0.00018722,0.00028851,0.00036567,0.00031854,0.00023000,0.00015978,0.00013702,0.00016513,0.00020623,0.00014751,0.00015814,0.00022874,0.00021483,0.00072331,0.00632976,0.01113670,0.00346524,0.00050938,0.01056400,0.01908440,0.00784859,0.00046666,0.00035535,0.00027913,0.00045913,0.00082675,0.00722003,0.01429310,0.00603207,0.00041732,0.00310148,0.00568652,0.00269732,0.00395571,0.00265307,0.00412316,0.00036206,0.00085053,0.00157086,0.00080355,0.00109490,0.00227938,0.00143866,0.00128169,0.00072677,0.00132117,0.00172823,0.00248573,0.00058978,0.00043488
0.00003313,0.00005693,0.00010490,0.00013510,0.00015171,0.00020115,0.00018736,0.00016992,0.00011067,0.00009040,0.00014003,0.00030954,0.00034741,0.00025650,0.00028243,0.00021879,0.00010034,0.00016992,0.00023432,0.00015385,0.00019106,0.00033362,0.00026525,0.00088666,0.00257077,0.00342144,0.00124743,0.00040326,0.00414022,0.00718705,0.00279996,0.00034666,0.00022452,0.00026373,0.00046000,0.00055417,0.00226295,0.00448753,0.00160885,0.00020396,0.00235063,0.00436039,0.00198757,0.00408589,0.00805512,0.00366656,0.00034502,0.00198520,0.00384615,0.00181019,0.00109424,0.00220163,0.00106123,0.00041112,0.00040021,0.00149423,0.00175215,0.00062832,0.00025554,0.00026095
0.00005797,0.00015475,0.00026678,0.00017999,0.00012271,0.00006914,0.00004644,0.00012252,0.00011032,0.00009332,0.00010308,0.00008248,0.00005186,0.00012021,0.00016623,0.00024170,0.00017087,0.00009063,0.00010561,0.00011596,0.00015332,0.00327801,0.00809990,0.00406991,0.00033503,0.00032925,0.00016474,0.00015309,0.00025196,0.00055016,0.00059570,0.00035583,0.00021417,0.00320505,0.00530961,0.00209418,0.00351173,0.00727492,0.00298917,0.00024283,0.00041618,0.00075325,0.00033468,0.00027015,0.00047006,0.00105637,0.00148942,0.00072379,0.00054046,0.00118709,0.00070109,0.00029152,0.00046289,0.00081537,0.00047916,0.00045338,0.00068179,0.00026965,0.00028473,0.00020671
0.00002158,0.00002919,0.00002090,0.00002935,0.00008607,0.00013063,0.00007056,0.00007433,0.00009409,0.00004124,0.00002749,0.00003811,0.00004281,0.00009790,0.00011644,0.00007963,0.00004683,0.00004158,0.00009452,0.00009853,0.00010544,0.00058351,0.00104757,0.00045108,0.00226285,0.00345505,0.00124429,0.00027450,0.00366149,0.00654511,0.00271039,0.00046768,0.00019966,0.00046909,0.00072421,0.00074140,0.00216822,0.00247873,0.00110691,0.00015588,0.00098066,0.00247008,0.00118950,0.00015679,0.00015118,0.00024294,0.00047420,0.00024416,0.00024223,0.00015924,0.00011739,0.00008159,0.00021464,0.00048201,0.00017304,0.00026573,0.00024293,0.00023825,0.00011337,0.00007734
0.00002019,0.00004751,0.00005402,0.00003401,0.00007720,0.00008695,0.00005887,0.00009977,0.00015642,0.00008764,0.00011139,0.00012495,0.00014953,0.00016571,0.00018217,0.00017868,0.00016744,0.00021658,0.00032186,0.00021087,0.00015564,0.00062452,0.00088792,0.00041105,0.00135917,0.00220957,0.00105459,0.00048909,0.00221462,0.00393459,0.00163094,0.00049966,0.00046862,0.00047314,0.00060132,0.00110268,0.00201947,0.00170228,0.00075440,0.00043955,0.00141123,0.00289385,0.00141110,0.00027120,0.00026112,0.00025025,0.00034286,0.00046155,0.00040569,0.00025333,0.00017857,0.00022938,0.00025035,0.00031232,0.00034392,0.00031523,0.00034131,0.00030574,0.00021986,0.00022408
0.00012297,0.00009919,0.00009141,0.00013408,0.00018372,0.00008833,0.00012900,0.00019942,0.00023790,0.00027268,0.00024370,0.00036731,0.00038227,0.00048411,0.00057678,0.00154673,0.00184648,0.00184783,0.00132206,0.00103591,0.00078165,0.00047683,0.00084971,0.00239593,0.00292408,0.00166302,0.00152557,0.00138618,0.00119341,0.00159435,0.00106322,0.00129175,0.00197595,0.00212433,0.00211217,0.00125320,0.00206328,0.00169962,0.00142346,0.00132510,0.00099428,0.00082752,0.00079169,0.00106836,0.00078418,0.00057448,0.00061554,0.00093674,0.00066257,0.00051662,0.00074827,0.00097569,0.00073928,0.00058384,0.00059529,0.00053170,0.00060429,0.00085946,0.00079600,0.00052414
0.00006187,0.00009884,0.00014758,0.00015580,0.00006579,0.00006862,0.00008697,0.00010716,0.00009967,0.00012633,0.00008443,0.00006621,0.00015297,0.00014300,0.00019522,0.00023509,0.00031852,0.00029301,0.00027786,0.00021605,0.00018280,0.00019752,0.00037249,0.00443755,0.00695270,0.00209344,0.00025293,0.00034806,0.00055883,0.00050017,0.00056432,0.00031558,0.00038777,0.00049634,0.00036229,0.00102306,0.00203797,0.00122408,0.00054075,0.00063143,0.00048702,0.00041931,0.00034260,0.00061554,0.00037027,0.00020252,0.00020829,0.00026932,0.00016437,0.00014612,0.00026955,0.00040718,0.00032079,0.00024194,0.00026916,0.00047167,0.00043991,0.00034641,0.00027197,0.00024641
0.00003471,0.00003810,0.00008561,0.00009611,0.00005770,0.00006419,0.00004805,0.00008468,0.00009554,0.00010745,0.00006758,0.00007955,0.00007726,0.00009396,0.00007735,0.00010369,0.00009786,0.00012073,0.00016494,0.00010222,0.00011011,0.00016896,0.00018966,0.00066556,0.00123817,0.00058626,0.00027021,0.00025820,0.00029845,0.00031090,0.00030989,0.00022858,0.00031416,0.00018806,0.00017267,0.00093545,0.00229294,0.00115472,0.00063045,0.00020028,0.00020777,0.00027534,0.00031828,0.00025025,0.00014635,0.00014326,0.00014957,0.00012466,0.00017569,0.00018282,0.00019135,0.00022735,0.00042002,0.00023123,0.00023262,0.00063192,0.00067402,0.00026102,0.00030913,0.00023403
0.00004613,0.00011223,0.00016410,0.00008630,0.00010600,0.00012959,0.00014363,0.00011385,0.00009330,0.00006680,0.00011340,0.00010796,0.00008696,0.00014493,0.00019561,0.00020670,0.00009202,0.00010095,0.00013521,0.00014346,0.00021302,0.00024889,0.00020879,0.00044486,0.00362546,0.00525257,0.00166376,0.00036993,0.00613303,0.01103750,0.00450821,0.00037951,0.00021656,0.00054652,0.00075350,0.00063064,0.00530424,0.00929918,0.00340722,0.00038660,0.00282038,0.00504740,0.00224189,0.00432904,0.00987764,0.00460359,0.00036991,0.00092884,0.00274086,0.00126907,0.00076490,0.00233984,0.00089872,0.00146108,0.00105714,0.00103365,0.00186931,0.00091467,0.00027171,0.00022960
0.00016337,0.00018148,0.00027720,0.00017924,0.00022684,0.00027688,0.00024479,0.00035031,0.00016681,0.00019180,0.00022920,0.00020231,0.00016213,0.00023595,0.00032625,0.00022083,0.00017499,0.00014792,0.00026713,0.00020551,0.00035981,0.00059881,0.00075252,0.00060189,0.00206239,0.00284573,0.00420442,0.00250690,0.00447009,0.00322625,0.00165786,0.00036023,0.00033833,0.00047485,0.00078029,0.00103196,0.00412840,0.01191920,0.00919700,0.00155393,0.00124468,0.00164757,0.00062025,0.00332593,0.00671441,0.00602653,0.00054440,0.00152433,0.00224531,0.00169254,0.00151677,0.00187323,0.00123539,0.00096793,0.00107229,0.00117124,0.00150414,0.00078034,0.00035473,0.00038893
0.00005445,0.00006863,0.00011157,0.00007771,0.00010347,0.00013562,0.00007443,0.00008653,0.00008349,0.00009084,0.00017364,0.00012608,0.00009444,0.00011791,0.00011572,0.00007851,0.00005879,0.00009635,0.00012432,0.00012951,0.00016631,0.00365376,0.00797277,0.00351892,0.00061138,0.00091847,0.00190069,0.00639713,0.01445760,0.02611700,0.01204790,0.00067039,0.00026181,0.00198286,0.00352292,0.00168432,0.00147353,0.00198628,0.00194364,0.00351521,0.00418857,0.00886125,0.00377553,0.00037353,0.00056689,0.00061689,0.00112675,0.00428089,0.01075250,0.00577665,0.00061386,0.00035832,0.00195856,0.00539330,0.00297578,0.00047736,0.00291879,0.00704109,0.00311322,0.00134218
0.00002739,0.00006600,0.00011019,0.00010921,0.00005921,0.00005346,0.00008262,0.00011551,0.00007924,0.00008380,0.00011093,0.00012624,0.00010322,0.00012978,0.00007580,0.00007512,0.00006571,0.00010982,0.00011954,0.00015996,0.00018908,0.00100702,0.00182949,0.00118512,0.00039057,0.00071385,0.00095976,0.00094189,0.00487110,0.00834372,0.00387661,0.01202090,0.02414135,0.01018050,0.00111819,0.00092300,0.00172165,0.00089786,0.00082722,0.00080838,0.00215789,0.00393368,0.00206431,0.00660991,0.01404010,0.00666681,0.00056605,0.00061627,0.00102552,0.00056650,0.00468891,0.01161890,0.00571721,0.00137607,0.00082606,0.00438885,0.00970672,0.00547334,0.00052673,0.00421639
0.00006856,0.00011811,0.00017300,0.00010571,0.00013789,0.00015093,0.00030041,0.00020683,0.00018687,0.00014747,0.00011009,0.00021218,0.00013799,0.00026457,0.00034637,0.00063453,0.00103772,0.00120369,0.00099457,0.00064545,0.00029212,0.00058329,0.00084250,0.00047680,0.00244685,0.00369492,0.00125303,0.00032881,0.00275776,0.00462371,0.00199416,0.00199235,0.00352861,0.01144805,0.02404795,0.01099275,0.00236204,0.00264894,0.00121156,0.00043718,0.00088315,0.00189185,0.00086714,0.00046904,0.00070396,0.00384734,0.00798359,0.00372603,0.00068629,0.00034709,0.00043038,0.00061343,0.00292127,0.00707716,0.00368841,0.00049794,0.00068500,0.00610082,0.01496250,0.00718679
0.00233776,0.00221009,0.00224325,0.00465487,0.00706470,0.00757545,0.00334962,0.00135409,0.00125045,0.00092392,0.00063134,0.00113666,0.00140287,0.00174549,0.00258897,0.00214093,0.00466823,0.00544723,0.00257690,0.00126429,0.00084193,0.00123320,0.00148464,0.00127459,0.00209218,0.00232822,0.00084058,0.00043100,0.00175873,0.00320180,0.00157556,0.00051037,0.00087130,0.00173789,0.00395237,0.00328795,0.01404105,0.02548820,0.01125285,0.00030517,0.00086556,0.00151987,0.00085207,0.00021805,0.00031520,0.00050780,0.00122895,0.00113035,0.00297230,0.00559513,0.00246784,0.00032960,0.00047175,0.00077327,0.00107002,0.00361897,0.00867419,0.00391625,0.00112750,0.00064986
0.00039835,0.00180510,0.00208014,0.00077359,0.00029593,0.00028467,0.00070867,0.00081893,0.00514738,0.01412430,0.00913019,0.00128174,0.00025122,0.00022906,0.00021360,0.00068264,0.00203489,0.00169572,0.00080325,0.00041896,0.00029069,0.00043326,0.00038619,0.00191996,0.00315493,0.00165249,0.00071610,0.00042676,0.00142384,0.00138309,0.00074621,0.00084695,0.00081967,0.00084719,0.00087481,0.00135524,0.00394219,0.00735712,0.01102714,0.01554655,0.00503845,0.00036936,0.00029256,0.00046705,0.00022993,0.00031708,0.00032021,0.00032666,0.00043181,0.00077804,0.00096567,0.00120258,0.00058453,0.00023198,0.00019189,0.00047656,0.00083719,0.00154747,0.00176268,0.00067584
0.00012282,0.00051531,0.00058616,0.00021668,0.00011773,0.00011652,0.00008642,0.00010006,0.00293267,0.00777453,0.00478413,0.00057705,0.00012190,0.00013070,0.00007877,0.00037450,0.00139045,0.00099842,0.00023778,0.00011135,0.00006794,0.00013444,0.00013871,0.00038858,0.00061249,0.00072512,0.00029367,0.00019037,0.00032886,0.00027633,0.00022292,0.00017883,0.00019829,0.00016971,0.00015402,0.00065482,0.00107023,0.00058551,0.00648810,0.01963760,0.01009480,0.00071360,0.00013409,0.00016236,0.00009145,0.00008120,0.00009782,0.00009741,0.00015729,0.00015831,0.00038970,0.00095532,0.00056143,0.00008879,0.00016834,0.00036763,0.00031332,0.00049843,0.00184833,0.00125323
0.00009044,0.00023468,0.00021102,0.00011687,0.00013144,0.00015610,0.00011881,0.00013667,0.00138674,0.00336286,0.00205126,0.00022875,0.00019934,0.00034945,0.00033313,0.00045636,0.00122816,0.00092189,0.00032135,0.00026029,0.00021874,0.00023311,0.00040110,0.00085785,0.00474000,0.00807983,0.00273985,0.00062643,0.01255360,0.02221770,0.00873257,0.00053544,0.00045936,0.00042018,0.00047022,0.00053647,0.00965640,0.01763480,0.00816682,0.01781120,0.01172605,0.00661397,0.00300325,0.00115998,0.00068924,0.00176562,0.00058025,0.00309397,0.00728617,0.00267156,0.00080528,0.00241154,0.00122018,0.00181050,0.00081724,0.00151362,0.00231251,0.00191316,0.00098383,0.00058602
