0.00214789,0.00327913,0.00395727,0.00209446,0.00468280,0.00647418,0.00496499,0.00586878,0.00585858,0.00291559,0.00190683,0.00289069,0.00370549,0.00174719,0.00151355,0.00227468,0.00171748,0.00114309,0.00210248,0.00208883,0.00109552,0.00095144,0.00131321,0.00176145,0.00237245,0.00110691,0.00210735,0.00286696,0.00147503,0.00061782,0.00061450,0.00077676,0.00091608,0.00301569,0.00446686,0.00200382,0.00082129,0.00117335,0.00203975,0.00189403,0.00118781,0.00084344,0.00072842,0.00053408,0.00075266,0.00089806,0.00132731,0.00069508,0.00020588,0.00017156,0.00072638,0.00105659,0.00110370,0.00107654,0.00133511,0.00120954,0.00088484,0.00170309,0.00300912,0.00170405
0.00538951,0.00859938,0.00805710,0.00233220,0.00148805,0.00301304,0.00281791,0.00331541,0.00171400,0.00179111,0.00191628,0.00234323,0.00270454,0.00348468,0.00405632,0.00161810,0.00085350,0.00073915,0.00129216,0.00156196,0.00107891,0.00161726,0.00197392,0.00270348,0.00239113,0.00145510,0.00284563,0.00218125,0.00150690,0.00249469,0.00421002,0.00374653,0.00227988,0.00335543,0.00462292,0.00217295,0.00258143,0.00236106,0.00216098,0.00175520,0.00172486,0.00093204,0.00165090,0.00187128,0.00126827,0.00137633,0.00146687,0.00116765,0.00121204,0.00228507,0.00290583,0.00236380,0.00134063,0.00159663,0.00270832,0.00337330,0.00373458,0.00419812,0.00691072,0.00636052
0.00188275,0.00271068,0.00282788,0.00133583,0.00114457,0.00179716,0.00163560,0.00130079,0.00091460,0.00180768,0.00131952,0.00144929,0.00152160,0.00073501,0.00138505,0.00127956,0.00102246,0.00069880,0.00194241,0.00228144,0.00094846,0.00100768,0.00117499,0.00262492,0.00311929,0.00106897,0.00220549,0.00238317,0.00142148,0.00092656,0.00131450,0.00084847,0.00100478,0.00310582,0.00415701,0.00277079,0.00143256,0.00150057,0.00194931,0.00170784,0.00086976,0.00092700,0.00113025,0.00069050,0.00060056,0.00093345,0.00165023,0.00094104,0.00045983,0.00059179,0.00127550,0.00236845,0.00161355,0.00126304,0.00157089,0.00171024,0.00123104,0.00169093,0.00235829,0.00135044
0.00137065,0.00154644,0.00115796,0.00125937,0.00209264,0.00170791,0.00148369,0.00212326,0.00155362,0.00106757,0.00116181,0.00161452,0.00210716,0.00189401,0.00146083,0.00162585,0.00113389,0.00105928,0.00197270,0.00180097,0.00124210,0.00153474,0.00234895,0.00312915,0.00309533,0.00201586,0.00257632,0.00312029,0.00146305,0.00172231,0.00154298,0.00183369,0.00181065,0.00372836,0.00434264,0.00239621,0.00152322,0.00152990,0.00232102,0.00263239,0.00141391,0.00117087,0.00087944,0.00081033,0.00084534,0.00112427,0.00151639,0.00055004,0.00075282,0.00076517,0.00143372,0.00230116,0.00188141,0.00170860,0.00219540,0.00187137,0.00135688,0.00210398,0.00332048,0.00184350
0.00269588,0.00302288,0.00274899,0.00261750,0.00286052,0.00328211,0.00336915,0.00593717,0.00440123,0.00266917,0.00185645,0.00273245,0.00346008,0.00171064,0.00173379,0.00204038,0.00186578,0.00119191,0.00322430,0.00323600,0.00120802,0.00131781,0.00249329,0.00234080,0.00324170,0.00105285,0.00163058,0.00159077,0.00118200,0.00072140,0.00056880,0.00096176,0.00083941,0.00255700,0.00335347,0.00217612,0.00100905,0.00092507,0.00113620,0.00141097,0.00098137,0.00075480,0.00053253,0.00042673,0.00065704,0.00104087,0.00135405,0.00077669,0.00029859,0.00058666,0.00099101,0.00146681,0.00094540,0.00076652,0.00108142,0.00136616,0.00087619,0.00135960,0.00215990,0.00088020
0.00115591,0.00095046,0.00072769,0.00086773,0.00097881,0.00098330,0.00084358,0.00117540,0.00124012,0.00178360,0.00161134,0.00079860,0.00103092,0.00099320,0.00080767,0.00081686,0.00081019,0.00064760,0.00141853,0.00126409,0.00102596,0.00085648,0.00138983,0.00218506,0.00203215,0.00203082,0.00288501,0.00290708,0.00197863,0.00283637,0.00294894,0.00204122,0.00239020,0.00384071,0.00448980,0.00167907,0.00161376,0.00194963,0.00260405,0.00283825,0.00199617,0.00107093,0.00115088,0.00105761,0.00124231,0.00181341,0.00181552,0.00208503,0.00145121,0.00121181,0.00202165,0.00216991,0.00200832,0.00358138,0.00283068,0.00342832,0.00225946,0.00365882,0.00481304,0.00234948
0.01033755,0.01103050,0.00920378,0.00807007,0.00329413,0.00280085,0.00394250,0.00389462,0.00538238,0.00248767,0.00304330,0.00263648,0.00290846,0.00394036,0.00435574,0.00301155,0.00245316,0.00237805,0.00235979,0.00243207,0.00177845,0.00193561,0.00232897,0.00192679,0.00227563,0.00200853,0.00299657,0.00298633,0.00162947,0.00143834,0.00219647,0.00299586,0.00149121,0.00271222,0.00353582,0.00199431,0.00153132,0.00143319,0.00186724,0.00159302,0.00150692,0.00125412,0.00082430,0.00085595,0.00088695,0.00103769,0.00133369,0.00094132,0.00068066,0.00100445,0.00173830,0.00189383,0.00142268,0.00078483,0.00107958,0.00108077,0.00110372,0.00175950,0.00250957,0.00157595
0.00150647,0.00145746,0.00104501,0.00071400,0.00089186,0.00091011,0.00123324,0.00139408,0.00167407,0.00131117,0.00109526,0.00059749,0.00109826,0.00114222,0.00187360,0.00185413,0.00130130,0.00075661,0.00182093,0.00226179,0.00152680,0.00164849,0.00240558,0.00331658,0.00329709,0.00277823,0.00333718,0.00229158,0.00180620,0.00160187,0.00191350,0.00225538,0.00148739,0.00365791,0.00395617,0.00253182,0.00176513,0.00183534,0.00188239,0.00227770,0.00201756,0.00139543,0.00110727,0.00118551,0.00097714,0.00112105,0.00179474,0.00086008,0.00084424,0.00088877,0.00189107,0.00269763,0.00142526,0.00093945,0.00164183,0.00201413,0.00128858,0.00206487,0.00314633,0.00186662
0.00203429,0.00280438,0.00444547,0.00509709,0.00499494,0.00908347,0.00767482,0.00558224,0.00464772,0.00225417,0.00179617,0.00207466,0.00330825,0.00285836,0.00299348,0.00328838,0.00261372,0.00190444,0.00244411,0.00282147,0.00150263,0.00130962,0.00192370,0.00203131,0.00188213,0.00089248,0.00219560,0.00281518,0.00164327,0.00180236,0.00166329,0.00172466,0.00137212,0.00341869,0.00393601,0.00152342,0.00140261,0.00108229,0.00143876,0.00204430,0.00159478,0.00113891,0.00098111,0.00070139,0.00077687,0.00112508,0.00160207,0.00087765,0.00038250,0.00059396,0.00086557,0.00131949,0.00109579,0.00104174,0.00112410,0.00165544,0.00116042,0.00204109,0.00234557,0.00129966
0.00552742,0.00836060,0.00807955,0.00307636,0.00187126,0.00222542,0.00277923,0.00276114,0.00182077,0.00131860,0.00216500,0.00243262,0.00218875,0.00305710,0.00378705,0.00227349,0.00148422,0.00107976,0.00104732,0.00131390,0.00176575,0.00170792,0.00196871,0.00291588,0.00218979,0.00167329,0.00283796,0.00224060,0.00173279,0.00297496,0.00370983,0.00359910,0.00214832,0.00318256,0.00453439,0.00253191,0.00282816,0.00229222,0.00211728,0.00193096,0.00151013,0.00105309,0.00096303,0.00078898,0.00115188,0.00167118,0.00155189,0.00134929,0.00121125,0.00172413,0.00229264,0.00263511,0.00172927,0.00135478,0.00160383,0.00177223,0.00157090,0.00278790,0.00443675,0.00178789
0.00146920,0.00253432,0.00227011,0.00157304,0.00123025,0.00165153,0.00158438,0.00158540,0.00135583,0.00146486,0.00135529,0.00168483,0.00201756,0.00171316,0.00180727,0.00208946,0.00147211,0.00117888,0.00206757,0.00382944,0.00362867,0.00386817,0.00506629,0.00449596,0.00373022,0.00138782,0.00271133,0.00329663,0.00210316,0.00224065,0.00245809,0.00232950,0.00277160,0.00335397,0.00517038,0.00486572,0.00246403,0.00213615,0.00175698,0.00198686,0.00237267,0.00144213,0.00126387,0.00112377,0.00108223,0.00185668,0.00193502,0.00170595,0.00088135,0.00106303,0.00171593,0.00260107,0.00207331,0.00216883,0.00267347,0.00251959,0.00150374,0.00201787,0.00255079,0.00152135
0.00164887,0.00193289,0.00146371,0.00116670,0.00206923,0.00184198,0.00211496,0.00245073,0.00224053,0.00145532,0.00151396,0.00186183,0.00238042,0.00192217,0.00237848,0.00215356,0.00133286,0.00091846,0.00297954,0.00369506,0.00335350,0.00312922,0.00337789,0.00323648,0.00287761,0.00271642,0.00390947,0.00450312,0.00211973,0.00321018,0.00228645,0.00248562,0.00244839,0.00351239,0.00434961,0.00282313,0.00358015,0.00282182,0.00307093,0.00282239,0.00166043,0.00132096,0.00159657,0.00118315,0.00154183,0.00152044,0.00144462,0.00137805,0.00095987,0.00077743,0.00178638,0.00256603,0.00215000,0.00194363,0.00254725,0.00268674,0.00194579,0.00230264,0.00333975,0.00190942
0.00351193,0.00286441,0.00245872,0.00333231,0.00478406,0.00320832,0.00459272,0.00572473,0.00525259,0.00267634,0.00248987,0.00284592,0.00382004,0.00331774,0.00317391,0.00354375,0.00144646,0.00125648,0.00302912,0.00294410,0.00179391,0.00181379,0.00212077,0.00203136,0.00203414,0.00137383,0.00212933,0.00193431,0.00171952,0.00177090,0.00184709,0.00174156,0.00150195,0.00340403,0.00454273,0.00171951,0.00141854,0.00171998,0.00150556,0.00233467,0.00155236,0.00115593,0.00119783,0.00075251,0.00107922,0.00148068,0.00160270,0.00103375,0.00067699,0.00064838,0.00110423,0.00184849,0.00139280,0.00124758,0.00178935,0.00163270,0.00086260,0.00261552,0.00308039,0.00177306
0.00136089,0.00092895,0.00098802,0.00073781,0.00111823,0.00178760,0.00145348,0.00176746,0.00176782,0.00138114,0.00115941,0.00098093,0.00119122,0.00126501,0.00106557,0.00108983,0.00103065,0.00114476,0.00143825,0.00161975,0.00099616,0.00257908,0.00239072,0.00224600,0.00199038,0.00190949,0.00282676,0.00347441,0.00226752,0.00318046,0.00387654,0.00307466,0.00244340,0.00353956,0.00442124,0.00230756,0.00425140,0.00247279,0.00237948,0.00262336,0.00226829,0.00158622,0.00250799,0.00153348,0.00184589,0.00146216,0.00160359,0.00153829,0.00130624,0.00084472,0.00191067,0.00256381,0.00189601,0.00189817,0.00202071,0.00247827,0.00269615,0.00366473,0.00525009,0.00270502
0.00986303,0.01268460,0.01119080,0.00684447,0.00348019,0.00195495,0.00210993,0.00303142,0.00380850,0.00245496,0.00223685,0.00239024,0.00287404,0.00477653,0.00595126,0.00373102,0.00257495,0.00143325,0.00171158,0.00209738,0.00148831,0.00180874,0.00152590,0.00216586,0.00245443,0.00108749,0.00238812,0.00248724,0.00105620,0.00130912,0.00172937,0.00159195,0.00095759,0.00302044,0.00386666,0.00211435,0.00148029,0.00180176,0.00283572,0.00185134,0.00145401,0.00093881,0.00071885,0.00066676,0.00067834,0.00110879,0.00150700,0.00139165,0.00068903,0.00084642,0.00117244,0.00167414,0.00126891,0.00079404,0.00097770,0.00159631,0.00088970,0.00147130,0.00212267,0.00169658
0.00123741,0.00095144,0.00090294,0.00069896,0.00107314,0.00119859,0.00146839,0.00177802,0.00107185,0.00110804,0.00153292,0.00122255,0.00177610,0.00174225,0.00202837,0.00150771,0.00086798,0.00064909,0.00185542,0.00296109,0.00127702,0.00145413,0.00201795,0.00359072,0.00308524,0.00319554,0.00189257,0.00244383,0.00164291,0.00220328,0.00171844,0.00159768,0.00181100,0.00315017,0.00394514,0.00161764,0.00180496,0.00163793,0.00254977,0.00197799,0.00159074,0.00170121,0.00140728,0.00100364,0.00109110,0.00118967,0.00169360,0.00109750,0.00065349,0.00110223,0.00183479,0.00329074,0.00152300,0.00176639,0.00226776,0.00201586,0.00138840,0.00190592,0.00276259,0.00197695
0.00237314,0.00292391,0.00300166,0.00331821,0.00537605,0.00861230,0.00669897,0.00509679,0.00562259,0.00281744,0.00212849,0.00217475,0.00308061,0.00206151,0.00186078,0.00371588,0.00180442,0.00169384,0.00206404,0.00193428,0.00152709,0.00178063,0.00237947,0.00247449,0.00246355,0.00151044,0.00201494,0.00289167,0.00187918,0.00180283,0.00182610,0.00232076,0.00236636,0.00367354,0.00416644,0.00216760,0.00230359,0.00211201,0.00311012,0.00270531,0.00168816,0.00098767,0.00167759,0.00175967,0.00157707,0.00202589,0.00254767,0.00111981,0.00057567,0.00051010,0.00108682,0.00151189,0.00136215,0.00114387,0.00119120,0.00149997,0.00108715,0.00130518,0.00258500,0.00201563
0.00510922,0.00816240,0.00779834,0.00266456,0.00162173,0.00253046,0.00295137,0.00396339,0.00255211,0.00191925,0.00183906,0.00256955,0.00281140,0.00324923,0.00326721,0.00164261,0.00077386,0.00059939,0.00174500,0.00213440,0.00279603,0.00329687,0.00349869,0.00267177,0.00287914,0.00326005,0.00406454,0.00314572,0.00176313,0.00365773,0.00413507,0.00333098,0.00246711,0.00427780,0.00460212,0.00342205,0.00319789,0.00305494,0.00286137,0.00269934,0.00146415,0.00133227,0.00159808,0.00110535,0.00134708,0.00149805,0.00115560,0.00128501,0.00123219,0.00138132,0.00170992,0.00294555,0.00241586,0.00200562,0.00202692,0.00217687,0.00148063,0.00352263,0.00529638,0.00261334
0.00228992,0.00291763,0.00258165,0.00206644,0.00195448,0.00241461,0.00177614,0.00129656,0.00103402,0.00141621,0.00149587,0.00228299,0.00176646,0.00165692,0.00234018,0.00275043,0.00161946,0.00110300,0.00252489,0.00299989,0.00186860,0.00151609,0.00246019,0.00271350,0.00271146,0.00177839,0.00213857,0.00277999,0.00157150,0.00175211,0.00182753,0.00146099,0.00094250,0.00286538,0.00342837,0.00243078,0.00126891,0.00127142,0.00187963,0.00192144,0.00139041,0.00075916,0.00059348,0.00084011,0.00063204,0.00088960,0.00109040,0.00082238,0.00063743,0.00064615,0.00115829,0.00183005,0.00101406,0.00095789,0.00154264,0.00196246,0.00119080,0.00121732,0.00262061,0.00147643
0.00154465,0.00138334,0.00139713,0.00171463,0.00210379,0.00303986,0.00311537,0.00273473,0.00242400,0.00118948,0.00116557,0.00164744,0.00170348,0.00096400,0.00168820,0.00195461,0.00240335,0.00191936,0.00221445,0.00252996,0.00322502,0.00295441,0.00287954,0.00268456,0.00301647,0.00261690,0.00311544,0.00347392,0.00207330,0.00222002,0.00171795,0.00162438,0.00249889,0.00378920,0.00439880,0.00275297,0.00189207,0.00214022,0.00217262,0.00230323,0.00182364,0.00113102,0.00077225,0.00131185,0.00093954,0.00125729,0.00152110,0.00090863,0.00077530,0.00129450,0.00177732,0.00249963,0.00149262,0.00138473,0.00125671,0.00165135,0.00139488,0.00216855,0.00223128,0.00171896
0.00282753,0.00243805,0.00304011,0.00304590,0.00281911,0.00351717,0.00469631,0.00679943,0.00401037,0.00302314,0.00219193,0.00344388,0.00403323,0.00222383,0.00296446,0.00289104,0.00235060,0.00137770,0.00286716,0.00322836,0.00121203,0.00138928,0.00166909,0.00209302,0.00202053,0.00132175,0.00213431,0.00247156,0.00174051,0.00129691,0.00113753,0.00142854,0.00103227,0.00295588,0.00350620,0.00160833,0.00114240,0.00123850,0.00162976,0.00203082,0.00160348,0.00117857,0.00095258,0.00077801,0.00108931,0.00097525,0.00177154,0.00102333,0.00100676,0.00090678,0.00127203,0.00183466,0.00131006,0.00100641,0.00123532,0.00128306,0.00082063,0.00140344,0.00218357,0.00132317
0.00107690,0.00074747,0.00052122,0.00065717,0.00072220,0.00081219,0.00077842,0.00124847,0.00126266,0.00178615,0.00143916,0.00066771,0.00093101,0.00100396,0.00074739,0.00084718,0.00074989,0.00068163,0.00078724,0.00093864,0.00077936,0.00115404,0.00143196,0.00194459,0.00164105,0.00128412,0.00255281,0.00287149,0.00143564,0.00224079,0.00204447,0.00259528,0.00194227,0.00363330,0.00417467,0.00161154,0.00210085,0.00162684,0.00211419,0.00246634,0.00123952,0.00124182,0.00095262,0.00123014,0.00124957,0.00133652,0.00179500,0.00109663,0.00077344,0.00083222,0.00133169,0.00210115,0.00145391,0.00183070,0.00290059,0.00245776,0.00266682,0.00337646,0.00466484,0.00266332
0.01020000,0.01183550,0.01131260,0.00886418,0.00292453,0.00207617,0.00264522,0.00225194,0.00397637,0.00222418,0.00253323,0.00249554,0.00343541,0.00395058,0.00478070,0.00310700,0.00170254,0.00155749,0.00251730,0.00174172,0.00161112,0.00090709,0.00118097,0.00273218,0.00344093,0.00103217,0.00184768,0.00206051,0.00111154,0.00088946,0.00182390,0.00257097,0.00101340,0.00246062,0.00360953,0.00198794,0.00132728,0.00145040,0.00181120,0.00179283,0.00114456,0.00079484,0.00056725,0.00063036,0.00058547,0.00082455,0.00112177,0.00048581,0.00051570,0.00047760,0.00115344,0.00179636,0.00114844,0.00065817,0.00132285,0.00115856,0.00096353,0.00126900,0.00199238,0.00178912
0.00093676,0.00092689,0.00125835,0.00105395,0.00082294,0.00118322,0.00103044,0.00103857,0.00136961,0.00114625,0.00114071,0.00070133,0.00097168,0.00135896,0.00149256,0.00144729,0.00081193,0.00050676,0.00140564,0.00232171,0.00128164,0.00106374,0.00143422,0.00262808,0.00252526,0.00177339,0.00218405,0.00260438,0.00192127,0.00262958,0.00177482,0.00163522,0.00152278,0.00362353,0.00450763,0.00235767,0.00224190,0.00189366,0.00224774,0.00218969,0.00199750,0.00103940,0.00081889,0.00093913,0.00090565,0.00131085,0.00154672,0.00099657,0.00091919,0.00095979,0.00130705,0.00208179,0.00117864,0.00097387,0.00189044,0.00184205,0.00114667,0.00276654,0.00407023,0.00241210
0.00257789,0.00289298,0.00385633,0.00375473,0.00534574,0.00598195,0.00843005,0.00560383,0.00521042,0.00265872,0.00132587,0.00229050,0.00368895,0.00227376,0.00196103,0.00195931,0.00096237,0.00100218,0.00201926,0.00184261,0.00089455,0.00091513,0.00119775,0.00164536,0.00146021,0.00110313,0.00188521,0.00209978,0.00127882,0.00084677,0.00066131,0.00106387,0.00103750,0.00286440,0.00359521,0.00185216,0.00078890,0.00148207,0.00197452,0.00188552,0.00114185,0.00079401,0.00058562,0.00059514,0.00054288,0.00156998,0.00256330,0.00103893,0.00044681,0.00050224,0.00114211,0.00122442,0.00119795,0.00098215,0.00167459,0.00175287,0.00110347,0.00157091,0.00232171,0.00124960
0.00619491,0.00974569,0.00954923,0.00255130,0.00159860,0.00179922,0.00249429,0.00321002,0.00180530,0.00104295,0.00172804,0.00242025,0.00290108,0.00249251,0.00384045,0.00164384,0.00097102,0.00084376,0.00159290,0.00172938,0.00149723,0.00186418,0.00201665,0.00248084,0.00210462,0.00184685,0.00254945,0.00184764,0.00118011,0.00228907,0.00385095,0.00395686,0.00259904,0.00362307,0.00413109,0.00263304,0.00290277,0.00249234,0.00151932,0.00152150,0.00123787,0.00098879,0.00084522,0.00145034,0.00108195,0.00126875,0.00155347,0.00089424,0.00117530,0.00166118,0.00219647,0.00197364,0.00165358,0.00104434,0.00172703,0.00243516,0.00167766,0.00287668,0.00475124,0.00242124
0.00225002,0.00288238,0.00284059,0.00160651,0.00145150,0.00109607,0.00131144,0.00154836,0.00117164,0.00168977,0.00127531,0.00133704,0.00108163,0.00113495,0.00197109,0.00241917,0.00156661,0.00094648,0.00302500,0.00352414,0.00139154,0.00140462,0.00229306,0.00368132,0.00437174,0.00173793,0.00208606,0.00229432,0.00129940,0.00104042,0.00117767,0.00115774,0.00120724,0.00409128,0.00480878,0.00223737,0.00147384,0.00171467,0.00269014,0.00266104,0.00283259,0.00178589,0.00063761,0.00054157,0.00097274,0.00176237,0.00210304,0.00109869,0.00039542,0.00081005,0.00134856,0.00176943,0.00125187,0.00109563,0.00195587,0.00227910,0.00122078,0.00228668,0.00325443,0.00229599
0.00095313,0.00134172,0.00125522,0.00099442,0.00159325,0.00165116,0.00147485,0.00154624,0.00156974,0.00103918,0.00084154,0.00092291,0.00180277,0.00175706,0.00143505,0.00182427,0.00134711,0.00081687,0.00141281,0.00213055,0.00153223,0.00120586,0.00172005,0.00263901,0.00227835,0.00148100,0.00241237,0.00289096,0.00125197,0.00159410,0.00132494,0.00177292,0.00218106,0.00354921,0.00439700,0.00211412,0.00169930,0.00173931,0.00256437,0.00205301,0.00143857,0.00110194,0.00072267,0.00072220,0.00077466,0.00122924,0.00148836,0.00072508,0.00053670,0.00070352,0.00178444,0.00250079,0.00140138,0.00125123,0.00176884,0.00185354,0.00090042,0.00168705,0.00282079,0.00209943
