3.02430434,2.83138394,2.72274121,2.95723013,2.89234099,2.67551854,2.52467658,2.63217408,2.68238330,2.78790837,2.72620502,2.79646579,2.79417047,2.76551254,2.47301445,2.36433762,2.35057497,2.42029274,2.70177418,2.83395986,2.66571113,2.71922381,2.76150960,2.68566262,2.87870969,2.99861598,2.88033029,2.74219808,2.91142019,2.84235956,2.59333331,2.46012815,2.62348914,2.81945409,2.81644084,2.65742486,2.73346003,2.68574240,2.56709004,2.37680697,2.60913772,3.07330205,2.70577556,2.71317890,2.71712673,2.64384600,2.85886317,2.92262310,2.70084512,2.86471326,2.77077766,2.76088558,3.06009382,2.94307032,2.67396370,2.83447182,2.58372354,2.74808204,2.83031239,2.88949695
2.73416490,2.77940762,2.76244846,2.85934918,2.90817362,2.83182800,2.89311734,2.86477681,2.91131684,2.72697673,2.77560567,2.72766441,2.87609114,2.86665948,2.72283053,2.70821489,2.75491728,2.79916599,2.76242540,2.62208010,2.54564945,2.58726194,2.74193129,2.84343239,2.88899866,2.88666300,2.88387902,2.85552783,2.92357058,2.75052416,2.62319075,2.91571347,2.96173019,2.79126514,2.88225663,2.62223213,2.73766861,2.64617324,2.26658017,2.49890399,2.86679416,2.70201868,2.44914119,2.51127092,2.49204138,2.54695656,2.62368862,2.72121572,2.73041228,2.92632454,2.62930960,2.71901840,2.92713790,2.89366986,2.82262894,3.05668037,3.03719803,2.69573069,2.71064741,2.62407132
1.99538907,2.04819576,2.29001883,3.06135862,3.11289108,2.89958832,2.47648873,3.03304361,3.08405622,2.79402572,2.31357931,2.21047784,2.23963589,2.19724067,2.33272799,3.05794341,3.14730028,3.06834473,2.82518581,2.89157252,2.73418695,2.83582720,2.93327125,2.98519101,2.83030456,2.88044079,2.96893815,2.51793358,2.82136380,2.85254404,2.75662352,2.88111916,2.87245731,2.94215819,2.86960737,2.95744182,2.66206724,2.64675782,2.72393334,2.38941282,2.13555249,2.58879577,2.87574384,2.76955642,2.44015762,2.51999479,2.58260244,2.79867097,2.81350758,2.24362706,2.57025119,2.64282169,2.72077985,2.76020226,2.58568065,2.44639639,2.65354524,2.64941622,2.37656033,2.67567591
2.66482118,2.65645580,2.82357758,2.89754987,2.90216554,2.81961576,2.67489089,2.62309105,2.63918057,2.63477825,2.67889630,2.67784609,2.67533607,2.64178628,2.70234717,2.72910078,2.76966330,2.85202612,2.74274928,2.47594586,2.43855684,2.58737799,2.90861294,2.97894409,2.97197067,2.91043636,2.66223922,2.82408737,2.99613202,2.92581283,2.86828188,2.92128734,2.83647760,2.87171414,2.87375307,2.81632507,2.87165732,2.56257438,2.23314905,2.55403869,2.94925492,2.90959041,2.84293910,2.72184419,2.86354207,2.90169913,2.62747093,2.84514194,2.87316384,2.69183568,2.50491600,2.87972776,2.59387444,2.48762829,2.67352850,2.74446833,2.88582603,2.80264238,2.71927181,2.89651977
3.04418999,3.06688811,2.96319181,3.08243310,3.02457688,2.84087462,2.73010280,2.76652529,2.72188373,2.70650124,2.75546663,2.61055435,2.88305654,3.07509910,2.99934596,2.56798049,2.45266840,2.52039133,2.61491092,2.84063554,2.86716931,2.88830483,2.83214841,2.90263015,2.99654127,3.04925255,2.97566788,2.67232547,2.47092652,2.47697592,2.44788134,2.56958383,2.86649275,2.85590801,2.45246412,2.69839978,2.89168717,2.55411629,2.53008444,2.96809033,3.02824571,2.97778759,2.68435639,2.65551049,2.62448615,2.80144657,2.81264113,2.76116814,2.67436361,2.64672692,2.66593349,2.83555537,2.75668419,2.82687410,3.03743324,2.92636578,2.87830011,2.66129258,2.78676342,2.71161411
3.02517986,2.92461659,2.98186023,2.96369640,2.96517894,2.92820909,2.78890060,2.76990182,2.89357021,2.91275986,2.88964361,2.87549661,2.75536407,2.68187430,2.76180939,2.74219198,2.73980475,2.89227689,2.91896698,2.75744943,2.64242493,2.79858976,2.86272970,2.91828544,2.82253981,2.87081803,2.84093198,2.88717552,2.93180825,2.90163644,2.66993679,2.87628980,2.99612923,2.86203960,2.54136533,2.64253861,2.47755485,2.27094644,2.38899927,2.33129290,2.77267183,2.89563874,2.59608378,2.42676204,2.59306212,2.82690992,2.72966582,2.63966427,2.54503807,2.41337708,2.49053497,2.57818737,2.60628992,2.89214270,2.89159064,2.51724106,2.79465143,2.78884457,2.50472449,2.56154717
2.40272868,2.47860623,2.42051141,2.71504204,2.72498821,2.44016595,2.59659232,3.02527670,3.14213406,2.99316886,3.09835068,2.90895901,2.80229169,2.72826059,2.72405045,2.77946200,2.86928183,2.60229446,2.45193976,2.58887310,2.41836234,2.60125987,2.67718372,2.71393358,2.76374536,2.82754583,2.61838130,2.50723823,3.00293508,2.88684466,2.52310638,2.45446883,2.63987306,2.87612273,2.68362662,2.63124779,2.63034517,2.58065666,2.53769254,2.30042405,2.46516025,2.48340620,2.35184949,2.22949679,2.42736953,2.70771183,2.68356102,2.51717402,2.91933432,2.57050088,2.68663072,2.70430665,2.56149536,2.68262908,2.55410980,2.54369926,2.79852349,3.00354734,2.71941579,2.86476131
2.60530276,2.60410137,2.50086604,2.45627791,2.60002601,2.54978445,2.53532477,2.57195245,2.77537572,3.07072029,2.99225780,2.73648492,2.57516349,2.54646726,2.59302374,2.59628331,2.74904503,2.70704116,2.60979778,2.39198375,2.40524125,2.71049404,2.90755534,2.96910465,2.88918123,2.88303080,2.70301845,2.75087297,2.98519671,2.92318106,2.82691945,2.78407408,2.84686923,2.90460926,2.94742493,2.67384352,2.57368418,2.64816729,2.65433064,2.70194721,2.92348483,2.90728410,2.88158514,2.61228410,2.50008061,2.86309361,2.86296878,2.82719552,2.75643808,2.32519666,2.31674903,2.65189083,2.50875977,2.42599692,2.47291103,2.46676874,2.51024904,2.65079610,2.69404689,2.69223778
3.04883282,2.89777017,2.75708097,3.02150671,3.00903622,2.81970721,2.59828560,2.67994265,2.72675314,2.82970818,2.80031635,2.83170817,2.88433575,2.82763689,2.52115386,2.40312700,2.45906659,2.56020857,2.72131304,2.81243655,2.64120305,2.68371470,2.86584452,2.93881241,2.95679717,2.88713684,2.68842775,2.65398083,2.79814317,2.61319895,2.43890063,2.52071792,2.63988106,2.77904563,2.95683329,2.95223082,2.57964355,2.35041510,2.79071845,2.95492811,2.99030840,2.94497659,2.77169598,2.82024332,2.74340582,2.91273045,2.87025134,2.78744339,2.95601758,2.93152036,2.91045290,2.85954401,2.99862062,3.06420412,2.80698641,2.83531784,2.85691718,2.97669308,2.95310768,2.88718661
2.76204612,2.76745383,2.70165420,2.78901892,2.75588307,2.73892720,2.76567093,2.71398131,2.80213874,2.71962930,2.69171129,2.69114652,2.90212933,2.72455487,2.62522134,2.64795091,2.67649331,2.72515152,2.74638858,2.43389995,2.33487048,2.62102640,2.67780594,2.76720057,2.78708316,2.82743032,2.69211825,2.71631248,2.80462476,2.68731558,2.66558551,2.80487570,2.86053791,2.69671668,2.76285507,2.69078580,2.61863456,2.33582371,1.96751192,2.51488439,2.76428587,2.83112951,2.69650145,2.49521602,2.20941524,2.57066621,2.71286126,2.73830614,2.91297783,2.91482793,2.78636834,2.69063972,2.58720183,2.60213711,2.73019039,2.74403224,2.86527016,2.75876534,2.66228376,2.65872465
2.16064785,2.20313918,2.30124272,3.04590053,3.14985158,2.91406918,2.57484225,3.11594694,3.10101849,2.61212488,2.25685120,2.18604105,2.08207111,2.18350162,2.36820034,3.02837162,3.18549233,2.93484036,2.72182148,2.77299546,2.54979210,2.50050110,2.67795462,2.91913903,2.94434652,2.70808365,2.54484320,2.96833727,2.92680085,2.85466090,2.61839776,2.75164209,2.76189160,2.93291668,2.99741639,3.08322708,2.90381528,2.56764331,2.41231765,2.82576118,2.94254133,2.69087368,2.51986838,2.55310531,2.51529982,2.83508374,2.90421525,2.88476677,2.99708099,2.81992294,2.80611534,2.54872550,2.67927610,2.85342264,3.03573199,2.88660561,2.59632453,2.75856764,2.85035770,2.88211290
2.70015022,2.63829248,2.85556630,2.92961721,2.94528068,2.87939605,2.73832676,2.69165622,2.66419699,2.65498220,2.69169961,2.70840467,2.68619933,2.70156864,2.74763404,2.75032240,2.89175306,2.90023635,2.65243058,2.43311626,2.44579225,2.66736572,2.89539702,2.93626496,2.89563153,2.73938232,2.72154060,3.00488881,3.05603513,3.02080358,2.82125063,2.87826453,2.88651613,2.84530399,2.91878129,2.83763751,2.64311292,2.42757812,2.55535373,2.78718702,2.97992357,3.05201293,2.94092418,2.64782340,2.76924130,2.93500219,2.71696264,2.74273852,2.77816700,2.46274273,2.57728240,2.89038593,2.50336736,2.45769752,2.69330827,2.47691786,2.65177730,2.91049172,2.76410744,2.83091551
3.00984928,3.02875490,2.92776016,3.03460918,2.95943238,2.74978024,2.54080058,2.59924916,2.62788744,2.63432477,2.65667769,2.51488120,2.84980583,3.05534897,2.98860268,2.52083174,2.48738947,2.54190817,2.55031047,2.66232325,2.79727948,2.71981184,2.48726794,2.62797752,2.68695377,2.80052979,2.65265286,2.27915789,2.50642788,2.53572279,2.34943857,2.44032122,2.67887369,2.63533689,2.64462380,2.60005229,2.47829586,2.30103842,2.54270742,2.64471875,2.45651555,2.27958236,2.60815211,2.55918608,2.67265214,2.78278269,2.70973634,2.87561044,2.95791082,2.52967634,2.65496960,2.78561226,2.91387470,2.95582048,2.79104342,2.69677944,2.84186313,2.73725650,2.80150498,2.88351445
2.95344865,2.75392693,2.80550796,2.86375572,2.93153305,2.79439762,2.71448067,2.73092310,2.74471916,2.80705425,2.68367013,2.78621822,2.67560770,2.62025920,2.63415711,2.62947997,2.72192261,2.89625371,2.88704238,2.62263290,2.51396033,2.56690961,2.68051024,2.65249016,2.57643432,2.59542126,2.63586710,2.62567381,2.83175605,2.87413246,2.54748609,2.60321457,2.85372142,2.84754818,2.74810149,2.35143839,2.40887777,2.64006031,2.51149946,2.39188263,2.86169653,2.84361582,2.67163705,2.61380790,2.85685206,2.74844736,2.36207029,2.63498496,2.87020044,2.69838202,2.81489994,2.81987496,2.80402735,2.80463333,2.66852079,2.79418127,2.68671612,2.50684905,2.49638502,2.71381315
2.28899965,2.27205719,2.15669291,2.40591383,2.40141467,2.16980471,2.74128192,3.23085210,3.25609922,3.01550551,2.81009035,2.52432343,2.32935120,2.28057644,2.66859049,2.46362757,2.08930685,1.96456808,2.00222399,2.01159206,1.84513278,2.00912708,2.31855728,2.85823009,3.00686329,2.97411741,2.64903126,2.58510766,2.71788519,2.48519077,2.32076915,2.31544259,2.29174928,2.63540802,2.66593409,2.64553825,2.77833918,2.62648633,2.68066010,2.47740175,2.56011243,2.43235748,2.65175756,2.55088156,2.32080849,2.31726214,2.51094780,2.79185813,2.80840575,2.59667109,2.39600631,2.83209004,2.63403958,2.77882692,2.55181813,2.62188931,2.85283807,2.64170999,2.81286178,2.76771160
2.97664938,2.96444594,3.00354409,2.99813367,2.93276516,2.84209303,3.20620416,3.23754682,3.17639254,3.05933244,3.10179573,2.89543593,2.98736737,3.12802756,3.18902939,3.02183310,2.95915850,2.96936173,2.79160646,2.69782795,2.76335749,2.78997469,2.97782856,2.94164266,3.05584221,2.79016504,2.65708997,2.56766804,2.56076273,2.66842669,2.70585395,2.82987577,2.81433298,2.52356305,2.21282022,2.56427003,2.70610123,2.60383455,2.45019492,1.93682824,2.14346063,2.71351658,2.65486709,2.91021723,2.66717930,2.72996615,2.71118605,2.63080865,2.81550072,2.81196277,2.67513414,2.53231116,2.67962744,2.74519117,2.70824764,2.64209752,2.44032334,2.40210837,2.67191603,2.76803719
2.89557966,2.87552353,2.80647088,2.82382912,2.94830378,2.97602934,2.98919213,2.98305998,2.81603377,2.80672061,2.86432926,2.81781385,2.81848693,2.78190595,2.74038844,2.77100137,2.92432202,2.92412048,2.81786075,2.89701749,2.62231470,2.62236767,2.65985113,2.58780987,2.60523531,2.71017029,2.27236079,2.36365240,2.75263207,2.71978426,2.69755570,2.89770086,2.68827790,2.58149458,2.62713882,2.57669514,2.71485710,2.42466242,2.09857579,1.92459278,2.31266006,2.51246396,2.83545153,2.73363996,2.54211600,2.11966107,1.86904779,2.29237659,2.57837506,2.62436954,2.57813723,2.25162818,2.17169129,2.69220372,2.81895080,2.73693493,2.63617497,2.67324466,2.72707485,2.70855548
3.02976253,2.94435644,3.04342528,3.04702780,2.98034869,2.95595926,3.02597619,2.96710371,2.91383136,2.87325045,2.80231196,2.62918120,2.62850696,2.74663706,2.81789611,2.99000312,2.91277199,2.85657365,2.83840502,2.94705447,2.92193084,2.95675819,2.89425997,2.85645618,2.87451843,2.87001388,2.65597848,2.55156581,2.65521154,2.69151585,2.62958373,2.58021625,2.51964396,2.70754847,2.88401013,2.93847792,3.03800732,2.81016940,2.34390310,2.28851586,2.63357537,2.80495421,2.66226597,2.65572394,2.79412768,2.52294150,2.48008995,2.90375193,2.87527975,2.76147452,2.93068198,2.97344818,2.97241712,2.92526091,3.08976639,2.99255037,2.94321698,2.97493066,2.96691041,3.10885859
2.24448545,2.25589929,2.52327366,3.18104273,3.18862705,3.11863977,2.90067082,3.16194096,3.12366511,2.39750468,2.00937582,1.91435501,1.89846699,1.83813065,2.36954786,3.12562654,3.19122464,3.01054755,2.87269294,3.00049354,2.78717359,2.82585211,2.98537783,2.88333313,2.79038952,2.77241891,2.74937012,2.96283092,2.92545103,2.82072192,2.66886354,2.76712580,2.64755899,2.86783934,2.95139312,2.95248735,2.91127466,2.72154141,2.47917642,2.48911218,3.09407767,3.05364589,3.04627159,2.98035821,2.75896557,2.76382073,2.67520977,2.70399120,2.85400343,2.92870214,2.85200020,2.73932033,2.73989483,2.79296150,2.88773213,2.84228636,2.86332113,2.84112596,2.89439143,2.94201511
2.72152364,2.75931636,2.92106739,2.95667134,2.94005880,2.84337866,2.69482254,2.71690442,2.62007914,2.65432238,2.72478440,2.76288046,2.77413356,2.64621513,2.72904370,2.78352342,2.92767780,2.95920183,2.76674963,2.59237553,2.62898245,2.90995049,3.06025182,2.95172190,2.83537934,2.78784214,2.78398687,2.86601729,3.05201766,3.02696391,2.89392394,2.89311309,2.96604711,2.99169678,3.04466191,3.08692412,3.04236887,2.69267493,2.23153039,2.26004241,3.02821190,3.05753728,3.04772433,2.98003341,2.93939957,2.82821078,2.88798811,3.01605686,3.04004354,2.84588329,2.79196498,2.89077502,2.60356630,2.59067363,3.03480123,2.88755220,2.96585982,2.93085324,2.76285258,2.91248200
3.04715875,3.02612635,2.94000617,3.04756955,2.96441715,2.70205551,2.74052814,2.75441178,2.65652087,2.64649590,2.69464965,2.56172065,2.89530669,3.09073619,3.00616010,2.58177512,2.48806108,2.57261275,2.63699972,2.76638297,2.90014718,3.00761929,2.93370108,2.99132559,3.04052706,3.08745231,2.73367117,2.51670004,2.44230453,2.57819437,2.40641491,2.60855595,2.84759047,2.84442408,2.80913160,2.93174979,3.03081384,2.97675735,2.42668814,2.26557919,2.83032618,2.88156531,2.56507129,2.46759821,2.85705615,2.70457709,2.63865832,2.89522702,2.67237299,2.89425215,2.95944366,2.99623780,2.95810699,2.89311471,2.97575829,2.96043418,2.82044560,2.79498839,2.80396233,2.83531115
2.98625961,2.76322453,2.81698368,2.82949248,2.91178909,2.80654749,2.71331525,2.87179892,2.81404043,2.78430655,2.77803051,2.79435768,2.69454726,2.66074810,2.71645732,2.73038695,2.74445905,2.71094443,2.77150510,2.56742333,2.71780186,2.91531666,3.04205332,2.88784689,2.80431659,2.82219235,2.66182124,2.83194872,2.76864932,2.82305589,2.58892497,2.61290834,2.88290438,2.85284053,2.77191503,2.64852500,2.68271889,2.67368793,2.24724461,1.88281633,2.82544863,2.85009158,2.57995498,2.65806020,2.79004578,2.74958757,2.14243133,2.39252378,2.69576948,2.67256166,2.55092666,2.62534448,2.66598391,2.54683846,2.73166429,2.80817048,2.81877746,2.91286212,2.58091997,2.53677071
2.45806242,2.44741254,2.37968122,2.97404504,3.11032375,2.90486054,2.66117641,2.71214254,3.01419273,3.01636337,3.00636505,2.44829469,2.25618217,2.35045928,2.60469813,2.77078121,2.71548595,2.63480966,2.43763400,2.65749598,2.64167771,2.77247186,2.91636467,2.82580683,2.94102551,3.11353119,3.15818188,2.60063451,2.84621234,2.87817079,2.48866296,2.41784376,2.65128335,2.80508675,2.81775986,2.88736687,3.02879947,2.91177397,2.87741970,2.39991208,2.47073757,2.58251341,2.66287970,2.91783320,2.98047105,2.95057706,2.49113968,2.64601657,2.92817310,2.83058825,2.80958821,3.03591206,2.94537762,2.86358731,2.90015320,3.01430310,2.99101504,2.96003336,2.87789644,2.90013142
2.66516197,2.61554084,2.55659793,2.57815940,2.54820560,2.65618818,2.67209065,2.65463496,2.86739533,3.14169900,3.05941752,2.74019847,2.61960884,2.64041046,2.66007722,2.69279744,2.76557542,2.69943284,2.71203465,2.51223404,2.62545082,2.98273151,3.06246000,2.97004537,2.99174360,3.01422707,3.01781106,2.80260785,2.89381001,2.92233848,2.90626183,2.75950600,2.95293465,3.10602200,3.04623665,2.74264764,2.86300701,2.90924099,2.88521155,2.50334581,2.95028745,2.93171705,2.75614778,2.81850972,2.94989275,2.88317765,2.85091090,2.74275397,2.78543502,2.87603290,2.95912022,2.91577850,2.47202589,2.56967456,2.82425738,2.92141017,3.04058166,2.97538909,2.87149618,2.73858555
3.02010299,2.87852601,2.72896084,3.00932647,2.96752033,2.80541636,2.56442174,2.62169110,2.66900399,2.75475899,2.73514793,2.79028398,2.81254440,2.77904259,2.45512110,2.40231964,2.38097444,2.50604148,2.76833735,2.87872357,2.85237530,2.91476152,3.00562724,3.01704523,3.07858354,3.05695104,2.83246753,2.53985469,2.80193514,2.67812212,2.58107759,2.51717083,2.62794621,2.88954474,2.95963218,2.84088727,2.96405517,3.08479217,2.65203116,2.54327885,2.91961640,2.96042150,2.83971179,2.77417709,2.88783529,2.71148083,2.59588870,2.92414816,2.67302608,2.75228494,3.03994325,3.07280639,3.18288240,3.13667965,3.09209296,2.88514786,2.89490701,2.85635236,2.94614979,2.90012189
2.85096150,2.79389873,2.72073516,2.81866508,2.78889391,2.77546558,2.81482224,2.75187265,2.79923603,2.80312309,2.77038532,2.76188358,2.91020431,2.80706397,2.64531071,2.64492209,2.67528181,2.69678743,2.71489032,2.47474751,2.48970169,2.69704784,2.94337876,2.89497259,3.02262667,2.99224022,2.67318333,2.62024450,2.75901994,2.62482572,2.63519579,2.85526560,2.84704421,2.75058428,2.71677809,2.64186612,2.78427167,2.67299289,2.15978220,1.97070167,2.78163371,2.73993045,2.38373717,2.53002712,2.58096126,2.24766733,2.23061168,2.28630046,2.71191438,2.88216219,2.63802908,2.71886305,2.56923489,2.48283537,2.51542570,2.93094179,2.96485841,2.81498686,2.50198444,2.78821256
2.18621091,2.12457266,2.28737659,3.06376632,3.14743547,2.95627814,2.59378308,3.10396499,3.13748438,2.65374808,2.37117120,2.16131295,1.96986479,2.25791829,2.59284632,3.06181502,3.18414073,3.00942367,2.70514728,2.80636805,2.75014506,2.81148623,3.01674585,3.04816401,3.01687024,2.72471106,2.55916696,2.57966695,2.90818031,2.92369279,2.71595387,2.67276253,2.66649008,2.90598832,3.00637063,2.97267587,3.04150334,2.86138404,2.51437842,2.74579108,2.92628157,3.01653020,2.97198072,2.96069217,2.65376444,2.70962897,2.81759700,2.91970108,2.95369649,2.76978227,2.85330022,2.80800293,2.83447391,2.94419767,2.92085508,2.98857114,3.00470967,3.00735109,3.00388516,2.99795113
2.71906455,2.68637652,2.89050713,2.94200525,2.93227568,2.88091747,2.73141334,2.64608846,2.65858272,2.61939515,2.71510369,2.72781082,2.73526813,2.71273436,2.76774938,2.79567777,2.83718013,2.93274840,2.77308177,2.52778748,2.59707805,2.79775073,3.05637738,3.13477902,3.02834230,2.73892682,2.76925618,3.03136343,3.08957783,3.03496424,2.90523745,2.95042341,2.96303059,2.98056098,3.10671920,3.06545159,3.04182005,2.86141781,2.58344072,2.84293014,3.01309397,3.06248210,3.06395572,3.00902209,2.96997264,2.96437948,2.88492951,2.97746905,3.07765780,2.92100157,2.96056226,3.02509833,2.58164178,2.48931280,3.07773885,2.91762394,2.96167241,2.86510432,2.69528599,2.81159814
3.04338552,3.01995945,2.95139182,3.05374878,2.95071107,2.77852035,2.59737893,2.66857835,2.62530442,2.62928408,2.67512203,2.57216218,2.89458648,3.08171500,3.01865345,2.57875973,2.48544475,2.50601263,2.61680177,2.78712717,2.86838055,2.86088856,3.01279057,3.08290487,3.11388157,3.06280669,2.89990379,2.49387880,2.52793601,2.57365000,2.47634586,2.54322975,2.82004217,2.87083962,2.98491128,3.03208935,3.08990085,3.06833574,2.54806126,2.59568802,2.95191777,2.81422660,2.84168680,2.94333481,2.79594347,2.82384142,2.89680572,2.89373589,2.66441355,2.61077667,2.95430302,2.99122675,2.79432213,2.81628999,2.96579429,3.05249146,3.01146479,2.92709147,2.92422598,3.01854059
2.95986053,2.77508166,2.80713116,2.79223884,2.86051456,2.80975420,2.69424305,2.78426045,2.82157774,2.82056752,2.72478175,2.76431401,2.64788934,2.64821558,2.70974046,2.67193836,2.68481417,2.82565213,2.74485817,2.53868734,2.52564379,2.65467686,2.94419328,2.94911797,2.71770132,2.67611600,2.65945776,2.76543741,2.79482183,2.75037119,2.49506868,2.61699653,2.84696581,2.86600171,2.68151559,2.51795244,2.61325049,2.84919183,2.64859161,2.42068507,2.81501483,2.77434372,2.66177996,2.59920797,2.76180886,2.74067601,2.18959170,2.19649019,2.30233569,2.39852406,2.72346984,2.61535042,2.54169298,2.32714730,2.34910477,2.57381844,2.55733526,2.66098076,2.59185243,2.60491162
2.14648750,2.24854229,2.32347805,2.71969601,2.87675792,2.60364561,2.88759217,3.16776294,3.17940377,2.93063718,2.53798145,2.17994708,1.85792904,1.72576863,2.31186475,2.46900520,1.99511535,1.64409413,1.51683092,1.64972609,1.73488047,1.99184428,2.40651766,2.65106440,2.93591322,3.06413961,3.10002241,2.75612294,1.94971038,1.59842057,1.37383476,1.23027958,1.51122299,2.17141546,2.73324769,2.94285941,3.05971577,2.90949521,2.89053224,2.50955403,2.01316877,2.07887151,2.13952537,2.73405339,2.79584713,2.76770678,2.60885777,2.48652687,2.82970684,2.78070088,2.81435686,2.82765342,2.83223566,2.84172576,2.76555329,2.60153946,2.82776246,2.82167065,2.86466845,2.82601018
3.07999043,2.95549826,2.98981649,3.00269541,2.89636836,2.86374872,3.20555243,3.24353243,3.17929998,3.12689890,3.14701618,3.06313257,3.11936379,3.11649290,3.21806686,3.13113699,2.98977463,2.77673118,2.83624713,2.96774458,2.99431621,2.97030184,3.09630078,3.00018812,3.08447831,3.01110393,2.97897298,3.13078432,2.94273881,2.59183253,2.49061000,2.66546571,2.96472718,2.99641824,2.96554551,2.83237245,2.82700925,2.98226017,2.96377551,2.85362875,2.68696117,2.86243787,3.08942384,2.94251809,2.96824107,2.95718627,2.72546354,2.59625609,2.50220602,2.70213263,2.99184273,2.93905083,2.82897309,2.95066752,2.98503557,2.81165480,2.91486391,2.86021400,2.74754679,2.68527601
3.07151996,3.04712332,3.05818196,3.10937140,3.10801111,3.00396270,2.92654443,2.87022967,2.87884047,2.96341692,2.99335036,3.08715420,3.17572365,3.13730556,3.14347729,3.05344496,3.04903387,2.94106723,2.99250815,2.94072906,2.88681513,3.00062740,3.11076901,3.07193728,3.05278053,3.01245070,2.99030596,3.10769398,2.83533958,2.71648148,2.92536473,2.98792382,3.04016794,3.05567686,2.96976109,2.97502823,3.02151496,3.06826221,2.95547196,2.72230636,3.13057738,2.79046745,2.55651129,2.49665289,2.44459171,2.56739755,2.52326607,2.33888024,2.29883061,2.30846006,2.38256547,2.77767523,2.78509077,2.92729845,2.98306632,2.84316902,2.85234430,2.95337287,3.04783758,2.91234076
2.94188697,2.96231297,2.94373899,3.04587101,3.07198746,2.99789333,3.04374625,3.02550376,2.99443069,2.87190528,2.83144614,2.84153476,2.83649631,2.77717436,2.81949605,2.81256532,2.76508303,2.70724001,2.71448899,2.86720717,2.65058994,2.51896993,2.53584426,2.59260630,2.83005489,2.77024763,2.67980084,2.65586664,2.60921856,2.47988446,2.40266029,2.57189871,2.40556592,2.48324552,2.75126137,2.63368756,2.55136477,2.64689972,2.63542891,2.72189276,2.53489421,2.63782907,2.62485403,2.60564436,2.81547416,2.55419243,2.52553155,2.62677309,2.41887080,2.51241211,2.62753749,2.48619859,2.65762435,2.70082260,2.78297712,2.69989422,2.60645896,2.61861707,2.87118305,2.65597229
2.11963334,2.06625052,2.30683355,3.06212521,3.08275763,3.03118658,3.01273726,3.02071149,3.01034074,2.84972908,2.87376640,2.98523497,2.87053370,2.86264844,2.77036850,2.82101507,2.89993276,2.91087330,2.91822304,2.84553162,2.64547864,2.58268419,2.53086661,2.67452026,2.87339801,2.78078149,2.66309434,2.66906046,2.70546851,2.81728734,2.72031235,2.80742896,2.69481646,2.84200994,2.62448596,2.64069261,2.63642807,2.85810687,2.82864937,2.78488352,2.51663429,2.73550225,2.70510750,2.72936572,2.79125997,2.90691605,2.88476974,2.76281242,2.83744205,2.64772860,2.76979291,2.96241029,2.73772149,2.47234937,2.72691354,2.87622205,2.66645833,2.75057516,2.83549706,2.71887311
2.72656267,2.70960878,2.88304958,2.90511276,2.99566303,2.95429280,2.93946849,2.87451719,2.70735649,2.70623185,2.81350769,2.82130754,2.77460622,2.78474582,2.79355693,2.88017205,2.91084709,2.95000674,2.81008447,2.65086251,2.55916824,2.66068439,2.93750487,3.02027567,2.92936882,2.80015604,2.90320272,3.03326830,3.03153663,2.95267027,2.84825867,3.02462473,2.93885272,2.69152003,2.06881849,2.37203037,2.67328139,2.53833720,2.52907284,2.74478207,2.95331285,2.96218297,2.89343768,2.97204996,2.92477842,2.84240476,2.55326840,2.81939429,2.82656523,2.45851467,2.65507394,2.86198169,2.26989500,2.38435813,2.68863361,2.42271705,3.00942467,2.93502749,2.68111192,2.92122843
3.05499082,3.03639555,2.99101511,3.06932514,3.00173771,2.81719779,2.60434180,2.59007508,2.66802111,2.67419325,2.66255792,2.73692234,2.89239928,3.06498649,2.98790477,2.67010243,2.65824398,2.62066632,2.71491399,2.84378762,2.92323797,2.87629258,2.54818177,2.44041297,2.69996267,2.80157740,2.54543818,2.54200043,2.78232601,2.55771221,2.56405972,2.63042619,2.84199194,2.82612339,2.84226227,2.74357837,2.24493745,2.00925551,2.04963391,2.29572046,3.00707971,2.78033761,2.64011844,2.48835362,2.63693123,2.60786082,2.53461558,2.89223883,2.81733461,2.78301511,2.85793249,2.89746677,2.84263295,3.01742059,2.95808990,2.85391427,2.89276039,2.79422964,2.77774390,2.89663676
2.96719561,2.80184467,2.85117628,2.77999799,2.87516899,2.86446758,2.73522190,2.75904936,2.78373740,2.80398600,2.64862582,2.62163506,2.71721444,2.88684591,2.87971895,2.77866116,2.78441171,2.84534861,2.71203913,2.52481028,2.50430814,2.63119468,2.64506369,2.55437116,2.78108412,2.82376252,2.70395855,2.66677748,2.81304276,2.78836873,2.64962000,2.60217349,2.77023567,2.67175767,2.22534270,2.13302982,2.47113927,2.53697930,2.31274892,2.19888239,2.57120721,2.73045993,2.53420659,2.38228313,2.76909442,2.71483391,2.23712475,2.13197399,2.19372736,2.27541439,2.50493362,2.68345616,2.57591784,2.74376628,2.56627873,2.56753923,2.49813705,2.30915172,2.48284548,2.73433177
