2.99132423,3.00212611,3.04205462,2.95244944,2.91449262,2.73553431,2.73951558,2.75750344,2.70485232,2.62551963,2.72132148,2.77622695,2.84643682,2.96644349,2.99592516,2.92627156,2.85522565,2.69398460,2.71445664,2.85123994,2.94306667,2.90193594,2.79622141,2.87610555,2.94209296,2.78341962,2.80787202,2.59553500,2.19717176,2.31594258,2.74564208,2.70782354,2.77849337,2.59113389,2.36609378,2.36467444,2.46394175,2.51588984,2.60291137,2.59015154,2.66532650,2.48217711,2.45507619,2.69786295,2.56231254,2.49078207,2.55319681,2.75625329,2.82852907,2.97376709,2.91856176,2.90277552,2.89650877,2.62583803,2.85129292,2.94568476,2.99584909,3.06691655,2.93648248,2.97001713
3.06838604,3.04640020,3.07402287,3.04272733,3.04552057,2.99881160,3.04329708,3.06482876,3.04052369,2.84302627,2.74676991,2.80031594,2.91320556,2.98757507,3.00756554,2.91392903,2.82442025,2.88871111,2.89765203,2.97458813,2.90707157,2.80515011,2.73429368,2.75568911,2.88525512,2.95830347,2.93541298,2.76719442,2.69755235,2.72186389,2.56094091,2.43959595,2.34568201,2.40128006,2.50143255,2.67046758,2.80742686,2.71868789,2.69620978,2.50430171,2.07571530,2.40925250,2.63544517,2.64903218,2.68381005,2.56710628,2.55561500,2.60831278,2.58874533,2.48914087,2.40955139,2.86126017,2.69942275,2.71388236,2.84544084,2.89531340,2.93121585,2.97554762,2.97159995,3.02788893
2.85329610,2.91287393,2.95681994,2.85720736,2.60777988,2.61282392,2.67592898,2.86215466,2.87288712,2.83676362,2.85873951,2.86830103,2.78507419,2.87830253,2.95668651,2.90841988,2.94579199,2.93784566,2.98072559,2.94576934,2.78548055,2.74527322,2.68825353,2.70255077,2.89922861,2.98248236,2.93214327,2.97818901,2.98807849,2.66549098,2.41277981,2.45302276,2.78171904,2.66735276,2.79042902,2.53990495,2.34552078,2.78417593,2.97885131,2.73110725,2.15280312,1.95066576,2.53767276,2.83211616,2.80955473,2.58044473,2.78144579,2.66585436,2.50249494,2.84709435,2.94216534,2.93658458,2.89788565,2.89663294,2.78033727,2.76154551,2.93057522,2.81095651,2.80005976,2.67411745
2.99523181,2.87814838,2.78711776,2.86454243,2.74168232,2.75065484,2.74892237,2.71709285,2.77723070,2.70136740,2.96586186,2.99503705,2.71068108,2.73866065,2.80979318,2.89958276,2.74170124,2.87320794,2.90485763,2.76084857,2.64627800,2.83161645,2.89126591,2.79920396,2.82736161,2.86898583,2.80769451,2.80454808,2.80394907,2.92702932,2.79207405,2.76573708,2.76154232,2.80624365,2.65249834,2.52639979,2.55975263,2.66860465,2.80058756,2.78412859,2.85400505,2.69895567,2.85285226,2.56298421,2.66271683,2.66170164,2.71266289,2.89527781,2.76704842,2.71222587,2.77040253,2.75461232,2.67025992,2.74517155,2.86394826,2.93436455,2.90104209,3.03514951,2.96550858,3.00542965
3.05409188,2.97434011,2.86733433,2.82076105,2.70486974,2.74886689,2.85539314,2.87527236,2.69473790,2.81626643,2.94990226,2.95000958,2.92615972,2.82691312,2.84666231,2.85797841,2.90920426,2.81292870,2.92729118,2.98030604,2.78109152,2.77401401,2.87530782,2.83583257,2.90696822,2.92674165,2.94348098,2.94265072,2.82760820,2.82056874,2.76450677,2.86227692,2.84386238,2.81712570,2.72858277,2.75430679,2.65858448,2.72438166,2.77413159,2.95542964,2.55637188,2.50527456,2.49960645,2.58981452,2.72058220,2.81336286,2.82873181,2.20936388,2.23028139,3.02035233,3.05666256,2.97483692,2.77763305,2.84607083,2.89689285,3.03918823,2.90106291,2.82690162,2.83091802,2.98359853
3.05377134,3.09072923,3.08627186,3.05238088,3.04335592,3.00185099,2.91264251,2.97002041,2.82604785,2.77863484,2.78863219,2.79356612,2.91234222,3.01967620,2.90241321,2.79011317,2.74303570,2.84025063,2.91868274,2.75278526,2.82270330,2.90124064,2.85866002,2.78940391,2.92114505,2.99520034,2.89531675,2.88396585,2.65829518,2.77066338,2.82088754,2.75451736,2.73554959,2.93607983,2.77486397,2.73178093,2.75812538,2.88577709,2.86215596,2.82328632,2.66712782,2.36348987,2.35063909,2.58675169,2.81325269,2.74849913,2.49505150,2.15296096,2.17626873,2.86927663,2.72325068,2.75654748,2.67772697,2.89932927,2.58563588,2.76721734,2.81191673,2.83500209,2.89767400,2.82698877
2.61733695,2.57719220,2.49979915,2.42823803,2.34334154,2.35059169,2.47885196,2.65315077,2.58264474,2.64484873,2.66504792,2.43475296,2.32747744,2.45756061,2.53386880,2.64208345,2.70420170,2.63886613,2.49803832,2.70261879,2.70515571,2.60101043,2.55257296,2.59679309,2.68765515,2.98220518,2.94064153,2.90859393,2.73095236,2.57095804,2.75140826,2.71445543,2.74437585,2.83690400,2.92646238,2.79702069,2.58490297,2.72945050,2.53374524,2.44731517,2.88799247,2.75337067,2.63648700,2.47583284,2.70139318,2.52321965,2.55826561,2.96037659,2.83738138,2.82689348,2.49592464,2.51104646,2.89370330,2.86244401,2.67195080,2.62829645,2.96183898,2.94926923,2.98607575,2.83119482
2.72677280,2.62787663,2.60103928,2.64363490,2.52981203,2.60715378,2.67622546,2.61681928,2.51646770,2.46299769,2.56534007,2.82669105,2.93785988,2.78437533,2.62006138,2.55551690,2.40413816,2.50085229,2.60997578,2.59192961,2.55888576,2.41417928,2.56384921,2.69940250,2.71296648,2.63909675,2.61735708,2.54039035,2.23781742,2.23718173,2.57675507,2.65811758,2.68094449,2.56906182,2.48114707,2.43618886,2.80981361,2.84152933,2.71260999,2.72992031,2.79641198,2.26581475,2.49695725,2.60322001,2.66935844,2.61325312,2.60874818,2.83588911,2.69362935,2.54354355,2.60265924,2.77527499,2.62765908,2.88884502,2.76335480,2.81958804,2.88512688,2.70852673,2.79368141,2.94538473
2.97449722,3.01850931,2.99070211,3.03338265,2.94728453,2.92315024,2.82692941,2.78607038,2.65806734,2.51109753,2.64657344,2.76251290,2.89569546,2.90709438,2.94914791,3.00272215,2.88767942,2.79745941,2.83684389,2.95968363,2.97022149,3.03386008,2.89301356,2.72288767,2.80297165,2.97094882,2.90323800,2.54489106,2.46778317,2.57288188,2.57105072,2.75855313,2.84363870,2.79337197,2.59427026,2.46842015,2.66619346,2.90003895,2.89236407,2.60389812,2.50508364,2.69798059,2.50724915,2.85924345,2.80094296,2.71982968,2.79047206,2.81377829,2.68141568,2.50444825,2.55488675,2.74665786,2.70930110,2.64518519,2.88338866,2.67580940,2.97141631,3.07329953,2.93769021,2.94166564
3.03465592,3.00930872,3.06265623,3.02710269,3.02532088,2.98991923,2.97290015,2.97638386,2.94174359,2.76878809,2.74299637,2.85691178,2.88077348,2.99983471,2.95009572,2.83986110,2.81713302,2.80234571,2.79298978,2.73029206,2.73322556,2.84255359,2.83921279,2.91834926,3.00264083,2.91767814,2.64351513,2.69266475,2.67773745,2.82735072,2.63999003,2.52154552,2.56531183,2.76585386,2.75603288,2.67964630,2.62225531,2.75895976,2.69031563,2.68089335,2.67228988,2.62099289,2.56996752,2.49883657,2.64991296,2.88937588,2.89010876,2.68127562,2.53158711,2.72992630,2.97123336,2.79112833,2.80572075,2.84713483,2.76832020,2.78626745,2.94959944,2.97415898,2.84958401,2.89492668
2.92572729,2.98679523,2.99887193,2.92831156,2.77147096,2.84916275,2.92181097,3.04073531,3.00391452,2.98338292,2.90370052,2.96553559,2.89819727,2.91370542,2.89948236,2.63145233,2.59876225,2.77822734,2.91663249,2.98880635,2.79707905,2.79066142,2.82998849,2.91232955,2.90495567,2.99475019,2.83059466,2.90090817,3.06764883,2.84787413,2.55362443,2.59507250,2.58843977,2.54928904,2.48154153,2.28946970,2.35468726,2.83005838,3.05296634,2.74724354,2.53870283,1.98481398,2.28732034,2.69412714,2.92351548,2.88297598,2.60733006,2.78664657,2.76607137,3.00753029,3.03769708,2.63981531,2.72810520,2.68922438,2.88926341,2.94843045,3.08537907,2.89728582,2.94657314,2.96807691
2.88858792,2.84010786,2.77405871,2.78980576,2.82295626,2.75482700,2.74024031,2.61723991,2.62914229,2.62878789,2.80670748,2.90439097,2.83510292,2.80986894,2.83828070,2.85359194,2.74193486,2.74645780,2.89000052,2.75104706,2.79435620,2.97321804,2.85176806,2.83290398,2.86586772,2.85770798,2.72558572,2.79876981,2.56143649,2.69483271,2.85502053,2.87371427,2.87917953,2.91204997,2.83821050,2.85032010,2.75401346,2.72372988,2.71298625,2.52802105,2.75523762,2.60378985,2.85722355,2.68097387,2.74425163,2.72628127,2.68553839,2.80511379,2.45494309,2.55306796,2.71777667,2.75897666,2.76533301,2.71613945,2.56115237,2.85019555,2.66813259,2.83144921,2.95246250,2.92966548
2.99490174,2.99164299,2.99913823,3.05827841,2.94321465,2.83911986,2.72807108,2.76255581,2.66055090,2.65755459,2.78545185,2.81524172,2.96186639,2.95454689,2.91545730,2.86132186,2.75743228,2.61022084,2.68740258,2.85801692,2.80548809,2.90773818,2.95624556,2.89285713,2.87990215,3.01429515,2.93985656,2.83290130,2.80117517,2.59625847,2.53976986,2.68441774,2.87038390,2.85675302,2.85362825,2.73400099,2.54473276,2.64709312,2.78912537,2.92078481,2.84339740,2.41371841,2.35113363,2.56239187,2.89408453,2.84094805,2.76652016,2.85797071,2.79703129,3.00935576,3.03900128,2.87762041,2.75542525,2.56945707,2.79170239,2.82065161,2.82028286,2.93663622,2.89885199,2.92792536
3.04624278,3.01013045,3.02265374,2.99865675,2.99054439,2.87693285,2.89245614,2.85341228,2.92404722,2.83945395,2.81893546,2.84582333,2.81844144,2.97533234,2.92174852,2.75445394,2.62835138,2.76567956,2.74868246,2.66165865,2.75427942,2.72926126,2.88003132,2.81466135,2.83544964,2.96812594,2.92233931,2.93281267,2.54308035,2.71696286,2.63862340,2.65457740,2.74175399,2.90177053,2.33020399,2.64650960,2.80113885,2.92914974,2.82120510,2.90040430,2.54505214,2.51296306,2.61130879,2.67995095,2.85343774,2.64905587,2.81945911,2.77051419,2.55415745,2.84970520,2.89461066,2.96154537,2.71635506,2.81821621,2.89696348,2.95073088,2.87906055,2.69499407,2.79765651,2.70730666
2.61595235,2.53136543,2.41094942,2.45083848,2.33293769,2.41356208,2.65739328,2.83596349,2.78791021,2.81220738,2.95363885,2.76772530,2.60270187,2.57829791,2.59370840,2.71074602,2.75518161,2.68197766,2.61418266,2.70904767,2.60893281,2.61924116,2.60413649,2.49464498,2.46057402,2.52644192,2.97409950,3.06767152,2.92342898,2.66789038,2.71482787,2.79463736,2.87397966,2.81489142,2.71131462,2.77532509,2.63935858,2.92481420,2.92695337,2.97819992,2.65872192,2.51450210,2.77240477,2.54163097,2.81215298,3.03263301,3.03907428,2.89264669,2.45669035,2.59052144,2.74895246,2.76928297,2.55424917,2.89199960,3.02899452,2.99670684,2.73190534,2.96356509,2.89585020,2.94127743
2.79906580,2.80894537,2.80995909,2.86062771,2.65616193,2.69974506,2.78549560,2.70751043,2.66077514,2.66184075,2.77063100,2.87610220,2.87902175,2.74555357,2.62413753,2.67588444,2.47135124,2.64033684,2.82719860,2.77840568,2.73980888,2.80336482,2.72969793,2.63240085,2.71881237,2.71284341,2.80668728,2.82094421,2.73767693,2.75846419,2.64814221,2.51155742,2.52809331,2.69832210,2.68886019,2.82221099,2.74452681,2.61431537,2.86525808,2.85657358,2.62957409,2.56338599,2.68705243,2.77440560,2.77379771,2.82855009,2.63596871,2.66871673,2.79341444,2.82556775,2.85548455,2.58779696,2.54610755,2.81230662,2.72513022,2.90089680,2.93610853,3.02895702,2.92373972,2.97581298
2.96609428,2.96389635,2.98800853,2.97216771,2.82595352,2.76024302,2.69604029,2.68159734,2.64140001,2.78676683,2.91213836,2.91156775,2.91206873,2.83783024,2.78713702,2.74139399,2.75404323,2.71326367,2.71769922,2.91837874,2.87161997,2.98939467,2.71726300,2.85855698,2.64152540,2.83620462,2.93502250,2.83112286,2.72293857,2.51889125,2.43061016,2.52730808,2.82916455,2.83333657,2.64792781,2.49875205,2.41550923,2.84463855,2.84039435,2.54251871,2.33008907,2.26982792,2.37691572,2.75252209,2.89461022,2.84116382,2.68374325,2.72747159,2.47395453,2.90193433,2.97390052,2.89173172,2.79071043,2.54047069,2.63600704,2.78456076,2.78374012,2.81486282,2.87130879,2.91708855
3.09289435,3.03858826,3.09069005,3.09776458,3.10650198,3.03298428,3.01205951,2.97242813,2.96008809,2.85321523,2.80187746,2.97781934,3.00755389,3.04306441,2.95600563,2.74762007,2.75415318,2.77059249,2.84968846,2.71660069,2.80411657,2.84209817,2.91148845,2.88403688,2.93647237,2.93806080,2.68947453,2.44281015,2.43622748,2.74489661,2.84218781,2.71738888,2.64970361,2.71560480,2.53379725,2.45437224,2.48467544,2.64035250,2.64949550,2.53676659,2.80086642,2.68259995,2.73316358,2.62626331,2.53361276,2.80527667,2.48786976,2.73321021,2.77750320,2.74979592,2.91730107,2.99981404,2.94466168,2.81619072,2.88906083,2.98338290,2.92019749,2.89757297,2.87475284,2.90018939
2.88450151,2.96877564,2.92010498,2.94759623,2.80365917,3.04778066,2.94163241,2.98258538,2.98258383,2.99368217,2.91651094,3.00164092,2.92078781,2.91167910,2.88332534,2.76718854,2.79084077,2.89029230,2.96354505,2.93360239,2.87510138,2.81139529,2.69340265,2.75021859,2.80752790,2.86488703,2.81178181,3.05426542,3.05831871,3.04195732,3.04711271,2.94744302,2.86797266,2.86248893,2.78095691,2.91154495,2.72507704,2.62572376,2.85493180,2.93606052,2.78358367,2.83673372,2.68747510,2.55848155,2.54977505,2.76828427,2.63513296,2.62296224,2.48282465,2.75558928,3.03163984,2.83784191,2.78991952,2.90944260,3.01072769,2.84199243,2.91235264,2.88410267,2.84191389,2.87684509
2.91846612,2.85517747,2.81321456,2.87988242,2.65998496,2.63655133,2.77220651,2.75013442,2.58879833,2.61542128,2.79565803,2.86915820,2.84657783,2.78989857,2.79483379,2.84371813,2.70638751,2.68468418,2.78976575,2.79045226,2.80436868,2.79082338,2.72831709,2.78938800,2.79054702,2.81645080,2.73761432,2.82802784,2.83872300,2.85166039,2.77401366,2.73846895,2.70751605,2.89275284,2.77902436,2.65518335,2.39425772,2.28883767,2.86311445,2.91200131,2.85296441,2.75373663,2.67084871,2.82012838,2.74132336,2.52535115,2.73081153,2.73149226,2.80174266,2.64481740,2.71832307,2.77082054,2.83211292,2.68736757,2.72042994,2.89879960,2.82609527,2.82088054,2.86715648,2.87225115
