2.59069310,2.55067088,2.40749307,2.57442807,2.60960929,2.38090116,2.49549372,2.41265830,2.51975366,2.53543684,2.53488881,2.59871456,2.61986570,2.60364942,2.79712358,2.74588860,2.60785223,2.51885875,2.53325848,2.47086550,2.67427724,2.69542935,2.64839733,2.81070426,2.75204121,2.69125311,2.57580666,2.54306283,2.53398635,2.60620472,2.62945693,2.72176020,2.75645880,2.73779055,2.62324439,2.47278437,2.28484368,2.91415694,2.92776450,2.91926023,2.70105516,2.57761923,2.76080513,2.51813382,2.83929737,2.85750042,2.86039101,2.75649573,2.67070241,2.84329656,2.84374759,2.90633171,2.60425413,2.65609385,2.53993056,2.60612203,2.85561177,2.93479050,2.94429259,2.63542371
2.73185728,2.77909489,2.74255554,2.84909813,2.91423616,2.83500257,2.71520827,2.78729396,2.66199613,2.65586827,2.86111589,2.87843488,2.87153145,2.69151464,2.72545191,2.62852785,2.49890822,2.60496299,2.67820827,2.75438810,2.82130045,2.80284930,2.83553646,2.80965017,2.78644044,2.49814596,2.56892556,2.57794337,2.65502360,2.82976109,2.93415879,2.61742579,2.43427020,2.34258056,2.72839584,2.88016703,2.91324408,2.83406559,2.89689129,2.76325635,2.73822970,2.92835227,2.87489579,2.92980465,2.75937286,2.52292394,2.91508291,2.92198967,2.94498224,2.85819322,2.79057688,2.93887346,2.82898364,2.90605231,2.84033522,2.86001145,2.83536646,2.81903722,2.87647227,2.84782583
2.75376567,2.80151964,2.79749846,2.95208028,2.90042457,2.73368149,2.86159211,2.96557032,2.76097949,2.73965490,2.64653040,2.58552712,2.68875741,2.66589345,2.73101782,2.54054349,2.50904919,2.83690341,2.74301160,2.90679254,2.77323521,2.90237380,2.91079302,2.81746895,2.86399495,2.90482884,2.87641450,2.79317140,2.77149099,2.89428093,2.94985264,2.74544709,2.58224097,2.65976260,2.75000541,2.56171500,2.28138706,2.76917274,2.88201671,2.79144507,2.46120600,2.53923249,2.34810949,2.59614360,2.91981686,2.89560181,2.92815788,2.63361865,2.64259086,2.80501036,2.79902121,2.83675395,2.89775236,2.93160775,2.84446401,2.85824720,2.86184934,2.94438943,2.97422599,2.88336157
2.80125768,2.17167827,2.44266868,2.83925318,2.71993835,2.28278399,2.32979850,2.56476365,2.64213231,2.69923835,2.74715100,2.61870236,2.34419224,2.11790308,2.48330810,2.15369837,2.03866818,2.62228853,2.72070655,2.37519155,1.81445393,2.18315935,2.80078272,2.80862903,2.82044432,2.53601708,2.77871993,2.82064605,2.81896611,2.85978249,2.84947810,2.78927428,2.80783251,2.77326651,2.83291350,2.85994390,2.78598212,2.81263015,2.73118556,2.64479442,2.72278643,2.73426036,2.80816579,2.73349087,2.55523503,2.66256931,2.64529540,2.54057240,2.67414124,2.77702320,2.77049808,2.66355684,2.41628242,2.80111541,2.85408932,2.79156765,2.63779340,2.67723451,2.76615254,2.70199436
3.04685667,2.90442280,2.79559809,2.90299034,2.83957635,2.78800764,2.83966142,2.86005009,2.87989070,2.96508276,2.82002775,2.76882567,2.89366212,2.74551545,2.54474895,2.69654875,2.56478874,2.75245042,2.84995526,2.91407452,2.82400307,2.97248489,2.91601134,2.80589878,2.86810463,2.89101489,2.94076339,2.93030265,2.90708985,2.98552334,2.98455326,2.97032582,2.95756914,2.93205355,2.98229589,2.97886203,2.92796726,2.79226202,2.93318329,2.89416291,2.91614240,2.72398169,2.73225108,2.81938724,2.82005544,2.96125278,2.83108721,2.84457191,2.86890414,2.97530519,2.92319110,2.76999758,2.84802027,2.85347096,2.87496543,2.93499485,2.82946498,2.79902312,2.89130452,2.88760205
2.81506489,2.71842289,2.81679032,2.90043492,2.93778090,2.82341236,2.73133110,2.74690924,2.62822962,2.65269919,2.85879796,2.94359814,2.80644727,2.73572199,2.64690134,2.82265069,2.75010920,2.94513149,2.64204175,2.65817644,2.80636509,2.75181971,2.86921372,2.87046357,2.89184489,2.58855112,2.76355061,2.90734833,2.92755715,2.91332543,2.89813397,2.78828413,2.81927890,2.93711264,2.74404500,2.89570640,2.90389817,2.89009184,2.69439388,2.85609196,2.69460332,2.60279278,2.71952355,2.74871592,2.76957343,2.63301105,2.82019973,2.88966594,2.85082663,2.72944193,2.62749500,2.84753803,2.84069904,2.60933962,2.84567986,2.80089865,2.88098751,2.82303246,2.80325050,2.79244709
2.75674228,2.81624566,2.92613167,2.81178269,2.89058905,2.97128462,2.60641711,2.75956495,2.75199739,2.59499079,2.82392847,2.94185785,2.89831702,2.85973699,2.85014731,2.72060387,2.66020652,2.97731632,2.72873222,2.82616057,2.87218825,2.86856875,2.95854937,2.97067791,2.92978316,2.95631781,2.89490627,2.82174502,2.64666027,2.91742119,2.81904504,2.95442346,2.82548966,2.96508910,2.87041750,2.89904674,2.90305059,2.88987230,2.82210148,2.82099871,2.85129190,2.89225762,2.74531092,2.85003221,2.82019573,2.77050484,2.79121573,2.86215484,2.86991065,2.84327688,2.75086360,2.81886684,2.94161016,2.82776995,2.85787150,2.78126168,2.82330663,2.78871374,2.87063094,2.86147787
2.96866544,2.44999400,2.61328477,2.72739201,2.75556819,2.69148708,2.93760963,2.76207462,2.58787732,2.62483764,2.97495511,2.98283996,2.93726338,2.54229274,2.91908500,2.84397416,2.64791852,2.95361787,2.97372910,2.89748047,2.83402306,2.86079560,2.93674705,2.96450736,2.94872457,2.44844386,2.86549976,2.89862478,2.91399794,2.88915150,2.91802997,2.84578416,2.84332376,2.90458975,2.84736636,2.90277516,2.76777254,2.92396150,2.82982160,2.72776728,2.68106402,2.74026538,2.75060763,2.83912606,2.77945760,2.71303010,2.87862618,2.75195534,2.65320996,2.83217225,2.74095020,2.75086424,2.50035381,2.92857357,2.89795318,2.79103903,2.63344982,2.84400673,2.90021815,2.79650728
2.90965769,2.60432758,2.56973732,2.73483221,2.69886510,2.69546524,2.80214584,2.71165583,2.77147899,2.81300109,2.67150220,2.58658117,2.86663609,2.62586730,2.44177754,2.61129961,2.66834164,2.88634434,2.90191583,2.70496123,2.63064557,2.63229653,2.90155227,2.82659484,2.85229965,2.58994230,2.79009005,2.84403320,2.90179397,2.87601947,2.84186780,2.84981182,2.92852176,2.85610664,2.83986546,2.83970374,2.94951410,2.81296630,2.78092855,2.70924976,2.71903104,2.60310976,2.65818536,2.73675425,2.78407971,2.73355726,2.82627045,2.86575139,2.80876716,2.90818205,2.82600640,2.87500741,2.71777210,2.77863239,2.85649901,2.79681044,2.74711631,2.69236535,2.57902519,2.66347946
2.66933151,2.80515681,2.86938887,2.96602042,2.91372645,2.87891591,2.76555067,2.84420838,2.74790524,2.73979896,2.87335391,2.89158754,2.88622201,2.85041678,2.73594316,2.76758944,2.73106015,2.84471150,2.64398839,2.80110689,2.80370947,2.74139524,2.94576352,2.93278552,2.91795985,2.63332041,2.74335247,2.90446736,2.89461310,2.90205591,2.86839376,2.90514188,2.91278912,2.86930996,2.90641286,2.81859064,2.88237913,2.82189539,2.78992655,2.81906319,2.83666791,2.82855582,2.84572493,2.80269808,2.81566197,2.76074647,2.89748293,2.81748702,2.77973554,2.78994585,2.77151464,2.85934347,2.64938727,2.69907293,2.68353211,2.71658510,2.93213200,2.79434203,2.53237133,2.70415721
2.90168239,2.90655774,2.92644621,2.68389104,2.91304605,2.94239211,2.72586626,2.77490077,2.66034433,2.81407909,2.96888656,2.94593965,2.83959388,2.86910044,2.92101579,2.76783051,2.68736795,2.98582921,2.66693179,2.79402591,2.73838231,2.76653532,2.89725985,2.86077372,2.93569505,2.96422337,2.91352101,2.81924207,2.93263596,2.86464781,2.89532052,2.94221617,2.86247289,2.94410094,2.95489556,2.76616054,2.78636625,2.83403674,2.84933194,2.78221905,2.77898539,2.73919530,2.77658455,2.76820548,2.72061115,2.82079638,2.93917282,2.79245894,2.86241302,2.87740574,2.85916560,2.74832435,2.87778807,2.80794144,2.65163917,2.65132295,2.72636086,2.72525739,2.80087341,2.71140592
2.99000572,2.58468595,2.67403438,2.87286919,2.53472773,2.61857625,2.78456661,2.58137751,2.45326888,2.80731153,3.01148348,3.02476650,3.01936785,2.86044991,2.91627841,2.79251914,2.28612042,2.80548884,2.93413625,2.48330720,2.55183331,2.70257906,2.91865549,2.97220707,2.97321056,2.69417208,2.98542713,2.96970305,2.79188115,2.91464834,2.96205493,2.92821963,2.81406169,2.91245361,2.97986449,2.86623454,2.83103182,2.99582638,2.84883979,2.77286081,2.55113814,2.81263777,2.90326070,2.93049717,2.76000546,2.72057950,2.89158037,2.92714511,2.90045029,2.90485985,2.88721330,2.81330257,2.83486678,2.90970626,2.85325468,2.94049320,2.92417309,2.87628966,2.85053025,2.82933415
2.81706212,2.85778284,2.88397390,2.90051394,2.70396680,2.58387056,2.79273522,2.82399026,2.94704660,2.92937047,2.62329184,2.62979267,2.90640893,2.91793781,2.94900402,2.89409118,2.75826950,2.78412723,2.90023999,2.82762154,2.93619516,2.88224623,2.70312647,2.67213172,2.77123158,2.70279868,2.76362843,2.87448902,2.83728982,2.72357771,2.87490361,2.70746135,2.81700409,2.81341771,2.88223084,2.87605374,2.80416684,2.59419357,2.43187366,2.86114520,2.77590875,2.76611931,2.83912077,2.86608626,2.53219234,2.60268958,2.71426764,2.75511033,2.75190207,2.79967987,2.64281494,2.74410400,2.72253349,2.80177930,2.77898195,2.75990141,2.81869569,2.85711897,2.57474995,2.71387189
2.76541585,2.77610062,2.86779063,2.91085934,2.90303995,2.91852204,2.88910388,2.89028082,2.61461419,2.66754571,2.94256939,2.98750687,2.95163386,2.89781760,2.80940359,2.81825194,2.69370554,2.99793363,2.68690381,2.72716063,2.86794833,2.84737825,2.89741620,2.92524346,2.85827518,2.76721369,2.69239622,2.85679297,2.94225054,2.93080982,2.92193915,2.94780584,2.95316284,2.80333693,2.70167078,2.66194971,2.78056772,2.70469428,2.64284064,2.65694326,2.89215559,2.79168930,2.78505009,2.85632081,2.74868907,2.65700939,2.71319765,2.85824353,2.81690574,2.75544758,2.76338560,2.76931655,2.70675381,2.85840319,2.78960198,2.68263529,2.89176899,2.81173253,2.80468414,2.79624993
2.71897363,2.76319773,2.83048933,2.79319847,2.80338074,2.94497737,2.78282994,2.82714919,2.85335531,2.74793259,2.81447529,2.78720530,2.78190665,2.75040333,2.77395565,2.54675580,2.41510623,2.92009146,2.70216810,2.69865399,2.61243069,2.60386418,2.72796845,2.84965966,2.85539862,2.70282368,2.87500395,2.68726990,2.73609609,2.84316658,2.71900331,2.80044532,2.74433778,2.81772580,2.78664714,2.80725304,2.84007067,2.79328357,2.86208151,2.72452880,2.85334889,2.76472085,2.72712995,2.75856790,2.85427777,2.61361761,2.74366481,2.83267113,2.79980049,2.79111581,2.77342046,2.87468596,2.82595548,2.69735393,2.67049498,2.74932891,2.81722760,2.70332870,2.70828092,2.64238901
2.95831072,2.71776708,2.80733906,2.84478810,2.93787658,2.77039356,2.78596195,2.88617455,2.66227218,2.71823346,3.00049817,3.00281034,2.94376702,2.50891644,2.75321206,2.68627236,2.49504425,2.88416577,3.01351998,2.75301100,2.67100397,2.78409485,2.96268689,2.89356987,2.95336556,2.69670358,2.99821125,3.01822396,2.87414126,2.87908193,2.97799170,2.89068988,2.73507590,2.82456790,2.87752132,2.78475680,2.84350757,2.97539298,2.80030422,2.73945203,2.51294625,2.74803955,2.86345947,2.88044189,2.63396043,2.82453341,2.91442376,2.92739793,2.86688810,2.76892568,2.88824533,2.93404213,2.83064818,2.73871674,2.89888110,2.77820669,2.81227033,2.85258092,2.86543331,2.84011241
2.93524864,2.69237116,2.68791246,2.85083895,2.59606658,2.72306256,2.73154065,2.76089166,2.90569211,2.86234050,2.74012994,2.88546625,2.79707499,2.67236208,2.53466609,2.60838059,2.57650340,2.81626672,2.83718412,2.81957376,2.71653189,2.78146902,2.89776515,2.70560687,2.74710760,2.75103597,2.78837490,2.79113093,2.81785944,2.81120296,2.82274022,2.81944472,2.78594869,2.85968774,2.86973331,2.76580745,2.78637387,2.61601850,2.83378274,2.91187745,2.60003154,2.59172886,2.53198144,2.50681095,2.86868661,2.64803876,2.78251844,2.84767992,2.65493262,2.46617687,2.58816697,2.79432017,2.66655239,2.76076574,2.90076126,2.74841070,2.74860974,2.57494983,2.64248754,2.56238489
2.71882087,2.73820438,2.95882788,3.02195452,2.99604185,2.96224911,2.74406912,2.88665091,2.64596199,2.82431734,2.93143810,2.93363222,2.85548107,2.84881694,2.70791477,2.78394334,2.64853855,2.95090464,2.68023573,2.87201735,2.80980256,2.75255025,2.87093397,2.74329603,2.75762063,2.75553714,2.89732276,2.94059646,2.93589530,2.85885744,2.95370695,2.91769755,2.93569255,2.87058349,2.73200676,2.64133196,2.76257920,2.93111853,2.93444276,2.83324544,2.47819323,2.75227600,2.87078060,2.76536726,2.80757988,2.74685170,2.78479374,2.86028797,2.84405596,2.82450302,2.92469422,2.96744502,2.86053116,2.90239205,2.84191992,2.88849918,2.82216424,2.73680569,2.70695380,2.79737599
2.73973194,2.72879934,2.84082286,2.83074341,2.88448867,2.89796491,2.76543202,2.78690595,2.59911769,2.55272503,2.59858130,2.60489696,2.84543631,2.76578753,2.74784781,2.84081648,2.83640528,2.87916566,2.67296622,2.82563226,2.81599987,2.71361396,2.68458821,2.75831265,2.73511423,2.90119311,2.80489663,2.71097080,2.72648899,2.85222189,2.81182231,2.84630784,2.86625720,2.82827490,2.84232950,2.89082713,2.87309441,2.82762031,2.77726984,2.85484239,2.79345222,2.79009424,2.60463132,2.59847533,2.69204055,2.67518458,2.71235751,2.83400347,2.80934004,2.78872199,2.73152551,2.80486531,2.81640623,2.79622080,2.84873223,2.78476438,2.76488814,2.64455498,2.77795246,2.87623580
3.00572436,2.39566683,2.87844611,2.96991261,2.88164720,2.74523350,2.61782895,2.40701431,2.43689169,2.51607707,2.93605815,2.88930040,2.76818691,2.61744880,2.78037159,2.77274329,2.50901253,2.99380563,3.00632362,2.95875675,2.91253258,2.95487801,2.98710812,2.98689583,2.97886668,2.62657623,2.90300063,2.91508863,2.73680087,2.87684662,2.90690011,2.95378274,2.92721646,2.87762307,2.89329326,2.87647658,2.77378270,2.89587074,2.79438820,2.73490304,2.69377726,2.87152378,2.81331579,2.80784531,2.83060059,2.96418195,2.96591608,2.91048209,2.84797920,2.99859856,2.85358459,2.83513534,2.44568159,2.92889292,2.95013793,2.96934542,2.68793670,2.65403991,2.87799794,2.85968937
2.82452080,2.69506436,2.73040402,2.80457848,2.83712269,2.58607086,2.62156051,2.64664184,2.78491260,2.86745549,2.72874287,2.77170262,2.74846034,2.53496848,2.45736609,2.73282477,2.71194698,2.84325983,2.79474651,2.70544946,2.84811570,2.88000736,2.69959262,2.56193359,2.70176868,2.73769049,2.78857065,2.88173292,2.88770230,2.83317210,2.77638674,2.79892661,2.82562225,2.88531257,2.77449549,2.77433441,2.75325622,2.77784759,2.86472539,2.84011050,2.66613358,2.78093047,2.50484934,2.56983139,2.76763108,2.68496439,2.81263468,2.71261217,2.69575165,2.84409547,2.80302462,2.84342077,2.82048325,2.82462024,2.77595416,2.79507153,2.71746333,2.70863049,2.64328624,2.69812350
2.84415267,2.81443529,2.94132961,2.99831486,3.00240632,2.94309709,2.87276089,2.94503621,2.87323474,2.88273938,2.94537715,2.99479324,2.92544499,2.86190365,2.77173694,2.83261270,2.78966863,2.95773058,2.68359855,2.74736317,2.90329052,2.79996813,3.01884267,3.01001924,2.98649816,2.85976477,2.91720320,2.94929206,2.87796852,2.95049012,2.92165520,2.89926294,2.92348604,2.91450401,2.93216523,2.94016780,2.85188623,2.79569687,2.74953855,2.86354147,2.96648108,2.91592963,2.58282606,2.69377522,2.83523743,2.58067351,2.78333133,2.64802279,2.64497676,2.78408889,2.74355873,2.87809595,2.97823373,2.90828389,2.75908526,2.75851008,2.86145378,2.88956827,2.57335540,2.70643245
2.73134751,2.65354423,2.85367716,2.90786470,2.93641311,2.89422662,2.62366951,2.75519608,2.83697664,2.74536177,2.81783782,2.85965284,2.77478454,2.85731965,2.76402344,2.57577404,2.53145131,2.89564772,2.73518629,2.80729321,2.76629809,2.71219067,2.88519309,2.92563700,2.88855293,2.82932309,2.73076615,2.83858184,2.80817274,2.86689507,2.70469251,2.86573300,2.72920114,2.85105017,2.89615656,2.92832855,2.92142058,2.82241886,2.79573387,2.80040367,2.82876522,2.82976100,2.53656593,2.51110557,2.81296542,2.66965922,2.80773837,2.81602541,2.77643113,2.61387778,2.78271118,2.81907466,2.84343211,2.82633877,2.81455174,2.80446026,2.79326585,2.80935499,2.84060619,2.72067466
2.98586066,2.48319823,2.87900700,2.88626113,2.87389074,2.65458133,2.65804218,2.46231279,2.41346319,2.56509518,2.96078310,2.96723702,2.84831973,2.48598966,2.78269249,2.79901465,2.65148350,2.95602396,2.99337092,2.90240997,2.92260802,2.94194651,2.80622401,2.71946562,2.69244539,2.66055041,2.88111272,2.94718907,2.76987580,2.91079870,2.99621446,2.92027857,2.73002851,2.89719743,2.97699323,2.92689291,2.81229296,2.99520905,2.88498593,2.86469512,2.91940122,2.85200692,2.91259521,2.90663433,2.79771142,2.79659250,2.93349265,2.79797569,2.68233935,2.93871784,2.91883924,2.88217899,2.51744253,2.64941430,2.79452795,2.82456461,2.87028250,2.70906304,2.80474715,2.82208428
2.89184139,2.75981440,2.59401528,2.65592094,2.57512731,2.58346847,2.66077693,2.70729438,2.78886697,2.73338833,2.79906561,2.71692556,2.81786077,2.61418276,2.44982791,2.61981536,2.51147444,2.84657311,2.84545676,2.86286649,2.86969603,2.86148468,2.74878479,2.75935773,2.83395188,2.75526178,2.82426792,2.71332433,2.88916231,2.88011977,2.82764667,2.76126756,2.77831431,2.83448094,2.73853736,2.67104907,2.77824226,2.78181943,2.76668313,2.70825000,2.86710152,2.82720229,2.82715650,2.80211941,2.86996987,2.90600882,2.69959653,2.69966647,2.84874786,2.77821172,2.76374142,2.79881179,2.73947379,2.73981585,2.64838650,2.57670903,2.52352956,2.61460643,2.79903863,2.77884978
2.80716226,2.84452551,2.96847848,3.00125001,3.00372529,2.91567024,2.81377396,2.87089867,2.90278478,2.92576966,2.90605883,2.98428369,2.90389150,2.91508193,2.84463657,2.76171701,2.67755300,3.01312515,2.67533072,2.84710544,2.84844775,2.64430044,2.92397882,2.99296368,2.95783250,2.72988922,2.85898004,2.92813269,2.87719067,2.94817568,2.94655846,2.82796423,2.90165960,2.82871575,2.92023380,2.99529733,2.95623112,2.80029343,2.87493676,2.88549773,2.87888283,2.65717109,2.66220158,2.65816859,2.90284129,2.74790562,2.73003074,2.78625615,2.64759490,2.36969608,2.59493448,2.83075418,2.87836379,2.80481083,2.81885386,2.82766617,2.85709323,2.87291305,2.67211101,2.74749491
2.69386121,2.78858425,2.82468033,2.92510968,2.89820999,2.80191268,2.83620816,2.88680730,2.69167848,2.76485794,2.85873348,2.70953978,2.75293916,2.63400030,2.60881287,2.79772510,2.77946309,2.88759990,2.64312979,2.75149526,2.65399151,2.60922417,2.89826690,2.87205481,2.87966470,2.95123719,2.88771548,2.78862679,2.72674339,2.88087250,2.75996856,2.80773925,2.84605919,2.86979049,2.79969946,2.73665935,2.75042596,2.83362541,2.76088406,2.71796106,2.64479710,2.74132189,2.64702497,2.60808466,2.73286570,2.86949729,2.90390284,2.73147136,2.72986481,2.76490129,2.80775828,2.81232823,2.84477330,2.81131174,2.74488797,2.65229258,2.78312193,2.78479869,2.73870933,2.64615459
2.90752571,2.50127934,2.52679437,2.49403974,2.39903754,2.81519866,2.89878576,2.77824642,2.67517310,2.84961609,2.84138379,2.81207230,2.73687509,2.55999295,2.82613271,2.68689653,2.42073241,2.92328515,2.92431476,2.73767463,2.18566923,2.50800126,2.85690392,2.78267771,2.76752731,2.84838510,2.86624092,2.93078145,2.81004247,2.87204183,2.71734917,2.71817431,2.54593904,2.62949771,2.88589840,2.84228291,2.81474200,2.66743063,2.40583435,2.41829540,2.47809754,2.83941775,2.82867331,2.81041014,2.78490551,2.63118780,2.76232388,2.80628505,2.77993222,2.75372773,2.74583442,2.84987200,2.71583667,2.83445623,2.80148778,2.81613797,2.80195041,2.73601109,2.70135740,2.73824119
