2.37640022,2.48993211,2.75900918,2.71383941,2.68143300,2.18236778,1.91539543,2.00909802,2.11081444,2.30970826,2.15541228,2.18569075,1.95239659,1.96524104,2.41223189,2.63757040,2.58946547,2.65074184,2.43268221,2.30159535,2.32742963,2.50058774,2.51661283,2.52146163,2.38419775,2.32484822,2.48822552,2.65152756,2.54877426,2.63071885,2.66278129,2.57584601,2.05064825,2.03051361,2.25533701,2.49910135,2.47560931,2.37269264,2.43855345,2.60901644,2.59052299,2.51121379,2.39341621,2.31792207,2.58118719,2.58113508,2.49906860,2.63402260,2.62581929,2.53033030,2.52547861,2.40757351,2.46928462,2.19660521,2.34746699,2.23872005,2.22850941,2.10517068,2.35846886,2.44386765
1.98811195,1.83894896,1.79451232,2.52988195,2.60630533,2.63306229,2.47715481,1.97295994,1.91114753,1.78601486,1.88051029,1.90234552,1.58653512,1.86114053,2.23960615,2.25848015,2.52409954,2.60234527,2.58607740,2.57437248,2.52093088,2.60435553,2.44750353,2.44479885,2.54265179,2.41977726,2.20609934,2.39167521,2.37802321,2.45059222,2.43566364,2.53470718,2.11472021,2.06424542,2.01935350,2.09343934,2.36280365,2.46292399,2.50224976,2.47647397,2.49139127,2.43957366,2.57305425,2.60755081,2.56026430,2.46398003,2.52057622,2.54327188,2.54992054,2.49810656,2.47561513,2.40845156,2.35725925,2.35952416,2.55299314,2.42804384,2.40388471,2.24273501,2.36180140,2.15903809
2.48260599,2.61067026,2.45541922,2.69133866,2.70697913,2.70688339,2.69695156,2.58999134,2.61461201,2.51680457,2.58545979,2.58943548,2.58663458,2.35103547,2.21571339,2.47833403,2.60666929,2.61787540,2.58831811,1.91447919,2.12463568,2.61093568,2.54234541,2.59676475,2.62788828,2.58136679,2.41643004,2.58738286,2.58549558,2.54756386,2.59436114,2.63861695,2.37824448,2.52647831,1.97797484,2.23390506,2.26643412,2.20902641,2.54162169,2.38562889,2.23753182,2.19624676,2.23850564,2.28247678,2.47934891,2.38378877,2.41633668,2.39676614,2.24535525,2.23342029,2.16885197,1.94254515,2.30302848,2.33343904,2.25786481,1.85761476,1.84033712,2.10693320,2.06007310,2.29633927
2.52843737,2.54973739,2.48790149,2.61154508,2.63459852,2.63517383,2.62397233,2.31921626,2.57435318,2.53028160,2.26150928,2.40499553,2.31755910,2.22076608,2.26530512,2.34176508,2.37487621,2.49502594,2.53216192,2.52876040,2.45391865,2.46175586,2.46751029,2.49109585,2.56687212,2.54081439,2.49838718,2.53610074,2.48899420,2.53994664,2.47892159,2.40143113,2.34129683,2.30973221,2.30468741,2.29925393,2.31823486,2.17349029,1.93383301,2.41449223,2.42875911,2.42779708,2.47001081,2.48270210,2.36808382,2.47599815,2.36806607,2.26700189,2.19270215,2.28656499,2.46734152,2.48739696,2.41381121,2.46677134,2.25732360,2.40485459,2.39263004,2.37833057,2.21043588,2.30498676
1.96270506,1.74601734,1.65427344,2.40584776,2.63543874,2.63120978,2.61986993,1.94601944,1.86908826,1.97607043,2.09163633,2.37519533,2.23226053,1.96843291,2.08728723,2.36277388,2.60213203,2.61027879,2.54210982,2.56743815,2.46705184,2.41465968,2.53810294,2.54026444,2.55329250,2.49744272,2.54878970,2.45740260,2.54497078,2.49585461,2.51407154,2.56881948,2.46096831,2.43271762,2.45097313,2.36736206,2.47246432,2.53422651,2.49003298,2.60131276,2.58773418,2.41910581,2.54864221,2.45134513,2.45253134,2.46156956,2.44234430,2.49530700,2.47837513,2.56378808,2.47975488,2.31419934,2.34930668,2.46684483,2.46945722,2.28102713,2.40721713,2.36391502,2.44863401,2.37157671
2.08748575,2.09847483,2.06907461,2.34559310,2.56663144,2.68506602,2.54688896,2.25007093,2.23282803,2.09893378,1.99886701,1.91176506,2.01470772,1.89828947,2.10247076,2.40278276,2.51738337,2.57230468,2.67106641,2.61939050,2.62844934,2.60603831,2.60008664,2.59908920,2.55554958,2.57326639,2.54282239,2.60436379,2.68169496,2.61614016,2.51820725,2.58099994,2.19581362,2.02354774,2.43609892,2.16153965,1.66617513,2.31697518,2.38517671,2.57857017,2.54030620,2.52300085,2.50589521,2.36281476,2.01985620,2.16385844,2.13273524,1.88605300,2.29859507,2.22505632,2.41694902,2.23543833,2.02878523,1.92356615,2.00346917,2.51181977,2.09333852,2.10630819,2.33611986,2.23901804
2.75980516,2.59982269,1.83585363,2.08915621,2.22841374,2.02948321,1.92182924,2.20025575,2.37950946,2.48222412,2.40899657,2.75091465,2.73938142,2.72635074,2.37099388,2.28853428,2.14494030,2.19649133,2.68306217,2.74390664,2.61401207,2.66986806,2.66156369,2.60689484,2.67802644,2.39378072,2.35322661,2.46934942,2.52349346,2.52765565,2.10767803,2.39404467,2.35579361,2.31462838,2.07342652,1.68234553,2.10936747,2.38391673,2.44918451,2.38020132,2.43909656,2.67416755,2.64225779,2.59738871,2.42633481,2.33068445,2.38111185,2.46167452,2.41338034,2.51295994,2.64449811,2.70279082,2.29870921,2.19407448,2.36786783,2.65126632,2.61145970,2.63122517,2.63593518,2.60379226
2.56431865,2.55657525,2.43321083,2.45366522,2.54042224,2.54102498,2.37635187,2.43976566,2.39430580,2.45599260,2.52746513,2.56171370,2.56159489,2.55803859,2.44914328,2.34520497,2.42028486,2.48422225,2.46221676,2.44886525,2.37972262,2.53630745,2.54088906,2.39195865,2.50100539,2.39097622,2.45397122,2.39949132,2.38252803,2.47724534,2.40792563,2.43803490,2.36150142,2.06752464,1.41888897,1.26131738,1.92380149,2.12033747,2.02468931,2.11153480,2.14024460,2.39008794,2.38382520,1.86677326,2.13763067,2.20395384,2.33228789,2.23331280,2.16727700,1.99630497,2.50007300,2.35084715,2.04991504,2.21740902,1.97749848,2.24922916,2.37416994,2.39540936,2.44494385,2.29580328
2.63878327,2.65219309,2.11399328,2.15876791,2.21339574,2.17537429,1.83671745,1.74446713,2.02675606,2.14058316,2.43169199,2.62142748,2.61456320,2.67390128,2.16354668,2.35937164,2.32377950,2.11788051,2.57524908,2.67366958,2.51697822,2.67276238,2.69173687,2.64002015,2.47423069,2.40169512,2.38068505,2.57954839,2.58342089,2.36448650,2.12595765,2.24871294,1.81572261,1.58138567,2.14082642,2.46670007,2.56473771,2.09122535,2.12827866,2.56181147,2.56030160,2.58799670,2.60310107,2.34517179,2.45524455,2.38542049,2.42924070,2.30696581,2.42605391,2.34504386,2.39215637,2.52755633,2.46655880,2.50363779,2.32532188,2.53942719,2.37338925,2.21883408,2.14776526,2.09920239
2.48119190,2.67410042,2.66386869,2.31414642,2.32052489,2.18296644,2.24486785,2.03838508,2.02395398,2.12796444,2.22392479,2.47635549,2.47538376,2.58761668,2.64209657,2.63800641,2.29094785,2.39956358,2.43247631,2.51074323,2.64137178,2.67230439,2.60796855,2.47741844,2.58106096,2.36369383,2.51972568,2.47141852,2.53143582,2.25544966,2.40310295,2.29242601,2.21011556,2.39658882,2.42062933,2.26867439,2.46531146,2.15260688,1.96482130,2.29153200,2.48108507,2.53983842,2.23726729,2.29834139,2.59186482,2.55386661,2.00178199,1.80287211,2.53467043,2.27275603,1.96103131,2.14355128,2.35184922,2.45950975,2.47813225,2.54598974,2.53989174,2.56943224,2.45663399,2.42533887
2.66530217,2.70222483,2.69546551,2.67226433,2.58789122,2.63470444,2.53899867,2.62103597,2.61159978,2.65257541,2.45008962,2.58155742,2.56522326,2.70176956,2.70307213,2.68925005,2.46163002,2.41072806,2.16725836,2.21332193,2.51980290,2.43750767,2.62473469,2.59871773,2.61884765,2.53997951,2.65954643,2.47594126,2.51767078,2.52669682,2.34527508,2.23956879,2.10864921,2.24610213,2.39733699,1.94450313,1.89403324,2.24197377,2.25434457,2.34865989,2.54514706,2.54115086,2.24670062,2.46185383,2.57058259,2.50691860,2.10528381,2.19075840,2.59525627,2.55294184,2.52385676,2.19595735,2.24560833,2.33367149,2.56880696,2.46383588,2.53780264,2.44890597,2.44505118,2.17046208
2.42675106,2.54425480,2.55716324,2.55288480,2.37415823,2.38657241,2.43329259,2.42890588,2.26997837,2.42455110,2.43796486,2.34405692,2.44407065,2.53470212,2.56247437,2.44297197,2.53263586,2.53017272,2.39170848,2.45910987,2.42256898,2.39730346,2.51057987,2.50615282,2.32890782,2.18657674,2.20622724,2.42094412,2.45921184,2.50716541,2.41104738,1.74369810,2.01895486,2.41291773,2.40063168,2.40703566,2.23918533,1.74169119,1.70195725,2.20755892,2.54106819,2.48019155,2.01744494,1.86485034,1.93753091,2.23465183,2.39545501,2.03409695,2.01474094,2.14519634,2.17769103,2.25351686,2.48027756,2.48339998,2.24598836,2.41448627,1.93993462,2.12046494,2.08131814,1.82961532
2.53407039,2.63492958,2.63379543,2.59649552,2.12229945,2.36122188,2.36925612,2.28624695,2.45065620,2.38928979,2.30948936,2.33679456,2.43825906,2.58397502,2.63056981,2.54105373,2.39382536,2.45281472,2.55763529,2.57612762,2.52234084,2.37877199,2.46625089,2.51371562,2.50996471,2.43698319,2.38946541,2.48653915,2.46489391,2.51303033,2.48772469,2.31458388,2.30475959,2.42756694,2.15289244,2.42182804,2.33728694,2.24606249,2.43773254,2.56909714,2.56884370,2.42973765,2.40419431,2.46790630,2.45448491,2.45217244,2.52715913,2.41477481,2.50590177,2.35515238,2.50333140,2.51013367,2.49970731,2.52100920,2.46934882,2.41008916,2.46575142,2.49321543,2.44472324,2.41785050
2.19090943,2.41298073,2.47984942,2.35987505,2.38972276,2.20477102,2.17513457,2.10341750,2.18355773,2.16333891,2.26472929,2.38420673,2.24399166,2.23070933,2.08121340,2.25715259,2.42559563,2.30950532,2.57262543,2.59822721,2.41300168,2.07481023,2.17589710,2.05332899,2.16306068,2.14396418,2.40602341,2.48207658,2.36696328,2.03358786,2.35936106,2.44950805,2.44549016,2.52837247,2.39640763,2.28825677,2.28070931,2.36877747,2.46957122,2.58318338,2.35767341,2.38669128,2.22496714,2.51006819,2.51524437,2.48669974,2.39992400,2.45531123,2.29319576,2.39296769,2.15694612,2.21578062,1.98530722,2.01681683,1.83931437,1.92925706,1.86611763,2.11469246,2.35205596,2.42077900
2.36769093,2.45952865,2.55222543,2.55425339,2.50059797,2.10172633,2.30809279,2.24660957,2.15353472,2.13896924,2.41863338,2.32283022,2.10025821,1.70122389,2.54798562,2.53210005,2.49166568,2.29883920,2.54375629,2.55548667,2.49683287,2.35243999,2.44168373,2.42385056,2.39488389,2.41781102,2.45248205,2.38254939,2.42265699,2.51121756,2.44544911,2.51951790,2.52421782,2.48556346,2.36475307,2.03801512,2.26332924,2.34797819,2.43816841,2.48350067,2.33398412,2.41154732,2.41256040,2.43890360,2.49117932,2.40995426,2.31811309,2.44174583,2.42165024,2.19101951,2.42915732,2.11519717,1.70698115,2.21087427,2.17718666,2.42364847,2.39629833,2.35141122,2.31066198,2.44878974
2.55749929,2.61963115,2.63840141,2.63815889,2.63669176,2.48780518,2.41367535,2.48180176,2.58461367,2.53851586,2.38467464,2.47812262,2.41771470,2.42059598,2.60613196,2.63239074,2.60383020,2.43345477,2.62697780,2.63203617,2.58466118,2.39990009,2.36039944,2.35882006,2.12230487,2.10694899,2.49360454,2.53171324,2.55290555,2.56677904,2.55495195,2.49940900,2.47118462,2.40461736,2.00134276,1.98140375,2.30913526,2.54033193,2.57987092,2.57332713,2.29270924,2.51001681,2.48152411,2.54984005,2.52755811,2.44001810,2.54931448,2.46893259,2.51908098,2.35429454,2.50366949,2.56949576,2.55273217,2.56044071,2.53258630,2.48915024,2.50765340,2.35319937,2.43133003,2.32861172
2.42479041,2.52163887,2.82056594,2.78008943,2.74428523,2.19470614,1.97860995,2.11533165,2.20682456,2.35638974,2.19291606,2.18456552,2.05633334,2.11944236,2.51156181,2.68236701,2.63243332,2.25144477,2.44756197,2.58071419,2.76697373,2.56653886,2.60541325,2.59301014,2.44928017,2.29864302,2.53341546,2.75803917,2.63510275,2.71412881,2.71513373,2.75203228,2.71416165,2.64351560,2.28415739,2.48810762,2.52933648,2.57875913,2.64255920,2.68299277,2.60683391,2.67525350,2.62127975,2.43003072,2.54016273,2.65583586,2.67215573,2.51860752,2.52926057,2.68780810,2.64852027,2.39443231,2.29395298,2.52216896,2.45861259,2.33660526,2.17158704,2.45925029,2.52394932,2.59570469
1.97560482,1.83550766,1.81327542,2.52720870,2.60525416,2.63186937,2.48193191,1.98104566,1.89981464,1.75140511,1.81815127,1.99198645,1.70594008,1.52961782,1.92516680,2.22223187,2.59044467,2.62503692,2.56157561,2.56730946,2.51090492,2.51259014,2.47666144,2.46581332,2.55583120,2.46099986,2.32585085,2.52628837,2.41257316,2.46493652,2.46824618,2.47181506,2.56671342,2.21892125,2.05491712,2.15857435,2.37459851,2.32128062,2.44988964,2.45444332,2.20683516,2.35425153,2.53840037,2.53780083,2.45044201,2.18911562,2.54600321,2.41878881,1.99712476,2.16507875,2.42113169,2.22777753,2.13126411,2.23962906,2.11403656,2.33735240,2.27576534,2.20423854,2.23743221,2.42369030
2.38649213,2.53584262,2.33627636,2.62589741,2.63852419,2.63846095,2.63091302,2.53547422,2.56734546,2.43672472,2.53851187,2.49611573,2.50172828,2.39269285,2.41397240,2.41825843,2.58736626,2.60214459,2.50504984,2.59909311,2.44613600,2.55110212,2.49846767,2.56897567,2.58177259,2.48143301,2.38460985,2.52482389,2.56279526,2.55568562,2.57732793,2.53791841,2.50084195,2.15642039,2.01019514,2.44594081,2.39395429,2.45536807,2.55164799,2.49790531,2.09443676,2.51211605,2.46373590,2.50766159,2.55233940,2.49978083,2.37835424,2.11593945,2.19674158,2.40394516,2.14721989,2.32189063,2.52815615,2.53758153,2.15379318,2.06190835,1.96425216,2.37522310,2.40832388,2.43689940
2.59162871,2.57467390,2.42551294,2.60324264,2.63643992,2.63723858,2.62691556,2.39184998,2.56190170,2.50031638,2.50839271,2.50959139,2.19438540,2.09264266,2.20811343,2.28053361,2.55685021,2.61354320,2.57469951,2.60741597,2.51423246,2.45708784,2.47135914,2.45372389,2.53512912,2.49164230,2.50990961,2.54397668,2.52561514,2.46787915,2.45205571,2.53036157,2.50439053,2.15010393,1.75709298,2.20357111,2.00250177,2.12164186,2.46770761,2.47519160,2.13660155,2.30193799,2.47360265,2.45350250,2.42354247,2.37845124,2.38580258,2.37428605,2.26903075,2.36724790,2.32172394,2.08674419,2.34423528,2.21519313,1.95402769,1.93083258,2.38072313,1.90377403,2.19758569,2.25776396
1.95751545,1.97389472,1.71350629,2.42511854,2.63095409,2.63328555,2.62287997,2.07667735,2.10554417,2.17782367,2.12429237,2.36519647,2.32631115,2.33738729,2.23907759,2.35313430,2.51945444,2.58647887,2.46610880,2.48098751,2.26049826,2.12245367,2.37976957,2.52755960,2.47007317,2.30424433,2.49528963,2.45753732,2.57016496,2.48329905,2.53638351,2.56503818,2.59376856,2.31265709,2.24886950,2.32396012,2.17076451,2.12277457,2.43204218,2.57967989,2.38354665,2.23739910,2.46339871,2.52943085,2.56066223,2.47170869,2.39952801,2.42533081,2.41757007,2.30716191,2.30660189,2.16700324,2.01003099,2.00745836,1.89190787,2.02876516,2.21585090,1.92774506,1.79369699,2.04151066
2.30408006,2.12923278,2.00367325,2.36805197,2.59657511,2.67072750,2.39441611,2.28708279,2.25842243,2.33264884,2.32172881,2.21022185,2.11229936,2.10477860,2.20573437,2.21339905,2.41808284,2.63573039,2.58396432,2.64495491,2.46009541,2.56252624,2.59395274,2.59531440,2.57452207,2.58299913,2.54349942,2.60782178,2.62778348,2.53448031,2.58611577,2.45046505,2.39495614,2.42557378,2.37404103,2.16707978,2.28793446,2.41671361,2.31522642,2.24443244,2.60468074,2.46411789,2.46360754,2.36990830,2.46788318,2.41003809,2.45000093,1.75751676,1.40918053,2.39538388,1.93743391,1.71078262,2.10296332,1.98282362,2.10418130,2.54196163,2.53684674,2.39719768,2.37701975,2.42302982
2.75631784,2.73784403,2.28551193,2.33168487,2.31902386,2.17733161,2.46191582,2.60716257,2.46573209,2.29599269,2.34854558,2.74684055,2.75735727,2.60641549,2.37156801,2.56991942,2.48073444,2.52618065,2.55387539,2.49743566,2.24063942,2.42480710,2.71351005,2.45438778,2.46828292,2.49142561,2.58626143,2.47200320,2.48399481,2.43721103,2.48717217,2.53402083,2.39558582,2.55312117,2.64931463,2.54405593,2.34408133,2.50706814,2.54895065,2.47096090,2.66248959,2.71040222,2.69929287,2.71077007,2.59033127,2.32442266,2.63884076,2.70794398,2.58263035,2.42357477,2.66910724,2.69891940,2.34519746,2.27382773,2.26005135,2.65593613,2.66527380,2.70007955,2.64641507,2.57545470
2.48297590,2.47359500,2.41178993,2.40247024,2.44661988,2.44647441,2.33116018,2.36270271,2.41393879,2.41760862,2.45948923,2.48412059,2.48429614,2.48258404,2.39845846,2.31632090,2.15820268,1.98783526,2.15158137,2.36383837,2.16165090,2.45607474,2.45079196,2.34301457,2.40770373,2.40934167,2.34779899,2.39249539,2.36354721,2.33125731,2.20233464,2.30548059,2.13807934,2.07885197,2.31291336,2.30853366,2.12861999,1.74590773,1.90556169,2.06919732,2.23149615,2.40435900,2.33225794,2.02007726,2.13992942,2.08259183,2.33185700,2.35565997,2.17386855,2.04358348,2.42154405,2.15313589,2.15134628,2.30198555,2.22043390,2.27971816,2.30894875,2.39050553,2.35155647,2.44222944
2.77923556,2.73167273,2.28125367,2.16214261,2.34972278,2.12041442,2.06943470,2.15225524,2.32485879,2.26727235,2.46855669,2.75695433,2.74307217,2.76565820,2.46656663,2.56213373,2.50212878,2.43447207,2.50910277,2.60446749,2.67795098,2.67350010,2.78054881,2.65900303,2.39728984,2.18836468,2.16215455,2.31130777,2.54304769,2.54143398,2.58259466,2.68017541,2.64113975,2.68345471,2.66058717,2.66327075,2.44913109,2.31136585,2.54637281,2.58088340,2.65933422,2.65731334,2.71620688,2.41060362,2.56650202,2.63671209,2.53973767,2.63624737,2.71463532,2.74884627,2.56837260,2.64899017,2.47282293,2.45634077,2.48331372,2.51967901,2.64919042,2.53937900,2.48615314,2.47227852
2.28218648,2.52083481,2.49726271,2.36715350,2.33815119,2.34108551,2.36705106,2.32551319,2.25274487,2.25998801,2.36597623,2.28354497,2.33809141,2.22593473,2.38980134,2.35732494,2.16608429,2.19238345,2.01882285,2.02831046,2.10050329,2.21810862,2.44065138,2.39491240,2.32351524,2.35636906,2.34034711,2.32269969,2.30334146,2.22526546,2.33607679,2.37835929,2.28182467,2.24601685,2.02624457,1.81851201,2.22767241,2.03895598,2.18474773,2.34804114,2.28351239,2.34234996,2.36180544,2.40912603,2.42652714,2.41626391,2.44142398,2.31787187,2.46152924,2.44740755,2.46646002,2.44232760,2.42819115,2.41903003,2.32919292,2.37773542,2.06504112,2.37027969,2.16632491,2.20099201
2.52926780,2.61974298,2.61448405,2.50836564,2.25410210,2.51760113,2.31093075,2.35236166,2.27527417,2.13453483,2.00832740,1.95374921,2.08088757,2.31489413,2.51017719,2.54141887,2.36382167,2.32289040,2.39052776,2.23864114,2.09372563,2.18706563,2.24099568,2.46951099,2.37272429,2.49419963,2.48600546,2.30612802,2.25611483,2.35904380,2.42590205,2.47023025,2.51332152,2.56844375,2.41299856,1.73632932,1.90352590,2.35168216,2.26140281,2.47329464,2.60197843,2.46641016,2.18019632,2.44618554,2.31886901,2.48669250,2.51391847,2.30439377,2.47198044,2.54563624,2.54310456,2.35587282,2.48627893,2.45315699,2.58870783,2.46741036,2.34783701,2.58416445,2.46738418,2.52899873
2.56572835,2.61598660,2.63409133,2.62346953,2.42061509,2.53574247,2.56185192,2.41318141,2.29756646,2.47638715,2.51991313,2.41858170,2.43512038,2.53302573,2.57979200,2.45354175,2.59050367,2.59750884,2.50707655,2.53771046,2.52521949,2.45730939,2.58671108,2.60460366,2.52426601,2.45266028,2.47135958,2.54273868,2.54695630,2.49082700,2.48197597,2.08788181,2.12104084,2.23303589,2.51613137,2.49688804,2.50438808,2.24493452,1.78706343,1.94320028,2.27563012,2.53827673,2.26526861,2.06467762,1.78004738,1.77739319,2.23337784,1.98309441,2.12015760,2.27181420,2.30352482,2.24627615,2.42960071,2.48129263,1.87664254,2.04219021,2.47753247,2.47834112,2.54943360,2.33213346
