2.94776215,3.04595359,3.05497189,2.93051499,3.01725970,3.04048609,3.07511961,3.05560632,3.08449215,3.06203692,3.09570381,2.97087272,3.09931364,3.00346546,2.84969085,2.96689726,2.96130283,3.00261829,2.99706090,2.96208783,3.05829077,2.97453183,2.84433645,2.87306561,2.92617062,2.94310212,2.94746949,2.93775632,2.93834778,2.63539048,2.71872671,2.78776532,2.85277062,2.65226309,2.79722632,2.83532106,2.83694184,2.82757920,2.75323001,2.75067302,2.62580398,2.83464171,2.75115156,2.87578525,2.89950523,2.95587698,2.94895281,2.61436708,2.55806461,2.90696730,2.94636940,2.92671031,2.87004640,2.89556722,2.87323458,2.84493063,2.79117749,2.89128755,2.82277122,2.94995922
2.86549590,2.79277832,2.77582734,2.79771136,2.74570556,2.72299892,2.86463822,2.96641101,2.94113410,2.98243609,2.99948763,2.96992132,2.90410405,2.94366635,2.96976879,3.05287948,3.10315844,2.98042684,2.96782266,2.91159446,2.95296440,2.93334569,3.00912917,3.01106623,2.99017591,2.74766653,2.73964374,2.98535422,3.07503999,2.96880359,2.86053165,2.69582813,2.79617881,2.88845213,2.67199767,2.64053323,2.79267208,2.95467017,2.73407307,2.70632177,2.81368617,2.92712622,2.77688748,2.93679355,3.04561098,3.02157781,2.86643856,2.80808482,2.67974318,2.78703978,2.76283356,2.91170243,2.95157518,3.02202129,2.78520637,2.63266839,2.77336359,3.04573930,3.07871061,2.99547123
2.98743953,2.82231298,2.61823923,2.65025503,2.65039357,2.66718267,2.71348519,2.67734569,2.81037651,2.81194374,2.96063803,2.99706604,2.72106211,2.58483782,2.72347078,2.84119491,2.80130678,2.78436095,2.87297611,2.74995066,2.72927666,2.84430711,2.87087616,2.82663305,2.86272411,2.81152480,2.74014371,2.88082726,2.96334597,2.68662122,2.58514535,2.77559188,2.84929129,2.73065723,2.70252804,2.66242744,2.87462028,2.84857453,2.71298938,2.89637957,2.87582985,2.81646440,2.88617363,2.86709845,2.93705130,2.93521851,2.92123001,2.72739617,2.49219704,2.80605956,2.90395375,2.92318534,2.92782285,2.96085736,2.91707483,2.82557760,2.97145109,2.93953194,2.99634425,2.72434094
2.62560352,2.57561019,2.43578324,2.47276659,2.73864881,2.67666640,2.76067968,2.81517420,2.91448697,2.97918630,2.91465413,2.85157593,3.07311679,3.15318817,3.03828076,2.92956954,2.67531448,2.87196408,2.96808505,2.82752415,2.64276156,2.62467309,2.59932055,2.67732756,2.70674327,2.80825551,2.64611172,2.85357914,2.80987091,2.53058242,2.56801142,2.67562639,2.68255485,2.88088858,2.93869824,2.83388635,2.86232804,2.71513315,2.78377456,2.98392578,3.04439147,2.82716679,2.59587959,2.85296246,2.69159708,2.78963239,2.49118483,2.48324457,2.84721351,2.80614394,2.72720493,2.92158899,2.97432408,2.62489120,2.54369402,2.88157136,3.02482645,2.97572739,3.05615384,2.86881908
2.87046094,3.00349958,3.00267421,2.91546557,2.99334946,3.02807603,3.08456043,3.08522907,3.14956788,3.08299385,3.07103993,2.98740505,2.95517454,2.99600940,2.88273286,2.98353474,2.98197215,2.95453828,2.93403381,2.88458560,2.83637261,2.81193721,2.83687469,2.90013157,2.96243886,2.90628771,2.91616449,2.64525011,2.69252463,2.68412978,2.61252646,2.71234156,2.85043456,2.98559150,2.89930903,2.77927327,2.77471581,2.77935037,2.81584782,2.85393978,2.80853646,2.92865819,2.87635337,2.84764735,2.98111991,3.12672696,3.07773722,3.09298577,2.90703580,3.05207738,2.97376043,3.05213570,3.06161255,3.08677223,3.03160074,3.08773796,3.03329025,3.05885841,3.01425522,2.91269274
2.85729540,2.85656335,2.87912421,2.84580622,2.81290415,2.70106865,2.74467375,2.84747511,3.01423857,2.92863343,2.92185891,3.06787747,2.99016113,2.71431247,2.55202527,2.72163687,2.88851858,2.87771077,2.99537224,2.82552292,2.71140053,2.71352161,2.79286735,2.73275470,2.82103538,2.82511013,2.48320236,2.69418063,2.88893458,2.66260170,2.60514518,2.71078923,2.63361176,2.61815448,2.77797713,2.95248681,2.89453101,2.83142927,2.98192048,2.96331208,2.88016422,2.63617951,2.64818347,2.79628832,2.66149729,2.78313427,2.81277677,2.88435090,2.73621130,2.81437869,2.79583081,2.92391217,2.89191503,2.66786440,2.70079352,2.95255760,2.87657540,3.02356980,2.92998853,2.83400391
2.98438855,2.78166917,2.67224039,2.65291828,2.70676840,2.71230013,2.79202191,2.77894809,2.77130057,2.75813167,2.91979347,3.03117119,2.77379927,2.59378474,2.71654625,2.82614030,2.90422583,2.83667962,2.93908982,2.81588322,2.79375884,2.84933054,2.96891818,2.93341091,2.96970905,2.79837966,2.68708603,2.94806668,2.94519305,2.63126859,2.64241621,2.80728252,2.82730729,2.81249670,2.95427834,2.85545627,2.75372027,2.78390284,2.83535713,2.76827491,2.78948738,2.86288483,2.81592338,2.76818619,2.80286567,2.91437029,2.82858426,2.87308674,2.92204475,2.91504856,2.85130173,2.95035773,3.03360419,3.02252870,2.86199507,2.93732041,2.93585149,3.03505409,2.83776554,2.82911469
3.00715595,2.62237354,2.37040081,2.42610595,2.79770425,2.73310720,2.68086330,2.77836456,2.94665986,2.88059313,2.96500987,2.97536084,3.12967665,3.14321826,3.01913273,3.07574466,2.84068052,2.76994216,3.04117479,2.96302328,2.65166927,2.64311874,2.73990825,2.83021147,2.88821260,2.69849110,2.49849847,2.78337808,2.76019561,2.48522591,2.52692653,2.58173161,2.62028123,2.64291319,2.79356343,2.83055185,2.71460361,2.69659938,2.66740992,2.86401626,2.88768568,2.62159179,2.32303006,2.32096859,2.35827379,2.53985129,2.55670282,2.40741971,2.41816996,2.84036861,2.84156154,3.05202146,2.95545714,2.70182082,2.50987457,2.84264922,3.04713022,3.00080040,2.92916457,2.84251878
3.02722817,3.06733653,2.97624298,2.94084438,3.03427060,3.04499459,3.01774413,3.02780879,3.03110883,3.01017164,2.97993888,3.06565152,2.95770674,2.99066267,2.84094095,2.81781583,2.91952348,2.84313983,2.87291242,2.90533322,2.95778085,2.78028191,2.91418461,2.94323164,3.01365398,2.95630568,2.88508699,2.70148453,2.60697157,2.36152619,2.22147915,2.44332089,2.53411573,2.86696662,2.57213571,2.39149118,2.59453737,2.79260914,2.88067754,2.95706147,2.86574029,2.87159749,2.81033721,2.76341314,2.90250719,2.90084323,2.96987109,2.68419250,2.71172286,2.57022586,2.81699546,2.96067806,2.76623706,2.86346335,2.94525725,3.04376562,3.14174889,3.04812343,2.92201743,2.87894544
2.88701191,2.88546735,2.88710189,2.80734100,2.69312304,2.64043661,2.65075017,2.80319128,3.04194626,3.00931258,3.08276648,3.05935037,2.90046467,2.83190923,2.74393518,2.89125304,2.90790164,2.75504210,2.76730806,2.70195403,2.71414978,2.84857220,2.89961148,2.98693892,3.00449222,2.82690419,2.62618303,2.92070719,2.82832225,2.45401458,2.72142910,2.86378796,2.80845558,2.70747740,2.91799084,2.85195501,2.76396320,2.71688590,2.77826513,2.82448601,2.91025555,2.72153270,2.71097494,2.69063391,2.76682360,2.77325978,2.86934352,2.93018815,2.97240743,3.03543993,2.92181854,2.85675667,2.78237513,2.82025602,2.91626764,2.73746570,2.93070296,3.04645804,3.04869584,3.01584106
3.01125944,2.89816532,2.74730620,2.69332884,2.78229995,2.75651301,2.71587702,2.76419156,2.81981885,2.68918238,2.94364627,2.99067759,2.80121034,2.58443615,2.72797221,2.77624195,2.87916564,2.84017768,2.94969480,2.79269752,2.86922544,2.78186087,2.83128636,2.80386607,2.84256136,2.87069007,2.70593045,2.90024496,2.86442188,2.62684964,2.78420767,2.76689351,2.66582507,2.73901086,2.82730444,2.67739473,2.71857575,2.87777944,2.98050661,3.01376299,2.84171814,2.70629412,2.69835073,2.68103038,2.91988155,3.05022592,2.70780125,2.64002474,2.92954580,2.93754942,2.83697093,2.96984739,3.13731887,3.00093405,3.08507078,2.97448021,3.04912046,3.01593091,3.03689876,3.06847790
2.41536211,2.59165670,2.43641238,2.41556551,2.60723299,2.56469480,2.63602160,2.69341467,2.91968300,3.03690125,3.06909094,3.00770387,3.09538568,3.13979068,2.95304455,3.03730748,2.81530853,2.80297112,3.01955063,2.94734767,2.62169826,2.54023972,2.61181258,2.66701910,2.73788863,2.54492054,2.45345370,2.69708697,2.69454668,2.42803804,2.45210619,2.50804196,2.57246326,2.71565656,2.83604311,2.75853177,2.68241067,2.69859147,2.90629477,2.98094025,2.89456339,2.76581590,2.57907865,2.64111009,2.59690054,2.50068331,2.57450294,2.52683106,2.82859611,2.79958232,2.65307236,2.80385715,2.74415238,2.82055366,2.72741757,2.78770655,3.01527497,3.03443934,3.14076994,2.98399613
2.83495261,2.90310538,2.99273143,2.90299302,3.06482093,3.01333371,3.06497560,3.04206198,3.10363655,3.07479146,3.07774537,3.01083029,3.00001569,2.97405674,2.90021384,2.96406849,2.97315350,2.91775599,2.91350334,2.91380147,2.89970969,2.67257069,2.75111157,2.90117084,2.92292894,2.94812824,2.92242958,2.75842390,2.73082129,2.76871410,2.73100243,2.82256443,2.86317766,2.95184752,2.85728126,2.72894440,2.69308603,2.75400073,2.87022622,2.82262101,2.63570666,2.82944830,2.84170685,2.80210296,2.95669554,3.08996848,3.08852434,3.11525045,2.97543667,2.99187135,2.99550136,3.09682876,3.04777704,3.10260991,3.11267612,3.05084812,3.08757807,3.04538152,3.01741397,3.03324652
2.84983586,2.89157166,2.91533405,2.77437124,2.74249532,2.74723363,2.71975745,2.81025216,2.98825728,2.98819085,3.00943788,3.04937492,2.89886253,2.62287080,2.56463233,2.73459505,2.79828708,2.87916799,2.99784760,2.83957190,2.72275339,2.74811591,2.75785195,2.78499821,2.96759003,2.96380348,2.68384988,2.84192672,2.81110757,2.59455641,2.70016625,2.76655296,2.84506485,2.75993341,2.86934346,2.88328840,2.91614042,2.74580613,2.91193486,2.87471676,2.73119016,2.64930097,2.60845362,2.77267886,2.70865818,2.83428394,2.96014747,2.95742033,2.85540959,2.85468618,2.81955416,2.82244562,2.82451951,2.59336632,2.57221719,2.90267229,2.88915102,3.12310389,2.90758301,2.74365031
2.98772968,2.88025423,2.68474484,2.68666061,2.68946682,2.67529796,2.70346182,2.67423521,2.75695169,2.85694555,2.98410383,3.02496086,2.73606937,2.54623971,2.65329551,2.72829527,2.82180195,2.85568506,2.91963975,2.77651090,2.83226221,2.76529157,2.90535203,2.88624152,2.86848686,2.84020681,2.61898839,2.80996690,2.84943108,2.70347867,2.73314800,2.78994618,2.82444944,2.75232121,2.84726303,2.82247209,2.80094426,2.85719333,2.98099301,3.00016294,2.97219367,2.86360646,2.82106663,2.72972142,2.83477148,2.98058049,2.76297889,2.74390959,2.91597849,2.95646496,2.97181973,2.92628725,3.10488097,3.05234323,2.94212013,2.93188042,3.03499533,3.04787646,2.97129345,2.89698779
2.43930951,2.51530599,2.36266432,2.34380857,2.65304058,2.68849882,2.67591665,2.73496552,2.72302687,2.79388085,2.89117633,2.89020735,3.08480440,3.12639912,2.93766115,2.89030598,2.84822036,2.80780766,3.05201735,2.95262898,2.67455679,2.71012956,2.74228384,2.80481688,2.75645178,2.62922401,2.53272410,2.80665114,2.80040027,2.51180381,2.49585131,2.63254884,2.79564735,2.87267684,2.96599806,2.77590901,2.68576238,2.77459049,2.94345775,2.98339160,2.97644700,2.75900230,2.66767406,2.68170864,2.56707270,2.56097577,2.55732000,2.53364689,2.82949886,2.71986537,2.64930696,2.82363069,2.76542094,2.72847094,2.69640913,2.81928020,3.07346371,3.01159034,3.10797488,2.94643241
2.86515389,2.98612485,2.99337413,2.91227377,3.01767717,3.00717632,3.03430115,2.95645358,3.00435333,3.07851342,2.96034795,3.01772429,3.00285028,2.99565528,2.92603959,3.07320054,3.03918332,2.99709379,2.90002124,2.94655366,2.86623311,2.85770267,2.82097849,2.80442075,2.92655548,2.95673097,2.92615744,2.75619960,2.72057769,2.56219358,2.42790767,2.48823802,2.54755812,2.74067130,2.65405463,2.68882555,2.81689786,2.85798805,2.78488311,2.83209778,2.95236697,2.88906483,2.85081101,2.72920201,2.71831317,2.90881591,2.94094303,2.88894956,2.86233258,3.01101933,3.02641604,2.99202475,3.04788751,2.96960132,2.96537130,3.05022781,3.16469757,3.14681928,3.10188759,2.94314139
2.87035693,2.85113007,2.86139898,2.77756333,2.70517291,2.69451960,2.82878108,2.97648520,3.02983360,2.90509045,3.00445218,3.05952026,3.03153281,2.81057235,2.68189470,2.88060496,2.85993273,2.77115346,2.85005085,2.86596928,2.95223396,2.87490613,2.70680515,2.83777652,2.95355563,2.92450500,2.62932371,2.68931372,2.87499570,2.81029509,2.58532828,2.66229164,2.88825340,2.75116139,2.78682503,2.76082879,2.63683764,2.73216371,2.89938384,2.68237554,2.74083915,2.63760536,2.65073275,2.74757154,2.90505594,2.91964933,2.95722750,2.89607464,2.91640101,2.67619911,2.64469672,2.74995119,2.89378394,2.80096837,2.79692070,2.84075663,3.00474208,3.08641503,3.02995340,3.02332048
2.96177200,2.86724735,2.76313453,2.71052066,2.77666524,2.74253594,2.74756926,2.74847976,2.81790286,2.85526347,3.02578682,3.05275469,2.76171631,2.55918226,2.66301359,2.74523392,2.87751677,2.86304405,2.93879213,2.77192604,2.81714994,2.79225625,2.95944859,2.89439002,2.95173330,2.92117262,2.60304381,2.85012615,2.88169927,2.77617308,2.68835591,2.68463153,2.78778913,2.74664859,2.82443282,2.77968359,2.75146440,2.76992295,2.88322490,2.84581139,2.81311657,2.80146470,2.72081356,2.76183822,2.89181195,3.03842179,2.82674331,2.72304110,2.67863477,2.79355636,2.78707265,3.07884099,2.97845529,3.04789798,2.89418074,2.95936486,3.06545016,2.90065801,2.95228297,2.69237495
2.66251818,2.56079404,2.31324235,2.34457881,2.69722327,2.64321643,2.58525705,2.79336444,2.92678526,2.98178136,2.95799491,2.88613321,3.04940212,3.11064413,2.97687708,2.99198173,2.75074482,2.79329505,3.00574535,2.86938866,2.66014867,2.70133856,2.71353238,2.75197946,2.89876225,2.71788460,2.56909655,2.75979942,2.76052109,2.51331534,2.56740286,2.72630961,2.82651645,2.76587975,2.71451593,2.69837851,2.66696436,2.60025326,2.61920432,2.71077622,2.81002740,2.58606609,2.29010439,2.41300109,2.30622524,2.43886784,2.46341952,2.33730702,2.38603235,2.71660134,2.81029197,2.88515369,2.86330056,2.59098345,2.58794648,2.80719430,2.97664846,2.81416730,2.81872316,2.80427641
2.89464468,3.00833428,3.03594528,2.98405447,3.01515697,2.99925542,3.06113919,3.06900644,3.12902599,3.07317610,3.09597899,3.03917110,2.93286583,2.96116303,2.87527434,2.88996628,2.82117493,2.85388641,2.92013054,2.94435425,2.84247166,2.78349737,2.79148583,2.88320962,2.92682656,3.01550093,2.90899869,2.72637535,2.71653532,2.68213133,2.73051818,2.79009955,2.84988495,2.93168248,2.78511125,2.72520694,2.66103306,2.77273439,2.94821590,2.85878249,2.77782384,2.87093950,2.77530362,2.77864338,3.00729455,3.12367839,2.98045724,3.08240595,2.95533901,3.09770746,3.08565238,3.02950763,3.06633303,3.03916005,3.14932175,3.11277811,3.14030771,3.13340501,2.94310330,3.06239661
2.90178393,2.80743641,2.89280130,2.88550594,2.75787255,2.73600622,2.86834501,3.00570298,3.04932571,3.01635457,2.94317425,3.01252667,3.02717713,2.77338308,2.75542383,2.85484071,2.98470670,2.96476683,3.00720014,2.87868204,2.76624085,2.65569888,2.77060596,2.92417314,3.00952945,2.89592575,2.76793612,2.99139606,2.92087205,2.59494727,2.73274207,2.87979763,2.72414133,2.66456240,2.76984671,2.89299077,2.91737165,2.87268630,2.98597911,2.86036119,2.87444531,2.61909484,2.60924870,2.68759475,2.74002523,2.67209390,2.74473653,2.83946615,2.90080395,2.66261028,2.85187670,2.98578579,2.97844929,2.89479550,2.84165430,2.91305202,3.01771596,3.02621355,2.93570578,3.06697311
2.94111571,2.80968633,2.67850276,2.66416547,2.71444144,2.70122436,2.71364924,2.73555938,2.78834436,2.81269719,2.94566062,2.96870363,2.73828841,2.53156372,2.65723725,2.71731495,2.78327855,2.83063631,2.90685766,2.74958265,2.78025406,2.71720991,2.72506872,2.94687284,3.00984798,2.73325008,2.50966203,2.78039344,2.87471943,2.63146640,2.52474090,2.76908110,2.80583230,2.71773567,2.81741848,2.77182433,2.63460100,2.69105898,2.88663053,2.68797817,2.79413423,2.91385384,2.79077533,2.66528894,2.72899977,2.90787749,2.73841722,2.68866293,2.80694174,2.77336646,2.82353513,3.01244475,2.95158462,2.90272573,2.87561102,3.00342149,2.96355774,2.99153196,2.86612867,2.69748823
2.81372467,2.66157596,2.39948960,2.42199720,2.69632551,2.72952364,2.78159575,2.75870047,2.95525959,2.97605122,2.90075454,2.96497374,3.08509588,3.14764565,3.00285089,3.00574484,2.91684760,2.90215674,2.96426408,2.84297084,2.64015193,2.69678166,2.62954907,2.90743705,2.89934266,2.70038379,2.63480753,2.68568428,2.76055988,2.52789768,2.56800221,2.62299996,2.81727262,2.85418039,2.86796716,2.81651316,2.77838763,2.65294164,2.66195239,2.86500831,2.90953820,2.65093303,2.41590064,2.58334233,2.58147747,2.78891284,2.55949766,2.46969129,2.44804774,2.75675017,2.77504526,2.98382287,2.92088076,2.79367825,2.57015355,2.81655804,3.01384022,3.08758065,2.98820624,2.88768847
2.97586830,3.01169183,3.02920554,2.95776943,3.02973560,3.02149641,3.06883926,3.04025206,3.07331688,3.11027331,3.01036431,3.02656580,3.08043926,3.00393646,2.94633528,3.10154988,2.93934369,2.89812012,2.96054703,2.96780543,2.92942165,2.91655026,2.94984123,2.92510827,2.79067779,2.79000581,2.74259678,2.63231997,2.49093502,2.55431905,2.70933061,2.71964936,2.81745417,3.02012232,2.97240899,2.70106332,2.69938461,2.75261982,3.08186050,3.17535265,3.08624538,2.88494342,2.90110077,2.95845370,2.97678357,3.10241858,3.02987707,3.10785337,2.94861084,2.94231458,3.00704069,3.01435068,3.08418007,3.09668747,3.02934109,3.02844232,2.90841180,3.05082541,3.02410600,2.85375279
