2.87913184,2.89121717,2.85932787,2.95543951,3.01841526,2.93032785,2.97853422,3.03310979,3.09875529,3.02057903,3.03655109,3.02263653,3.06803438,3.08207701,2.97172765,3.03547274,3.02546107,3.13364713,3.03952100,3.03688010,3.03685572,3.00182907,3.04497351,3.06134889,3.06362603,2.99209415,3.01622699,3.03528438,3.04744859,2.95291638,3.03757330,2.94418636,2.96536232,3.00052212,2.83412877,2.96576228,2.91364005,2.97282857,3.08856148,3.08486854,2.97915419,2.94480982,2.99283061,2.96545082,2.88552518,2.96950403,2.93842399,3.05722583,3.01396072,3.01639397,3.07589129,3.05608535,3.02064287,2.96725223,2.92657804,2.96757791,2.86945064,2.94851333,3.07249576,3.00852478
3.02754591,3.04359528,3.09539915,3.03165476,3.00196751,3.04826759,3.08602153,3.03830477,3.14176763,3.13516057,2.98879663,3.07670443,3.07015538,3.10397563,3.10796196,3.01946897,3.04090078,3.05402492,3.09843471,3.08217581,2.99684348,3.13263791,3.06982586,3.07766735,3.13947289,3.13570928,2.90429229,2.99109371,3.04450410,2.99606405,2.92275682,2.94445943,3.06676959,3.07902804,2.99870845,3.05306867,3.01091245,2.98293955,2.88333877,2.87524031,2.92343828,2.71955035,2.76712625,2.89088818,3.08125811,2.94393775,2.97704827,2.89404328,2.99397382,3.02119582,2.93134260,2.90337363,2.77245875,2.76067101,2.95088690,2.96590932,2.92814856,3.08799276,3.10804446,3.00644397
2.82764155,3.04033414,3.04977271,2.84859377,3.11527098,3.18798481,3.16530742,3.17256472,3.12151797,3.18733707,3.05925046,3.14788431,3.13396693,3.17346896,3.12918137,3.14311925,3.17256754,3.18550364,3.16551594,3.12960053,3.11582928,2.99386430,3.10935557,3.11697720,3.13813146,3.17494479,3.02825521,3.00746595,3.08629236,3.14268357,3.13981793,3.14456849,3.17020020,3.06494848,3.10639267,3.14463663,3.08203426,2.94732812,3.15918552,3.15923899,3.19312151,3.18048591,3.12236343,3.07603219,3.09331883,3.19381106,3.14224534,3.08481253,3.18825752,3.03483316,2.96584561,3.07414586,3.16906601,3.18288424,3.09845150,3.12310787,3.16434410,3.03533864,3.07712716,3.17709234
3.15935808,3.13787552,3.04407496,3.17090837,3.16971700,3.14959124,3.17318983,3.11161076,3.11355804,3.18197237,3.19773314,3.20222000,3.18705941,3.14734308,3.21009572,3.20184931,3.13091359,3.11093559,3.15401473,3.04867834,3.19185724,3.17770981,3.13885041,2.89472661,3.02561453,3.17772698,3.17164436,3.19207494,3.17727659,3.17654338,3.14930428,3.12930648,3.17245729,3.13977613,3.08021475,3.06524135,3.03914725,3.04367165,3.10397756,2.98781683,3.04853559,3.14656183,3.09516183,3.07611284,3.06162269,3.17890567,3.19337612,2.99338127,3.10286718,3.12446189,2.98318477,3.00467991,3.13376643,3.17568235,3.17929987,3.11937002,3.07396995,3.07220865,3.04674809,3.09415733
2.90650883,2.80307214,2.81316665,2.96692596,2.97151782,3.00069039,3.02933066,3.08364002,3.12618667,3.20069257,3.15679978,3.14859563,3.14659063,3.17792892,3.20400036,3.16823697,3.12122898,3.07999360,2.92916392,2.99877994,3.04302075,3.07678401,2.93464188,2.96226156,3.05268750,3.11870246,3.17335491,3.15069353,3.20492420,3.09290141,2.72613951,2.89148936,2.96614382,3.01351346,2.72005654,2.84771764,3.15807749,2.93236198,2.95143625,2.92367904,3.03433113,3.07832518,3.03117506,3.07468285,3.17887134,3.14351586,3.21547687,3.19934455,3.18148880,3.11319360,3.18141201,3.17290060,3.20708542,3.22026370,3.16621207,3.16879883,3.07086939,2.98237103,2.90453304,2.91007710
3.01570801,2.96093208,2.99966037,2.99211690,3.11118353,3.06342196,3.05489415,3.07664373,3.10237707,3.15163015,3.18827203,3.21870737,3.11587498,3.16929829,3.21029860,3.08462805,3.16903207,3.02365015,2.97191103,2.92096035,2.98615949,3.03709571,2.95753356,3.04761016,3.09814915,3.04896022,3.09040859,3.12665529,3.09097436,3.08405553,3.06796754,3.14367655,2.98666192,3.07932031,2.76858063,2.67786733,2.67938154,2.70069208,3.03149263,2.99613434,2.48774426,2.74187637,2.96808300,3.07097414,3.04101372,2.95368629,3.04544375,2.97437709,2.71287985,2.74266829,3.12194721,3.04340318,3.00782411,3.07992031,3.04030759,2.88513744,3.02182773,2.94734574,3.00203922,3.01930151
3.07901520,3.12413995,3.13946044,3.28137690,3.34572398,3.30209834,3.04025798,3.14771825,3.11908950,3.23862276,3.29868127,3.26179781,3.28601372,3.31785645,3.31853877,3.27616729,3.11115970,3.17294331,3.19753883,3.29591217,3.13656782,3.06878539,2.88803320,3.20182521,3.25739587,3.26249077,3.35193714,3.26523671,3.29266385,3.30667543,3.30338990,3.23265557,3.04574641,3.18972873,3.23873950,3.24685823,3.28348033,3.18081464,3.23467496,3.07674255,2.70681837,3.02152990,3.24740572,3.09079740,3.00762471,3.01927761,2.79072737,3.21061413,3.17239096,3.13028774,3.23673580,3.11305651,3.14216189,3.25526920,3.12999698,3.22882264,3.17044737,2.99873916,2.82633481,3.17286546
2.77219463,2.76977273,2.77088897,2.73428261,2.77569558,2.61130067,2.74700707,2.80306803,2.70422578,2.88787749,2.99096609,2.87022638,2.88916052,2.91152178,2.96721770,2.93024135,2.91232422,2.95847550,2.94266719,2.92407939,2.87383005,2.73182642,2.77568207,2.83831141,2.88734812,2.95050352,2.95277164,2.73042705,2.80032329,3.03158939,2.99074581,2.95501197,2.95150800,2.73067148,2.60911699,2.83059426,2.77920688,2.92218862,2.98525256,2.88878861,2.48490559,2.74090886,2.89010278,2.62496098,2.59025519,2.24427698,2.65428268,3.00681043,2.90865206,2.95431128,2.95871803,3.00549458,2.80217602,2.96485775,2.93057452,2.79126334,2.72180973,2.82816704,2.91715238,2.87937957
2.88332178,2.87260304,2.92156863,3.03297109,3.04985981,2.95534069,2.91234976,2.97567257,2.92788390,3.07526370,2.98880752,3.11277115,3.06783142,3.08706240,3.07610446,3.04312063,3.09653625,3.14424872,3.04890281,3.08860451,2.94515307,2.85240645,2.95991083,3.06057408,3.09111600,3.02072739,3.06534718,2.96039652,3.04571717,2.98644364,3.10140095,3.08651707,3.07367061,2.98730944,2.78283335,2.80586427,2.93610393,3.06429653,2.81993610,2.74775851,2.77283663,2.73176238,2.93838860,2.70457670,2.71892037,2.65853840,2.94065759,3.01067987,2.97851174,3.03053234,3.09597741,3.02351163,2.97922254,3.05088358,3.05336386,2.96980151,2.84393045,2.92516042,3.04684700,3.08168695
2.91082080,2.89970487,2.88438899,2.73882180,2.75049143,2.78760006,2.65635923,2.65050889,2.82172178,2.83760407,2.86102285,2.98934937,3.01355843,2.94757859,2.87550068,2.70660961,2.70955624,2.75182666,2.88378087,2.97847121,2.86222760,2.88489718,2.95595776,3.00594279,2.86647209,2.92635703,2.99115067,2.93807631,2.88084372,2.97800187,2.97499844,2.98434683,2.95269923,2.80042039,2.80268026,2.90786840,2.89841330,2.97776716,2.73203090,2.78048263,2.74132072,2.70425297,2.95565110,2.85065746,2.70928731,2.82150650,2.92928496,2.90161893,2.83237946,2.83779324,3.01813000,2.87462836,2.89516794,3.01538743,2.90351855,2.89487664,3.02839653,2.95160529,2.93150543,2.95005566
2.92862491,3.01025841,2.97655900,3.06205909,3.09807822,3.01629684,3.20042571,3.18009644,3.14424275,3.05104222,2.93125995,2.97787697,3.03008456,2.96283277,2.96587113,3.07105373,3.11087783,3.23816322,3.11543681,3.15525021,3.12157756,3.07721667,3.08442641,3.00740891,3.03823457,3.08496089,3.08653527,3.13495714,3.06839375,3.14859991,3.20465754,3.15057532,3.11266994,3.00953546,3.00393681,3.14720313,3.07391641,3.20646181,3.02941852,2.91693678,2.91688247,3.03021760,3.05366709,2.89895808,2.84521278,2.72259685,3.11778688,3.14966025,3.09726142,3.13916423,3.11010619,3.06201978,3.18058087,3.15296189,3.03789441,2.90206596,3.04199955,3.15070115,3.12334556,3.13980673
2.96722130,2.92387026,2.77817659,2.85586057,2.91533915,2.81810883,3.08049392,3.06302381,2.82946986,2.85705176,2.90391239,2.88894799,2.93527819,2.97172055,2.95336628,2.98432604,2.75760269,3.00862980,3.19384814,3.15076816,2.96941367,2.90531706,3.10806761,3.13944217,3.12664291,3.15933518,3.20192292,3.20802523,3.04348895,3.13366430,3.09609369,3.01707005,3.04916770,2.98014806,2.99439898,3.03241034,3.02832860,3.03876170,2.94209385,2.92135406,2.92971908,2.97908325,3.10305926,2.91102525,2.79824610,2.94057742,3.07373293,2.94356468,2.90712710,2.95573723,2.80610613,2.80067205,3.06310817,3.13448337,2.99567854,2.99918330,3.01983837,3.11011014,3.06070170,3.14726545
2.93111302,2.88558732,2.84982581,2.94565216,2.80776939,2.93147208,2.87835807,2.86337078,2.80724689,2.84327571,2.76969464,2.76418949,2.80843176,2.88404432,2.92338278,2.82416092,2.78005705,3.04676535,3.09824118,3.06378783,2.99704519,2.88346908,3.10051272,3.12690416,3.11441397,3.05173652,3.04267913,3.08430897,3.04032692,2.97209412,3.10393727,3.09630333,2.99380112,2.87487971,3.00828544,3.03427103,3.01575402,2.95966112,2.99899326,3.02046191,2.81105902,2.89594038,2.95976799,2.82014475,2.76668198,2.94016367,2.97279397,3.01090815,3.03245499,2.99883262,2.98445925,3.02899388,3.05316048,3.02157761,2.95242418,2.94462761,3.04876731,3.07759214,3.05670088,3.01225995
3.03384407,3.07600945,3.08626534,3.03063450,2.94596010,2.85306687,2.83657485,2.87125974,2.84482234,2.93127284,3.05753170,2.98381510,2.81205494,2.78048974,2.86941259,2.80517490,2.75695286,2.71518338,2.81386537,2.94123156,2.92015991,3.01247184,3.17336962,3.18752969,3.12417791,3.11190030,3.08371963,3.03889889,3.03892657,3.21237460,3.13785955,3.11096707,3.09891653,3.00378075,3.03784449,3.05548241,3.13982504,3.11245373,3.13632774,3.05411577,2.95548581,2.90572177,3.04868417,3.06874298,2.98887878,3.16000146,3.18352280,3.16279749,3.12869827,3.05930458,3.08929518,3.10932428,3.08555919,3.07321452,3.13224260,3.10303799,3.02990642,3.17211063,3.14699935,3.12745376
2.74201544,2.92892520,2.96437707,2.88703656,3.02340519,2.94539272,3.07783111,3.10214317,2.81448004,2.72199193,2.81115294,2.69925520,2.60180779,2.67855979,2.82786272,2.79019935,2.77795713,2.74749748,2.96622333,3.09636679,2.97631201,2.97185641,3.04607769,3.01707579,2.99494972,3.11138096,2.98822353,3.09737226,3.02880930,2.99214973,3.06565149,3.08007443,3.00825624,2.91989906,3.05495067,2.97815366,3.03297274,2.98400598,3.07400705,3.03280144,2.91857410,2.92213227,3.00658394,3.05467392,2.96720885,2.99680335,3.02198044,2.94078592,2.99153936,2.83445382,1.99136065,2.03929431,3.01308840,3.02739917,3.02439541,2.98623861,2.97766004,2.98121932,2.99779331,3.08638019
2.92967992,2.96836769,2.78848032,2.91149690,2.92928845,2.84850705,3.03020032,3.02690059,2.82959388,2.78435124,2.80402304,2.79831690,2.88781826,2.90658655,2.90727056,2.88818445,2.51855000,2.39798050,2.68072933,2.96535448,3.18713169,3.22491286,3.23801766,3.19423578,3.18129092,3.16758685,3.04532095,3.12307372,3.14870680,3.18667544,2.87324878,3.00921698,3.14162164,3.12179487,3.02230503,3.16252681,3.14125154,2.98353099,3.08646649,3.10061050,3.15061260,3.07364523,3.10199538,3.17553404,3.07324173,3.10254485,3.09330422,3.11114847,2.63048119,2.94860549,2.79185223,2.80692019,2.70289455,2.66296112,3.04910394,3.09620592,2.94183442,2.98300861,3.13459353,3.09894614
2.94209083,2.88417595,2.96382241,3.03758650,2.97885545,2.82148532,2.77893470,2.81850548,2.82092004,2.83596054,2.88381118,2.86239949,2.79446042,2.79713048,2.83802038,2.73203184,2.84620571,2.86366151,3.12388583,3.12419566,3.16050660,3.18383512,3.17196920,3.11421164,3.11770686,3.09963191,3.09723764,3.17168966,3.20672855,3.19508685,3.02607694,3.11269899,3.13049449,2.99905927,3.09422500,3.02173417,3.05352602,2.99115714,3.06552883,3.04503236,2.81490148,2.77869194,3.04916366,3.01362413,3.08355235,3.02825581,3.02291999,2.95889364,2.67159412,2.71624324,3.02576137,2.99807209,2.97467138,2.97754085,3.09567653,3.09649799,3.09464916,3.06204419,3.12089062,3.02993015
2.98918023,3.12444913,3.08197868,2.91790497,2.83381268,2.82101134,2.81804944,2.76613248,2.75986869,2.76388951,2.75633761,2.69228007,2.69095721,2.80105661,2.95472096,2.88347869,2.69814075,2.51589469,2.75171675,3.15151038,3.12148617,3.11782343,3.08898449,3.20283198,3.21730272,3.20506641,3.15036567,3.00796010,3.06239157,3.10609865,2.98659722,3.14930752,3.08909558,3.12803470,3.13658989,3.13143313,3.12281368,3.08498623,3.03134157,3.12401455,3.05713531,3.06589265,3.13327551,3.07451535,3.11186982,3.12684732,3.07459965,3.12503410,3.06383851,2.98629611,2.99212894,2.90799147,3.09929117,3.08277512,3.10876784,3.06182337,2.87164852,2.75472928,2.86627077,3.17059297
2.77086224,2.93216261,2.95037523,2.76727302,2.83955322,2.84842150,3.06421032,3.12340130,2.89283014,2.68149869,2.75678139,2.66181953,2.58345865,2.63996492,2.81784120,2.70362657,2.73154508,2.70440122,2.89497497,3.02896899,3.04559580,3.04630292,3.09907015,3.08801268,3.09993623,3.05388543,3.09848532,3.13569884,2.98576347,3.05308330,3.07345036,3.08737463,2.98232946,2.90569759,2.90407860,2.90201727,2.96703804,2.98103245,3.07606069,3.09469814,2.90128650,3.00959928,2.97874040,2.95189776,2.92648393,2.91359377,3.04464430,2.95288156,2.92394682,2.94079058,3.04297824,3.05104086,3.01493181,2.94872593,2.98018050,2.94882063,3.01562461,2.96434595,3.01258695,2.99792589
2.91570297,2.94280414,2.82482309,2.90061514,2.92978656,2.83680663,3.11723223,3.11041471,2.89988990,2.82832686,2.88323426,2.71748566,2.77218313,2.88136705,2.94209564,2.89401578,2.56550442,2.45215368,2.73043353,3.11624273,2.85586429,2.81115745,3.16892521,3.16421865,3.17652663,3.15976025,3.17852824,3.18849147,2.86765036,3.11126031,3.15745582,3.09640245,3.06865621,2.98694624,3.02519490,3.12627972,3.10499460,2.91447609,3.07651344,3.10633223,2.90746186,3.06548862,3.13813544,3.12279172,3.02017491,2.95501502,2.96019872,3.09250150,2.94396248,2.81675502,2.85351971,2.95951011,2.75909103,2.65890347,3.09060176,3.01584204,2.82378182,2.95409949,3.05215653,3.13984930
2.84542924,2.79629281,2.88239296,2.99171835,2.94285980,2.92473309,2.88153561,2.80142532,2.80965895,2.82202587,2.74222674,2.82561888,2.79568224,2.88212406,2.98785284,2.89150203,2.87313992,2.78680025,2.94818226,2.98645796,2.86744595,2.69086410,2.97610004,3.13185173,3.15740515,3.06564033,3.10640498,3.11731705,2.99345795,3.06729470,3.05422394,2.93288367,2.95704459,3.11854479,3.03438654,2.98907723,2.98245033,3.04537992,3.01491954,2.98828741,3.01372002,3.09520594,3.06023312,3.02973884,2.85063335,2.64272577,2.91145114,2.95992841,2.94218608,2.90487042,2.91578477,2.98364450,2.81181002,2.93966447,3.08995114,3.02733086,3.00028071,2.90592385,3.04487188,2.92291699
3.05784626,2.94174242,3.12670974,3.04086398,2.95563689,2.89090895,2.86824698,2.77525178,2.81379053,2.82781521,2.75184960,2.74732053,2.71384276,2.80415928,2.84967142,2.81106285,2.61958211,2.53959325,2.78772653,3.17926958,2.92473024,2.96933735,3.09974340,3.10090274,3.09130740,3.06132613,2.98861459,2.98281555,3.13393705,3.06340519,3.11090352,3.10703922,3.04677905,2.97325497,3.09131300,3.10424042,3.10963089,3.01916655,3.12311626,3.10919342,3.00004877,3.09717896,3.10894139,3.03960370,3.07315561,2.82732521,2.91554658,3.13611835,3.16542576,3.18164266,3.10611966,3.08929532,2.95344834,3.11582530,3.19101998,3.18822706,3.10905810,2.83032536,2.94326651,3.10300600
2.77854252,2.87855711,2.67446087,2.95865912,3.08029086,2.97964112,3.08172898,3.08545032,2.93287780,2.78162454,2.76206843,2.73606941,2.80505971,2.66591139,2.73942980,2.72909376,2.80493843,2.79149562,3.00770492,3.03891902,3.05963612,2.99208293,3.09760225,2.98215682,3.00148988,3.04772514,2.97739340,3.05145800,3.08160129,3.06241117,3.06056169,3.05707312,2.98373520,2.99718334,3.01613596,3.07778561,3.02757985,3.04694094,3.01999647,2.98284700,2.92627080,2.98153243,2.71014670,2.93179062,2.80898200,2.93042248,2.97700508,3.01162425,3.00627057,3.02707526,2.97103914,3.03596843,2.73447217,2.94081486,2.97512019,2.93236805,2.79800812,2.86345725,3.01136710,2.97991979
2.93791406,3.01270561,2.84847850,2.87527254,2.95408893,2.77529333,2.91473084,2.92168105,2.80757317,2.83873470,2.90139348,2.87454464,2.85589293,2.81535092,2.78526163,2.83432766,2.61564405,2.55891908,2.75858857,3.12962015,3.10656159,2.89193166,2.89321538,3.19905462,3.14931380,3.09027890,3.08065098,3.00953333,3.17980076,3.16788110,2.97949582,3.14858311,3.17479616,3.17675706,3.16663881,3.17494374,3.16966396,3.02335227,3.11774094,3.07441617,3.01848022,2.97412807,3.12765210,3.03493407,3.09836795,3.14016902,3.10178482,2.97451734,3.07961018,3.06077311,3.11440936,3.08664749,2.87323082,2.89664324,3.01007436,2.76224968,2.65613795,2.83472724,3.12391277,3.05883352
2.89075219,2.90334068,2.92117543,3.03347019,3.03875391,2.86033209,2.87259132,2.87717010,2.85594301,2.85381673,2.82378819,2.78494337,2.87256532,2.97558828,3.03714670,2.83702165,2.75553603,2.89005189,2.99026664,3.05421855,2.96315385,2.75503891,2.96460215,3.13629561,3.17070615,3.16761633,3.00988106,3.13026031,3.10579319,3.09659944,2.99874598,3.06475358,3.03571826,2.95466444,3.10680764,3.08331791,2.92215277,2.85586462,3.11504921,3.09470239,3.04649571,2.99183014,2.94656208,3.01280004,2.88987140,2.78186644,2.95589867,2.99019230,2.96548314,3.07152037,3.07642884,3.04595119,3.07050462,3.05415847,3.06059465,2.92610534,3.07874022,2.98970919,3.10535468,3.07896613
3.00265267,3.08840501,3.01379867,2.91148045,2.79272625,2.78139900,2.73079238,2.71308506,2.75632530,2.74305955,2.82645542,2.75085365,2.65032300,2.65642725,2.66686960,2.79529574,2.53672800,2.37178552,2.63416979,2.87791724,2.67507934,2.61607219,2.79739519,2.99776964,3.03477551,3.01243805,3.02406481,3.06410465,3.14350432,3.13552056,3.00653728,2.95123559,2.92691676,2.87890763,2.96096682,3.09171656,3.08784525,2.88625230,3.07939796,3.05484396,3.10398150,3.05641386,3.10426838,3.00001868,3.03070343,3.02165432,3.03563283,2.94600893,2.90704407,2.88616617,2.70142311,2.75395064,2.80934138,2.81939537,3.07222061,3.07914890,3.00251484,2.95314850,2.89097976,2.97590565
2.87716861,2.90937495,2.93442022,2.82636398,2.99427824,2.98908773,3.15513119,3.15480924,2.95971547,2.73704503,2.83077533,2.73742063,2.66800702,2.95275073,3.01298427,2.84519309,2.84567818,2.97962901,3.07160165,3.16229686,3.16275110,3.06037615,3.08476734,3.05649353,3.10127716,3.09665185,3.02421694,2.98028473,2.70506754,3.02267307,3.13098901,3.10466753,3.12899032,3.08607853,3.05595057,3.04640242,2.99511563,3.04273530,2.99830319,3.04462075,3.08074475,2.94399394,3.01517193,3.00759614,2.94039408,3.01791840,3.04123343,3.13001181,3.12079119,3.10222165,3.03904497,2.94270473,3.00210177,3.00530430,3.05956749,3.16015679,3.05014744,3.06498339,3.05600567,3.06978918
2.94603969,2.96992721,2.89680592,2.90237918,2.92329677,2.94607078,2.90736687,2.90886953,2.81863944,2.79200390,2.85878454,2.70125579,2.81669450,3.01757526,2.99077489,2.90689321,2.69192501,3.06745962,3.21851557,3.12735914,2.89367456,2.82398806,3.14927044,3.18286659,3.14625507,3.13468340,3.19585262,3.20367721,2.91649576,3.14281003,3.16510363,3.11986136,3.07612463,3.13480732,3.11862513,3.12776601,3.12999695,3.06502510,3.15552901,3.11492768,3.05237229,3.15012469,3.13188443,3.18148839,3.00803357,2.81134464,2.99494756,3.00822269,2.96924413,3.06268406,3.00224941,2.99404002,3.11235741,3.00478529,3.13123754,3.01864070,2.84086109,3.07650333,3.11186137,3.04780055
2.94178917,2.89083482,2.91614933,2.93446184,2.97777913,2.99879744,2.95267348,2.93355601,2.84885834,2.96402845,2.89062357,2.87743117,2.81712709,2.94770164,2.93057161,2.95509688,2.88598797,3.09329964,3.17304005,3.11650832,2.89563339,2.82925365,3.13767303,3.15994797,3.15540575,3.06637328,3.06815998,3.09745926,3.03862304,3.10905317,3.16842741,3.10725828,3.16037114,3.16512271,3.10335045,3.09207315,3.09978472,3.08203103,3.13686110,3.09317582,3.09304905,3.10337627,3.06843766,3.05961013,3.12320032,2.97789218,3.01848858,3.06775741,3.01484878,3.04804025,3.09639314,3.01829298,3.09676986,3.03702683,2.94855277,2.92207765,3.06277077,3.06143731,3.04613517,3.03778828
3.03373159,2.97532399,2.99466035,2.99243031,2.97247125,2.97406023,2.94857481,2.87804417,2.96359475,2.89806064,2.76001093,2.76226944,2.85563157,3.14210853,3.12568193,3.00218799,2.68233893,2.69399660,2.70170504,2.80189976,2.81320668,2.89345167,3.14651658,3.13917740,3.07826907,3.00258064,3.03875205,3.04413432,2.81720655,3.09451279,3.08483870,3.06939233,3.10217400,3.08436130,3.07196147,3.14830920,3.08553039,3.12451643,3.09853631,3.07847358,3.05547031,3.03618207,3.12210095,3.01654635,3.11687133,3.10767292,3.08070013,3.08765182,3.11114691,3.12081115,3.10891220,3.03782191,3.05447988,3.01911361,2.99589628,2.86490616,2.87756334,3.06341365,3.14519407,3.05659965
2.83892157,2.97066754,2.80803330,2.94519877,3.00351619,2.94734714,3.11187183,3.08186400,2.90139243,2.95477803,2.97158181,2.75101298,2.67099075,2.87777780,2.87497161,2.84519095,3.00837102,2.93503968,3.00055529,2.96144026,3.05190200,3.03023603,3.08893328,3.07395294,3.01765101,3.11216031,3.02450197,3.15826905,3.09013062,3.06026067,3.16140774,3.15808051,3.13489301,3.09119624,3.02457605,3.11423723,3.09908336,3.06891924,3.03459163,3.05180217,3.07720836,3.09721660,2.91491970,2.98004625,3.03145817,3.02681237,3.03029967,3.03609677,3.07713617,3.10779908,2.79902642,2.66665961,2.35996423,2.54299588,3.04784854,3.04408641,3.05828142,2.97821698,3.06465480,3.09187383
2.91721612,2.82628987,2.80369903,2.81588856,2.84951829,2.83572722,3.00669090,3.00254834,2.94922283,3.03850646,3.00328646,2.78461985,2.81105367,2.93017970,2.88412959,2.90416376,2.58268382,2.37855119,2.55442892,3.05012914,3.13545212,3.19274345,3.20119210,3.16670897,3.14149340,3.11144918,2.93415561,3.02468644,3.18973228,3.14784001,2.84432210,2.88458329,2.96961605,3.10333898,3.06778518,3.11066376,3.09484764,2.90705603,2.94719322,3.07355454,3.10661410,3.04727944,3.08021446,3.07344637,3.03920974,3.02045518,3.12898438,2.99679951,2.75911104,2.92194571,3.06807628,3.04937224,2.50330932,2.41682906,3.05746964,3.03253531,2.90931551,3.04875902,3.07355467,3.10104420
2.89213658,2.91103152,2.87919867,2.93373699,2.91940434,2.86834355,2.90552135,2.87100055,2.85795909,3.00609417,2.99533000,2.82625228,2.82996129,2.81029424,2.82439872,2.88817597,2.96197164,2.88823328,3.07547488,3.12460976,3.16614772,3.18283949,3.18807636,3.09625243,3.13198725,3.11856887,3.05895130,3.07117488,3.19627464,3.18400922,3.03096213,3.04814916,3.04202590,3.08290920,3.04424385,3.09975843,3.01932408,3.00890898,3.06992360,3.10848277,3.05772657,3.00445017,3.05636344,3.11842857,3.05733175,3.01199489,3.03871015,3.09790417,2.77603045,2.78196535,3.01025725,2.96200746,2.97730588,2.99678295,3.05866839,2.97060340,2.98036755,3.00466369,2.98461299,2.92027311
3.01932606,3.05375418,3.03557818,3.02591021,2.93901758,2.80246764,2.82673283,2.71541529,2.81612347,2.89075486,2.92281764,2.63976057,2.47809721,2.82490227,3.03852449,3.03009373,2.84278964,2.69796607,2.80490374,3.03213063,3.09554821,3.10946242,3.09315135,3.13918090,3.18799262,3.15904591,3.06962642,3.07603510,3.07936798,3.10605949,3.08214285,2.92004664,2.99504368,2.98622761,3.05109776,3.11788917,3.12612639,3.05386653,3.07706620,3.09571944,3.09905508,3.03008160,3.08206131,3.03971290,3.10260897,2.93704098,2.95828688,3.10821385,3.04002101,2.84385980,2.63198913,3.03349329,3.09427669,3.11206102,2.94460129,2.93091452,2.91714818,3.00221316,3.03024717,2.92742574
2.82822782,2.95246699,2.92905852,2.91654979,3.03962530,3.02217861,3.18045427,3.14234555,2.92017629,2.75303499,2.83899542,2.74245565,2.73866827,3.05885544,3.09125375,2.87053703,2.83908527,2.72223310,3.00442727,3.10033824,3.10883767,3.07788115,3.12043686,3.12191190,3.15523078,3.04889888,3.11893051,3.13132098,2.98750037,3.08507510,3.14771115,3.09656600,3.09312946,3.05106589,3.06862247,3.04888504,3.01434281,3.05317756,3.07954082,3.01069095,2.92798381,3.05361285,2.94386235,2.87878780,2.99432084,3.01707082,3.09148779,3.02299707,3.05832473,3.04996078,3.05402179,3.05677175,3.09127351,3.04549193,3.00819083,3.01610683,2.92861732,3.02044957,3.09085236,3.07869653
2.97923837,2.90903161,2.81625528,2.85955813,2.90888212,2.83220334,2.91557923,2.92867338,2.74225157,2.74705718,2.76384392,2.75178412,2.80003845,2.95233414,2.92041252,2.83461450,2.59354705,2.40984751,2.67153920,2.99610082,2.90979327,2.99444986,3.18668593,3.17848427,3.17086718,3.17933293,3.21421759,3.17882915,2.82394647,3.16799734,3.19873619,3.15827983,3.07467119,3.11218167,3.02276995,3.12321175,3.10352409,2.99831317,3.07863294,3.11849552,3.07317039,3.05567535,3.03714972,3.04447730,3.01315122,2.95434998,3.02362061,3.10612490,2.98420429,3.02414518,3.12455269,3.15535970,2.70183546,2.45612135,3.00074857,3.04098159,2.92178213,3.01846064,3.13556046,3.08461147
2.89775040,2.84755053,2.82464395,3.01360736,2.82864196,3.01235038,3.01098916,2.99564476,2.90715228,2.97521771,2.89565901,2.92257733,2.81924742,2.99204295,3.02144845,2.95479049,2.93210951,2.95268562,2.98814084,2.95809679,2.86274277,2.81324396,2.97756055,3.15134650,3.18609969,3.12109236,3.15839230,3.15165975,3.06773409,3.06746370,3.02422572,3.08691772,3.11484128,3.17406202,3.10707400,3.01079384,2.98655675,3.07160555,3.10830392,3.12233880,3.04990737,3.02304706,2.96926511,3.03898419,2.84133211,2.64620234,2.92519023,2.96319054,2.93367405,3.04195301,3.09057739,3.05048773,2.81375090,2.74229910,3.10949554,3.02067769,2.96587431,3.03816478,3.11301894,2.93827731
2.99617143,3.01995518,2.99226139,2.88000378,2.96140016,2.96762024,2.82327637,2.97061133,2.93789969,2.92452420,2.93363499,2.80093444,2.76116299,3.00549932,2.97805271,2.96391441,2.69096594,2.48027688,2.80893237,3.15743942,2.95673577,3.07839627,3.05665333,3.00203707,2.98422434,3.05619562,3.08433719,3.06069616,3.03571247,3.08604762,3.04066978,3.00602984,3.03961936,3.07948551,3.04084914,2.99690988,3.01001660,3.09585316,3.15970569,3.11266554,3.00712715,3.03275199,3.08882262,3.01931801,3.04934884,2.75507384,2.83745649,3.06600791,2.98641983,3.06061307,3.08124860,3.11505031,3.07130548,3.14057916,3.17809716,3.12378035,3.04727603,3.08228415,3.05368020,3.01115171
