2.78045790,2.74819164,2.75260145,2.67867572,2.69329152,2.69816978,2.71924379,2.67764291,2.67112178,2.68109569,2.65630245,2.76449248,2.92709813,2.92456076,2.82323767,2.60173562,2.70381086,2.56282749,2.59284485,2.61833812,2.53927707,2.43497850,2.40520443,2.36477905,2.29724337,2.40631440,2.24953705,2.32196719,2.27409130,2.31605631,2.18976488,2.30458330,2.26847194,2.32074227,2.09556159,2.29957638,2.45494310,2.57562653,2.52480255,2.37678941,2.45960822,2.60679056,2.72390900,2.65571323,2.34545076,2.27150627,2.39925183,2.26332388,2.22935508,2.24007357,2.22738200,2.33587709,2.28045233,1.99150921,2.16364083,2.53211557,2.74345043,2.49618266,2.38585628,2.60747952
2.28544944,2.40760214,2.36741361,2.25559499,2.18238095,2.12843397,2.07193074,2.11879772,2.18725908,2.15247732,2.16907485,2.47921311,2.69571032,2.64425061,2.52169330,2.02801022,1.97826972,1.94008794,1.83645047,1.82113112,1.77935375,1.68261797,1.58098026,1.75365573,2.03723311,2.22049917,2.21958297,2.38455990,2.37952330,2.26227575,2.33341025,2.41197153,2.31921878,2.36900311,2.49470101,2.59446188,2.54326824,2.68437667,2.79706093,2.71230108,2.87110323,2.89053151,2.60847285,2.80326834,2.91345307,2.72386743,2.69013681,2.62658176,2.43533466,2.74769329,2.45562986,2.40151914,2.54282882,2.63914648,2.66631918,2.73472670,2.81679582,2.67009135,2.53809353,2.52187469
2.76487054,2.62125743,2.89343235,2.96713256,2.90518312,2.76365171,2.43868807,2.47481102,2.65001826,2.67808331,2.62827827,2.47717465,2.58371417,2.59227852,2.55076600,2.26350514,1.98133683,2.06124539,2.07573301,1.77402826,1.64408110,1.53682317,1.60565046,1.62908733,1.46003755,1.57847236,1.73841981,2.08660114,1.95845662,1.81403579,1.51446969,1.63074161,1.78833430,1.93691976,1.67007500,2.06215481,2.04747804,2.05601954,2.20389305,2.09196546,2.27788483,2.16082056,2.49532942,2.65499909,2.05080801,1.77097873,1.62680076,1.74086795,1.92905796,2.21692452,1.89270966,2.09136172,2.61733281,2.56317499,2.15310903,2.06035101,2.51539452,2.26547841,1.89120440,1.87561468
2.55107491,2.58742712,2.52484836,2.53344112,2.56493736,2.46680266,2.49127934,2.48711722,2.53365591,2.54520597,2.49025181,2.51489143,2.75050855,2.71636461,2.62537456,2.33994325,2.33708591,2.28538366,2.31176571,2.27860066,2.24640011,2.18287602,2.14552773,2.18939461,2.31264083,2.46945183,2.63251826,2.75894101,2.48800005,2.13172821,2.20430459,2.17440587,1.91689048,2.08466695,1.95322028,1.86703017,1.94412034,1.86895920,1.68042146,1.78173108,2.08371766,2.13479642,2.04947725,1.99280948,1.89749070,1.75734357,1.75097384,1.70213154,1.82533812,1.67934476,1.93336560,1.83206743,2.00727270,1.87544403,1.69928807,1.92432384,1.94029585,1.66992762,1.73698888,1.82066919
2.81108534,2.77150998,2.79906529,2.72860436,2.72563698,2.72919434,2.74225357,2.71825026,2.70790698,2.67787670,2.67594343,2.75472979,2.95168946,2.87807105,2.80957902,2.71543202,2.66016880,2.56703634,2.58049894,2.59550270,2.50156473,2.50448286,2.39729322,2.42091653,2.30154841,2.45254233,2.44117129,2.46250991,2.28107704,2.32446488,2.12516263,2.18713118,2.25158738,2.28586021,1.96486579,2.11063310,2.23950217,2.18426106,2.48102008,2.29950237,2.22073188,2.29517267,2.29674939,2.18611557,2.18344392,2.15026479,1.99047271,2.21435648,2.06201493,1.80390107,2.00922054,2.19848578,2.39972930,2.50212889,2.82743523,2.64494269,2.40136233,2.14180644,2.36129475,1.90897271
2.19513737,2.26206790,2.18381752,2.09263193,2.07674412,2.02262196,2.04902016,2.11503459,2.09370919,2.07161785,2.16787256,2.53292936,2.67582785,2.59483756,2.54960388,1.96648249,2.01376915,1.92697943,1.83918406,1.81978552,1.65912736,1.52932219,1.45705095,1.68086691,1.98340691,2.21442396,2.32045444,2.42339881,2.12229418,1.90410401,2.07565128,2.48485161,2.23933961,2.10532860,2.21793699,2.34165501,2.49234424,2.20959438,2.03604649,2.34336580,2.82818104,2.57745537,2.43392069,2.65659189,2.53584327,2.57232938,2.71735231,2.65335073,2.44668070,2.49945745,2.35420512,2.40326400,2.39822953,2.48931455,2.32922301,2.29967368,2.49633063,2.72587637,2.62470242,2.69188841
2.80817709,2.63101595,2.78149942,2.89217213,2.73479853,2.73798265,2.64995501,2.64381330,2.59754956,2.55222292,2.70565273,2.52590155,2.45717446,2.36813041,2.39782009,2.26611708,2.01317371,1.98679828,1.92416978,1.68587379,1.61489178,1.53750260,1.49775491,1.53413744,1.45193156,1.61287795,1.67186157,2.07026401,2.04874467,1.83650691,1.65726024,1.77188206,1.71920685,1.60248732,1.64397306,1.80848294,1.93278257,2.06059940,2.20785506,1.98846219,1.97393963,1.94529188,2.26685545,2.29506196,2.28921605,2.15836205,2.09407926,2.05475318,1.95827242,1.65951339,1.56664534,1.89114920,2.33784759,2.44730863,2.38157552,2.11334680,1.96775525,1.77934682,1.85382058,1.69739180
2.87167706,2.89094349,2.84548004,2.73421947,2.66992647,2.73957434,2.71589217,2.82904178,2.93479829,2.90941736,2.75008306,2.72838341,2.85592972,2.78693886,2.82864613,2.88811585,2.87823734,2.76332048,2.63270602,2.69259669,2.86287380,2.86936538,2.70940142,2.51615771,2.73036969,2.83591279,2.77093156,2.72634874,2.59471511,2.63464694,2.63950412,2.73573152,2.79355122,2.71994923,2.77103519,2.84841534,2.84341629,2.81937099,2.80174815,2.64002241,2.45958708,2.52212411,2.62843232,2.68032095,2.67090275,2.52413852,2.69032243,2.46728187,2.36167055,2.60398685,2.80655374,2.72935244,2.64625908,2.55649925,2.73664461,2.57273216,2.53627882,2.41864141,2.51867143,2.60432383
2.94491585,2.97809846,2.98658630,2.94344591,2.83520394,2.71547006,2.77123925,2.84841186,2.91020438,2.93785119,3.11420339,2.99443206,2.91034027,2.95125169,2.86527626,2.90123086,2.94204354,3.13914472,3.02768586,2.94880098,2.73804227,2.87310774,3.11830596,2.99353509,2.80365626,2.76718107,3.07181668,3.07620139,2.74702612,3.00155069,2.99320487,3.02802922,3.09655113,3.01356559,2.97054754,3.04141792,2.96069264,2.95366760,2.91248022,2.92285969,2.63976755,2.84120304,2.71379335,2.78157316,2.95857097,2.83526597,2.87695598,2.68813016,2.51811193,2.68549304,2.93178333,2.85454266,2.91695835,2.96066434,2.96750628,3.04279943,3.00027999,2.98861469,2.88293520,3.00994926
3.04714858,3.04394747,2.83798863,2.71895837,2.50936821,2.27876836,2.38453182,2.44121043,2.52856367,2.69699584,3.04651100,3.07025861,3.07422625,3.13054430,2.85076377,2.81325012,2.84974599,2.82076238,2.65821735,2.64307050,2.84175444,2.93779168,2.87794565,3.00740839,3.03431013,2.79239564,2.44294948,2.70692950,2.68274112,2.35737558,3.15130976,3.20111283,3.02677342,2.79165772,2.88849129,2.98261019,2.94992618,3.08024670,3.06701686,2.91009007,3.03879990,2.96028676,3.13078764,3.07222267,3.15389890,3.08744788,3.09879080,3.05605279,2.95032240,3.09831255,3.15097582,3.11712303,2.85743400,2.98338470,3.11168042,3.09073674,3.07956266,2.96121984,2.96969520,3.02531387
2.98804889,3.01350118,2.72148244,2.52736541,2.41684904,2.38970937,2.46453903,2.68907022,2.80566898,2.80307182,2.86795946,3.06566967,3.09515901,3.01351570,2.59116967,2.29455954,2.39948236,2.39728504,2.62929034,2.57745876,2.34190807,2.58943432,2.63991595,2.84893898,2.91620912,2.84080794,2.80152092,2.70230639,2.73540073,2.51979042,3.14031673,3.14312740,3.08331155,2.90849570,2.89351624,2.89979611,2.84376062,2.82893155,2.82988762,2.69713621,2.83615400,2.86312867,3.11864202,3.14237834,3.12371080,2.72122443,2.70470171,2.71392842,2.86005453,3.07086802,3.15012990,3.05893758,2.82417075,2.90754376,3.01553901,3.03666610,2.95726485,2.76692403,2.95934273,3.09930797
2.68472766,2.89591039,2.72610594,2.52583827,2.49793043,2.40551858,2.29934157,2.56162522,2.92467132,2.99655346,3.09813451,2.99813994,2.93253190,2.98696655,2.92592049,2.68486880,2.65408743,2.49113801,2.33530181,2.46301956,2.72441641,2.84028854,2.90939706,3.11436200,2.81117129,2.96607701,2.88827071,2.74805939,2.83802437,2.62190516,3.09852570,3.14698217,3.12122261,3.02166986,2.92261953,3.08297944,3.02281491,2.97034478,3.06021494,2.80628621,3.03549628,3.12005876,3.20997893,3.19748676,3.17377700,2.98469055,3.02013492,3.07305231,3.12585803,3.18383892,3.20215324,3.11705416,3.12075237,2.91897215,3.21099526,3.21159885,3.05754536,3.03393788,2.95097439,3.14397838
2.95346178,2.85396973,2.55099417,2.45077157,2.32761596,2.32372033,2.51748801,2.57228854,2.76524222,3.03405097,3.07290513,3.05200472,3.00755482,2.90498090,2.85692563,2.85635865,2.97061606,2.96026117,3.04632664,2.64111813,2.64362689,2.87971729,2.92706001,2.83844283,2.89282593,3.04757019,3.14319071,2.94169085,2.74588532,2.63486326,3.16888225,3.17252320,3.04451779,3.06131454,3.10899477,2.99038694,2.95151220,2.88109167,3.00436811,2.99360948,2.96166944,2.98538012,3.14152967,3.11241912,3.10324335,2.93867917,3.01759586,3.05823505,2.95000995,3.09282169,3.05741686,2.98884757,2.96291251,3.04139734,3.15632779,3.14621505,3.03836175,3.02834577,2.90095160,3.01979848
2.77989648,2.54003216,2.33492646,2.30497477,2.22888059,2.19227811,2.40574121,2.39240673,2.41699799,2.77318229,3.08148166,3.11100769,3.08091115,3.07981335,2.69090630,2.48028660,2.35168277,2.52228521,2.69668626,2.70238815,2.68578253,2.65893159,2.85186681,3.03534329,3.07689555,3.11092618,2.79921232,2.81083667,2.80252441,2.64072484,3.18086595,3.18762216,3.18140855,2.88935669,2.87849448,3.03875334,3.03672715,2.85164521,2.72702863,2.76219176,2.91968225,3.06059358,3.10804937,3.12840047,3.10447901,2.83980994,2.86537085,2.85967508,3.05721762,3.11404169,3.09451149,2.97106133,2.97434062,2.91789737,3.04687414,3.09183952,3.01884553,3.07011015,2.91293057,3.02935787
3.01059617,2.84288217,2.61521528,2.44342053,2.37377523,2.47916816,2.55861416,2.65918882,2.69311244,2.87702467,3.12885667,3.06734127,3.09423073,2.99237934,2.80045043,2.64832567,2.74975666,2.71512177,2.76481049,2.91241206,2.77207407,2.76704108,2.75075600,2.83786431,2.71248064,2.56791167,2.64769979,2.71510818,2.82745510,2.66726870,3.15776985,3.20151184,3.16502784,2.94249564,2.99645998,2.90044266,2.66062255,2.63236069,2.89822419,2.64567718,2.81799196,3.01627119,3.11858814,3.15478188,3.11428132,2.86985574,2.77598642,2.81174660,2.84728550,3.12746891,3.07999028,2.96049451,2.95027302,2.83456956,3.05120833,3.13605920,3.11495987,2.84662043,3.01835254,3.11822402
2.62391042,2.81288376,2.68372584,2.37001700,2.37611291,2.37032571,2.36524910,2.41269550,2.72875856,2.86775024,3.03459299,3.00581768,2.88125230,2.97300031,2.78914901,2.71295111,2.60897536,2.40567631,2.34265652,2.43039187,2.67124130,2.83509421,2.91954385,3.03995143,2.82508341,2.90388346,2.80568059,2.82192325,2.79507924,2.81963963,3.09364955,3.16172123,3.18588475,2.97506338,2.90021509,3.08025006,2.85402581,2.96956549,3.04747261,2.83425451,2.91374558,2.98346685,3.11613035,3.11244561,3.13035563,2.91769800,2.99575816,2.89463057,2.88695462,3.08574269,3.05075100,3.06337289,2.92361743,2.78934303,3.12140922,3.10097928,2.92887573,2.86460496,2.80005310,2.89360851
2.98985596,2.87362370,2.64952642,2.50384002,2.49186825,2.45181755,2.49405290,2.47771265,2.85727249,2.98536919,3.11721698,3.02143865,3.04632955,2.99889593,2.70714358,2.68420089,2.93234862,2.88190518,3.07974939,2.78532015,2.78922721,2.83538023,2.87317304,2.98367096,3.10885702,3.06878041,3.13532130,2.96438214,2.93862778,3.01266434,3.14887484,3.04740606,3.02223339,3.03352059,3.04449510,3.07391427,2.83819096,2.71170691,3.00675444,3.08627062,2.91795898,2.86859074,3.11303784,3.06879579,2.85815361,2.85123259,2.99791494,2.91210648,3.01243551,3.11069060,3.01197158,3.08652439,2.96528903,2.97236443,3.07418799,3.07866247,2.93141876,3.02384854,3.07420920,2.91030859
2.90485697,2.96499252,2.53774264,2.35388790,2.28852246,2.41327255,2.52513923,2.36054156,2.36754213,2.51566966,2.99893523,3.11899269,3.10437214,3.09644717,2.63932164,2.75899711,2.64513708,2.66888310,2.69452669,2.63871303,2.76412587,2.65774404,2.73881914,3.10448800,3.17473187,3.13856367,3.06156738,3.06819489,2.86307901,2.88483025,3.05227265,2.96406266,2.98279597,2.97776627,2.97594789,3.09015949,3.08784234,3.08530964,2.89896495,2.76965047,2.84117743,2.70775657,2.99651878,3.06177889,3.12317491,2.88845306,3.05082002,3.08411876,3.09310990,3.06345448,2.99359690,3.07589537,3.09890252,3.08583463,3.03938462,3.10666130,3.09243086,3.04889994,3.03704896,3.09207671
3.01744447,2.92921121,2.73198895,2.55026625,2.44252586,2.52737777,2.49390118,2.66251346,2.83537966,2.90941805,3.13410390,3.09741134,3.09033059,3.00338558,2.81601949,2.71502324,2.71180706,2.58778198,2.63615126,2.60291536,2.47445665,2.82678978,2.99922531,3.09631199,3.17623966,3.10439574,2.86847792,2.73109254,2.81876904,2.56012408,3.02298987,3.07894331,2.95574569,2.96176279,2.97064846,3.08612303,3.13332464,3.11489452,3.02723932,2.81417972,2.95403110,2.90525122,3.08841071,3.07888579,3.02121321,3.07923851,2.94828890,3.08641944,3.13163498,3.10559926,2.89210035,3.03296362,3.09336755,2.96520400,3.06328922,3.07313192,3.01579423,3.05960993,3.03928519,3.10604735
2.68785483,2.78892220,2.72603248,2.59088970,2.34249708,2.34067693,2.39396911,2.57550551,2.78785030,2.97666075,2.95736247,3.02346053,2.93013440,2.91152911,2.83176782,2.75658010,2.68394794,2.43177287,2.55015656,2.41283764,2.61965228,2.79207446,2.78067086,3.07464336,3.10596842,2.99584651,2.88819542,2.76278805,2.90948405,2.69509294,3.06433632,2.90496193,2.99553653,2.95800717,3.01755115,3.16560681,3.14535436,3.12668893,2.84936521,2.82242193,3.00490535,3.07368377,3.13091286,3.15734680,3.11507180,3.01827640,2.99473008,3.13281968,3.09172907,3.08088628,3.05289789,3.04635986,3.13926676,3.01407964,3.06578369,3.14300912,3.14865888,3.01193488,3.15173038,3.02299677
2.87482359,2.74014744,2.54907846,2.54750047,2.49398835,2.42565273,2.43614272,2.62257771,2.89820775,2.96082718,3.05716715,3.05976398,2.98981816,2.96161683,2.96369228,2.84878096,2.94559722,2.97929428,3.05967989,2.90547902,2.84042158,3.03978387,2.96816027,3.09126587,2.99505005,2.93543421,3.10710500,2.98666971,2.84643165,2.80627994,2.95860600,3.04076766,3.03312917,2.95829135,3.02827059,3.05313774,3.06124316,3.04532359,3.02757042,3.04718085,3.00677568,2.89908771,3.13325632,3.10283783,3.05159634,3.07341677,3.02009067,3.09587273,3.09995378,3.04439637,3.02991769,3.14437844,3.10287764,2.96877840,3.10884210,3.10304358,3.05678607,3.07141191,3.02322290,3.06606089
2.76969421,2.77502093,2.54873239,2.46011139,2.36453253,2.30171410,2.40753070,2.40322720,2.54867841,2.75772290,3.06860034,3.12586017,3.09464572,3.11434047,2.75260777,2.57722476,2.64879551,2.72146078,2.80323683,2.79012815,2.74408483,3.10843901,3.20537536,3.12733564,3.07447485,3.10083997,2.91912587,2.87312964,2.79536208,2.99147620,3.07606340,3.06804247,3.05250305,3.05343471,3.14307096,3.17025517,3.08559966,2.87369211,2.94294095,2.91239119,3.00855529,3.16437552,3.09380119,3.01141563,3.02167561,3.03596458,3.11946434,3.08748055,2.94340313,3.02909040,3.15175531,3.09517707,3.09635491,3.15271087,3.14335411,3.12727000,3.03211455,3.08250345,3.16163765,3.13768550
2.93403335,2.94824069,2.76916934,2.44088767,2.33887211,2.43862328,2.57612652,2.72541332,2.86032786,2.88953719,3.06266884,3.08423762,3.10826111,3.08901126,2.92781814,2.62711537,2.66948705,2.77760860,2.69240246,2.67780492,2.85502966,3.00226424,3.13905264,2.97862523,2.88370098,2.89117806,2.93564634,2.89724010,2.79300848,2.70041736,2.94122246,2.91879498,2.73264827,3.15627699,3.15353581,3.15999531,2.89016652,2.84516984,2.86045415,2.73679175,2.95597024,3.03969695,3.03689852,2.74913837,2.74589271,3.09961319,3.17328234,3.11664576,2.91874544,3.10413100,3.10530761,2.95862573,2.95403713,3.13483295,3.10590170,2.98152971,3.13095486,2.93500203,3.01528170,2.92578058
2.85896521,2.77860791,2.64342187,2.66003246,2.55797255,2.59097262,2.52923949,2.92869006,2.99389432,3.09109738,3.09807844,2.91649542,2.76875569,2.94574631,3.00577672,2.91765829,2.98709531,2.94774009,3.00347846,2.91021551,2.93119640,3.14344492,3.10804571,3.05935175,2.87899726,3.10800461,2.96785251,2.90582667,2.64443121,2.23015639,2.73174897,2.92631654,3.11219276,3.12089599,3.14511712,3.16055170,3.07866840,3.05651466,3.13701064,2.99273290,3.10645859,3.13811453,3.10736342,2.93616956,2.98639214,3.12267569,3.14966608,3.13570444,3.07834780,3.02844980,3.08942246,3.02313612,2.96382236,3.11317318,3.09463131,3.03304751,3.02492743,3.04463181,3.05598889,3.07098163
3.05565581,2.79672690,2.64249053,2.43096650,2.46202488,2.57607117,2.61076186,2.79117754,2.77272553,3.06050776,3.14245311,3.10780619,3.07555750,2.88786954,2.95327041,2.96086489,3.04727092,3.05807267,2.90720497,2.89797770,2.54859607,3.06728414,3.13666068,2.96996489,3.05898446,2.96048280,3.01851495,3.11793731,2.92864974,2.76530279,2.88688293,2.97124033,3.03966317,3.14157951,3.13757407,2.97646028,2.78493368,2.85815955,3.06425063,2.97440421,2.92551501,2.94202304,3.00377336,3.02185936,2.89124870,3.11541225,3.16493225,3.13831587,3.01574313,2.98162464,3.01729486,2.94889405,2.94864928,3.16468251,3.10853971,2.89783679,2.95547668,2.98635868,2.98948683,3.06476346
2.91824569,2.87446841,2.63725123,2.46293433,2.38148679,2.46548466,2.33472096,2.74230939,2.79257577,2.91334417,3.07535709,3.12136078,3.10146612,3.05185855,2.75861021,2.86044657,2.80423143,2.90621424,3.12889954,3.18107190,3.03017008,2.56023468,2.73597362,3.05317833,2.98950510,3.03519127,2.98204390,2.92099660,2.87996537,2.89895292,3.14481617,2.96516171,3.00268168,2.99970593,3.01360993,3.08261084,3.01098427,2.99426409,2.99453020,3.01482965,3.02348357,2.98550308,3.07995186,3.04274706,2.88549394,2.98427788,2.88027007,2.73805349,2.79809561,2.82836805,3.06268675,3.11689130,2.91490214,3.12603352,3.11795338,3.11892603,2.97038989,2.85919721,3.08810061,3.02671524
2.96635810,2.86768217,2.66543086,2.57448453,2.44371197,2.52381864,2.46840300,2.61657535,2.75397113,2.76989302,3.02516789,3.09212496,3.06933476,3.12202631,2.99525094,2.79557967,2.64815877,2.78697807,3.18876428,3.19254932,2.82076135,2.61058539,2.66278989,2.87375780,2.90499685,2.96536842,2.86011179,2.76783216,2.84469210,2.60352074,3.12459651,3.18165915,3.16442503,2.96883069,3.01546147,3.03458037,2.91855821,3.10370383,3.15401016,2.96932899,2.99706521,3.01716888,3.05691803,3.03511670,2.93687103,2.80545354,2.83072977,3.05854115,2.97463994,3.13779288,3.13246618,3.06691348,3.10022494,3.12244215,2.92280647,2.91559391,2.93590478,3.11233005,3.04978668,3.17815861
2.79614431,2.83565167,2.56403465,2.42283313,2.31988232,2.22127626,2.38485278,2.53765579,2.82407173,2.94831074,3.11370127,2.98980045,2.92578104,2.96471084,2.96472516,2.87952582,2.86567560,2.89454303,3.09720397,3.13422024,2.90278375,2.87876119,2.90095346,3.01065587,2.78806148,2.82593412,2.88873535,3.01990292,2.88730325,2.63663552,3.02758001,3.07254081,2.82944757,3.04845511,3.00842668,2.96809797,3.00242368,3.15101790,3.10585447,3.00799675,2.98662693,2.91103946,3.00290854,2.97799438,2.94501280,2.81754562,3.03689631,3.06630466,2.93459468,3.15390876,3.14726052,3.09317578,2.89970598,2.94882568,3.03627073,3.00595639,3.01588675,3.00069075,3.11715167,3.11532206
