2.47820244,2.51468776,2.44761851,2.44438251,2.50670660,2.52642369,2.62870603,2.60113926,2.59193592,2.47991641,2.47987985,2.21958982,2.17328609,2.39965622,2.45667107,2.47850454,2.32829119,2.39350037,2.38154031,2.47005486,2.48317697,2.37047922,2.43296487,2.43938302,2.31366819,2.16221479,2.29028457,2.30715574,2.27567689,2.25655724,2.03664178,2.50767904,2.58756643,2.49681633,2.15751403,2.18305138,2.20211119,2.26471083,2.35876153,2.42310697,2.26372500,2.39081385,2.18687719,1.86326672,2.00140571,2.51373100,2.42392858,2.16846168,2.46887972,2.52127546,2.39519893,2.44597774,2.43021400,2.44235765,2.31411690,2.53583568,2.46312807,2.39536664,2.27719442,2.33648686
2.46402238,2.39887226,2.44714207,2.41384653,2.38386968,2.06639152,2.08728950,2.24125057,2.11977743,1.99022094,2.01100284,2.05591756,2.18452432,2.25238646,2.39146438,2.44152605,2.52412284,2.61261114,2.62180187,2.60312498,2.57477926,2.51310687,2.47070659,2.57408005,2.34141503,2.48159972,2.64080457,2.49671679,2.14735513,2.29489614,2.32609991,2.31152247,2.39110296,2.56032458,2.53037781,2.43643769,2.24835745,1.98166751,1.83278580,2.15927138,2.63367911,2.56082366,2.52451188,2.49766536,2.61068506,2.59079465,2.51431934,2.57475272,2.50833888,2.25092265,1.94184813,2.29912420,2.48160426,2.33218793,2.26887370,2.58731242,2.56756642,2.47751601,2.52714581,2.49252014
2.44739527,2.49519383,2.53357073,2.49315195,2.20133440,2.19040502,2.18094819,2.16765302,2.29016961,2.28020289,2.14843247,2.14920567,2.21211829,2.18034878,2.59524588,2.59214120,2.07433082,2.35775519,2.42320405,2.47052421,2.34329238,2.45126543,2.47104467,1.82276383,1.84152204,1.99100896,2.37781951,2.43059826,2.06003339,2.22884174,2.01178900,2.14468698,2.39549742,2.44959752,2.54553117,2.38534695,2.46926123,2.19166733,2.35794343,2.02804027,2.10142912,2.22373948,2.07506490,2.00030070,1.95148715,2.44561558,2.36609117,1.96702812,2.14368410,1.93917637,1.75051099,2.03785136,2.36023563,2.26182651,2.48431072,2.53032640,2.18031917,1.76196275,1.97871684,2.38343417
2.11195185,2.33362240,2.53695432,2.52539392,2.33791823,2.26145818,2.18585001,2.25595503,2.15708575,1.90669043,1.64152959,1.70365294,1.63325934,2.14333995,2.52682331,2.50141737,2.09343970,2.33567195,2.37265666,2.38540924,2.51659252,2.44101943,2.35306307,1.80945546,1.82632108,2.11105332,2.26458767,2.22813762,2.21089830,2.13399448,2.24267735,2.19656539,2.08631044,2.07975576,2.15016842,2.25145759,2.27574357,2.30811116,2.15392398,2.22056611,2.08982661,1.98845498,2.03102152,2.01931961,1.84366094,2.25857913,2.44695745,2.13540412,1.96673876,1.90234061,2.00910186,2.12569338,2.21925477,1.92808741,2.08283590,2.37372767,2.38993029,2.18147368,2.35673846,2.19532320
2.35133714,2.27189434,2.30237434,2.27119948,2.40705017,2.45169600,2.34954537,2.36802483,2.37809340,2.40294310,2.44830740,2.31921050,2.37300187,2.26238856,2.24616552,2.31249616,2.25387136,2.29478394,2.23732139,2.25366820,2.17305422,2.18615196,2.26042204,2.16802759,2.27383485,2.42624217,2.18009835,2.13986712,2.07208217,2.20011409,2.25207132,2.14203255,1.96563703,1.83260501,2.02080813,1.82433093,2.33053971,2.34417574,2.18509149,2.00001721,1.92836182,1.99753799,2.11938822,2.32842163,2.28901172,2.18276211,2.29127817,1.94160991,1.92666742,2.15235476,2.15895552,2.00501685,2.02891853,2.19576745,2.31070724,2.26606142,2.15634727,2.22754777,2.22606638,2.19936935
2.13434531,2.27364206,2.20243775,2.24619826,2.33809574,2.28346343,2.48607295,2.45732121,2.47454922,2.23444410,2.20047410,2.05599646,1.94322064,2.01522135,2.24854074,2.42615640,2.30862035,2.32948908,2.36889455,2.44467428,2.46251352,2.19405021,1.92523463,1.96486954,2.37114040,2.30104042,2.34144618,2.38205523,2.41391476,2.03149925,2.12087676,2.17007697,2.23797595,1.87800695,1.95521982,2.31595043,1.82026697,2.08646888,2.06269843,1.48418557,1.46619791,2.04578067,1.60440010,2.24298531,2.40528888,2.31846932,2.19244813,2.22727425,2.30784921,1.58846490,1.79027755,1.96254867,1.81912425,2.21202781,2.28908618,2.31987266,2.39853535,2.26078462,2.16458650,2.30228279
2.27728552,2.20582405,2.04639565,1.92602564,1.79189770,1.80855835,2.39084181,2.53711161,2.51430847,2.39593630,2.20389502,2.10669695,2.01791912,1.88584870,2.36834151,2.41135955,2.09482024,1.97721269,2.06752010,2.40795974,2.35111373,2.00237993,2.06753345,2.23738824,2.12094141,2.15423510,2.40320173,2.48113116,2.17371587,2.19709309,2.31357727,2.16989917,2.13063459,2.00597873,2.41043203,2.46091501,1.94519507,1.76375783,2.21485566,2.18618910,2.15006327,2.17306619,2.19309536,2.24316337,2.38875294,2.05659215,1.92479642,1.93058214,2.14978867,2.14234212,2.38419828,2.40067082,2.18981375,1.89243437,2.02090088,2.26325812,2.30512318,2.17473914,2.14695480,2.04577119
2.54534658,2.50719916,2.57500773,2.55866435,2.39638851,2.21916547,2.19882838,2.22856529,2.30303946,2.42485062,2.60004688,2.53499198,2.53845212,2.50623589,2.44633186,2.48060821,2.40548440,2.31036751,2.34723136,2.46460198,2.55669896,2.50193401,2.52311547,2.52183452,2.25576231,2.24551086,2.49160193,2.34242298,2.24801611,2.07847811,2.02773285,2.00275505,2.21924293,2.33350491,1.94353290,1.92120932,1.60032478,1.77999986,2.23454860,2.37692720,2.18978953,2.33499756,2.47247381,2.47412873,2.51659680,2.49222761,2.21125274,2.25732498,2.08654825,2.09054350,2.54434126,2.46884457,2.27239950,1.98635392,2.23445109,2.38121045,2.47278217,2.34861810,2.40094669,2.45167378
2.23520408,2.15351527,2.16378982,2.18341038,2.10709748,1.95926879,2.08090769,2.34588920,2.24738949,2.17019833,2.35583198,2.16897379,2.20178220,2.17075092,2.12669492,2.10011287,2.39212794,2.34566664,2.38351741,2.36754376,2.25351355,2.26884978,2.27369914,2.23343323,2.15198845,2.32139657,2.34200768,2.37328908,2.13961976,2.33977460,2.32141215,2.24612460,2.17993676,1.79351164,1.71977129,2.13434108,2.13487408,2.15797503,2.13338464,2.09365307,1.97906765,2.08439187,2.15592446,2.15361205,2.13482592,2.28814097,2.42450222,2.30932781,2.20708489,2.19304296,2.20362675,2.27743723,2.17382257,2.22646754,2.18285803,2.12141657,2.23491523,2.11137878,2.06744942,2.09203532
2.23189166,2.49144603,2.44094912,2.51885532,2.45032914,2.06258123,2.03145582,2.06521209,2.00278577,1.95892643,2.06020450,2.24766778,2.20109804,2.33511897,2.44857742,2.53026469,2.47460695,2.49497880,2.44472312,2.44439052,2.30097680,2.29046266,2.44662483,2.14347295,2.16897799,2.28087443,2.37706790,2.33655868,2.24788831,2.38189868,2.39606923,2.24871992,2.07378301,2.20585505,2.30200336,2.16836991,2.15721040,2.25193837,2.08013712,2.23888802,2.20609155,2.38005428,2.26444260,2.30670332,2.24670675,2.04579620,2.14052908,2.03918095,1.84835217,2.40438598,2.47661808,2.43612907,2.37266905,2.20570705,2.40023921,2.24390292,1.97859310,2.19673058,2.16859902,2.08603469
2.27354357,2.43213872,2.47626460,2.42446399,2.17514207,2.18984438,2.21579165,2.29664905,2.35307211,2.30227189,2.26234854,2.02227648,1.98605758,2.01721711,2.48862388,2.49353934,2.36574767,2.41440012,2.35284304,2.19068176,2.22001577,2.25099416,2.25394874,2.14575948,2.17865235,2.13806094,2.19020396,2.28059793,2.26715937,2.24325600,2.18437697,2.29124814,2.38359186,2.29432270,2.00174526,1.95983590,2.09320651,1.94545181,2.11430030,2.25796980,2.15719104,2.11574146,2.09175017,1.99519523,1.81378208,1.73695276,2.08014950,2.35424409,2.02014177,1.71217439,1.71623504,1.66933425,1.84481038,1.94631773,1.76154821,1.68493558,1.87194847,2.02768339,1.92201058,2.06906675
2.22221097,2.53632743,2.42667438,2.54260581,2.23517885,1.93678032,1.99003810,2.05375213,2.11496526,2.19650440,2.19142052,2.10814812,2.31345560,2.33997002,2.50075289,2.54574024,2.12413766,2.19472834,2.25083870,2.18320180,2.28163989,2.26995342,2.10933909,2.06382313,2.27232929,2.43576595,2.37580241,2.23553651,2.19043928,2.34624384,2.36497088,2.30315698,2.41944649,2.14915598,2.06781244,2.00123855,1.98067612,2.24002019,2.23670501,2.12857557,2.11721551,1.97739677,2.33927864,2.33994933,2.40434726,2.31030863,2.29223490,2.22433116,2.02575625,2.33865960,2.42350975,2.25854916,2.26619170,1.68248351,1.68318288,2.08602711,2.02928887,2.26620442,2.20170314,2.17313618
2.49156699,2.43298354,2.36316213,2.28487017,2.51809479,2.51137926,2.44140226,2.41472952,2.43556202,2.46755410,2.52171150,2.41733093,2.27376687,2.42680125,2.51088973,2.48529867,2.44634313,2.23423222,2.10428539,2.02738193,2.17774715,2.37891850,2.32554215,2.28938609,2.48834166,2.41918151,2.48248161,2.31239975,2.14168183,2.22636555,2.11282291,1.99160900,1.81832001,1.99812405,2.08553776,2.04039675,2.17281248,2.28137823,2.20607757,2.07514949,2.07677102,2.12436124,2.15217427,2.21517101,2.31285835,2.29678991,2.29761365,1.86856637,2.18379393,2.24716255,2.30752409,2.12366451,2.05780107,2.19601246,2.29661871,2.31338753,2.28920753,2.35300020,2.32548345,2.29601016
2.17253785,2.18233995,2.21181487,2.30198397,2.35801138,2.28919528,2.44627306,2.45805695,2.50366151,2.29698638,2.19790889,2.04803279,2.02362747,2.03585889,2.14194232,2.10026454,2.15370093,2.26245310,2.15621214,2.29154284,2.21576864,1.96780469,2.18519512,2.30576130,2.37197155,2.38835363,2.24936747,2.29171098,2.34485997,2.14012089,2.16192195,2.39331818,2.33621526,2.31992999,2.28885209,2.26856892,2.40129329,2.48930864,2.26998585,2.11926622,2.27392916,2.25364722,2.33643605,2.38646309,2.33702255,2.28352786,2.45313568,2.12345475,2.19569601,2.45095960,2.28158161,2.43935155,2.43279155,2.41234922,2.26491441,2.35286754,2.34904191,2.26764718,2.20457543,2.29589044
2.24668593,2.15068634,1.96092055,2.11735918,2.14047819,1.84470123,2.27533489,2.52099777,2.45978362,2.28780872,1.93892146,1.84897789,1.99978293,1.95642921,2.35164060,2.42268856,2.43206481,2.16575117,1.92245302,2.35162459,2.27055705,1.81441222,1.97897075,2.27046763,2.29588690,2.21023200,2.24663709,2.22808099,2.05216358,2.14791809,2.30697683,2.38316519,2.35807448,1.98675623,2.14148562,2.06217372,1.56760362,1.94154847,2.39500600,2.42550241,2.22360207,1.56770947,1.70549582,2.02104371,1.89764399,2.06989491,2.48725949,1.94523420,1.52218614,1.88117607,2.35965573,2.34072675,2.43994536,2.19250241,2.46969134,2.47874268,2.37411211,2.42912363,2.33673727,2.37270756
2.37745710,2.55656571,2.52494862,2.54001864,2.44082034,2.29954802,2.34251872,2.29105520,2.34436991,2.46283518,2.54505471,2.49789327,2.45870278,2.36730332,2.44540479,2.41073708,2.29305646,2.22650617,2.44459952,2.53898577,2.57345917,2.56938866,2.55462514,2.49219058,2.41392459,2.01129823,2.03078256,2.07142464,1.96104325,2.05524930,2.15045132,2.59177051,2.53946943,2.27217922,2.09919948,2.06795669,2.17549916,2.45301600,2.43109725,2.45527285,2.08133967,1.87272876,2.24922958,2.35496934,2.02527707,1.82740813,2.21279671,2.20328470,2.20729868,2.15626457,1.70204102,1.80215557,1.89861126,1.90153457,2.32125295,2.35068979,2.35234730,2.34453820,2.27968263,2.26758406
2.10082648,2.28533712,2.17913536,2.12735056,2.25758740,2.33671473,2.40799171,2.43096517,2.25195954,2.15849090,2.07453157,1.93588277,2.28697863,2.39722551,2.29519345,2.26411608,2.23074470,2.26946626,2.29387134,2.32358476,2.00849846,1.84976680,2.09422044,2.09724311,1.95559582,2.06396113,2.31715437,2.34050958,2.34277287,2.30563293,2.14106811,2.07657019,2.24844435,2.08566829,2.14001079,2.08507547,2.17907281,2.18740141,1.77859064,1.76782177,1.99464798,2.09682534,1.95067279,2.15534507,2.20680148,2.09971830,1.93802766,2.13217793,2.15694123,2.19973554,2.23050869,2.23144293,2.10123897,2.12299684,2.02201891,2.14552197,2.33835367,2.02101073,2.03756565,2.12933939
2.45379267,2.42740495,2.50384057,2.47904578,2.33014647,2.08023685,2.01323456,2.14380921,2.05867694,1.97892985,2.06908072,2.14169937,2.20921509,2.33407442,2.44644508,2.49441722,2.23013097,2.40245085,2.53708999,2.18870050,2.32669029,2.50376857,2.51650145,2.38620310,1.97613097,2.21041329,2.55947827,2.46390133,2.24639902,2.14643928,2.15975227,2.16447794,2.20762643,2.12269503,1.70502472,1.65580487,2.26683642,2.16743002,1.76539120,2.04573601,2.17684102,2.24815397,2.36383923,2.35591539,2.22339628,2.32594241,2.08708449,1.81746317,1.95052811,2.11706342,1.75552447,1.89930183,2.49071227,2.22580184,2.42531495,2.46432970,2.45963171,2.57753630,2.45891405,2.50284572
2.36493860,2.36866523,2.40401556,2.37731688,2.00975778,1.87636807,2.02191383,2.00130766,2.12766161,2.11695335,1.94966990,2.14284334,1.97263311,2.03981021,2.47150604,2.44252482,1.82408193,2.31328490,2.37005794,2.12686799,2.10027270,2.31755355,2.32316388,1.96735102,1.64426765,1.63716752,2.31418750,2.38663220,2.33999843,2.17290058,2.05540983,1.78482959,1.71597621,1.90555950,1.82773680,1.50215022,1.60481393,2.17386197,2.03381849,1.70439456,1.47415898,1.62298912,2.08848580,1.86127866,1.95303554,2.00495933,2.14472584,1.79728880,1.60698174,1.80609018,1.91898801,2.32943462,1.50190755,1.59604701,1.90714589,2.08261590,1.89921428,1.62331207,1.75247858,2.30770262
2.21744275,2.42746811,2.61227638,2.58974941,2.37326857,2.27067903,2.09137926,2.33418940,2.34342784,2.14600184,1.89786946,1.84019576,1.89841818,2.22474826,2.56524060,2.57336726,2.29141766,2.24092823,2.30655488,2.02288091,2.31023690,2.44724786,2.45354626,2.04483843,1.96191974,2.24792650,2.19516603,1.99457273,1.95618131,2.14018254,2.19625630,2.00538596,2.29383835,2.34889419,2.13311970,1.97821878,1.44695441,1.49125988,1.85630687,2.27295578,2.17254664,1.94906378,1.95997483,1.99412240,2.07706404,2.17431171,2.43423252,2.10283942,1.96276531,2.02205541,2.18258307,2.28796203,1.96659139,1.97309630,2.10810087,2.24914062,2.08417762,2.02340485,1.83909112,2.13800347
2.33353584,2.32207251,2.32129753,2.28086377,2.43323157,2.46119472,2.37811294,2.36998438,2.37927109,2.39953601,2.45069652,2.42065007,2.30025496,2.38240538,2.27410644,2.24856775,2.33829501,2.31679792,2.25303921,2.15433488,2.05212685,2.25930070,2.23837892,2.01943284,2.30288594,2.41796018,2.21937004,2.38937386,2.26091148,2.12788132,1.89135387,1.65425923,1.92046891,2.07441621,2.11601850,1.92877491,1.98808368,1.94558102,2.09453663,2.33836552,1.91260584,2.10511351,1.86685907,2.04728672,2.05756802,2.21844596,2.19477282,2.05991365,2.20912553,2.21446333,2.06149042,1.82456954,1.98601213,2.14112241,2.18552395,2.19875939,2.21428529,2.30356502,2.27715746,2.25467235
2.21019742,2.31332874,2.27157727,2.26737252,2.24756157,2.27554492,2.42572217,2.43321136,2.49083943,2.36133500,2.23246217,2.09464697,2.22747381,2.42312144,2.36001592,2.17933849,2.07488080,2.22109799,2.34985230,2.55599785,2.47655015,2.19505077,2.19037982,2.21787528,2.44737402,2.45674144,2.44252237,2.44962273,2.39947203,2.42227424,2.31290990,1.87882996,1.87954426,1.85379034,1.82409375,2.30009881,2.47992358,2.42901906,2.49891041,2.32477805,2.45002776,2.45855242,2.38762404,2.49176640,2.47125210,2.37665347,2.48758900,2.41095856,2.44462732,2.49954724,2.47482477,2.46921797,2.43825654,2.51558004,2.44345933,2.34658863,2.48334567,2.40709514,2.34560927,2.39622415
2.22673335,2.10831512,1.86496832,1.88487779,1.76873843,1.74418608,2.34148358,2.51537451,2.49056993,2.24089821,1.92374557,2.19535290,1.86415771,1.72859357,2.24606018,2.21350932,1.68187319,1.63134111,1.94447640,2.43667633,2.43063609,2.12442991,2.17179287,2.35389205,2.18583541,1.93421762,2.39008365,2.47412505,2.13403873,1.79527860,2.05506506,2.45399303,2.42399516,2.17118295,2.06086723,2.20276228,2.24132954,1.96089388,2.02928941,2.34235231,2.24117339,1.98488434,2.09723368,2.20312812,2.11250996,2.20074557,2.04540338,1.94112207,2.04088664,2.28508896,2.37352148,2.30928619,2.21330497,2.10343748,2.03950026,2.28657033,2.30458678,2.23753503,2.21402909,2.18768936
2.26540658,2.39876963,2.51226756,2.52075984,2.35649050,2.17315470,2.04567220,2.21811582,2.27291430,2.28887903,2.37230637,2.45614907,2.30688247,2.32487315,2.36316292,2.32251434,2.32713115,2.16792953,2.16283879,2.49396819,2.46757575,1.99348511,1.98773200,1.96739687,1.99963316,2.31279478,2.45358572,2.47667328,2.31664704,2.37430146,2.44391104,2.45641329,2.45474537,2.35663429,2.17971123,1.93573748,1.90231472,2.25161823,2.38489329,2.34164394,2.32590917,2.25510407,2.35559494,2.27185192,2.38243643,2.35355143,2.40596861,2.34199646,2.33128488,2.36195867,2.48404643,2.36145354,2.36467582,2.35611745,2.45876862,2.40331739,2.45656753,2.43521266,2.29653985,2.15533361
2.13999654,2.05947530,2.01156590,2.05088660,2.33093679,2.31062704,2.21004194,2.40474881,2.30234765,2.35285320,2.42610590,2.28647304,2.26153037,2.02945003,2.08052874,2.22416562,2.42428112,2.47160682,2.31217773,2.41015918,2.58189607,2.10137376,1.96194416,1.81379397,1.91213394,2.42075245,2.40640146,2.43536422,2.30510190,2.23199338,2.25078424,2.09062109,2.09727655,2.36192833,2.20295326,2.06326070,1.59965339,1.84936479,2.48845046,2.48792627,2.33691371,2.13004306,2.02357093,2.05545886,2.35724482,2.19648693,1.81373675,1.98045183,2.09630006,2.25392626,2.29395170,2.39305818,2.33344564,2.35741870,2.25541827,2.34961841,2.26833176,2.03332082,2.10615459,2.22613829
2.17717333,2.44448568,2.41737796,2.45606076,2.36949219,2.00953466,2.03888449,2.02611375,1.80761223,1.91295540,1.98556102,2.11157847,2.11170936,2.24374738,2.38987526,2.41301121,2.21818751,2.29964235,2.23248115,2.19191265,2.16026168,2.05445830,2.20360591,2.27574615,2.10463118,2.17402282,2.38108183,2.35580662,2.34875540,2.10913000,1.70307201,1.75170188,2.05656531,1.99848411,2.20860200,2.25066904,2.24037257,2.23672444,2.32325497,2.39146013,2.02059301,2.05163071,2.27898238,2.25205373,2.36187436,2.27868309,2.32580094,2.29460009,2.25486929,2.31469688,2.28815488,2.22340366,2.22208279,2.21500719,2.27347412,2.17392528,2.06830642,2.07795616,2.31982918,2.27102245
2.29400411,2.45551657,2.48235087,2.46552825,2.15045383,2.16244107,2.20233659,2.27358618,2.31110383,2.29614667,2.28903948,2.22172174,2.00920772,2.03196919,2.40691302,2.39479690,2.25951160,2.46790412,2.50536205,2.43795719,2.15076409,2.14427912,1.94589550,1.91298663,2.13081951,2.41984814,2.37729692,2.27281478,2.10667507,2.07286767,1.98137214,2.12136959,2.15905153,2.02191728,1.93353681,2.09460333,1.54172425,1.50215508,1.94509834,2.11446626,2.25372018,2.03807706,2.32234450,2.33855136,2.34993394,2.14887683,2.36080675,2.13086439,2.06653887,1.63113905,1.57377934,1.99402079,1.79357016,1.68477446,1.88294824,1.82146988,1.79100529,1.97167502,2.22281241,2.39275440
2.20428937,2.53223390,2.42677433,2.53299238,2.24372239,1.95811290,1.91527978,2.03592893,2.10264936,2.17440319,2.24860692,2.30353268,2.21607688,2.12937189,2.49095473,2.52371236,2.17893716,2.15315422,2.13950086,1.74644681,1.86154199,2.21409299,2.26231370,2.04565922,2.02942896,1.95736258,2.21438161,2.35877270,2.27674285,2.37843024,2.08026805,1.80728483,1.98331104,1.86887615,1.73324201,1.58823360,1.77992846,2.11964625,1.96952624,2.06812766,2.13684448,1.87961411,1.80209063,2.26322250,2.01654591,2.00854719,1.97805401,2.07457920,2.25802338,2.00236561,1.80966696,2.15335295,1.81955010,1.30106715,1.46604083,1.90123939,1.84725707,1.66309451,1.81694117,1.87923329
2.49831721,2.41467722,2.29081071,2.33040435,2.49700326,2.53515143,2.42008619,2.45596113,2.46253751,2.45474617,2.38997817,2.43771230,2.31998483,2.33912905,2.50591509,2.50617319,2.37946597,2.19116651,2.07311991,2.12572218,2.18220153,2.29934798,2.19536351,2.30130234,2.48686780,2.46539165,2.47740035,2.33495269,2.01717823,1.89833248,1.79537039,1.72016380,2.33290924,2.24634167,2.10990356,2.11467917,2.37510848,2.42972253,2.25652152,2.26552696,2.05735928,2.32526148,1.93709703,2.11321439,2.38356961,2.37874686,2.37034182,2.00433528,2.21116759,2.16616604,2.02190695,1.77330934,2.14210222,2.27952011,2.28283067,2.31642590,2.24877394,2.28482555,2.22337165,2.29970699
2.11611706,2.22663625,2.26045171,2.30398786,2.33362194,2.33670105,2.47779090,2.46004818,2.46250092,2.35730381,2.38059890,2.23656251,2.12409589,2.01457085,2.12160041,2.06237686,1.88198782,2.06098356,2.37185323,2.48100344,2.40886991,1.98427927,2.03601376,2.31190987,2.45801710,2.40816799,2.42718122,2.39700345,2.29224916,2.22691869,1.79785451,1.97039238,1.85553674,1.75309794,1.91856986,2.29950585,2.43092418,2.40423863,2.08444795,2.00296764,2.17224050,2.07850386,2.26153567,2.39484861,2.47912675,2.18845934,2.37500719,2.36097415,2.33569201,2.21552370,2.25204471,2.06632988,2.20046937,2.24910322,2.22482867,2.39613561,2.46685538,2.32679901,2.29441770,2.43665562
2.17869551,2.06478302,1.95614400,2.05547245,2.08951925,2.04737536,2.46158683,2.59541930,2.57394179,2.48866961,2.28463919,2.11120363,1.85441468,1.83931327,2.44718316,2.50657736,2.08671362,1.75407982,1.90432790,2.47039008,2.57343401,2.23333714,2.28968544,2.39143430,2.37214521,2.28468921,2.32051254,2.51426323,2.27394240,2.28760658,2.39184070,2.53664542,2.51337041,2.23055067,2.47763562,2.40726887,2.48240654,2.19600940,2.09372607,2.51067132,2.30205393,2.45990620,2.55765423,2.36915164,2.15796971,2.45408233,2.58709905,2.47253456,2.52239003,2.50306226,2.28967560,2.46995117,2.52828037,2.44592921,2.46258880,2.43735747,2.51448736,2.59770368,2.46311031,2.31096471
2.43004626,2.45944721,2.45135388,2.47379584,2.34637749,2.28814738,2.21801887,2.25872636,2.39890107,2.26930956,2.13461221,2.19946675,2.30840316,2.18558363,2.40286805,2.36509861,1.96466367,1.90518910,2.08213653,2.41488998,2.45320731,2.10839988,1.96549042,2.11502954,2.14106982,2.15811323,1.97704397,2.19799105,2.33027282,2.36998957,2.00605814,2.20104020,2.28343584,2.39721619,2.50079725,1.91229163,1.75193175,1.71495569,1.93995310,2.29003765,2.36532588,2.42340770,2.45972221,2.37854944,2.42758386,2.53256034,2.44006425,2.35234033,2.44034748,2.40484052,2.40585492,2.45167819,2.46960077,2.26883968,2.29346719,2.44868226,2.43691654,2.47358547,2.40427141,2.40881335
2.16752742,2.34937845,2.09117194,1.96808982,2.07345467,2.08527280,2.34896037,2.35848606,2.22334967,2.00955889,2.21986985,2.30073756,2.17150186,2.10321784,2.07516872,2.00838974,2.02410009,2.23275778,1.97964887,2.26464785,2.12494917,1.52885624,1.78437835,2.00095388,2.21930262,2.28610208,2.31123023,2.25760026,2.09480979,2.02246407,1.92133836,2.18845000,2.16055324,2.02939293,2.09618777,1.75978622,1.75234749,1.78378183,2.04796968,2.22379124,2.07625292,2.23377994,2.19355729,1.64451680,1.85754283,2.19239750,2.19253529,2.07867757,2.14248314,2.17911646,2.28761632,2.16339007,2.02650598,2.05370086,2.00265507,2.18892137,2.16001851,2.00144407,2.10789729,2.18945875
2.43846748,2.35712559,2.42440658,2.39938203,2.36447843,2.04541185,2.02256465,2.13623003,2.07048936,1.92677883,1.99482012,1.98558328,2.13592600,2.28736330,2.46434231,2.45466991,2.40533113,2.46704819,2.44846085,2.40640819,2.31814426,2.38659806,2.40835405,2.40563250,2.36005499,2.22441778,2.25503987,2.24139013,2.00810445,2.16719202,2.04288642,2.13488080,1.98453510,2.17034073,2.31272353,2.19400600,2.26196893,2.38633135,2.30583148,2.34509724,2.34511566,2.45872703,2.42594399,2.43236948,2.34882930,2.41069844,2.30895995,2.41679292,2.37894911,2.44688431,2.18125913,2.25993276,2.50624535,2.40630848,2.47265252,2.27920691,2.06159962,2.29976190,2.45418059,2.49311857
2.46516956,2.49392891,2.54311593,2.50988686,2.24868170,2.15354680,2.21258269,2.20856025,2.25822656,2.33329237,2.14372401,2.13815066,2.18362843,2.15714220,2.57763557,2.59181442,2.10592481,2.52833695,2.51993130,2.43066298,2.22662844,2.49233082,2.47080234,1.91903121,1.96948362,2.16415594,2.29445502,2.14671676,2.18883647,2.51304884,2.43467191,2.26152866,2.22896030,2.49562015,2.43266567,2.42204550,2.21433869,2.19348338,2.21347212,2.16064424,1.96688194,2.20512450,2.22509566,2.29672799,2.33292668,2.45950317,2.43043878,2.31587669,2.31573457,2.36329780,2.38578298,1.96583683,2.18571233,2.10882860,2.11657466,2.28769668,2.27609380,2.27385355,2.23224665,2.43366877
2.12406605,2.39065384,2.59964771,2.58721982,2.44623681,2.32348751,2.21642355,2.22696202,2.23932776,1.98907896,1.70132038,1.73190061,1.79686696,2.20984739,2.57546329,2.49910265,2.33662882,2.49191999,2.47593376,2.26774900,2.23778055,2.42765475,2.44598373,2.10792157,2.07790829,2.40189586,2.36093619,2.34331689,1.98327763,1.84270063,2.09119428,2.21972293,2.08212503,1.91061523,1.96082921,2.10006634,2.39095824,2.44502856,2.27152179,2.17784380,1.97091868,2.16698016,2.14999520,2.11682866,2.22256463,2.17351607,2.29841933,2.11834215,2.36140859,2.17849112,2.29443520,2.21282258,2.18194456,2.26485340,2.15692793,2.36615253,2.40500363,2.28290971,2.21203509,2.22366940
2.31454349,2.31293947,2.29524359,2.27887934,2.45117820,2.42577453,2.35613467,2.36647402,2.41892998,2.34878940,2.38307857,2.03999923,2.25984559,2.20289796,2.19341626,2.20619969,2.19314222,2.22866519,2.00544970,1.92191423,2.09453415,2.16619055,2.27517235,2.03133676,2.21020051,2.39727163,2.20518605,2.30777369,2.22961923,2.17658346,2.18756734,1.96727233,1.77669929,1.87736482,2.01043318,2.25790737,2.22301659,2.27924021,2.31655097,2.24029377,2.12223642,1.70278858,1.69959073,2.16125559,2.25058218,2.26028978,2.04984927,1.67907095,2.30888144,2.29613090,2.00753379,2.00599069,2.23077318,2.24951013,2.25416070,2.25097470,2.19149078,2.30657164,2.36876117,2.37434828
2.10955481,2.19124767,2.19036661,2.20292587,2.17392946,2.21012485,2.39221964,2.42032397,2.44987586,2.39716117,2.33077712,2.37628649,2.20573906,2.19066371,2.31146064,2.33823593,2.25876696,2.40480492,2.38252429,2.42871919,2.45049140,2.40048261,2.40910203,2.20880028,2.26723549,2.41245550,2.41048725,2.43014346,2.20151331,2.28120170,2.05839208,2.11827273,2.39200410,2.37627254,2.30385166,2.26914748,2.32576520,2.28399477,2.34996814,2.01958144,2.01741008,2.13522037,2.18997584,2.34311572,2.39984788,2.41160423,2.42763442,2.29274904,2.35241614,2.24967249,2.20426915,2.20139020,1.96105538,2.33898910,2.39124680,2.26952363,2.04514599,2.15298798,2.44366546,2.45505055
