1.54435918,1.70984395,1.75551079,1.58539995,1.39558794,1.23872503,1.21992383,1.09173519,0.96095007,0.87701545,0.81287303,0.80089406,0.85239563,0.86558841,0.69120139,0.60908581,0.58288695,0.48587028,0.46702487,0.51594024,0.78175592,1.62013850,2.46886799,2.46057138,2.07313745,2.38305603,2.57212771,2.58015551,2.49793940,2.60226094,2.57097406,2.40741051,2.55841175,2.52626244,2.50085455,2.46329451,2.58958110,2.41430190,2.58649635,2.55138484,2.45819205,2.61687570,2.51280525,2.43074693,2.36925911,2.58005052,2.63812987,2.64092774,2.58402011,2.56674145,2.63240066,2.55243730,2.59025747,2.58096912,2.63881186,2.65298730,2.63497189,2.53608169,2.53574468,2.62021157
2.52670755,2.51960250,2.56355415,2.46806889,2.41756822,2.16002989,2.36213208,2.36867564,2.01517678,1.98016892,1.87386372,2.12952784,1.97266074,1.66915655,1.79802459,1.95823990,1.78011419,1.54090911,1.69447471,1.76552457,2.12918530,2.20576058,2.21825860,2.41651087,2.29509607,2.19509013,2.18772420,2.38140907,2.41022881,2.49238930,2.33291945,2.42665480,2.20994030,2.22767717,2.39121069,2.49934821,2.23508404,2.28394760,2.45961846,2.47208058,2.46587057,2.56433643,2.50724553,2.36335396,2.33587777,2.52547314,2.48462156,2.46532894,2.26748724,2.37043139,2.40059421,2.44200928,2.41695970,2.42720838,2.49126432,2.51281573,2.49254557,2.56062770,2.41428244,2.01314893
2.11602051,2.06327386,2.17366033,2.11882760,2.09395145,2.14455236,2.10947584,1.99691810,1.86180612,2.00285845,1.97430232,1.96126930,1.85799087,1.86453965,1.87810995,1.80135044,1.86099954,1.85146805,1.82780576,1.79315289,1.77136879,1.77731749,1.91671389,2.07629303,2.11980315,2.23217648,2.16833222,2.06091795,1.86945360,1.60215436,1.64373206,1.83114877,1.64069388,1.71789088,1.83177275,1.76605406,2.04586075,2.29958780,2.50959574,2.36463284,2.35340150,2.31173654,2.28965554,2.37352311,2.22936935,2.39975952,2.44105120,2.23085539,2.35065666,2.22253443,2.22008308,2.50435446,2.57812529,2.30121709,2.23049829,2.33796969,2.36800262,2.39322111,2.04794477,1.87631930
2.28694225,2.26938746,2.16669595,2.25488174,2.16582452,2.13574570,2.67375370,2.66312884,2.66804653,2.19796727,2.02336198,2.02426583,2.00073844,2.19006497,2.54927447,2.49924842,2.12520057,1.80000319,1.85064454,2.49448039,2.51599663,2.09164200,1.96785016,2.45248167,2.41227766,2.02719948,2.21150032,2.08826192,1.56375197,2.02484811,2.06382734,2.59250837,2.62416693,2.54938893,2.54178021,2.47675232,2.22292519,1.85833492,2.49537510,2.49493789,2.35619284,2.36649874,2.64141923,2.43123809,2.33784192,2.39389378,2.36646023,2.48698001,2.40616379,2.48513157,2.59648820,2.53807869,2.38806094,2.39241417,2.34197681,2.53296540,2.42187195,2.21678305,2.46716234,2.55449775
2.34014225,2.25608778,2.14146735,2.09384715,1.99134387,1.92382074,2.41464221,2.53691331,2.39869448,1.91864099,1.96373589,2.20804739,2.05915576,1.90361682,2.43427728,2.31551356,1.82080784,1.70615384,1.64898427,2.18377469,2.18089572,1.92820584,2.09617210,2.50000887,2.06552037,1.89340470,1.84249975,1.79346778,1.65316657,2.27906219,2.25299774,2.29949150,2.21263344,2.45317677,2.48575161,2.37738062,2.52819229,2.51401486,2.43123855,2.51150029,2.36984876,2.47774219,2.51264223,2.32829238,2.43342540,2.42604108,2.47343414,2.44265904,2.55173114,2.55249397,2.48379458,2.47864225,2.47042108,2.37189769,2.50292626,2.41317256,2.52599169,2.43354276,2.44852873,2.50630982
2.55886829,2.61334011,2.59785933,2.62065563,2.59003246,2.65257106,2.69150975,2.69814752,2.69154153,2.54794930,2.14900103,2.02693629,2.22294323,2.34255516,2.60613019,2.47853797,1.76823774,1.90806255,2.15622736,2.33743236,2.28319165,2.11611792,1.86297611,1.69065524,2.07058562,2.06641478,2.44635924,2.54280101,2.10780094,2.24244134,2.21358112,2.60269956,2.59186393,2.34750568,2.56561204,2.46433904,2.29673577,2.30601716,2.55427684,2.67793599,2.15734982,2.31906562,2.30972881,2.41430550,2.50063883,2.36176656,2.18128766,1.92545530,2.05468219,2.38585262,2.29635320,1.84944036,1.85035341,2.12406413,2.05413822,1.95722587,2.21218500,2.35847475,2.36455819,2.05483792
2.18405927,2.24356841,2.23636657,2.19365914,2.21826114,2.26811985,2.46941150,2.58104868,2.49374602,2.27103902,2.18731006,2.11985243,2.05863134,2.17622773,2.39104448,2.25395675,2.11745751,2.10640262,2.15463504,2.49999709,2.57026090,2.21291415,2.18425859,2.05876826,1.96996023,2.12202339,2.30236691,2.41115900,2.14587699,2.18552784,2.21005644,2.54917807,2.56472893,2.48637396,2.49552398,2.49553357,2.40633133,2.46212416,2.52828749,2.54613574,2.42963753,2.35341233,2.31120829,2.52676223,2.52954178,2.49024064,2.45096739,2.46626756,2.52634635,2.41783642,2.49291116,2.46053349,2.53474639,2.43189708,2.51456266,2.50884732,2.55094930,2.51008669,2.36317489,2.45416225
2.27506111,2.29937864,2.31833127,2.17229247,2.19092863,2.23372429,2.35283014,2.49162925,2.54053734,2.36594499,2.45658053,2.47272456,2.41708952,2.36258092,2.35799991,2.20418758,2.15334728,1.91756626,2.05111781,2.20067106,2.17833022,2.27264087,2.61360699,2.62383962,2.41339861,2.39682981,1.98866546,1.86526402,2.06267810,2.13801845,2.16010169,2.57176594,2.59789309,2.48347949,2.62588732,2.66571357,2.58638145,2.32290629,2.48827208,2.57893648,2.52679312,2.51298603,2.52768491,2.61636300,2.52928555,2.53567849,2.61067358,2.68099273,2.63718199,2.52865435,2.67040361,2.67001439,2.45250182,2.07706023,2.29474960,2.27884399,2.34275042,2.21967827,2.45726309,2.44515343
2.35057084,2.16670792,2.23529764,2.14733019,2.01373262,2.07272067,2.29663692,2.33226780,2.37509672,2.40538120,2.24229733,2.35884346,2.19253623,1.98908007,2.03173411,2.12415549,2.00829700,2.17243195,2.22739863,2.28942401,2.37852566,2.26663666,2.52698284,2.52564819,2.55142254,2.37462304,2.21940702,2.21704693,2.21157963,2.16665057,2.34269973,2.55937561,2.50713011,2.40495830,2.52536530,2.56333989,2.50940644,2.25405245,2.46635733,2.44989011,2.17459153,2.14964619,2.20018294,2.22546959,2.29244730,2.29021285,2.38560571,2.34889121,2.20746001,2.35438158,2.41424130,2.42960678,2.46794885,2.29401102,2.30508923,2.38752638,2.17633842,2.03809730,2.23970441,2.41596769
2.24518769,2.41828723,2.27582617,2.33531284,2.61364402,2.58833899,2.61459694,2.38773334,2.19906993,2.05232587,2.13644349,2.49065946,2.63243937,2.61097840,2.12715059,2.07869071,2.13752042,2.25999328,1.99462608,1.84288807,2.13745116,2.29866806,2.06116864,2.17517468,2.57811584,2.62117993,2.56228293,2.32977544,2.10984085,2.45957140,2.21234075,2.19418304,2.17633549,2.28668155,2.23640273,2.18596780,2.23599135,2.29455602,2.46247774,2.45051229,2.35883338,2.52814485,2.39500067,2.12977030,2.30875024,2.55510701,2.39717754,2.46974675,2.54160965,2.51733139,2.26353068,2.13769218,2.29597447,2.23376518,2.19982052,2.16591009,2.14544479,2.05768015,2.17617409,2.20893788
2.23752163,2.25904337,2.24317123,2.25777370,2.53450677,2.62316213,2.53782347,2.26748627,2.22601123,2.34569696,2.38191367,2.32118112,2.57157288,2.47267472,1.96751293,1.84067439,2.14236729,2.37231364,2.29272466,2.25161522,2.23837684,2.35213785,2.30838119,2.44168616,2.67065874,2.61347124,2.57722212,2.25912578,2.30741907,2.22667144,2.22072616,2.26218374,2.22550711,2.31295694,2.21229552,2.11313951,2.42056389,2.55540959,2.52034123,2.29011704,2.49212679,2.48946292,2.42360400,2.49535093,2.52580612,2.45059775,2.34113932,2.42011034,2.62712722,2.66801413,2.55979578,2.37661157,2.52092097,2.57995684,2.36950640,2.48974121,2.57271342,2.56472944,2.57966752,2.55437729
2.14758315,2.22305033,2.54968117,2.63362318,2.55354728,2.21488471,2.03111361,2.18099221,1.90616519,2.45791734,2.57925039,2.55282393,1.86703362,1.90855352,1.94499756,2.22145679,1.92067487,1.69091598,1.63691852,1.87109159,1.97605761,2.14637466,2.56760421,2.60104946,2.48453173,2.41385826,2.47863939,2.54171634,2.35897505,2.49379434,2.27013836,2.23863672,2.35868062,1.83633879,2.48922560,2.48150540,2.30622043,2.54418716,2.38153070,2.25298109,2.25402223,2.53404201,2.51236102,2.41358605,2.42088418,2.53304147,2.49459873,2.51493094,2.52281523,2.54759962,2.51122494,2.37983716,2.53678912,2.42543244,2.38400431,2.49580165,2.49409999,2.48120734,2.55854152,2.54571678
2.30655735,2.19225130,2.58740013,2.61751216,2.51780512,2.04536315,1.82409812,1.98433242,2.25312295,2.35525395,2.57667218,2.35490299,1.99284967,1.87186184,1.94074842,2.09155317,2.02894368,1.85169300,1.94176566,2.27374206,2.31554038,2.54997163,2.56189218,2.52836446,2.17669193,2.25429091,2.54751501,2.58044979,2.53207940,2.50445468,2.24035258,2.31517547,2.31883718,2.51489052,2.45089809,2.38174951,2.56162635,2.54252125,2.54155232,2.56802776,2.57417041,2.59632285,2.57578343,2.51482827,2.44244970,2.53395126,2.41714001,2.51783820,2.56161237,2.54988884,2.57615017,2.42713561,2.49418277,2.53987856,2.53512199,2.46679092,2.49136586,2.31419833,2.49963526,2.37744917
2.41414002,2.65888807,2.76494250,2.77047568,2.76066176,2.68802388,2.55497023,2.52958116,2.48572516,2.59167149,2.71491984,2.51198624,2.40295564,2.17264151,2.02998075,2.13508771,2.02915539,1.89022666,2.00957216,2.34737276,2.55147106,2.56361225,2.54472662,2.54801055,2.48406265,2.47465938,2.59255079,2.57714246,2.49233197,2.55620600,2.43586639,2.44735156,2.51296710,2.16539416,2.45625831,2.62098618,2.39272071,2.40464653,2.52820629,2.59954536,2.61393127,2.38772884,2.34621510,2.48081803,2.45199877,2.53590216,2.43048987,2.42709952,2.39449878,2.58636584,2.34823677,2.33477974,2.56688265,2.33226572,2.14921145,2.24961643,2.47124608,2.29299806,2.09917578,2.27744494
2.15426826,2.22749752,2.45021661,2.42291495,2.34335435,2.24739108,2.27188139,2.22539684,2.17723481,2.20329074,2.20599689,2.17052560,2.02645917,1.98646009,1.96246497,1.98855198,1.97303258,1.89721043,2.16980255,2.21922671,2.29532924,2.26205396,2.41183780,2.34996897,2.00357357,2.23095490,2.50729556,2.50695467,2.51241213,2.00872343,2.33352138,2.52385203,2.54039199,2.48260991,2.54117258,2.53869855,2.51949942,2.47097125,2.49006410,2.47023887,2.49861828,2.38617600,2.29988532,2.46142445,2.43474667,2.45474875,2.43266775,2.45017764,2.40226946,2.23756274,2.47560908,2.48200491,2.46333910,2.47230596,2.42346371,2.42669567,2.47497578,2.42670639,2.38765793,2.47071112
2.23355302,2.26438211,2.61565370,2.62240715,2.54105778,2.10913239,2.22027890,2.26007921,2.17981504,2.17272930,2.08183667,1.98108808,1.90655216,1.95507758,1.93150212,1.93623309,2.08650258,1.94240272,2.27163098,2.53930172,2.36105535,1.96029877,2.37648981,2.52460606,2.29366966,2.43579494,2.60314658,2.54557092,2.46254627,2.40265869,2.27176977,2.62545542,2.62912991,2.50049210,2.64106241,2.68365828,2.65877123,2.44580923,2.58184054,2.62927971,2.58654858,2.41752303,2.26499603,2.50797134,2.46305672,2.42201250,2.45941454,2.45536954,2.56284862,2.57576181,2.67779310,2.67929861,2.62757037,2.52984129,2.50238685,2.43038571,2.61442629,2.49190049,2.59126079,2.58888613
2.40364832,2.16623397,2.50534148,2.59870773,2.39135258,1.99641670,2.24426066,2.16573104,2.03644063,2.00819947,2.25813909,2.24989010,1.96541545,1.84068420,2.05488244,2.15172355,2.11857113,1.84467336,1.95760987,2.35422239,2.52860574,2.32351637,2.42546432,2.40132997,2.16946103,2.43773595,2.57266930,2.52648543,2.53583714,2.47960211,2.43210589,2.53000572,2.46714767,2.37596148,2.53754586,2.54205891,2.52314505,2.46589485,2.50672599,2.51835091,2.52433747,2.42670279,2.32550249,2.28908564,2.38740577,2.42259156,2.55254726,2.36438229,2.16319538,2.52105069,2.45721194,2.46785115,2.52107056,2.39756090,2.49817801,2.41634761,2.44847094,2.43324116,2.53035680,2.49568100
2.20262934,2.20868924,2.35086158,2.48006971,2.68144387,2.63470834,2.69657208,2.31501243,2.28900445,2.19683843,2.27598620,2.66511876,2.67792766,2.68608579,1.95415599,1.54603039,2.10227456,2.38208495,2.06664047,1.76441081,2.06675917,2.29901989,1.96683766,1.74491238,1.93749699,2.39770105,2.61311172,2.63708590,2.65723347,2.38978750,1.94219649,2.42600514,2.60390786,2.44791664,2.63308794,2.57249531,2.37793360,2.48245521,2.56287039,2.64059410,2.50978822,2.47643583,2.41383322,2.28395756,2.21126516,2.25607388,2.29466477,2.10932483,2.35276373,2.38769645,2.46357998,2.42825776,2.46928211,2.13214422,2.33126176,1.98023215,2.21491446,2.14874893,2.05725599,2.05145283
2.11134930,2.13364301,2.14537670,2.16995815,2.46801865,2.44108534,2.43949185,2.15580810,2.18024417,2.13242993,2.04305366,2.35899051,2.52790709,2.43724153,1.90370048,1.87940254,2.16559102,2.38643107,2.28442998,2.33842721,2.43388254,2.49193627,2.27396268,2.11427794,2.11036788,2.30852165,2.26309754,2.38245467,2.39103986,2.01498019,2.09097364,2.19959437,2.35006689,2.28888440,2.38692220,2.25649968,2.40350633,2.37827500,2.42497046,2.37859825,2.35623566,2.41661420,2.38348553,2.44359273,2.43919026,2.29589988,2.12434148,2.16506318,2.42431690,2.50774693,2.42529675,2.40677277,2.47710595,2.41798240,2.44219992,2.45543665,2.46369219,2.44761800,2.28458994,2.19394882
2.25575108,2.23416457,2.22692223,2.24725869,2.21593029,2.11287149,2.53796210,2.69298399,2.65061224,2.23628433,2.11412302,2.16914711,2.05343766,2.15363658,2.55851730,2.52037069,2.16953447,1.84685181,1.96886878,2.39390414,2.38923755,2.05306286,1.93571287,2.34020379,2.24484214,2.02757003,2.40444878,2.41417965,2.21169990,2.41787477,2.09948289,2.54647366,2.54481325,2.47677096,2.53237789,2.49537473,2.46334411,2.30068561,2.57703430,2.53394695,2.49373583,2.55100824,2.55708481,2.52592373,2.41779964,2.53198483,2.55993130,2.57908357,2.46606330,2.60000616,2.62470000,2.51431126,2.61879063,2.63941245,2.48762304,2.59968523,2.45060131,2.63410141,2.56375523,2.57166364
2.42031531,2.29946652,2.15251941,2.14715748,2.06827899,1.95194589,2.50114560,2.62563643,2.54508746,2.28374402,2.27407045,2.30866181,2.14603160,2.01826338,2.52412243,2.35742599,1.93188545,1.86454226,1.87487822,2.20648612,2.26102479,2.32695931,2.31043578,2.41686625,2.40721781,2.20072925,2.06296800,2.10320737,2.00890938,2.21893866,2.37357583,2.32999130,2.38680751,2.53735995,2.50317852,2.38233551,2.59039309,2.57377562,2.53011720,2.48702346,2.37519672,2.54274092,2.53451164,2.48464146,2.30695648,2.46087452,2.46459562,2.40348137,2.52501925,2.49485949,2.55821456,2.48234946,2.58452525,2.49794527,2.55998944,2.47509014,2.59714167,2.50506341,2.53641034,2.35177452
2.57079524,2.55798636,2.51559662,2.35711278,2.17701433,2.37603549,2.68990645,2.70605420,2.70241133,2.51474129,2.38570403,2.58833665,2.51289354,2.44225156,2.63315375,2.56520207,1.98073219,2.06384138,2.25695969,2.42554654,2.49193378,2.40389193,2.30640812,2.43441740,2.44402444,2.18382024,2.40763755,2.36882733,2.23457624,2.18030138,2.45744930,2.49986171,2.53671747,2.47505713,2.45823387,2.45420306,2.34314967,2.38540265,2.51422372,2.58415237,2.36118130,2.33135908,2.37908034,2.48726317,2.37714862,2.36175461,2.10241060,2.12793417,2.51236119,2.60191767,2.32494494,2.41484932,2.28305664,2.23713319,2.37485136,2.35064478,2.32290734,2.04585163,2.04487517,2.09923045
2.13143732,2.11725224,2.11986056,2.07461581,2.07542150,2.11102892,2.37538813,2.49698832,2.34650037,2.14802085,1.86307186,1.99759930,1.85259352,1.88574770,2.26858624,2.21141604,2.01879385,1.97307657,2.21410258,2.41167343,2.50444219,2.34314819,1.95790229,2.13022314,2.03692177,2.06296169,2.25435163,2.19185789,1.84834847,1.98112308,2.18559440,2.48584893,2.47697843,2.41335158,2.48460292,2.39726972,2.49460281,2.35372360,2.48302038,2.51153296,2.34596360,2.37632699,2.42305667,2.48389646,2.46679692,2.39684824,2.40661133,2.44471586,2.37903738,2.43169661,2.43571699,2.44961814,2.48324690,2.37286355,2.38174319,2.36680334,2.47185317,2.36778028,2.41275638,2.42141270
2.26440756,2.18254679,2.18485209,2.20344224,2.17400982,2.07888794,2.24921904,2.53107907,2.25620967,2.16197601,2.13033611,2.09581447,2.01099084,2.09788184,2.13947039,2.03405752,2.08346271,1.80823270,1.77038514,1.98778560,2.02120057,2.29523183,2.59595350,2.52642117,2.56420437,2.12656996,2.01806712,2.10980466,2.34496932,2.43427766,2.25691614,2.62895589,2.65044581,2.48327835,2.65468002,2.65843063,2.57627198,2.47830922,2.62583339,2.59890213,2.40754773,2.54622305,2.39626459,2.40614712,2.53400632,2.52805514,2.62282304,2.48775611,2.30612927,2.39075567,2.64392765,2.66204513,2.62735721,2.58565492,2.58673374,2.54534463,2.57524843,2.33930859,2.56162896,2.58185558
2.46582982,2.33756511,2.27897589,2.17510423,2.15216372,2.10156492,2.17008303,2.25210983,2.15271044,2.21349212,2.31378324,2.28532040,2.14857919,2.03413730,2.16024005,2.35731785,2.26567127,1.99552322,1.94931581,2.17769529,2.22258665,2.21491702,2.53190956,2.55773564,2.55217631,2.06295426,2.33113509,2.29958120,2.18408181,2.33043933,2.44928467,2.60379728,2.61143308,2.37964436,2.48496014,2.53191018,2.51775823,2.14644697,2.51048221,2.45369075,2.28894367,2.34123000,2.46575766,2.54141236,2.44030543,2.41389074,2.42856257,2.41283097,2.26516427,2.39456598,2.50481480,2.51947587,2.49945368,2.38370869,2.51624210,2.41251407,2.39121953,2.35289491,2.14798281,2.25532169
2.49886824,2.36970328,2.29174570,2.32116879,2.66444464,2.62695852,2.65894955,2.45805451,2.21584184,2.26536154,2.39392826,2.57090218,2.68114838,2.70331874,1.99006286,1.80691297,1.98280670,2.34547295,2.23340542,1.84824866,1.95121387,2.10054631,2.15624398,2.35910717,2.66155107,2.69089934,2.63438629,2.14840927,2.15419172,2.25092276,2.25184899,2.31427549,2.30019759,2.19250005,2.42853941,2.37147635,2.37708824,2.29482658,2.44364912,2.36711723,2.57349412,2.55382048,2.29211879,2.33737959,2.53331574,2.51832360,2.31760559,2.46347183,2.55718356,2.65805664,2.34458244,2.15885752,2.27703802,2.47681497,2.47481577,2.42991689,2.24047299,2.23785742,2.27811467,1.99664532
2.12714730,2.12874296,2.05318865,2.07016209,2.42843202,2.47829250,2.42149871,2.11359520,2.04481446,2.12187519,2.07038092,2.23842097,2.45269286,2.40065043,1.84691114,1.84130945,2.01121189,2.30446219,2.21101375,2.00988620,2.23146188,2.30473831,2.39092739,2.47531831,2.60725882,2.52951093,2.47446303,1.97248970,2.00846416,2.19110072,2.33125908,2.33093973,2.28061033,2.26403175,2.24650569,2.37898223,2.36635400,2.48799142,2.44645447,2.48067817,2.50292020,2.38175143,2.17561793,2.47470328,2.54647017,2.47342872,2.30911130,2.49251294,2.55197539,2.53454874,2.48878744,2.44013593,2.44174996,2.49808178,2.52604652,2.48050082,2.54753315,2.51505128,2.49740621,2.44040935
2.47852575,2.61908500,2.54265064,2.57409865,2.60373414,2.33374065,2.37134319,2.57166251,2.48398639,2.61858603,2.59959313,2.60566115,2.47783104,2.31817608,2.52632726,2.44503885,2.28869219,2.27475597,2.49554707,2.39690750,2.32701563,2.38622048,2.61772477,2.59697485,2.42800160,2.42464941,2.53592526,2.55623523,2.53755376,2.55218974,2.57036452,2.45257382,2.29969601,2.28541574,2.39094399,2.48755169,2.50998333,2.47867270,2.52150907,2.56366929,2.47557858,2.53074922,2.53909478,2.47345421,2.49365210,2.55012906,2.48878118,2.35923839,2.60471239,2.52771385,2.51234871,2.49936201,2.45319122,2.55107828,2.48917326,2.56894819,2.54398837,2.49117097,2.52565547,2.45734361
