3.40672994,3.34614573,3.39944306,3.36451534,3.34385834,3.33210729,3.48349969,3.65423662,3.63910651,3.58088823,3.49484331,3.47572420,3.41126635,3.51747721,3.53250592,3.50925354,3.60113107,3.36708179,3.54061915,3.58065325,3.52998597,3.46146554,3.43594922,3.38295914,3.24362750,3.26308467,3.67498964,3.69113917,3.65055942,3.33187799,3.47815351,3.59872606,3.61779862,3.57059932,3.47468532,3.50262554,3.51330488,3.18510385,3.34338352,3.49084332,3.28743362,3.28473642,3.24809048,3.52686908,3.51203590,3.39263149,2.67436828,3.04375086,3.10654032,3.02181716,3.49182264,3.53258691,3.41967194,3.26761253,3.45249702,3.14204677,3.42452659,3.49006062,3.55498558,3.60617533
3.31448905,3.20348632,3.29361157,3.29218269,3.11731730,3.20230294,3.32531484,3.48737983,3.50839376,3.47493284,3.39229500,3.38261087,3.31097306,3.30053925,3.50462130,3.46731516,3.50213492,3.19423281,3.22681012,3.49085876,3.49654146,3.48464234,3.40014054,3.33548992,3.17317838,3.21337433,3.55102698,3.57407245,3.49826116,3.34873696,3.24338457,3.50543058,3.56738959,3.54828912,3.37843896,3.46868731,3.44383734,3.35190811,3.27649761,3.26908138,3.08359435,3.13907865,3.24853742,3.46313583,3.48062328,3.51264077,3.12252591,3.00345494,2.97932706,2.91023956,3.32105381,3.44571070,3.08153215,3.21905144,3.36678650,3.45124678,3.44078836,3.30015055,3.46728318,3.42453694
3.43792326,3.38055503,3.39883472,3.37107220,3.27202614,3.41572122,3.53473736,3.64953328,3.66347200,3.57260379,3.27329120,3.27471675,3.26274629,3.31033853,3.50229412,3.49041466,3.61681896,3.43308349,3.48699566,3.65299193,3.57660505,3.55616777,3.42577527,3.32950012,3.40410622,3.42910619,3.66949998,3.69264176,3.64162426,3.38291105,3.39106324,3.54085675,3.36677080,3.31747373,3.37528241,3.40830649,3.46943059,3.29190776,3.10646956,3.21807088,3.40398488,3.30224843,3.38976112,3.08202401,3.01351797,3.19286963,3.02023631,2.97594242,2.94801929,2.84283457,3.34846406,3.40923624,3.44932549,3.39154847,3.45212625,3.15289433,3.42410966,3.36328619,3.43839460,3.38365936
3.50010348,3.48126563,3.38834289,3.41179527,3.37353295,3.44033810,3.69255982,3.78365398,3.78803737,3.68816868,3.57049649,3.61228612,3.57706017,3.47312354,3.52740623,3.64348240,3.54192176,3.42621141,3.54196239,3.54523237,3.53673655,3.52127338,3.42069570,3.52588968,3.57144762,3.52105466,3.65343646,3.55229727,3.66786076,3.59413445,3.54447713,3.65343005,3.74595771,3.57543549,3.37283192,3.63224781,3.61249368,3.63288291,3.53174915,3.62425860,3.53174768,3.42314477,3.47419440,3.53418185,3.60931065,3.61148915,3.49938145,3.55122414,3.42716900,3.61387853,3.46108979,3.54823500,3.42603674,3.41041151,3.56930002,3.60842518,3.46110488,3.44451651,3.59240319,3.48886026
3.31799065,3.05818280,3.19618608,3.21153136,3.39190523,3.57388133,3.56155313,3.43190560,3.54745603,3.64304136,3.61357988,3.52301290,3.47968327,3.51650673,3.51565563,3.54046088,3.67210383,3.70139385,3.60210941,3.11446877,2.96045881,3.40946974,3.60431323,3.55464100,3.30650137,3.62039442,3.66580738,3.59840955,3.48305442,3.49572821,3.48051192,3.09951278,3.27304483,3.24187322,3.46562721,3.60559979,3.37473214,3.46217007,3.47164693,3.43497740,3.57978906,3.57364541,3.53876804,3.50711536,3.35411596,3.14288369,2.90182089,2.75475601,3.27115152,3.49831576,3.54700522,3.47070523,3.31820825,3.43598675,3.43567533,3.56102986,3.64633519,3.51209064,3.61376631,3.61274137
3.58845095,3.57669378,3.60037973,3.56113317,3.55280605,3.52316859,3.61084193,3.58599972,3.62694407,3.50961904,3.53408155,3.54781824,3.58350337,3.54513517,3.47173887,3.52080016,3.61062369,3.62280115,3.55460252,3.33903993,3.42609213,3.51363195,3.47268935,3.54407399,3.43493933,3.58115715,3.53639444,3.50849646,3.45056580,3.51405967,3.51515574,3.53716197,3.39076360,3.46757558,3.40813317,3.32290646,3.35335174,3.49724234,3.44432116,3.49573570,3.48059225,3.48857419,3.43411810,3.28298559,3.29368294,3.34007525,3.30650747,3.49087136,3.37835416,3.44078065,3.44019057,3.34015086,3.45389233,3.43157452,3.51967296,3.50053113,3.46286522,3.32457771,3.26625900,3.41236236
3.42224104,3.30031341,3.17014968,3.23788540,3.24066026,3.28440546,3.27468134,3.22831413,3.44384256,3.47901505,3.51833353,3.34718470,3.35867670,3.35039863,3.48563547,3.43120280,3.32407087,3.05400840,3.42439757,3.47189013,3.29759472,3.44503857,3.51740321,3.43261145,3.32077221,3.19601289,3.28545541,3.16010984,3.39204229,3.44581404,3.38699012,3.36681573,3.32137130,3.30794555,3.26235282,3.24604066,3.08154986,3.15945075,3.24639704,3.20021135,3.31955567,3.28740733,3.18183924,3.08629566,3.28609604,3.32190241,3.28397933,3.40405302,3.34248596,3.31886931,3.22798312,3.09237871,3.25618024,3.35365070,3.38948681,3.38630042,3.41951181,3.34203718,3.30271732,3.30164958
3.19195157,3.11634574,3.11609099,3.10234376,3.21152056,3.22647828,3.39191339,3.40351777,3.39132532,3.48583366,3.52167566,3.28119909,3.17840074,3.31580790,3.20428304,3.38340717,3.39755107,3.34958998,3.42517542,3.13424274,3.16827548,3.11298226,3.15234126,3.29031159,3.22872195,3.31861624,3.32482853,3.43833516,3.41315727,3.37395805,3.32602432,3.27550508,3.24901044,3.17004116,3.35143720,3.41708442,3.40569800,3.26093161,3.33145399,3.20411834,2.97713728,3.13390100,3.07595225,3.06871553,3.14604279,3.13056980,3.26098032,3.07144003,2.89436333,3.16404358,3.10816457,3.04285166,3.16912349,3.08108353,3.11731774,3.16729949,3.21491004,3.21517313,3.22656116,3.07729358
3.84622939,3.82014024,3.69730572,3.69407197,3.79018589,3.74817481,3.63941936,3.69881085,3.84194343,3.84474479,3.81719817,3.70315681,3.67497298,3.91414208,3.92043250,3.78077487,3.92411060,3.90896121,3.95154211,3.80185250,3.85344757,3.87743522,3.84786830,3.86157946,3.90843455,3.93648760,3.87790139,3.93091183,3.86810710,3.86630781,3.90134429,3.76909607,3.92458754,3.97427820,3.76086926,3.56522410,3.56027525,3.62981887,3.77361224,3.71239035,3.76544664,3.77838116,3.66006798,3.56217906,3.33333520,3.39840189,3.64665940,3.76985799,3.79032493,3.76092207,3.83725881,3.80891246,3.77364910,3.96652705,3.90443557,3.74409011,3.64582102,3.65212683,3.77946252,3.85882033
3.37100861,3.33177439,3.31027610,3.35588923,3.55051297,3.61105431,3.47750645,3.46910312,3.44424234,3.49588267,3.43450204,3.35679401,3.41884297,3.43262462,3.27667040,3.48195449,3.55189590,3.57796277,3.51162894,3.25376009,3.27697865,3.37828302,3.29116506,3.57811677,3.56868738,3.55358430,3.37481883,3.30655630,3.42131111,3.53324621,3.42066502,3.36520438,3.52933744,3.53055219,3.17838905,3.22126796,3.32594940,3.23856978,3.45245149,3.27574276,3.29147397,3.33769328,3.19425102,3.15158925,3.19613362,3.07917276,3.46252087,3.36220646,3.15686730,3.09528319,3.13387140,3.11871422,3.26791575,3.56345056,3.44411129,3.50736435,3.55834150,3.54862458,3.52445363,3.56143435
3.35019027,3.26274157,3.33840932,3.44660847,3.55963815,3.60815756,3.56800805,3.46169741,3.53081643,3.50378678,3.46217745,3.48346778,3.36580157,3.38517507,3.33690754,3.44109372,3.62016953,3.62088986,3.55490403,2.98661519,2.94579955,3.13352124,2.85039884,3.58574488,3.61905369,3.59129551,3.24502936,3.28590480,3.45146279,3.42783894,3.26245694,2.95751273,3.13797439,3.23445136,3.20553919,3.38457095,3.49444001,3.03062652,2.93386431,2.87613318,3.36157447,3.46789112,3.42057721,3.47975842,3.32128590,3.21002653,3.23102856,3.13856197,3.30546617,3.27286176,3.07134665,3.02743305,3.30741108,3.62185924,3.54767830,3.36923488,3.42036323,3.47124280,3.53478265,3.50223877
3.46065819,3.40514453,3.35017151,3.30295170,3.44430594,3.50720733,3.54221383,3.42476272,3.47565293,3.25609283,3.50517774,3.39063306,3.26002364,3.46893530,3.44150276,3.49166414,3.51752829,3.51149722,3.60899068,3.36586751,3.38640688,3.29830323,3.29065213,3.39685289,3.31122402,3.57805982,3.37612813,3.39131286,3.36617691,3.53208325,3.48207564,3.43480479,3.48441373,3.35020816,3.48428103,3.39717474,3.41750436,3.30932505,3.56418020,3.26668335,2.97620117,3.00747747,3.12827781,2.89745546,2.92821994,3.29919831,3.35774150,3.21766507,3.12870652,2.96334063,3.28579000,2.94560966,3.16383617,3.38719014,3.47511952,3.35728416,3.30827194,3.29580040,3.39137027,3.37516690
3.48427577,3.39377482,3.35628008,3.37030262,3.58440024,3.59977422,3.53757726,3.40129797,3.38306992,3.32950089,3.51064806,3.64904494,3.59687904,3.50112783,3.28439948,3.48186922,3.61613280,3.60965464,3.61093865,3.21632295,3.39041763,3.34399671,3.06761715,3.37024019,3.54121500,3.48515974,3.38748141,3.41255052,3.42723556,3.35801920,3.13469268,3.44938120,3.57937504,3.61786064,3.53900154,3.53352192,3.56094838,3.19749775,3.06558556,3.18866601,3.50159763,3.47204647,3.37156985,3.40733556,3.41347082,3.52485374,3.49354234,3.38261664,3.49164564,3.49443180,3.52131735,3.51903014,3.56871542,3.38629582,3.16555120,3.42390913,3.56112108,3.58103619,3.56096658,3.53117654
3.42420428,3.33639179,3.28817829,3.39817800,3.63112466,3.57888252,3.30404251,3.27638178,3.40300894,3.43181240,3.45374369,3.51758758,3.48263201,3.47357358,3.36675450,3.32034077,3.53416259,3.44418141,3.49830558,3.19513478,3.43740262,3.35552659,3.24195477,3.36702431,3.44500776,3.29105087,3.17452948,3.39128232,3.47299218,3.53250139,3.37192014,3.12628525,3.50738338,3.59040874,3.37248053,3.46379682,3.50357340,3.24011621,3.05070058,3.31746647,3.42828154,3.30217005,2.78199084,2.95804703,3.10510769,3.42615998,3.25764441,2.99188570,3.00599453,3.28846708,3.41742978,3.09283036,3.03157674,2.95579440,3.04429363,3.32039619,3.15422400,3.40058049,3.43785306,3.46464488
3.06524666,2.99952651,2.95095523,3.12006807,3.35684085,3.38828061,3.22233385,3.21333854,3.20586840,3.28019914,3.40101438,3.43002120,3.45240919,3.39627819,3.17008864,3.28174803,3.40294341,3.39168208,3.35238799,3.07522542,3.40637858,3.36042549,3.31886265,3.34877079,3.39943575,3.26462525,3.16542913,3.16323840,3.04602413,3.05616507,3.06593130,3.19997990,3.19614249,3.32813165,3.38035873,3.38890084,3.37555495,2.68440218,2.42736255,2.71447424,3.11896059,3.03632799,3.11902472,3.33006990,3.00816283,2.94270709,3.13782122,3.34145464,3.17989469,3.27923691,3.13826239,3.14622092,3.01553347,3.00960782,3.08243316,3.28012244,3.31531079,3.32289290,3.32825061,3.25102479
3.40380026,3.22996210,3.23205655,3.24385055,3.34478159,3.39707920,3.40767841,3.38368435,3.55444807,3.53156750,3.57561471,3.56701522,3.58271423,3.50085205,3.31456944,3.41072756,3.56791394,3.45606888,3.50384047,3.21944197,3.53391747,3.40832329,3.18162558,3.42354800,3.48312675,3.50526713,3.45221037,3.36004114,3.34420881,3.29512367,3.40090513,3.32025335,3.42878025,3.56438592,3.57752561,3.50743237,3.57166598,3.39301040,3.39588810,3.38801646,3.29474787,3.32659741,3.37994566,3.43899345,3.31755847,3.37839745,3.38480215,3.32381414,3.47720405,3.38384489,3.37016581,3.42376591,3.45702630,3.36495802,3.34586645,3.32060434,3.36053085,3.46129665,3.50158239,3.35344635
3.45914524,3.29580238,3.20400579,3.24706119,3.48862850,3.51040324,3.39526434,3.31963456,3.33475090,3.34691214,3.39949399,3.42923195,3.44322557,3.42579483,3.40360729,3.36178426,3.40411750,3.39424087,3.52348816,3.35691095,3.41940378,3.11825231,3.12196785,3.43147776,3.44935949,3.40064205,3.00972691,2.68303590,3.03788183,3.22429596,3.34067238,3.35642210,3.35087116,3.48633342,3.34979080,3.05231903,3.16731412,3.28896714,3.39328606,3.45682863,3.15078512,3.06451726,2.91949171,3.02827897,3.25231733,3.24371978,2.91078576,2.75191370,3.20227715,3.39423439,3.13470311,3.33948839,3.36373109,3.42968478,3.36889946,3.41670823,3.24498942,3.19182136,3.21927951,3.29411738
3.38542709,3.43092857,3.42978890,3.24263791,3.37380624,3.44569883,3.46213516,3.41188016,3.31641539,3.14433469,3.29884068,3.37578857,3.47881648,3.50937520,3.40765329,3.45914752,3.35435013,3.35712265,3.36524306,3.13353505,3.32049182,3.37385011,3.40652149,3.40381858,3.52361690,3.58354012,3.47737544,3.46316307,3.40610910,3.46001755,3.46591551,3.30831874,3.42986198,3.39763360,3.17011462,3.27756270,3.18825116,2.87029528,3.00704947,3.20425709,3.07913628,3.04231382,3.09395212,3.15301014,3.18243713,3.21553460,3.08997310,2.88830013,3.04969905,3.16112107,3.09401964,3.01448083,3.16992216,2.90091503,3.10299145,3.17679108,3.46465650,3.50404350,3.50571197,3.37580094
3.42774969,3.31230317,3.31178567,3.32316748,3.44810391,3.40728455,3.34446317,3.34437928,3.36027669,3.25680114,3.37650393,3.35771705,3.40457429,3.31745578,3.19361668,3.37921146,3.48566632,3.42493101,3.56451441,3.33247677,3.39734330,3.08382660,3.33580139,3.51948218,3.59945824,3.49087199,3.31808596,3.45783593,3.48878094,3.54460617,3.37694840,3.13868699,3.28528897,3.37734096,3.26980443,3.46723179,3.51668979,3.50537660,3.46367481,3.39663142,3.17479104,3.24752150,3.07825087,3.22001920,3.16502501,3.28106854,3.18991545,3.09086446,3.19768820,3.24594601,2.84269022,2.93491512,2.99231589,3.08522160,3.40328015,3.22085080,3.17230544,3.20144621,3.09057059,3.40173893
3.36297560,3.24101237,3.16237557,3.16763412,3.36066608,3.42162552,3.33406685,3.28282670,3.24127501,3.34209792,3.38163876,3.45675601,3.39052267,3.31699568,3.28098997,3.37490981,3.66971109,3.63414614,3.64500010,3.12184290,3.17244441,3.22157915,3.11016556,3.64633581,3.64516099,3.64285818,3.48972002,3.36269729,3.52302114,3.52085154,3.50374256,3.38267842,3.46106152,3.48004755,3.48879625,3.58533422,3.57381699,3.46267629,3.47897158,3.48065688,3.01446595,3.02768785,3.08057735,2.97720274,2.98796013,2.93185567,3.16535311,3.13224162,3.00678350,3.00253034,2.85683038,2.85385092,3.15053968,3.06591190,3.25110020,3.35640723,3.27303568,3.39972409,3.41256847,3.31450662
3.31630527,3.34684761,3.27703830,3.15227832,3.49686341,3.57913538,3.44456465,3.40403625,3.48601366,3.30831801,3.36082411,3.24430750,3.21247447,3.35666788,3.46951075,3.51241403,3.48824929,3.46560394,3.53517903,3.23640451,3.28733920,3.27379826,3.23030992,3.24672666,3.24332379,3.48542749,3.32384333,3.37378986,3.42767162,3.43067681,3.23675805,3.01832892,3.24820777,3.15596610,3.23103417,3.44145521,3.33727445,2.97312857,3.08677689,2.90464845,2.72140532,2.78556359,2.95461848,3.01372098,2.82480166,2.92080325,3.15855166,3.12750916,2.90853099,2.85479874,2.62184279,2.76290577,3.23399216,3.42839065,3.42774892,3.23681780,3.24826971,3.17130797,3.33940078,3.14586211
3.48189844,3.38921277,3.29909304,3.40497189,3.59821683,3.58405998,3.39613339,3.39991703,3.35116843,3.15955933,3.42817957,3.58133236,3.52155895,3.48622049,3.31505851,3.46848673,3.60685214,3.63050199,3.56050042,3.22679370,3.35229658,3.42151873,3.17732749,3.50910823,3.57400290,3.41777202,3.38556958,3.37912885,3.39574143,3.45776926,3.35317935,3.31131073,3.44441073,3.53256426,3.37994894,3.26376491,3.44185030,3.02612141,2.85698005,2.91814585,3.42618835,3.48984968,3.45350854,3.35840662,3.38401064,3.41500067,3.28148164,3.33935481,3.50045891,3.41742252,3.26157163,3.31736421,3.46168527,3.42044438,3.19851808,3.25069410,3.47004122,3.57237976,3.48223776,3.39496568
3.36136669,3.31818614,3.23300469,3.21382717,3.49774506,3.41913376,3.19809235,3.26392716,3.37354656,3.44338381,3.41443664,3.45978546,3.41369038,3.48075121,3.48966114,3.40308356,3.58205750,3.51488884,3.52904476,3.25748404,3.48913282,3.52012264,3.39538023,3.38256861,3.56177590,3.53960696,3.49726823,3.58689000,3.51728448,3.46427286,3.30388761,3.07156220,3.19289214,3.42215559,3.08477876,2.83154930,2.98969681,3.21358911,3.44541653,3.58116687,3.22349291,2.90423023,2.88239532,2.92496237,2.79473864,3.05323529,3.34049765,3.07812999,3.02613844,3.12881137,3.08100742,3.00828751,3.00041658,2.94309217,3.07874255,3.27426289,3.14660393,3.17499172,3.12464199,3.01757556
3.36039523,3.28855094,3.13843348,3.30958912,3.59353969,3.57941619,3.37138501,3.19767637,3.35573421,3.48396775,3.57945855,3.64563683,3.62408833,3.62128683,3.36640926,3.50977752,3.60928481,3.65467989,3.59128102,3.09350198,3.45564115,3.40687740,3.09659723,3.41628033,3.56395647,3.51095101,3.45781250,3.36311554,3.38358256,3.32088114,3.26599315,3.25619486,3.57304724,3.43706921,3.43271502,3.45018595,3.50088033,3.25011997,3.08255286,3.06482132,3.34873967,3.16485590,3.26543103,3.38578356,3.29065206,3.07501024,3.20353657,3.36676991,3.27056183,3.39662945,3.46969817,3.32101510,3.07604101,3.22449659,3.35562595,3.30723954,3.44427480,3.46134198,3.49000322,3.47348943
3.33787922,3.31312221,3.20740462,3.26767307,3.44865799,3.56270372,3.50002689,3.49461145,3.55864310,3.50563842,3.57596767,3.51477368,3.54262988,3.51970094,3.38988779,3.41931964,3.49320300,3.56139717,3.57682399,3.33131100,3.38590932,3.34012969,3.20398254,3.35591530,3.51391954,3.48283935,3.35041706,3.48842107,3.55219874,3.55036710,3.47973833,3.33226428,3.39475541,3.53531941,3.41968709,3.43218597,3.46054465,3.42563316,3.35169722,3.36962664,3.35287516,3.24477316,3.27365503,3.33134617,3.30955251,3.19620794,3.17933119,3.25133119,3.26610551,3.32999752,3.30781305,3.40166242,3.36524849,3.21893457,3.30796657,3.26159541,3.30393847,3.22080259,3.33140459,3.20369349
3.44472396,3.33496599,3.20270934,3.27270338,3.39035331,3.52022124,3.37303822,3.36791936,3.31138259,3.45189050,3.48345186,3.41748564,3.29330100,3.45237788,3.46535041,3.53141262,3.47690593,3.31792816,3.33692079,3.57520792,3.47794356,3.33746669,3.20229843,3.41444993,3.41545214,3.36531196,3.38849587,3.51714568,3.42463168,3.36556065,3.24885103,3.46883046,3.39074457,3.48791919,3.32800337,3.41697413,3.36767175,3.21397938,3.35392519,3.16358271,2.64880257,2.58930904,2.75213990,3.36957813,3.23018212,3.42648190,3.40971791,3.33461340,3.33886084,3.42833128,3.46581520,3.43670551,3.37553988,3.08795002,3.33288940,3.42164360,3.33700983,3.34228686,3.33364304,3.22084737
3.43572353,3.38117756,3.45772144,3.48621111,3.40539546,3.31595881,3.48087345,3.56338635,3.54344977,3.51108816,3.36397359,3.41763410,3.38146210,3.44530490,3.60516625,3.58065589,3.59945341,3.37943844,3.27552256,3.58307377,3.59136460,3.39726384,3.27629120,3.45227452,3.52828949,3.41327740,3.54759482,3.56974444,3.39908731,3.07122841,3.30126793,3.50318253,3.53404092,3.48037480,3.26605270,3.43118347,3.44510918,3.20667923,3.52961521,3.45276952,3.42062929,3.20875109,3.00233427,3.09960440,3.16939791,3.09395311,3.09381551,3.51525219,3.51424065,3.35720746,3.45233930,3.37934056,3.37732349,3.49627338,3.52301135,3.34587667,3.10413363,3.20094781,3.47699171,3.52736649
3.39635862,3.41523613,3.37799087,3.36558876,3.25577145,3.35047085,3.50358196,3.56211387,3.55917880,3.61169867,3.49805391,3.48364046,3.31431394,3.38900729,3.59170881,3.63382527,3.55126464,3.27058957,3.08825818,3.35153843,3.34325978,3.17464062,3.15308515,3.26533186,3.41330835,3.38845198,3.47799538,3.49657185,3.31623912,3.30781618,3.45825834,3.48838319,3.40496246,3.30751841,3.36611638,3.44564798,3.43733965,3.40375311,3.53134963,3.60714441,3.13298097,3.05817806,3.09605775,3.57076546,3.49772765,3.43217831,3.48591778,3.33656927,3.38091499,3.41049704,3.50667797,3.42571277,3.50390846,3.36751189,3.40878459,3.41487103,3.30499680,3.26487274,3.37301417,3.57466841
3.40788639,3.37677608,3.42258568,3.40658256,3.38177676,3.45240081,3.56071866,3.62499056,3.64101513,3.61415895,3.33239377,3.31361193,3.38274691,3.39261012,3.61864312,3.64162244,3.62634212,3.50976287,3.40249685,3.49754419,3.52097800,3.44525221,3.38852592,3.51929902,3.56732290,3.44291677,3.56913783,3.53282956,3.33290305,3.15500321,3.22766103,3.51349056,3.52371724,3.49169452,3.40068796,3.39886737,3.47378532,3.39336130,3.27866229,3.16490587,2.95800524,2.95677396,3.25624139,3.40405051,3.35689168,3.36889524,3.37762285,3.30035485,3.32132293,3.45290554,3.43026784,3.46323821,3.41505660,3.33058542,3.50615205,3.41998817,3.29875509,3.18141742,3.29826889,3.20274857
5.06059043,4.99912468,4.95663404,4.93325007,5.00089132,5.14765051,5.12660152,4.96943654,5.08078018,5.25052831,5.22906997,5.18605843,5.04247947,5.05652107,5.01046772,5.10507149,5.24328214,5.12569009,5.20206363,4.88028224,4.83397754,5.09424263,5.16982468,5.14289859,5.00944360,5.14146697,5.09961763,4.93684343,5.08224723,5.06236201,5.01631370,4.85839821,4.67011389,4.94174788,5.10754290,5.18466669,4.97258163,5.00891827,5.08586500,4.97173001,4.82131297,4.63338069,4.63701977,4.44182777,4.40555432,4.93315734,5.09977535,5.08578076,4.94997062,5.06505160,5.11707256,5.05413812,5.12451577,5.10653348,5.07457074,4.90746612,4.81151640,4.99673397,5.18235921,5.15023092
3.51074948,3.41957573,3.46599846,3.36121995,3.31611125,3.40387074,3.56581758,3.73339156,3.73716178,3.66284976,3.52579631,3.55944263,3.43445967,3.45245963,3.65436132,3.60476814,3.64237479,3.59154787,3.63565578,3.70916015,3.62619528,3.53805859,3.51138806,3.57123210,3.65894230,3.57009149,3.68983330,3.71775896,3.54028975,3.46268233,3.54165207,3.49196928,3.58961830,3.54692383,3.35057790,3.65353371,3.66265859,3.46798636,3.56846636,3.68411110,3.38996981,3.37052401,3.56368840,3.12524790,3.37870160,3.52180191,3.28853328,3.31514725,3.45828153,3.52486372,3.37008882,3.46207049,3.37665217,3.50365410,3.66211811,3.57994305,3.49610885,3.57158079,3.65621514,3.71630957
3.49112637,3.42113436,3.42229875,3.42082436,3.19241246,3.34973283,3.56356295,3.67081122,3.63974939,3.47910532,3.42929531,3.41481876,3.35416061,3.41052135,3.58403556,3.56394026,3.64350219,3.40748583,3.38569909,3.63608525,3.62153632,3.59559673,3.47664518,3.48130169,3.40678045,3.47552303,3.62363232,3.62102453,3.58291484,3.49170612,3.37714866,3.45371056,3.53010805,3.52455145,3.44749257,3.51060474,3.47174448,3.51854568,3.44374071,3.49663484,3.05583501,3.06926836,3.25239154,3.10526178,3.16769751,3.25984779,3.36727284,3.44262663,3.46683087,3.48764555,3.47767926,3.52037305,3.47601679,3.41598824,3.56341524,3.20241672,3.12901399,3.34407187,3.40167258,3.43623894
3.41493046,3.36242814,3.36532486,3.29183405,3.16606597,3.29114701,3.42869907,3.52456678,3.53462847,3.48311913,3.35304370,3.32964805,3.18407150,3.25647728,3.45271832,3.45547675,3.54867667,3.43558971,3.41873669,3.51326477,3.43089446,3.34398307,3.27922640,3.25912804,3.27487560,3.39135336,3.55848867,3.53245470,3.47185214,3.20073632,3.31389816,3.47091494,3.50266853,3.52503828,3.31625077,3.42336570,3.42512981,3.42978464,3.36367739,3.38657437,3.24329137,3.02116225,2.98319800,3.19011561,3.05891251,3.03617420,3.35827744,3.34549709,3.22253675,2.98142647,3.21715110,3.36369392,3.43900975,3.16471742,3.50470340,3.31480355,3.16013429,3.23513004,3.36861507,3.38869770
3.37433844,3.32612967,3.24712696,3.23563602,3.08446865,3.29510508,3.49887433,3.61763624,3.60699383,3.50596001,3.51370801,3.44134511,3.40696109,3.41609959,3.50498790,3.53613746,3.46914592,3.36191635,3.44602631,3.26310517,3.23218373,3.26096275,3.43880343,3.49656137,3.42168128,3.44793946,3.46827523,3.54699463,3.57243064,3.51313685,3.53117286,3.42174092,3.44171089,3.47041580,3.30275067,3.48012852,3.50264156,3.58707602,3.53846108,3.42776936,3.55105966,3.40394589,3.54429866,3.57207329,3.55299037,3.45432285,3.47063571,3.55378688,3.45230495,3.55086983,3.50749459,3.62267037,3.47915325,3.42999535,3.50467984,3.52287125,3.39799861,3.39497560,3.42326588,3.40810468
3.41926157,3.35752652,3.44452002,3.59742428,3.75337711,3.72936705,3.63777721,3.75786204,3.76158896,3.81557093,3.81313488,3.76200145,3.67538268,3.72413737,3.71304719,3.75984924,3.84375850,3.82205129,3.72973743,3.36920060,3.35285100,3.62908000,3.77475319,3.70137661,3.68001120,3.79009853,3.81957261,3.68525050,3.81111991,3.83791699,3.60490012,3.62142235,3.71399407,3.76971580,3.86284556,3.82292461,3.37713760,3.54246390,3.68354721,3.62053905,3.81918476,3.80363732,3.74541307,3.63324215,3.54154029,3.61665408,3.82431488,3.72756821,3.50255751,3.76726982,3.75656162,3.62042061,3.71095827,3.84295764,3.83424579,3.37355253,3.23140249,3.50215600,3.81442237,3.74558271
3.13815820,3.10528942,2.96408585,2.98872797,3.08163227,3.01863329,3.07517570,3.27534565,3.36935802,3.46961665,3.48796225,3.41843886,3.43108313,3.46590144,3.32493106,3.26572694,3.40071497,3.43067496,3.38344471,3.36003307,3.26424097,3.41337896,3.45390183,3.48948375,3.33624260,3.34952729,3.36854944,3.32025231,3.38971410,3.36514336,3.56129350,3.44757642,3.31529391,3.21856531,3.45515003,3.42803012,3.21128152,3.30967667,3.42303832,3.24819561,3.33203971,3.35739523,3.24331441,3.40918818,3.42415275,3.55471096,3.06860874,3.06613518,3.24560693,3.30411781,3.29218894,3.32600852,3.44422363,3.41111717,3.29123166,3.19720896,3.22878358,3.40643381,3.25462977,3.30482319
3.13308278,3.17010941,3.19356033,3.13594982,2.94020090,3.03057271,3.06165307,3.27851968,3.42795666,3.31360762,3.27364510,3.11350673,3.04288228,3.04379270,3.35721403,3.39324231,3.34014763,3.24969588,3.41691033,3.31649682,3.14683493,3.33834198,3.36586205,3.42026957,3.15435929,3.30003586,3.29905755,3.16329178,3.36411143,3.20138785,3.02938603,3.00213023,3.39663927,3.49695484,3.28248270,3.27548263,3.06698050,3.19064801,3.12785470,3.20191036,3.17004287,3.16712055,3.30227123,3.29970851,3.34681427,3.07968655,3.18332379,3.12328062,3.14654800,3.16386815,3.08732690,3.27271775,3.24900256,3.18518497,3.18430982,3.20544151,3.22426596,3.11434535,3.09761281,3.09883409
3.50991165,3.39878177,3.44237413,3.37434067,3.37661864,3.47207929,3.57685395,3.48979998,3.43486848,3.48256332,3.43919163,3.48435082,3.49245269,3.48906315,3.44735592,3.43071207,3.53453125,3.58885619,3.53796904,3.50271163,3.25749242,3.15627881,3.13219866,3.44459541,3.47508908,3.48696263,3.43743671,3.34345440,3.58362146,3.22783997,3.59161542,3.50341866,3.59317323,3.66083460,3.56648609,3.47000122,3.48006360,3.43094221,3.33038831,3.27576100,3.25616555,3.33186906,3.24556597,3.12923118,3.22473460,3.25982738,3.22478035,2.97203307,3.38842449,3.41887597,3.19827853,3.13659892,3.10375672,3.11291704,3.13721894,3.13441135,3.05849176,3.20319344,3.21375253,3.13297947
