2.61655230,2.67751718,2.73455053,3.10813014,3.08732046,2.96022741,2.89721589,2.97016922,2.67545795,2.79575436,2.84789715,2.92429067,2.75604654,2.28386987,2.54784218,2.85419062,2.95738449,3.09253350,3.12236671,2.96158858,2.93011011,3.03630567,3.06012605,2.97924519,3.14423588,3.07260568,3.06713540,2.90155354,2.89853995,3.00958582,3.03957706,2.73426591,2.70495446,2.87202047,3.07886957,2.87325842,3.03425225,2.99735784,3.05192481,3.04584173,2.94583916,3.04529932,2.93410083,3.00232004,3.14494807,3.07309595,3.07362639,2.68274073,2.69704672,2.72439013,2.66139582,3.00589604,2.90632452,2.93123426,3.05114317,3.05548034,2.96326781,3.06708850,3.09179753,3.01107844
3.07660122,3.19964373,3.09316438,2.90137781,2.66611204,2.70949633,2.56916824,2.53693605,2.64075579,2.73343195,2.72681067,2.79810296,2.93375747,2.95503874,2.67272050,2.44090943,2.48728799,2.48265955,2.59419390,2.88611532,2.95349619,2.90498042,2.86692627,2.76225822,2.95071515,3.02867533,2.95217059,3.03782159,3.00516797,3.02130952,3.03296055,3.02501914,3.04222442,3.04800327,2.88168702,2.78203376,2.89229666,3.02419951,3.00936037,3.06763276,3.04071050,3.04887418,2.79134824,2.79955713,2.98789123,3.02674283,2.86177683,2.70727475,2.72071155,2.74211095,3.06293979,3.05080118,2.93557218,2.93968700,2.89975514,2.79212347,2.96260985,2.91913912,3.00224575,3.02565473
2.98290625,3.02108198,3.09017543,3.07495428,3.11654763,3.16258906,3.05637599,2.90577171,2.69945443,2.88355574,2.89636320,2.84469199,2.87294212,3.03172319,3.07115715,3.09664190,2.94514228,2.98709529,2.83863739,2.81781263,2.85420029,2.85455051,2.95047844,2.94736621,2.94532958,3.07768302,3.13963713,3.06405737,2.72501891,2.96705887,3.02325743,2.84982498,2.96714678,3.07274593,2.95288331,2.88037606,2.87322438,2.80762410,2.90565839,3.06814311,2.97847395,2.99240745,2.76694301,2.76443123,2.85876583,2.92966012,2.94449483,2.75643413,2.83110589,2.89986586,3.04711348,3.03105154,3.01408096,3.04832768,3.04088117,2.98856193,2.95374066,2.98651006,3.00876279,2.68667132
2.99452610,2.94905193,3.02107466,2.93598239,3.01559209,3.04512205,2.96065973,2.69946501,2.64039442,2.57842259,2.64673684,2.90037801,2.82093661,2.74374950,2.64788040,2.79661331,2.70762819,2.71327457,2.72491307,2.77070342,2.67761074,2.90749637,2.71996519,2.76317491,2.76355180,2.99744048,3.12023442,3.06188071,3.02644857,2.91002860,2.89304341,2.80728853,2.87506707,3.04110496,3.01080661,2.69865307,2.70870331,2.95594946,2.76372564,2.75607040,2.79072088,2.77341865,2.84739367,2.82366244,2.74601182,2.86615453,2.49916136,2.89822310,2.96396002,2.94450238,2.77535357,2.50483192,2.63367218,2.92416212,2.81204774,2.58247607,2.71879411,2.94973865,3.00879721,3.06600266
2.55805366,2.59021835,2.73216977,3.10493007,3.11493499,2.98859666,3.00060397,3.06061641,2.89180966,2.91294672,2.91471387,2.93426935,2.88548266,2.96940663,2.87247557,2.88140016,2.97778104,3.12583661,3.11546429,2.91553950,2.75664541,2.90529979,2.93258630,2.97597592,3.14823490,3.10397586,3.05416084,2.98505524,2.98769304,3.10474640,3.03617556,2.69601582,2.45746977,2.63517995,2.90977582,2.96738754,3.13128202,3.07857196,2.87368627,2.83689828,2.95611048,2.91835724,2.96202048,2.94590096,2.94549869,2.96745417,3.08976300,2.96476137,3.01012322,2.99938567,2.87037417,2.88943677,2.92690969,2.90100023,2.81821891,2.76036039,2.88495843,2.97133294,3.01371516,2.95341553
3.10663867,3.21397056,2.99818136,2.86105763,2.63686404,2.68780373,2.63203248,2.61056661,2.53002716,2.60621974,2.60085168,2.72262848,3.02594372,3.07728436,3.00479689,2.60440704,2.64836090,2.65404824,2.56473510,2.78629478,2.91120576,2.91377226,2.93621258,2.94694599,3.08473818,3.08523363,3.06481231,2.98550401,3.12294752,2.97965165,2.99595825,3.00989451,3.00813529,3.03787721,2.92740541,2.96333859,2.99664309,3.10161100,2.80423236,2.90647451,3.09358887,3.00690634,2.77537449,2.66534804,2.86374998,2.89295516,3.00595281,2.90417585,2.75399996,2.86997565,2.90840729,2.93125056,2.83717726,2.86481547,2.82522358,2.87528394,3.06394825,2.95805627,2.88750674,2.94436648
2.81444062,3.05871865,3.06330078,3.08707538,3.13185286,3.11153816,3.01552426,2.88070046,2.68716481,2.88677915,2.85340932,2.73763512,2.66994813,2.97699946,3.06503717,2.97766327,2.86605033,2.89638565,2.73106932,2.79952903,2.86842388,2.93050951,2.96849987,2.88332906,2.76865273,3.09247884,3.16905571,3.05841075,2.79814604,2.88500056,2.79575765,2.77691521,2.80144228,2.88855246,2.85685898,2.74773630,2.71890512,2.83587898,2.92390690,2.71893366,2.68906617,2.85236168,2.96636758,2.91015532,2.84570641,2.89201152,3.00218433,2.96854972,2.97280124,2.99475382,2.93826631,2.87993044,2.87946315,2.90122492,2.95264380,2.97900939,2.98391746,2.94806422,2.92525252,2.83441893
2.92744300,2.87840135,2.89735933,2.79643836,2.93988507,3.05618068,3.07642190,2.97798264,2.79347405,2.65551483,2.64591200,2.83314750,2.78847194,2.76774872,2.65613841,2.66692674,2.68721137,2.72364315,2.65697608,2.66899826,2.60881867,2.86481570,2.88893278,2.78303125,2.68372303,3.06159509,3.07668601,2.98323786,3.03841715,2.92502667,2.92909117,2.78609404,2.97636835,3.04084704,3.07570074,2.91145616,2.94492355,2.96220291,2.88182992,2.85901382,2.86332716,2.87770232,2.91059955,2.76022708,2.66570720,2.90722739,2.77992635,2.92335019,2.89627606,2.87242237,2.72553257,2.78812816,2.85803848,3.01191196,2.96491331,2.84161958,2.89714027,3.05451500,2.90982696,3.06710600
2.63901519,2.69375125,2.73431170,3.08048593,3.08970352,2.96583638,2.88955253,3.02220740,2.78168287,2.89815119,2.94019725,2.96607086,2.74335669,2.42677114,2.41010320,2.75340609,2.86895987,3.08475721,3.16689033,2.95991541,2.76891176,3.03358558,3.07256402,3.11758915,3.12852099,3.11908229,3.17955046,3.06652868,2.98325501,3.12936061,3.02496176,2.89847659,2.86298782,2.79212247,2.80744553,2.86367125,3.03631538,3.03359726,2.90669350,2.89406220,2.94967251,2.88770387,2.95222746,2.78949028,2.82756374,2.97543916,3.00752123,3.08261811,3.01884937,3.00203830,2.83978039,2.90587612,2.80885265,2.87308285,2.87274057,2.93291279,2.69968246,3.00067539,3.06922961,2.91600738
3.07146927,3.19180032,3.10722138,2.88567299,2.65685643,2.74783480,2.62789013,2.60989480,2.67076892,2.74244348,2.69324124,2.80701536,2.98463179,2.96263244,2.78229954,2.65638586,2.73243994,2.70892982,2.66409971,2.88120728,2.95817692,2.91604696,2.88768736,2.98796034,3.06429507,3.09166385,3.02869513,3.01544616,3.08676016,2.91607586,2.96175177,3.01719673,2.91960503,2.87285536,2.88130189,2.93881426,2.90643087,2.98059230,2.78262775,2.97194141,3.09915904,3.03593481,2.79287962,2.89105649,2.90273517,2.90753881,2.86914116,2.95002743,2.80864465,2.90236476,2.93772155,2.87262286,2.84029493,2.92266236,2.82916441,2.72146282,2.91252459,2.96105360,2.88897838,2.91635331
2.95178812,2.99618575,3.04098850,3.07055599,3.09202596,3.13235306,3.04457277,2.86964884,2.66112574,2.85725957,2.92285869,2.87339095,2.81799810,2.99076525,3.03244482,3.02837224,2.81170015,2.90567613,2.89329493,2.75117383,2.77697666,2.87401959,3.07671819,3.07863970,2.95560539,3.12262897,3.14562249,2.95993974,2.88202147,2.96479640,2.88645788,2.89472389,2.94053974,2.94256074,3.02962873,3.05046816,3.01260556,2.98070752,2.98233358,3.01039580,2.84156106,2.70221914,2.86933136,2.80710504,2.85052350,2.88658379,2.85058843,2.69487983,2.90069088,3.10769129,2.98038423,2.98255357,2.95099550,2.91101168,2.96543897,2.99619369,3.03090578,2.96291222,2.98873879,2.98341420
3.00023365,2.96563802,3.06656895,3.02144218,3.05902727,3.05465137,2.95474564,2.69484350,2.66210778,2.61482415,2.77916865,2.93496431,2.82666667,2.72904902,2.69311532,2.81111129,2.82734835,2.84066831,2.73383617,2.83405106,2.77866082,2.95362507,2.97833993,3.07205739,2.92633033,3.08791446,3.12349270,3.00820311,3.07098846,2.94684457,2.96845038,2.89331457,3.07344795,3.07461147,3.12921835,2.89469759,2.78402059,2.93400834,2.95126432,2.97160117,2.72223415,2.86101119,2.83694140,2.68983358,2.77765054,3.07541976,2.93008909,2.98117825,2.89104068,2.86691541,2.88137417,2.86287331,3.06418470,2.76823784,2.90123889,2.88347334,2.67004898,2.87377402,2.98289460,3.11206444
2.45494868,2.43948882,2.63599529,3.07732370,3.07127061,2.95452012,2.98010936,3.04918213,2.85341843,2.80762534,2.85026658,2.83762906,2.71860277,2.83147376,2.82747322,2.76310159,2.96021148,3.11219717,3.10455214,2.99103972,2.79940155,2.78229977,2.72918145,2.84173128,3.11997368,3.12987983,3.06457741,2.93917899,2.94395132,3.03114621,2.99504127,2.80628327,2.53823212,2.82900877,2.93241012,2.93353423,3.02089630,3.07082305,2.81912523,2.81278874,2.75804654,2.72364553,2.84499308,2.89068482,2.92355037,2.95767981,3.01726326,2.81070552,2.90611050,3.02288316,2.71173315,2.85104058,2.79586766,2.99370557,2.95557965,2.91993450,2.89108295,3.06986184,3.05822437,2.97452789
3.09490708,3.20992421,3.00176812,2.83012809,2.63101842,2.69452464,2.57811005,2.56407059,2.55155746,2.63092896,2.61159433,2.73311331,2.97755943,3.10395616,2.82953327,2.60776084,2.69024869,2.56775751,2.59191455,2.87896245,2.99604110,2.93881425,2.96217496,2.95583198,3.06448778,3.06415061,3.06598858,3.04527873,3.04654188,3.03253352,2.95552710,3.09833340,2.99493797,2.93173519,2.93821791,2.97367704,3.00310579,3.04308091,2.83819839,3.02516450,3.05603354,2.81271444,2.66327313,2.68366524,2.84998169,3.03689003,2.91861428,2.92663608,2.87160078,2.85600958,2.85401995,2.92784944,2.95353112,2.90960751,2.83662105,2.72856607,2.98662716,2.99931866,2.94332294,2.92633570
2.88207195,3.08764184,3.09627764,3.08777296,3.14077588,3.16374306,3.05313192,2.92003530,2.73878839,2.92170841,2.86838128,2.78283887,2.80009055,3.03530515,3.09363787,3.07891116,2.98550820,2.94368233,2.78675586,2.76059967,2.89880985,2.91328276,2.99404768,2.97072556,2.88286152,3.16495086,3.18395375,3.10533193,2.84498024,2.87564069,2.85818402,2.69299062,2.90420428,2.90093891,2.42836889,2.42042894,2.82217757,2.87664128,3.00748628,3.06245220,2.92433691,2.95832746,2.84403362,2.71320733,2.71425695,2.88960502,2.63478930,2.65605808,2.94046496,3.13115147,3.01652571,2.77659080,2.80221951,3.01270836,2.95543418,2.93759123,2.95152941,2.95263794,2.96314036,2.79275933
2.93608890,2.88922012,2.95754143,2.84294630,2.98177843,3.07668665,3.05983896,2.83535110,2.74810028,2.66327688,2.65593998,2.84160129,2.84436492,2.72615229,2.62344786,2.73373945,2.73307965,2.77077124,2.61823001,2.59706974,2.62172884,2.85767295,2.81789479,2.84093641,2.73211921,3.02289819,3.10372271,2.95894051,3.09135978,3.04338225,2.89453787,2.84828303,2.65343285,3.02968454,2.98072811,2.74011921,2.76787984,2.90089373,2.88477830,2.75592192,2.80563195,2.64120749,2.59117098,2.66569272,2.58163736,2.91445947,2.58140893,2.78260322,2.69215040,2.75290167,2.62978799,2.57798095,2.65846488,2.77618973,2.83259177,2.63335660,2.62196685,2.87049763,2.91480366,3.10698190
2.66820790,2.69797131,2.73981119,3.07064558,3.07182566,2.94895024,2.87015837,2.99064913,2.82086162,2.96399571,2.99146361,2.94518895,2.67283735,2.17639932,2.35764592,2.64258199,2.78089610,3.11439666,3.17289497,2.88846031,2.65106036,2.90889746,3.04555322,3.03471721,3.14931829,3.14760045,3.16544775,2.96946635,3.04040556,3.12901467,3.11061014,2.88150015,2.88045157,2.83225149,2.80689854,2.83614561,3.12886920,3.07023919,2.83449587,2.81503626,2.89726354,2.93213162,2.85922121,2.88902898,2.98534785,2.97325435,2.97554275,3.00831114,2.95497408,3.05351309,2.77243863,2.66374264,2.87261207,2.98109336,2.87577043,2.82980634,2.89606342,2.97966104,3.02449200,2.93529774
3.06757670,3.19141027,3.10038871,2.91389574,2.68064795,2.73224792,2.63737954,2.62009503,2.65734075,2.73792244,2.77305181,2.80939382,2.95058065,3.01120345,2.88175892,2.70918352,2.74430904,2.69470356,2.66207673,2.90998339,2.95379426,2.93564300,2.82828469,2.89869838,3.06823924,3.01845833,2.92736632,3.03716192,3.11684318,3.03011531,2.99233924,3.08300154,2.98508346,2.81791050,2.69457005,2.90513114,2.97837315,2.96213760,2.84702057,2.97855206,3.08633542,3.03810067,2.67496432,2.77010256,2.83123355,2.85177369,2.97399224,2.86771186,2.76649484,2.88764436,2.93623672,2.90479658,2.90733862,2.87392421,2.75833140,2.86673376,2.89370238,2.92448027,2.84281667,2.80519954
2.95406493,2.98935545,3.05115416,3.03452885,3.07261895,3.11132144,3.02797168,2.85561624,2.66001625,2.85997496,2.90044657,2.82110601,2.77338301,2.96724438,3.02096884,2.97825601,2.76833535,2.91437050,2.84386827,2.77331708,2.84848339,2.85888082,2.91638952,2.89584355,2.86268382,3.08751736,3.11709344,3.02179851,2.63964303,2.72967071,2.73599782,2.38618853,2.53932878,2.58362924,2.62819527,2.90667040,2.76975995,3.00864326,2.87295430,2.79728085,2.93785610,2.99870624,2.91185719,2.42709168,2.34941908,2.43053577,2.78763940,2.89535130,2.91908796,3.03672084,3.02951240,2.65209829,2.61280537,2.96576708,2.97798480,2.84591988,2.84705123,2.91070056,2.97412504,2.94143530
2.94632923,2.92409279,3.02430301,2.89961614,3.05578571,3.01674768,2.93583253,2.68935449,2.63537547,2.60050127,2.65860731,2.90506126,2.79701227,2.65635376,2.55807243,2.78183090,2.70699286,2.64779460,2.62872706,2.74535901,2.64811373,2.88889461,2.70888089,2.76167473,2.74547797,2.97833149,3.11037059,3.07543463,3.02558583,2.97755488,2.89359577,2.75922459,2.54798792,2.81753074,2.76521081,2.77091616,2.96480185,2.90500279,2.90073288,2.90699215,2.88477507,2.84154438,2.61638564,2.74454014,2.85601391,2.56107633,2.37292406,2.71437519,2.64035741,2.74277059,2.84244401,2.94815606,2.85103498,2.82340418,2.71032554,2.72614853,2.84383112,2.92346129,2.82545494,2.91756246
2.53670446,2.56320865,2.71081024,3.12232419,3.15338254,3.03826799,3.05456884,3.14653442,2.88704696,3.01137135,2.92226133,2.98806710,3.00702027,3.14887690,3.00927189,2.98572400,2.84169311,3.09263506,3.08242927,2.77314655,2.60868713,2.96512016,2.94417706,2.87890518,3.18708655,3.13281547,3.09364177,2.74552496,2.62996855,2.78827183,2.80675705,2.65865023,2.57627260,2.82669858,2.78939778,2.71474838,3.08526058,3.03657317,3.00137598,2.93607074,2.69254523,2.53705846,2.85399450,2.59429491,2.68882909,2.71835696,2.89676869,2.71072836,2.70546808,2.90359298,2.79599868,2.69414940,2.89299080,2.76125531,2.92252089,2.94291007,2.98837178,2.95466848,2.99942935,2.93952757
3.14994319,3.20853838,2.92828507,2.77085613,2.57654545,2.65921814,2.61487110,2.56347967,2.55978197,2.56117359,2.47562025,2.71356219,3.13050444,3.17224709,2.98538790,2.68332489,2.64021186,2.51397998,2.56384781,2.66642746,2.66837886,2.69842578,2.78298863,2.71320400,3.03549103,3.07143912,3.09755414,3.00836972,3.05983574,2.99261606,2.90995574,2.93398745,2.66428481,2.36958994,2.48023222,2.70304086,2.91812427,3.12127501,3.02943384,3.03108773,3.01513196,2.76203611,2.79938021,2.81540228,2.89047572,2.91383346,2.71077166,2.62449561,2.69682849,2.88637779,2.73232013,2.90187910,2.86700794,2.79896930,2.84278075,2.79427998,2.89832228,2.92093162,2.77444226,2.85706942
2.84694828,3.07435643,3.06255064,3.13284158,3.18562452,3.12689139,2.98537196,2.90439139,2.66270263,2.81044646,2.83842105,2.67484173,2.69831656,2.83867210,2.99470889,2.90916930,2.84589483,2.82544866,2.76829178,2.63002034,2.86658847,2.88682756,2.88432293,2.79509457,2.89458197,2.97378692,2.98429216,2.70645009,2.65286486,2.72710470,2.79596210,2.60051937,2.86450469,2.95281149,3.03385103,2.94595309,2.92424227,2.95603534,2.94580139,2.80457341,2.39162884,2.63941057,2.92225827,2.75611602,2.72651359,2.73657845,2.98755534,2.78507052,2.82955465,2.95798808,2.88490211,2.87216825,2.90005961,2.96099462,2.91214464,2.96351200,2.91712047,2.96339937,2.90659166,2.93400302
2.97170357,2.84683597,2.86623436,2.94162080,2.91005899,2.96270743,2.88630174,2.97750412,2.97864708,2.85634671,2.66601547,2.66231723,2.55465162,2.58679796,2.53487806,2.42152968,2.53294889,2.70651542,2.69723340,2.57795372,2.42456736,2.65648586,2.71731840,2.70583950,2.71835993,2.89189968,2.86650806,2.95395411,3.03031418,2.92102590,2.78225234,2.87063968,2.66234227,2.36263476,1.95550972,2.47774229,3.07602349,2.96540588,2.86810605,2.82010036,2.65174481,2.62793887,2.71078051,2.49013870,2.23904651,2.28545713,2.66286733,2.75994048,2.55889147,2.75530223,2.79439569,2.87335317,2.95632309,2.86414763,2.84302826,2.77963487,2.77431177,2.92658936,2.68359131,2.83070847
2.63107405,2.74215202,2.81859247,3.13210197,3.09691474,2.96543275,2.91322956,2.90752365,2.54176782,2.72028732,2.78081924,2.64818944,2.50099807,2.32384698,2.71232220,2.89051852,2.99455756,3.09419793,3.10291490,3.06458633,2.96965882,2.96485823,2.64934310,2.29945265,3.09011062,3.11612026,3.16561828,2.52417345,2.23349795,2.64148529,2.89317414,2.75885136,2.76142921,2.32197948,2.14756336,1.99686459,2.81864143,2.97045572,2.76116284,2.69653952,2.80479639,2.96346429,2.73400673,2.50751325,2.90794919,2.97591282,2.95200910,2.79187386,2.83771644,2.86300559,2.86311770,2.93539433,2.96166237,2.98475818,3.01257262,2.76972564,2.96265390,3.02313534,3.10859021,2.97577556
