2.07121606,2.03005984,2.37583599,2.54085534,2.54783490,2.44779709,2.58850067,2.36446002,1.96200471,2.21657132,2.37841502,2.38081444,2.23470507,1.81270195,2.20606466,2.57465865,2.58389657,2.55270567,2.38853368,2.03158585,2.03398918,1.85432834,2.54988962,2.56824689,2.53991745,2.39938158,2.35542950,2.59501410,2.58763380,2.60330488,1.97002007,2.61403271,2.63252020,2.59095599,2.60003999,2.59923665,2.62332717,2.61788979,2.62581229,2.62511747,2.59760407,2.58423006,2.54983362,2.53751704,2.51686618,2.50483296,2.57453067,2.35377172,2.33140109,2.31882065,2.25216882,2.31853644,2.40290492,2.36664071,2.26897085,2.04502766,2.00186296,1.89639629,2.32410317,2.41648160
2.61259106,2.56086837,2.70202951,2.70697450,2.70354459,2.59920625,2.69683117,2.66214289,2.63297689,2.54892236,2.57565268,2.54231949,2.68452578,2.60166613,2.69389081,2.70664040,2.70467561,2.69769599,2.49539960,2.61810072,2.58772400,2.64374099,2.70779226,2.70749179,2.70563465,2.62032668,2.58993693,2.70668463,2.70463301,2.70181920,2.45448952,2.70405769,2.70201844,2.69134823,2.70630817,2.70396665,2.70429823,2.70466092,2.70346809,2.65745693,2.68992915,2.61797638,2.55487543,2.55014572,2.53420807,2.50278111,2.47846501,2.57610254,2.51984886,2.51783382,2.45543687,2.53567786,2.60660959,2.41120171,2.50062825,2.04671422,2.13198028,2.59796733,2.49643429,2.43268419
2.40882669,2.56550189,2.70267177,2.70561960,2.70317491,2.62187988,2.70592031,2.66473083,2.61197058,2.56340143,2.60146310,2.65373017,2.62911294,2.61787556,2.68386355,2.70658560,2.70566543,2.69711764,2.53066876,2.48001486,2.41009799,2.62479938,2.70607776,2.70603625,2.70181470,2.51252388,2.62775677,2.70523920,2.70531295,2.69952874,2.34518420,2.63762064,2.64167040,2.64300344,2.70444266,2.70468331,2.67782507,2.70236099,2.70330353,2.63950164,2.65669223,2.64699565,2.45974809,2.16289124,1.84975448,1.37948303,1.66222818,1.93953403,1.45725309,1.18953542,1.27607964,1.89106757,1.32253865,1.39361867,2.23448995,1.93458143,1.76506276,1.89943583,2.11326087,1.92946390
2.23172526,2.22361335,2.37403256,2.51365857,2.36874508,2.25794198,2.24132174,2.05620632,2.03571395,2.07481477,2.07545561,2.10405377,2.11950847,2.09872399,2.29203602,2.58310470,2.60216376,2.38504547,1.94192019,1.80847075,1.92904571,2.20324240,2.61050095,2.62322464,2.61871303,2.12741267,2.00710390,2.60331858,2.59232595,2.62101108,2.12660170,2.38005854,2.53221734,2.23715684,2.60926674,2.61445118,2.57725777,2.57152581,2.59982959,2.57367630,2.51944115,2.50061039,2.30121782,2.20951837,2.32789104,2.34120330,2.48699720,2.44799775,2.54374061,2.41061618,2.38714397,2.54624570,2.51767476,1.90871047,1.93563346,1.70376097,1.37372400,1.70757472,2.35264497,2.40894511
2.49541202,2.34859645,2.60480432,2.58487391,2.40956898,2.43265145,2.32106169,2.38847071,2.41461651,2.51482388,2.52704786,2.49716540,2.48730773,2.27885778,2.43014353,2.40534807,2.46494829,2.41258328,2.21624934,2.37296372,2.26294531,2.30939337,2.61302473,2.61533819,2.60760110,2.14169884,2.19664254,2.55279891,2.58689912,2.49976534,2.21803330,2.29213875,2.35232384,2.21586482,2.58523069,2.58990374,2.60724815,2.50298381,2.57108017,2.30017366,2.60964401,2.27818742,2.29214052,2.13149179,2.09747318,2.15174087,2.42023018,2.40600352,2.37673541,2.39629679,2.44947320,2.33961990,2.49960107,2.39041347,1.99413000,1.60511876,2.13202408,2.14349830,2.41891086,2.35205540
2.43606322,2.64139125,2.55053691,2.60106237,2.65288848,2.60440329,2.56251723,2.32731336,2.31849983,2.24362706,1.81128128,1.98461448,2.02214890,2.05775943,2.38050257,2.59351064,2.59228308,2.54118717,1.96910140,1.82908973,2.06822937,2.17280380,2.63850950,2.65577828,2.65514268,2.16451144,2.10877816,2.67662076,2.66170666,2.66754511,2.16282253,2.66909855,2.68424997,2.69402935,2.62331012,2.63140153,2.67473591,2.63213097,2.58334411,2.63839015,2.57865388,2.61557115,2.56703317,2.55511165,2.54941901,2.44673685,2.43236100,2.40954863,2.43093444,2.45835745,2.40926349,2.48024480,2.48854425,2.42782676,2.46398422,2.36897203,2.22778968,2.02722892,2.50923509,2.57684015
2.58694268,2.37424275,2.21893727,2.43978281,2.51248541,2.39650266,2.43906927,2.54963055,2.48842057,2.44444763,2.16341952,2.20197887,2.54034270,2.21284786,2.17276810,2.25468464,2.24746717,2.53154335,2.28659814,2.43563653,2.30506697,2.25672930,2.53780264,2.58503762,2.48219915,2.27601269,2.52772898,2.50624706,2.36080350,2.52522459,2.09903846,2.41991271,2.53004585,2.33437129,2.35897671,2.51677402,2.52546580,2.45772017,2.52794483,2.49723115,2.46861417,2.41477333,2.38932898,2.37900874,2.36450520,2.36902965,2.22698492,2.19072251,1.96111606,1.86772125,1.71364466,1.75577100,1.71700369,1.79208179,1.79383221,1.61968857,1.68658150,2.01191665,2.03868425,2.13297177
2.49255702,2.36898813,2.42635175,2.39042288,2.38014009,2.63861685,2.65927796,2.46412525,2.42967118,2.46960428,2.52982393,2.49206116,2.46160245,2.43980698,2.42672363,2.16882551,2.31902355,2.64495552,2.64159821,2.58581998,2.29203031,2.33508298,2.17020554,2.20787491,2.61506592,2.63467874,2.63230142,2.33645427,2.26156597,2.68820421,2.66764515,2.65803770,2.33979158,2.55041089,2.52804607,2.34131990,2.53440682,2.59992061,2.59977654,2.50373831,2.42607152,2.34500175,2.54812522,2.48436206,2.44003404,2.45270334,2.46194518,2.48648786,2.28737941,2.46961484,2.52810235,2.52843528,2.48955716,2.23209232,2.33187406,1.98812887,2.27246781,2.56384439,2.50084204,2.51990104
2.00640186,2.12964507,2.37733808,2.45654362,2.44217477,2.50428489,2.57496183,2.57665926,2.30457181,2.31288381,2.37433267,2.32175155,2.29379354,2.35497383,2.30244030,2.28984411,2.25078674,2.30544870,2.63053279,2.60300608,2.57579986,2.05274406,2.20724727,2.32514564,2.13287303,2.53134753,2.61952532,2.59283750,2.20779969,2.12706975,2.61602680,2.61750194,2.61083715,1.94693746,2.62770563,2.60851201,2.58671767,2.51141118,2.54295603,2.42423201,2.49489095,2.46606045,2.28929243,2.27723822,2.27787123,2.46040445,2.05499890,2.23572968,2.32740583,2.43802832,2.47031556,2.42392211,2.36026859,2.08601774,1.96565998,1.80397325,1.82747813,2.04862387,2.44081901,2.39821585
2.48825916,2.40980694,2.27808801,2.38040328,2.27082427,2.68286851,2.70681581,2.70717475,2.70341988,2.52216244,2.60948681,2.58038502,2.44507968,2.54789930,2.60648020,2.51455546,2.50184991,2.60334281,2.68485363,2.68759546,2.68432050,2.50991472,2.41984825,2.47144056,2.39494347,2.68004005,2.69042523,2.69245448,2.47659910,2.48890603,2.66716968,2.67099450,2.66976995,2.54870529,2.53762034,2.55716138,2.59046524,2.54042052,2.52766391,2.54195805,2.45248839,2.29008922,2.46164757,2.46454628,2.48197393,2.50546652,2.46800970,2.60606052,2.57987051,2.28670423,2.25424934,2.46799885,2.42640436,2.42385961,2.37898024,1.80937777,1.62883075,2.25325881,2.47609058,2.41891574
2.60646586,2.56927878,2.52000808,2.58170326,2.51558801,2.61237348,2.63704517,2.63609553,2.62556730,2.28909030,2.53558021,2.49085033,2.38714772,2.32016834,2.47532052,2.37504232,2.38235438,2.55542811,2.58430293,2.58185523,2.56710032,2.14410389,2.18749255,2.16675097,2.15040660,2.61774025,2.63257700,2.62919539,2.48011012,2.19503967,2.50025660,2.54505267,2.51459478,2.38095534,2.55381360,2.59273511,2.43610705,1.81644988,2.27401518,2.43651845,2.49806768,2.40871914,1.84666354,2.06314164,1.71608501,1.38295865,1.64245753,1.93185357,1.46009574,1.15144930,1.19244296,1.81807522,1.34780634,1.33895528,1.65550935,1.74424965,1.45686874,1.83396887,1.60873455,1.98325977
2.20644536,2.19326612,2.09068408,2.14518937,2.16137350,2.43980226,2.67902197,2.67123034,2.51800753,2.08521632,2.09058292,2.08027015,2.12927855,2.19874618,2.05893940,2.02055715,2.03724065,2.12976696,2.45420716,2.50461829,2.29936111,2.06445615,2.15539265,2.12705215,2.01996717,2.47066106,2.56574676,2.63373287,2.21941938,2.08633384,2.19988176,2.37822633,1.85824038,1.53833675,2.04250626,2.23330919,1.62261734,1.81188228,2.30527798,2.15933547,1.72184911,1.89947783,1.69229454,1.80353904,1.74277483,1.92038626,2.09604732,2.35614452,2.44990225,2.54069433,2.49761397,2.50414943,2.38406017,1.70210798,2.11660107,2.00070820,1.92510533,2.33853859,2.50808665,2.49933020
2.13091986,1.95608133,2.20652160,2.27048483,2.34017571,2.56322491,2.62025167,2.66508213,2.53163496,2.11820454,2.18435371,2.13885376,2.24223612,2.24049056,2.23273016,2.06431372,2.07052005,2.02460884,2.19534219,2.36375869,2.22556353,2.09150376,2.10165543,1.98908774,1.92098556,2.34194720,2.43106232,2.22175059,1.78798592,1.83977556,1.96210459,2.29412268,2.51466651,1.68585173,1.91335155,2.52373114,1.89401966,2.09312872,2.31056102,2.12303907,2.17376928,2.19826283,1.82256019,2.46663108,2.19283743,2.15087639,2.49870103,2.55277711,2.52511682,2.58634735,2.60459750,2.57660972,2.34312289,2.52386210,2.45848414,2.47745176,2.28529861,2.28701089,2.50759071,2.50142385
2.05092884,2.03735434,2.00852555,2.01347813,2.10378890,2.57502584,2.61284151,2.62765839,2.60594421,2.34983922,2.45544573,2.36314462,2.33011267,2.08199601,2.12684450,2.19313954,2.19792987,2.30898633,2.63169178,2.61388955,2.61625554,2.00866285,1.87582176,1.66031851,1.78170655,2.62849248,2.61877491,2.62297146,2.19277545,1.74176001,2.62995984,2.61400924,2.61155500,1.94112953,2.41733846,2.38121226,2.34823697,2.42678422,2.45467909,2.42135170,2.36247249,2.39113799,2.28369325,2.31207392,2.27103501,2.26952058,2.27852499,2.34065954,2.23591745,2.19666939,2.14989270,2.21589743,2.28709085,2.21178572,2.28955832,1.77770196,1.75148492,2.34448657,2.42959925,2.29292709
2.45599435,2.41676684,2.36517532,2.28203181,2.31119020,2.44026250,2.70445441,2.59931412,2.54054044,2.41682702,2.32341158,2.42678392,2.35598889,2.21650893,2.08952013,2.29754964,2.29201931,2.25060604,2.54721986,2.68474061,2.49147924,2.25472355,2.05690608,2.02558462,2.17693518,2.42684426,2.64451320,2.48079327,2.12644698,2.08151189,2.41543919,2.63364907,2.53529825,2.08629975,2.22509263,2.49319381,2.36003725,2.06075248,2.27509770,2.30921470,2.11424385,2.36685138,2.27878705,2.41726846,2.41728897,2.33103432,2.29509106,2.03282858,2.26613556,1.68200691,1.88285014,2.00500354,2.14269223,2.02872023,2.21813690,2.22515642,1.81003649,1.96286459,2.02688745,2.40341591
2.27433030,2.27671244,2.29587237,2.27828972,2.30924624,2.54094002,2.59003713,2.53785419,2.21872753,2.13467440,2.14168195,2.14606260,2.14534312,2.07615762,2.16892163,2.07402535,2.10517468,2.62075562,2.53811094,2.58826280,2.16740964,2.12827870,1.91910146,2.06780870,2.53299971,2.57279585,2.56450837,2.38149982,2.12400490,2.56672526,2.57417364,2.59379528,2.06150851,2.51042388,2.51083347,2.45982181,2.25793712,2.48041859,2.45164334,2.39038661,2.47340825,2.27696680,2.41855764,2.36283285,2.28148950,2.39246963,2.48877707,2.43798813,2.41241728,2.45229915,2.50511367,2.38035492,2.56391305,1.92536369,1.53283667,1.80711294,1.96382614,2.09416435,2.28564185,2.41372476
2.06774204,2.04633667,2.38696097,2.56159751,2.56278739,2.38639694,2.34929109,2.23303811,1.90556104,2.03687695,2.16169121,2.16021314,2.26026431,2.26982048,2.45039012,2.53359418,2.58887562,2.45831111,2.03611090,1.92935091,1.97559290,1.90712137,2.60028029,2.62775771,2.63083050,2.21546327,2.22538849,2.58574350,2.61757363,2.60345128,2.46996775,2.60299906,2.62807705,2.62126528,2.60056889,2.59573733,2.58929130,2.61353549,2.58605019,2.51842681,2.59423469,2.53559969,2.51361888,2.54194245,2.48058859,2.42558670,2.42760007,2.34031795,2.28591940,2.34941728,2.30644976,2.02635679,2.03710586,2.12659592,2.01257882,1.92873704,2.19909369,2.02288651,2.38091754,2.55067536
2.49509132,2.48459903,2.70237463,2.70698001,2.70643391,2.66643105,2.68378215,2.60959125,2.56919305,2.48431033,2.52478968,2.57944063,2.59465309,2.55138357,2.66010230,2.70744179,2.70631877,2.70110615,2.66753779,2.60370214,2.56490748,2.59287833,2.70618728,2.70721082,2.70291454,2.40460022,2.60827627,2.70693101,2.70733480,2.70604635,2.44337596,2.70286915,2.70676142,2.70186046,2.70234630,2.70625116,2.70315038,2.70562439,2.70505986,2.58233961,2.69263633,2.67507155,2.57745210,2.55433605,2.61079204,2.51616995,2.56578837,2.58862475,2.56986220,2.53823511,2.46050098,2.60118816,2.64063402,2.43479717,2.56457249,2.57021904,2.35075671,2.42148068,2.54394576,2.53811202
2.43519801,2.39341893,2.63179492,2.63648861,2.63685478,2.61601234,2.55663472,2.56114304,2.34086018,2.38880424,2.46460899,2.53701429,2.44522746,2.20061240,2.60380705,2.63807713,2.63815328,2.62940963,2.44237938,2.31605935,2.29586101,2.46753008,2.63643387,2.63841557,2.63547558,2.26422179,2.57208051,2.63568586,2.63699735,2.62694561,2.11351402,2.58401668,2.58147958,2.58322449,2.62606798,2.62268392,2.58449320,2.58715568,2.62960826,2.56429596,2.54738427,2.53400297,2.45183735,2.41708851,1.84493045,1.63069465,1.74142728,1.76937292,1.10992345,0.91598480,1.11628918,1.53741328,1.61027070,1.50678269,1.76952187,1.96391110,1.37139645,1.61233016,2.25442138,2.47892105
2.26587647,2.31715524,2.69261139,2.50319757,2.69072518,2.36422474,2.21562127,2.16865415,2.14316435,2.16320572,2.10132696,2.19358683,2.24160904,2.18446359,2.22225464,2.64377295,2.58914652,2.35126173,2.12074705,2.02566788,2.03716570,2.36445922,2.66595240,2.68011493,2.69639155,2.28638474,2.12624953,2.65318225,2.65754248,2.68921881,2.13216875,2.42796014,2.46735473,2.05192635,2.67582930,2.69506931,2.70039520,2.66878856,2.64036721,2.55854104,2.54929630,2.37324569,2.17040526,2.05069673,2.37353593,2.31528375,2.54704497,2.56644550,2.56019242,2.55229879,2.53171142,2.41542190,1.90670651,1.57500312,2.05932656,2.48066453,2.17380470,2.03405090,2.34262325,2.26251307
2.39016094,2.37575161,2.52967432,2.58044325,2.58350130,2.23564904,2.29010312,2.49483970,2.44642549,2.36490170,2.40082793,2.41548946,2.44026934,2.33418478,2.09083486,2.47534787,2.43882095,2.26790999,2.19426488,2.31952490,2.22745432,2.18233977,2.57914666,2.58563788,2.47758998,2.43170731,2.43719425,2.50081285,2.55906643,2.41581443,2.08020524,2.26465342,2.34601569,2.21913546,2.51396667,2.60939093,2.50565770,2.37566257,2.44373334,2.42495050,2.51321969,2.50971443,2.51254634,2.35017356,2.51111348,2.55536476,2.57191461,2.52067949,2.58452167,2.39892325,2.42374944,2.45787597,2.52189767,2.55244700,2.35220031,2.17180448,2.36962465,2.44512723,2.47795786,2.44781615
2.46841765,2.48848150,2.55192237,2.60463673,2.60405842,2.57485969,2.57575085,2.49649737,2.10295233,1.95709987,2.12005041,2.27876094,2.09598034,2.17143956,2.23782049,2.49727156,2.42862499,2.38737529,2.50004400,2.48398656,2.32538713,2.26796333,2.57407875,2.48302005,2.48965078,2.40738497,2.38696696,2.50926137,2.44291801,2.44459253,2.46291797,2.58642542,2.37118403,2.56509780,2.57800526,2.55139462,2.49665460,2.49342520,2.47397250,2.38659525,2.53365118,2.41764059,2.45134784,2.36844596,2.51125308,2.48695644,2.50977127,2.55946484,2.53272398,2.47311862,2.48391078,2.49691802,2.41668776,2.48170125,2.40488304,2.39518718,2.46935756,2.46765486,2.19610899,2.32126328
2.57970427,2.19233172,2.17780502,2.17943231,2.45364524,2.54477761,2.56619994,2.51732233,2.42226878,2.42264642,2.27456968,2.29270015,2.54686294,2.06909098,1.94639791,2.18566141,2.36244969,2.27657485,2.26666428,2.40044247,2.37959676,2.31814780,2.62122545,2.49292872,2.48526537,2.47701539,2.52299026,2.49347247,2.42047682,2.42073665,2.39998234,2.50711548,2.51826322,2.52468520,2.46211090,2.47240474,2.31964611,2.30463801,2.17399847,2.21944685,2.36440160,2.32376794,2.32754313,2.46782005,2.24835808,2.27415768,2.17889176,2.09782813,2.31804541,2.33977778,2.41223925,2.41619947,2.37250501,2.33238698,2.39376569,2.37992697,2.30663316,2.35630718,2.33812691,2.36956082
2.47760976,2.25345717,2.21198213,2.12160007,2.21846538,2.36840207,2.59335151,2.39509914,2.28858215,2.32344116,2.34263956,2.33547827,2.36489066,2.31893301,2.19947614,2.09809670,2.08589798,2.25682007,2.26046072,2.34133707,2.32027133,2.45641445,2.50454767,2.22919615,2.15520689,2.02693780,2.13601903,2.48746291,2.58391247,2.45919298,2.23308383,2.20412904,2.16524091,1.93162835,2.24578686,2.19862048,2.13225404,1.94714624,2.03240935,2.24374483,2.46032594,2.43404743,1.89385647,1.98140360,2.28583684,2.52929893,2.46990049,2.49362234,2.55407523,2.33804899,1.99442133,2.27346432,2.41400422,2.44888112,2.48579708,2.40671780,2.16626717,1.75223804,2.08894401,2.23892482
2.12382229,2.15722464,2.30534739,2.47596137,2.53441123,2.55839073,2.52018222,2.37248822,2.09851985,2.27479335,2.20984832,2.23082207,2.31564593,2.30933602,2.24332692,2.31617381,2.28962817,2.11813673,1.89287731,2.01822476,2.08994960,1.98938327,2.47022162,2.45287302,2.48580374,2.33491049,2.25890945,2.50365654,2.39373710,2.42945231,2.37899259,2.42227394,2.38985432,2.47616729,2.49247634,2.44800608,2.43437151,2.47870833,2.49811948,1.90743744,2.01544445,1.99692465,2.40223605,2.22855719,2.33360828,2.36351576,1.90025239,1.84064246,2.17134305,2.19415323,2.19457249,2.32477550,2.42949898,2.16530768,2.04253602,2.05294561,2.14493055,2.40738764,2.36157540,2.24621790
2.49899226,2.52193439,2.27813718,2.39885309,2.53768165,2.62159690,2.63587651,2.56504277,2.52018700,2.48085720,2.58045525,2.43246765,2.49938474,2.35066823,2.44912704,2.47232905,2.44387123,2.36303241,2.17739650,2.30529782,2.23511928,2.30750170,2.30088066,2.16416752,2.51685409,2.12726156,2.12953480,2.29488533,2.26409925,2.46744209,2.31306341,2.29925644,2.41736098,2.38862864,2.39114083,2.50655991,2.32221918,1.80374382,2.14295863,2.41403396,2.45601050,2.45006173,2.42607157,2.44877552,2.45577590,2.04309334,2.31213907,2.42843507,1.89649995,2.07751856,2.49529124,2.09649545,2.17794690,2.15659240,2.42115774,2.40578661,2.06722741,2.06032710,2.08454294,2.02440777
2.50118160,2.54299372,2.51706171,2.37645563,2.44753810,2.60699990,2.61349279,2.51984784,2.42466249,2.50554555,2.57756711,2.48458249,2.51348751,2.42663665,2.40133791,2.35357312,2.39168915,2.39335505,2.30497484,2.33959347,2.34978585,2.33927804,2.28293120,2.29288628,2.33642823,2.25878766,2.03782045,2.35577511,2.05632797,2.00816075,2.30557019,2.43624451,2.27901044,2.40719960,2.37985351,2.49507507,2.36415983,2.17310453,2.09770333,2.32821885,2.44222280,2.28043986,2.25448429,2.49725771,2.28215124,2.35404998,2.32246291,2.42715719,2.17700728,2.24272954,2.30579217,2.18812179,2.45422948,2.35886699,2.26348074,2.19500217,2.26940103,2.02415794,2.45239153,2.53761863
2.24481148,2.17304804,2.14165793,2.16528150,2.09139549,2.23532906,2.31727944,2.15531688,2.13559126,2.13429254,2.16268373,2.10985749,2.10385417,2.13446117,2.14462904,2.00018026,2.05715606,2.12412303,1.90539490,1.95809172,2.02299430,2.07976283,2.05314351,2.18210936,2.20392699,2.35002169,2.30718041,2.37951466,2.48996802,2.53889302,2.59945336,2.57486020,2.52093054,2.34917172,2.07486786,2.18081552,2.13629007,1.73709162,1.92668309,2.39585897,2.51394372,2.35231025,2.05858471,2.55216533,2.42959875,2.43939938,2.45263758,2.51408698,2.54485911,2.52959353,2.53662114,2.55296477,2.52686697,2.30472659,2.23975303,2.30641040,2.48687836,2.58850810,2.49724396,2.45309282
