2.94222175,3.00912730,3.07695208,2.86620193,2.48729587,2.54515898,2.81154325,3.13336872,3.07206528,2.68376122,2.87385110,3.18780799,3.09921768,3.06494626,2.94450788,2.22576110,2.06379128,2.32535243,2.21508865,2.95137938,3.10913236,3.01901632,2.47410216,3.19984166,3.13716520,3.08493927,3.19818697,2.73873380,3.18454627,3.18799101,3.17182792,3.19402243,3.04724286,2.76168403,2.70234351,3.07496262,3.08943150,3.11004461,3.17775627,3.10977825,3.13970771,3.13630818,3.05148540,3.13366902,3.15352620,3.06838283,3.09664013,3.09954256,3.16344274,3.07760581,3.17134888,2.94004461,3.05174243,3.04187872,3.10486315,3.15115092,3.09983830,3.13452184,3.12816397,3.10860942
2.62774622,2.56883209,2.64008297,2.71698796,2.69261549,2.54253244,2.61364169,2.82253091,2.81526072,2.74974342,2.54550305,2.93775999,2.95268330,3.05189027,2.74291512,2.70586816,2.65681491,2.42888463,2.33538949,2.81516440,3.04794636,2.82272929,2.59324735,3.13521133,3.12875845,3.13311736,2.68591284,2.59628354,2.64956252,2.78763953,2.85932997,2.94860386,3.06069536,2.85203490,2.81274193,3.06728905,3.10080993,3.09572837,2.59433945,2.62434510,2.77617020,3.08433856,3.03353436,3.05080196,2.94924920,2.67446962,2.69852701,2.96031340,2.83927136,3.02171497,2.86017196,2.67694140,2.68925476,2.98725454,2.89952813,2.80499714,2.94677902,2.97007122,2.78127370,2.89707031
2.81813251,2.67192326,2.68276252,2.56061511,2.69610500,2.64159129,2.78026839,2.93184890,2.93943300,2.96595285,2.93326549,2.86737894,2.97669167,3.04075020,3.13179899,3.10419914,3.10319057,2.93791626,2.87852904,2.81984326,2.81229443,3.15195110,2.86736044,3.15657295,3.15594703,3.15544023,3.07382991,3.04047748,3.00258777,2.98823371,3.06486144,3.14617110,3.16384109,3.02832172,2.96251146,3.13065634,3.16583716,3.15190300,2.87947602,2.88969231,2.89728853,2.80292867,2.74868703,3.04157418,3.12285798,3.04322917,2.98240052,2.98095543,3.09041536,3.03530280,3.02916500,3.04797191,3.05657785,3.00992991,2.89622086,2.88490386,2.86506542,2.92578839,2.94848109,2.93896038
2.00202780,2.12902987,2.57215743,2.44610327,2.32705677,2.34061142,2.41098623,2.26257542,2.23028351,2.59139170,2.76599138,2.71264654,2.53376193,2.59159904,2.88954791,2.81509391,2.78635124,2.96141221,2.93622476,2.69914512,2.17820405,2.40579026,2.72074477,2.77562269,2.70297326,3.02379296,2.78816519,2.75521130,2.62247342,2.47204487,2.73468381,2.91939428,2.56551635,2.49376666,2.49020166,2.35726336,2.42161912,2.87299961,2.64629539,2.67439303,2.66634520,2.57259711,2.45933475,2.84410628,3.12717875,2.77216505,2.65225048,2.72342397,2.51378847,2.49710616,3.05445985,3.02449595,2.96499844,2.49276393,2.59834439,2.64907663,2.61742112,2.51143207,2.81264758,2.80121481
2.74130623,2.60323617,2.21622323,2.08128828,2.25937560,2.72492830,3.03350976,3.03728785,3.02552552,2.97310176,2.92630037,2.80169320,2.98966772,2.92176739,2.95990548,2.97297656,2.53961668,2.28653935,2.47222797,2.96670123,3.04438925,2.74158135,2.31252353,2.34601149,2.37394684,2.64776796,2.91158088,2.91175300,2.77345065,2.07559924,2.10312965,2.54552813,2.76446463,2.80711132,2.54488638,2.85317170,2.79480095,2.44312539,2.66073567,2.67455471,2.80588318,2.77769586,2.65807980,2.54651826,2.68500039,2.93770867,2.88652941,2.70596019,2.75268700,2.84647076,2.91796400,2.99301613,2.93227319,2.83023665,2.90159817,3.01156356,2.88786845,2.39918443,2.14130192,2.74246183
2.22043519,2.18928640,2.27853556,2.27046409,2.52233883,2.72119495,3.21090475,3.24308539,3.23485554,3.19461533,3.06287724,2.83270502,2.82234695,2.87388202,3.00201351,3.15141545,3.02691407,2.96700033,2.72226392,3.14992142,3.14772489,2.90258270,2.84256838,3.01495182,2.97111991,2.97575794,3.08593199,3.10345849,3.02912421,2.79890369,2.76848483,2.86937034,2.91919952,2.49993020,2.67655950,3.00134562,2.97202922,2.85320466,2.80960059,2.89069984,2.92215307,2.74663316,2.98282164,2.96551953,3.07848144,3.05577219,3.07868290,2.99317673,2.88664654,2.83485139,3.04739346,3.11095136,2.96869771,2.96635059,2.93138355,2.69465948,2.94957560,3.17095927,3.14598920,3.12901976
3.03682032,2.98731228,2.75084538,2.71734947,2.69576089,2.76988638,3.06409549,3.08929748,3.09016208,3.07945896,2.84702640,2.96248174,2.95710696,2.77970614,2.84035316,2.82052974,2.62250785,2.72208461,2.92284983,2.82648097,2.80118188,2.86562952,2.65010701,2.93158357,2.97242060,2.97044924,2.99425737,2.99539635,2.71391893,2.58116697,2.87804729,2.55183268,2.51103353,2.85213682,2.47521976,2.65014754,2.82552410,2.85872341,2.74180567,2.69066838,2.82066619,2.79847002,2.83829950,2.81969104,2.86814020,2.89834242,2.78630669,2.81580766,2.83733768,2.87536298,2.82406892,2.99980233,2.92433516,2.89986784,2.88251787,2.93206044,2.96641649,3.05398877,3.03724023,2.96686652
2.89319127,2.81516691,2.66876545,2.69568270,2.63499474,2.73465436,3.01133456,3.03619516,2.96606281,2.78958847,2.40149161,2.51906697,2.54125232,2.51013481,2.72240736,2.86447545,2.76485932,2.65090524,2.61923279,2.82871724,2.99423789,2.84994387,2.92763971,2.79391795,2.77353256,2.54366406,2.48485595,2.56895592,2.74602131,2.59420603,2.58488755,2.68809008,2.69372496,2.84996073,2.87601223,2.99608825,2.93289357,2.72422614,2.75033836,2.96430501,2.65072652,2.49218838,2.69721464,2.75806928,2.91131499,2.77131343,2.75891615,2.67319009,2.71962364,2.77155361,2.79052512,2.88300032,2.81330340,2.87816107,2.72868937,2.68610003,2.57350042,2.84879357,2.97417274,2.93995444
2.87996273,2.81922165,2.73308967,3.15580115,3.19817126,3.19054379,3.19045690,2.83514016,2.98278587,2.96119582,2.88472492,3.20231123,3.19007773,2.92190788,3.01331843,3.03198501,3.00104617,3.05964578,3.15271966,2.98135880,3.00012066,2.95205243,2.52166104,2.96157718,2.99326974,2.94283542,2.95271833,3.02036875,3.08835727,3.11387321,3.03258392,2.88893359,2.87954124,2.74882038,2.58915207,2.86061538,2.81951479,2.86728067,3.02758749,2.95276783,3.02043440,3.12380300,2.96397644,2.91246147,2.98704324,2.97981755,2.93390416,2.93744903,2.95890292,3.02459829,2.95561235,2.78757255,2.77736339,2.96569173,3.04391948,2.88515668,2.77370270,2.69930943,2.63310544,2.85377800
2.35135888,2.39630420,2.56876036,3.16827731,3.16946449,3.16967356,3.17030620,2.91753608,3.04377621,3.05915255,3.05858232,3.11496081,3.07582751,2.66496822,2.75393246,2.91396199,3.10637272,3.08004009,2.91662631,2.82167300,3.07022679,3.08209952,2.62175227,3.09533827,3.08537534,3.00088576,2.77087374,2.85695613,2.87008572,2.98475233,2.85845768,2.93893962,2.95711991,2.68057093,2.79144240,2.96894450,2.99421712,2.95333344,2.97869934,3.07834450,3.01382180,2.92372041,2.92603852,2.83513713,2.79421545,3.03389175,2.92516114,2.98347204,3.04087924,3.08597873,2.97390839,3.04938220,2.98392862,3.03908482,3.11174480,2.88690021,2.93371805,2.99521549,3.12379455,3.04220633
3.06356962,3.02497347,2.79702275,2.97046259,3.08463280,3.06018857,3.02124128,2.82110103,2.78278357,2.68521071,2.63047228,2.99210269,3.01795543,2.85756164,2.91360263,2.96798443,3.06971745,3.06694561,2.98361230,2.99272568,3.11827759,2.86183308,2.45917123,2.84106341,2.95464243,2.96062844,2.93231437,2.92112683,3.07677177,3.06388420,2.98406834,3.10940032,3.12529948,3.10225746,2.95389447,3.04182825,2.98359643,3.01230178,2.86232937,2.96452400,2.97223405,3.05400816,3.04711446,3.07459899,3.04758527,2.98123662,2.88098154,3.02846966,3.05172708,3.00916837,2.96948136,2.94249969,2.89842076,2.96945722,3.02176744,2.99665887,3.02188815,2.98146167,3.01543618,2.91640895
2.85064065,2.85254689,2.97496173,2.88628883,3.05250540,3.10304900,3.21915601,3.12851116,2.87907531,2.93011306,3.00455292,3.01091915,3.13514524,2.90110771,3.03380664,3.03509415,2.95320408,3.12114537,3.17578760,3.01473711,3.12787380,2.89429242,2.53562972,2.98546081,3.08821116,2.91465645,3.04813674,2.84324849,3.04618847,3.06097024,2.76769610,2.68569631,2.98246451,2.98407953,2.78778203,3.09472540,3.15219682,3.05787985,3.19786389,3.17672285,3.16278067,3.21609673,3.12064909,3.19264342,3.05654044,2.92377687,2.57122563,3.04242224,3.09179364,3.08063205,3.10558219,3.14069378,3.04730599,3.06342019,3.10894443,3.10341157,3.15454839,3.04779445,3.13868897,3.15170390
2.76755865,2.77501313,2.55514553,1.99963288,1.73041795,1.78759409,2.29546436,2.85157787,2.99990577,2.99056448,2.94563739,2.86079988,2.40648005,2.52661784,3.04870005,3.02232165,2.98484815,2.31726923,2.41152691,2.91291882,2.96038499,2.89055944,2.27982647,2.70257448,2.76074771,2.37227611,2.48909755,2.64624942,2.44469245,2.30393646,2.71540609,2.91353564,2.89777161,2.85995504,2.78676381,2.68842503,2.73225871,2.80571934,2.14618795,2.13103025,2.17340580,2.61854232,2.50613303,2.66890665,2.61638578,2.81819350,2.29324389,2.53764690,2.94380590,2.95106956,2.75193975,2.34793915,2.44971209,2.85568259,2.85876894,2.79844454,2.91885639,2.82535464,2.92775869,2.69755578
2.45673431,2.50045133,2.51652662,2.65215941,2.69349341,2.70061027,3.19988199,3.21614486,3.21760082,3.21646863,2.97734010,2.71044786,2.74941693,2.73733878,3.04889235,3.05062940,2.79270641,2.46340247,2.32159494,3.11101828,3.18671514,3.12618497,2.88302249,3.18311303,3.18503104,3.04306958,2.97256264,3.03512506,3.01283767,2.55959107,2.55315178,2.81809877,3.09756182,2.98284962,2.52381511,3.15429021,3.18571288,3.14440576,2.92644318,2.90515064,3.01486910,2.32751427,2.29603864,3.04947410,3.06599458,2.67770719,2.60534115,2.74282863,2.41030277,2.24142797,2.87204194,2.93234995,3.08801920,2.70837698,2.74184733,2.85260957,2.89901644,3.17422099,3.15277653,3.10208598
3.03520648,3.02834413,2.65412936,2.49127894,2.56378244,2.63849317,3.11500874,3.13349351,3.13372488,3.12955682,2.86976447,2.72337046,2.80186824,2.78241225,2.98158356,3.00649748,2.78088351,2.52839473,2.70879909,3.09567920,3.10424845,2.94910845,2.59946152,3.03202174,3.03978223,2.69719780,2.83980753,2.93551347,3.03437729,2.74658460,2.70037385,3.07773921,3.11345048,3.07064026,2.93061612,3.07035772,3.10405291,2.99806253,2.46141027,2.68560735,3.00211227,2.80611124,2.77014500,3.04624991,3.07771086,3.03916330,2.64501040,2.93348010,2.76129180,2.77335575,2.78178279,2.73329751,2.81245614,2.67397443,2.74696471,2.91930396,2.93091170,2.84564887,3.04328764,3.04028530
2.68539038,2.48350343,2.31981033,2.39759833,2.74750316,2.63963168,2.84601732,2.79377164,2.71866732,2.87326546,2.94395363,2.77443057,2.88724440,2.82319345,3.02498821,3.03359223,2.80300093,2.49434034,2.43682208,2.98146356,3.11332497,3.06665911,2.56056203,2.75219948,2.70288046,2.56057026,2.68843096,2.90705083,2.86349950,2.60293467,2.60018083,2.50924705,2.95278087,2.70447383,2.82113963,2.54437130,2.56978378,2.64367724,2.52381470,2.69022710,2.95174211,2.84002299,2.81179304,2.72598076,2.80672872,2.99904188,2.95413266,2.68946661,2.62997565,2.54548346,2.76378448,2.97952885,3.02123459,2.83168314,2.95012539,2.65522474,2.89082047,2.74629543,2.93083839,2.96798244
2.80368842,3.15584199,3.20694569,3.20241066,3.20764371,2.76586369,2.53874261,2.48915546,2.80150326,3.15685879,3.12637976,2.84788432,2.58611080,3.00680218,3.13822120,3.16179778,3.12923486,2.34483925,2.78315797,2.97153711,2.88785693,3.14529366,3.11955850,3.11501450,2.82957055,2.64006721,2.88652523,3.13763838,3.00357690,2.84694663,2.95207815,2.82956612,3.00938281,3.06609810,2.94889939,2.90746260,3.02966457,2.60783540,2.83548926,3.10397111,2.99471805,2.92285849,3.07910443,3.06609364,2.92253645,2.82971488,3.07354239,3.01101678,2.77943020,2.78696064,2.82649636,3.01823853,3.01126720,2.98953752,2.94659292,3.01814228,3.04959464,2.93091390,3.02898509,2.91433866
2.85902522,3.13205477,3.13138709,3.12989103,3.12743448,3.01802261,2.94203161,2.88684405,2.95280645,3.08997473,3.06706864,2.93491853,2.66475197,2.68410219,3.04696819,3.08915046,3.02569863,2.14918993,2.36631742,2.91107592,2.95025445,2.90568069,2.96566548,2.88668743,2.38953880,2.18691583,1.91236476,2.18195304,2.89631566,2.77914321,2.70007611,2.66469673,2.92284203,2.78878368,2.94122021,2.82994282,2.58596980,2.70280862,2.58106412,2.87531796,2.99345190,3.05758461,2.83172207,2.87227167,2.99913411,2.79328276,2.79483213,2.92088650,3.02773753,2.93219161,2.67061207,2.89502745,2.86190185,2.89784846,2.84486165,2.90820788,2.40564511,2.51774687,2.51562282,2.68928525
3.19793396,3.14102208,3.27945548,3.28719792,3.26353574,3.07409003,3.06798399,3.05254967,3.11561761,3.03246453,3.06916074,2.99304083,3.11709076,2.99978465,3.12719837,3.19653359,2.94071473,2.58469015,2.78765157,2.96835016,2.88006861,2.94418811,2.95541712,2.87801744,2.88789202,2.61091124,2.84100154,2.81222168,2.91387193,2.66477789,2.77982520,3.13923451,2.98693278,2.75004431,2.79966611,2.52201442,2.60725974,2.56302973,2.71438274,2.67906636,2.73442699,2.67252874,2.31127460,2.65197298,2.88267792,2.35149839,2.33881105,2.46081066,2.55393782,2.43578810,2.48157589,2.31781539,2.23968160,2.47813514,2.43259828,2.17622492,2.10014737,2.16838648,2.60854552,2.52406396
2.86277555,2.89529684,2.94967386,2.96704394,3.06645830,2.79746247,2.63701581,2.70327777,2.54934921,2.53936341,2.89355580,2.97169219,2.85467691,2.92785871,3.10941606,2.99344721,2.99812501,3.06950449,2.92298799,2.78915345,3.06775476,3.08776482,3.08905131,2.95605715,3.01583830,2.98859555,2.71021409,2.62906193,2.87147506,3.00278833,2.92393177,2.98342359,3.06810488,3.10514328,2.94612222,2.99897255,3.07123091,3.05061076,2.77836327,2.69828118,2.91200642,2.66730603,2.51948084,2.71356628,2.65861219,2.92140806,2.80930673,2.53635927,2.38806647,2.22228004,2.43726078,2.89207833,2.64021300,2.54200138,2.56474092,2.96226209,2.53970535,2.43980722,2.52056199,2.67133773
2.73452893,2.58856278,2.14282538,2.32106988,2.30655646,2.10260732,2.77468785,3.06701211,3.08729021,3.06436289,2.66216603,2.62281101,2.52212042,2.86348251,3.07937723,3.06247227,2.94314987,2.60824434,2.49414983,2.91129236,3.01147905,3.01042337,2.77208791,2.76713517,2.92592138,2.66109409,2.83847827,2.90746226,2.70557345,2.34157996,2.21975741,2.69423717,2.71840607,2.81321289,2.94178226,2.88249416,2.88973838,2.95839902,2.65507268,2.28755663,2.25091596,2.14792537,1.80322571,2.54864726,2.47381514,2.37270908,2.56390004,2.69145366,2.68669449,2.64729056,2.83674331,2.83345130,2.85774211,2.62703122,2.52984458,2.87384354,2.77131789,2.61762061,2.82255138,2.61152536
2.82437369,2.82779447,2.65896138,2.77131180,2.76962973,2.76760114,3.07564675,3.08736489,3.08667989,3.07958470,2.77239486,2.76504711,2.65496044,2.63523673,2.97924688,2.94225973,2.47790407,2.21002166,2.19079543,2.92852069,3.00382446,2.96512716,2.87825024,3.04998474,3.02769595,2.96684825,2.68610762,2.61812899,2.63092398,2.56133560,2.17905182,2.88792591,3.00646594,2.81126817,2.38209642,3.04299876,3.04792982,3.03275806,2.53482803,2.69523528,2.86768407,2.54083970,2.51289733,2.80128124,2.82946912,2.72233270,2.21203840,2.25869440,2.57834629,2.72442145,2.58262513,2.36297738,2.40235623,2.50612523,2.66372039,2.74424807,2.78404027,2.70971775,2.96532364,2.92293069
3.22262727,3.21581520,2.83617369,2.86647426,2.86274329,2.94051431,3.31608655,3.32952796,3.32920207,3.32686531,2.97411747,3.00421410,3.17187620,3.05358002,3.01055116,2.94016852,2.66356808,2.46353625,2.56304799,3.09190203,3.16818263,3.09925873,2.83751338,3.17472772,3.14403977,2.85972089,3.04444929,3.17847167,3.04255050,2.49568508,2.75374996,3.26581651,3.30636252,3.18409669,2.94427724,3.08201512,3.17884271,2.92922405,2.89602125,2.99212132,2.90261958,2.74658450,2.91044702,3.00106930,3.09585257,2.90734937,2.65175986,2.61019307,2.55069134,2.60431463,2.99511780,3.14968866,2.92215892,2.58187797,2.76886017,3.25062023,3.17012203,3.19984718,3.24904191,3.08250023
2.75774414,2.68480072,2.41648663,2.73156931,2.72405326,2.71162731,2.94955565,3.06499871,3.05935612,3.01033304,2.93476767,2.68475492,2.67481512,2.70903702,2.89390932,2.91892351,2.75099011,2.89244410,2.77843997,2.98459004,2.96161128,2.62955505,2.43446186,2.71862196,2.63288995,2.42684234,2.96360937,2.92743790,3.02794185,2.70290392,2.77669250,3.05806926,3.04076883,2.51921806,2.33553772,2.82209774,2.50768243,2.20880414,2.08833888,2.70991563,2.96707421,2.90243412,2.54766674,2.41919814,2.62374198,2.94122789,2.29931218,2.49597195,2.78800787,2.74510007,2.67971113,2.94643117,2.89902429,2.78477622,2.92689223,2.75396939,2.74298310,2.80380727,2.66516625,2.46468200
3.15630435,3.16379675,3.11816498,2.45324889,2.41567467,2.12858626,2.62323336,3.14911627,3.14154106,3.01964166,2.66125351,2.51436807,2.82460520,2.88686679,2.86855370,2.33051004,2.23840853,2.51543100,2.76091025,2.87928907,2.97400272,2.66614980,2.65153893,2.93204323,2.87927418,2.70696720,2.55101220,2.64090124,3.01010677,3.05658536,3.01082824,2.96883478,2.98229100,2.73381676,2.36932631,2.21540267,2.63836932,3.03785005,3.04019721,2.86765466,3.00996320,3.04586379,3.02934970,2.88291082,2.75793113,3.00841995,3.05453171,3.04029633,2.96840346,3.01407536,2.82367898,2.76690831,3.11514340,3.05464595,2.90165922,3.00120874,3.05731302,3.09517275,3.03388018,2.99323064
3.25206300,3.23023104,3.24149274,2.81906700,2.90080147,2.85721348,2.98246674,3.21251948,3.21420998,2.98677397,2.96173452,3.09297893,3.22762566,3.17842120,3.10229217,2.53606536,2.50805543,2.60404314,2.54177969,3.05151681,2.98576851,2.43880213,2.57312255,2.65221375,3.01577447,3.10971855,2.96293542,2.32447316,2.80265032,2.92417099,2.47665174,2.85206750,2.88101048,2.76415534,2.84508020,2.94487118,3.01485904,3.19221745,2.93742080,2.92636654,2.85991519,2.88595527,2.84265389,3.12566073,3.04836429,2.66734532,2.64338865,2.72644127,3.11474575,3.20601218,3.07889958,2.95383397,2.98583945,3.02206323,3.00828506,2.86827514,2.97783432,2.86853422,2.74931762,2.88892158
3.01662774,2.95515623,3.03985584,2.71188074,2.68463706,2.66721670,2.69626132,2.92245127,2.93392196,2.76029369,2.78071334,2.83541025,2.99126495,3.03764839,3.03173345,2.56154824,2.60170864,2.55567750,2.70005254,2.89407312,2.77022307,2.81845348,2.74555289,2.54454744,2.75038077,2.79367767,2.79237506,2.61473618,2.69009414,2.79149834,2.79089632,2.70677689,2.76945662,2.82756248,2.82750903,2.67442876,2.93117246,2.79604160,2.77892823,2.64805035,2.73803275,2.79071238,2.39030502,2.63882846,2.78564253,2.78297012,2.79661293,2.47600323,2.87442884,2.89365991,2.68574270,2.51428453,2.86093201,2.69483345,2.66795082,2.92562729,2.90109184,2.96195750,2.85787691,2.83392136
2.96368607,2.83353651,2.72852691,2.40841883,2.38399439,2.91354632,2.97489247,3.08350155,2.94755257,2.71470110,2.63804799,2.51311660,2.95424347,2.95994260,2.63560115,2.74841403,2.85520007,2.52750610,2.68865695,2.80571430,3.05383939,3.13311876,3.18649989,2.67902019,2.88321773,2.98561135,2.57626187,2.49679201,2.89203814,3.18363598,2.99678225,2.88456781,2.77957062,2.65606134,2.84603326,3.02444309,3.12110510,3.16392830,2.98863144,2.98563022,3.17769039,3.21142789,3.18482938,2.83682596,3.05250929,3.07899987,2.90068185,3.02567661,3.09021492,3.15195153,3.12238501,3.06258676,3.05097479,3.06135505,2.97287165,2.92858901,2.86814938,3.18537874,2.93788170,3.00658096
