2.62379179,2.42754165,2.50593068,2.43179189,2.19965793,2.06328412,2.34997834,2.36368871,2.14060282,2.24538606,2.62313891,2.61384182,2.52373228,2.42804184,2.32620420,2.34289383,2.42863705,2.58171624,2.57054771,2.38155902,2.09199871,2.42559548,2.51604732,2.51829092,2.40734544,2.33677911,2.53564389,2.53392129,2.46542808,2.22460574,2.51837162,2.49075323,2.54644039,2.49671311,2.49551409,2.45018681,2.24955412,2.43630937,2.50702646,2.49931286,2.56984685,2.51316110,2.44033519,2.55162840,2.57564707,2.45976567,2.46241628,2.38069048,2.43638884,2.49093018,2.57984968,2.54818710,2.41255271,2.46963020,2.51111728,2.56370470,2.55015689,2.53397146,2.39375933,2.56282803
2.55403370,2.58716892,2.55924242,2.60036402,2.47136470,2.30987357,2.30833521,2.50402793,2.39576824,2.52341806,2.34499389,2.39055253,2.41556308,2.44446769,2.38909486,2.36747330,2.46834528,2.43992258,2.30526283,2.28991928,2.24581390,2.15312606,2.19447931,2.28154244,2.41068097,2.37505423,2.42104516,2.49792676,2.51868142,2.28431744,2.40800366,2.49087987,2.40716281,2.56242581,2.44048996,2.50617141,2.52701476,2.55820759,2.46165391,2.53015173,2.52903481,2.23023406,2.41866894,2.57224952,2.50968600,2.23389631,2.44437181,2.45244243,2.48244773,2.38084408,2.39244134,2.45191414,2.40493255,2.41226574,2.41314869,2.51562629,2.44639532,2.36405700,2.45359963,2.46289710
2.24711656,2.33361062,2.15758334,2.04603254,2.07832498,2.10466569,2.15935876,2.02963581,2.33998905,2.55338904,2.55362436,2.45227297,1.96324267,1.98182608,1.81517770,2.23699209,2.44188055,2.44634822,2.09450891,2.18518370,2.34990925,2.41082422,2.28340926,2.22219575,2.42741993,2.46645143,2.32823449,2.28689630,2.48681667,2.47426066,2.49029011,2.34903452,2.32356427,2.31529254,2.36231319,2.45064183,2.35810666,2.46740257,2.39382551,2.08499704,2.42822693,2.52888068,1.85362205,1.98707459,2.46235290,2.43372627,2.35707628,2.34668300,2.50119040,2.40624295,2.28994262,2.50372982,2.40809959,2.42255803,2.41281881,2.39996713,2.44019037,2.50722626,2.20047288,2.39015846
2.44432226,2.47260915,2.26744517,2.27630597,2.25800465,2.29249568,2.28137373,2.38829913,2.52920719,2.56403122,2.57349456,2.53857072,2.43925820,2.21000484,2.18844121,2.46608820,2.59548536,2.59187460,2.21744566,2.35317872,2.52384784,2.43871067,2.49097756,2.49871491,2.58478482,2.55792145,2.63906715,2.45758207,2.60344898,2.59765646,2.68024774,2.53268389,2.52072102,2.53497074,2.65177598,2.67381165,2.60026548,2.63437916,2.58702311,2.55466705,2.61899562,2.54186983,2.52358113,2.48544171,2.57900843,2.58174932,2.60819788,2.61747670,2.47560129,2.38687949,2.58486005,2.36572284,2.43812782,2.64465153,2.48076389,2.61615283,2.43324456,2.56641724,2.33565793,2.55575500
2.36410452,2.50654573,2.55961631,2.53582274,2.53589673,1.97504996,1.98184900,2.02718424,2.02613354,2.40794018,2.51742423,2.10438488,1.96328941,2.12228226,2.45161902,2.47810083,2.44898581,2.23001850,2.01195607,1.95228491,2.09225209,2.38244127,2.36322288,2.25370849,2.37434958,2.38126242,2.34684842,2.53733342,2.32326518,2.02300378,2.42409741,2.43286941,2.34573351,2.33634478,2.47019116,2.41865747,2.28535622,2.40103579,2.43570758,2.50081770,2.45300317,2.41787893,2.39853759,2.36129588,2.46931979,2.41723747,2.37493771,2.47720498,2.42208315,2.05089620,2.28412860,2.08668538,2.25576881,2.41336537,2.25340970,2.29376560,2.25205790,2.21678727,2.27720941,2.39869441
2.49211551,2.55067310,2.57352954,2.48889182,2.56619350,2.52061944,2.45320107,2.42670305,2.41356563,2.46815101,2.38016227,2.43273441,2.25436919,2.46777490,2.42376282,2.39379082,2.44318419,2.38407046,2.14288874,2.07640441,2.26135147,2.41209612,2.41002308,2.37111403,2.56702243,2.45115285,2.35291486,2.49202146,2.49640596,2.58220335,2.29626762,2.32488924,2.21998837,2.32525868,2.28323429,2.38097565,2.37769775,2.52465392,2.51952050,2.33151399,2.29014807,2.39046114,2.36650109,2.42334799,2.53631503,2.56733154,2.24344561,2.36169252,2.49833926,2.22574982,2.21416307,2.26789631,2.13556041,2.23013722,2.28063601,2.35989152,2.43779150,2.50541445,2.43542351,2.44279142
2.23558562,2.26323218,2.04522077,2.10619939,2.17866609,2.06003274,2.35134680,2.54167439,2.54003932,2.54978518,2.29115339,1.97108571,1.72867955,1.82793997,1.79049058,2.27158767,2.32394372,1.81337871,2.19931023,2.49785570,2.50594822,2.45734338,2.25521398,2.30144802,2.18095392,2.37831976,2.51166082,2.45963120,2.31027931,2.16494575,2.39440453,2.46725519,2.37135129,2.43279111,2.47550736,2.39670986,2.52032927,2.38415924,2.39236681,2.31060770,2.35011264,1.99500993,2.10437796,2.23262980,2.09115114,2.26867323,2.36589539,2.34466528,2.32211414,2.21141554,2.23304667,2.35080814,2.45679747,2.37777233,2.46310686,2.35297064,2.20290831,2.31030318,2.42661348,2.32198138
2.54314367,2.62030660,2.66140324,2.54708039,2.57048281,2.61143068,2.61929703,2.66908303,2.65079704,2.60773699,2.52432649,2.30507397,2.58317590,2.60521163,2.53668547,2.57330193,2.41982632,2.25902415,2.53958337,2.56948870,2.60657927,2.50151680,2.48172900,2.59914784,2.59763336,2.39462340,2.41966304,2.62467143,2.59790763,2.54526613,2.60141163,2.63159429,2.63925739,2.49078806,2.54121616,2.37748678,2.59889533,2.59397033,2.50911336,2.50242108,2.54029850,2.67923264,2.48089119,2.45000635,2.46611987,2.20332371,2.37101806,2.48075402,2.50836770,2.64241154,2.52615225,2.49483551,2.42915846,2.22679094,2.25835769,2.48463553,2.48151369,2.41170748,2.52473700,2.53476559
2.28617652,2.23246096,2.27546297,2.33813927,2.25652869,2.44630701,2.48189342,2.53916772,2.48246302,2.41879765,2.25720170,2.15089312,2.30522436,2.40149959,2.41072258,2.28985154,2.47863069,2.42095988,2.38632206,2.39494628,2.35375018,2.34565139,2.43229975,2.40138511,2.51845835,2.43393438,2.37034386,2.47054420,2.46722271,2.21471047,2.42254155,2.38501710,2.40260559,2.35531498,2.27427424,2.29442818,2.35095919,2.25712580,2.49316743,2.51797806,2.51543508,2.38377407,2.33250575,2.41788992,2.23907023,2.30825198,2.36197632,2.43912880,2.34718265,2.48632530,2.46943384,2.45563353,2.41153106,2.15172024,2.48424720,2.47987208,2.37545054,2.44455392,2.46123364,2.45136245
2.26443615,2.35798357,2.23635574,2.56417986,2.58576789,2.52144119,2.54718585,2.16495128,2.21105272,2.13296483,2.19057758,2.52519904,2.57054886,2.44857539,2.37800639,2.12249144,2.49767457,2.50924976,2.49802411,2.45508196,2.40380738,2.36611168,2.14403904,2.46185119,2.50139299,2.46129232,2.36213427,2.39348344,2.39360005,2.43656713,2.41947975,2.48008506,2.52764722,2.32403543,2.21299041,2.05805327,2.29919002,2.59846432,2.58959796,2.40361141,2.41705576,2.18219884,2.21370890,2.44589358,2.32934651,2.14119913,2.16801967,2.10849274,2.40686457,2.40213953,2.39765266,2.44676583,1.98738360,1.94451344,2.05627158,2.33682624,2.40203875,2.04616834,2.07663652,2.25355351
2.31864071,2.56003106,2.58237594,2.57987853,2.60189913,2.42841656,2.25846651,2.33913424,2.28418001,2.47061418,2.55539877,2.09800514,2.20632971,2.36904197,2.52531814,2.54471995,2.54516772,2.20161472,2.11377333,2.19614592,2.20095126,2.44165776,2.49053770,2.45256736,2.60891887,2.38818775,2.59478340,2.50769231,2.56716104,2.13326377,2.25848382,2.50756668,2.52592467,2.50345651,2.21712204,2.53429962,2.61801926,2.54435149,2.56571275,2.51134223,2.33814540,2.07352378,2.28313215,2.24698462,2.26308740,2.35804324,2.40841277,2.43371893,2.48178860,2.48419349,2.53587895,2.49262461,2.55143847,2.05747635,2.40087819,2.33650350,2.50183181,2.28932346,2.25619823,2.17354403
2.53321976,2.52795107,2.53307626,2.38904475,2.56438883,2.34036896,2.41567178,2.36441970,2.39527429,2.53830005,2.44375325,2.30083988,2.33701784,2.33783667,2.51002034,2.43641644,2.57893690,2.51158850,2.24771136,2.26122308,2.21403683,2.44612531,2.41907068,2.45804541,2.49764225,2.50584886,2.43125167,2.44797688,2.43455946,2.39535685,2.35541248,2.30143759,2.50940212,2.39445324,2.31638265,2.35439614,2.28727438,2.47225683,2.43661951,2.49112483,2.45324991,2.24543162,2.36245477,2.43010501,2.25335038,2.12808714,2.20204672,2.13843285,2.44522142,2.40966735,2.24383157,2.19179720,2.18215253,2.18121840,2.03758759,2.27028891,2.30627690,2.36004606,2.11985198,2.09135180
2.51541288,2.60466664,2.63489007,2.62868940,2.61275415,2.24745356,2.15221505,2.32228091,2.37594723,2.54352422,2.59149603,2.45713323,2.34180949,2.46473093,2.51683867,2.45060951,2.41554521,2.16351068,2.33956867,2.29036015,2.18877086,2.44686951,2.47056446,2.45242282,2.45144843,2.45696762,2.53800084,2.47775239,2.45102331,2.46349606,2.56205911,2.52508703,2.37510055,2.51548380,2.52794704,2.42586714,2.28170187,2.54414940,2.48942159,2.55131998,2.54558615,2.48430669,2.15031076,2.50457966,2.35965740,2.48848726,2.50385019,2.41135109,2.42890628,2.49086096,2.55826992,2.56826281,2.52990776,2.44435714,2.44867960,2.45878234,2.45912265,2.42250396,2.38821138,2.41633608
2.37420725,2.59802195,2.43420170,2.40301207,2.57554748,2.42137895,2.45847376,2.53393216,2.55157752,2.44830833,2.47174374,2.47812878,2.55630056,2.38183547,2.35120089,2.43105438,2.45496407,2.31090296,2.47212482,2.51397209,1.95950676,2.06539623,2.30815588,2.21393701,2.05494622,2.31407262,2.57914954,2.58192907,2.50313318,2.33729612,2.45962252,2.55257729,2.40199262,1.71811695,2.18618208,2.56566121,2.50591876,2.22831018,2.51896451,2.49043546,2.43408985,2.44605231,2.52117879,2.51906567,2.31299617,2.47522038,2.52411090,2.55530490,2.56914017,2.56619498,2.37700927,2.53087697,2.57957259,2.57964265,2.55362064,2.53412591,2.46358277,2.52475202,2.56711264,2.50752798
2.19842223,2.50113927,2.53646605,2.53729639,2.53845126,2.40951757,2.21625667,2.18472625,2.19484320,2.45860163,2.55496893,2.43699616,2.20276843,2.26164359,2.51839842,2.48969918,2.47291886,2.25234471,2.33016283,2.35831993,2.04045111,2.12843227,2.26412900,2.30006152,2.31350588,2.25473230,2.38539147,2.42494816,2.35918640,2.05015676,2.18771092,2.26601395,1.99459536,1.83287802,2.08626766,1.97924650,1.90859829,2.14405756,2.49008823,2.42718613,2.45325037,2.44927827,2.16009359,2.05537953,1.98442984,2.19190893,2.46583381,2.36193619,2.28494582,2.12752761,2.31609792,2.52114852,2.52587277,2.31685813,2.34240266,2.42905412,2.29248796,2.34049024,2.46318489,2.40460307
2.64234836,2.64275582,2.65420113,2.52341705,2.60057755,2.52971717,2.58000487,2.65740567,2.54769092,2.41048422,2.35181238,2.31058208,2.23841200,2.56562187,2.51962146,2.47559621,2.67819870,2.52044188,2.20587587,2.14732762,2.28765249,2.55893602,2.46354127,2.36329305,2.27513971,2.39200118,2.32050032,2.32576339,2.18890627,2.11765616,2.50994548,2.52733769,2.47323651,2.42268336,2.31169268,2.24222389,2.29565857,2.41452512,2.41131077,2.36081658,2.51798682,2.40874147,2.47193605,2.03406695,2.07778424,2.34617584,2.08977532,2.01689725,2.23893222,2.20174915,2.29127705,2.64288588,2.63283473,2.38445275,2.55324039,2.27619450,2.46650744,2.44584730,2.45129038,2.44610998
2.27140866,2.53275859,2.53865708,2.43344945,2.45488462,2.44907206,2.39173608,2.44870053,2.40731939,2.31696977,2.44907285,2.30007175,2.13947396,2.31468937,2.44215793,2.46168354,2.38604476,2.40122011,2.33461248,2.24545935,2.19920530,2.34906885,2.47191215,2.46161287,2.20223433,2.29095310,2.47164334,2.50707013,2.34724009,2.29820626,2.45386658,2.36674269,2.45066830,2.35732837,2.43443067,2.39791053,2.16447564,2.26428729,2.22534871,2.45951379,2.41945055,2.54527924,2.50726709,2.37550421,2.47312733,2.40826350,2.36781630,2.35240654,2.39539871,2.33008634,2.42955362,2.46032835,2.29013103,2.38557021,2.41627163,2.43953325,2.37544631,2.15370176,2.45370788,2.39529345
2.47804326,2.66081263,2.61792209,2.65145088,2.48212973,2.45989751,2.46082193,2.57765580,2.56396867,2.52318079,2.55599749,2.34175155,2.28259604,2.43242080,2.46875056,2.37648387,2.48941244,2.50982381,2.53559682,2.42063104,2.53426090,2.53570238,2.62083248,2.52056818,2.52288224,2.54010023,2.65318760,2.60904902,2.34559214,2.13705900,2.17243603,2.42008317,2.52176551,2.38418481,2.55491374,2.55521515,2.58811705,2.52256381,2.17636016,2.36489344,2.45979362,2.54848223,2.52576812,2.45943396,2.41163345,2.43102361,2.38114389,2.40161445,2.36777294,2.38972144,2.39382110,2.38162267,2.43764564,1.70125679,2.22769506,2.52801956,2.30363984,2.10693817,2.37998668,2.42557094
2.26703259,2.60310385,2.63611338,2.61638462,2.51317015,2.24540967,2.19945839,2.32763025,2.22351541,2.41892136,2.45252893,2.42972816,2.09169715,2.13109398,2.55483629,2.52328336,2.54494795,2.23389802,2.33434006,2.41297105,2.38440302,2.54209227,2.43484609,2.37284489,2.42796712,2.43086061,2.40755396,2.35749316,2.27330058,2.04109388,2.49152612,2.49408570,2.35380087,2.40906981,2.52074674,2.51075939,2.55482736,2.58874675,2.52428074,2.40516860,2.07983661,2.06633974,2.57365962,2.40873457,2.28045253,2.42993921,2.49786696,2.56324039,2.43712397,2.50510291,2.45012276,2.37645292,2.19935998,2.09371126,2.53523748,2.41315219,2.40428783,2.24542179,2.56835778,2.42779247
2.46941314,2.59466387,2.63536175,2.63363954,2.58964528,2.07495067,2.33948887,2.38283056,2.24799705,2.19078852,2.22368852,1.98084086,2.11043194,2.13749612,2.57825100,2.54243337,2.56455064,2.20617179,1.95429907,1.79548454,1.96639429,2.49161921,2.48523951,2.49497226,2.11513137,2.20367883,2.26126861,2.37195000,2.19035934,2.14663583,2.53442925,2.56115017,2.41246998,2.53579790,2.57966513,2.50426189,2.34435583,2.45774420,2.49455131,2.40767856,1.83164198,2.13015638,2.57224818,2.43062819,2.30597153,2.50974563,2.50643344,1.97286197,2.00040858,2.51467957,2.55036669,2.44730362,1.94503047,2.11586081,2.55186986,2.41983798,2.42149627,2.19357128,2.29961206,2.50199455
2.40606313,2.52465077,2.55780687,2.55983164,2.53688811,2.17818506,2.18399356,2.21835954,2.27280704,2.41708244,2.35664895,2.34434557,2.36098227,2.28864884,2.41229483,2.50869038,2.39573981,1.99891309,2.16294241,2.29182334,1.97351498,2.36464497,2.36514328,2.23989587,2.31523352,2.16298764,2.43494016,2.48282463,2.42055854,2.45781240,2.28087866,2.47601254,2.46819407,2.51762433,2.54004844,2.51636740,2.22154464,2.16616026,2.45218437,2.39133682,2.42852020,2.47571705,2.31522870,2.33283022,2.46245860,2.41054791,2.37668435,2.42290662,2.33813241,2.32349092,2.45663077,2.44831528,2.48784095,2.47383753,2.15079695,2.35004853,2.34082002,2.41213392,2.43348232,2.20788900
2.63267163,2.70076307,2.65508614,2.47754561,2.50558029,2.45096588,2.41539687,2.53367490,2.45552727,2.34227304,2.33540466,2.17815087,2.23120598,2.48821806,2.40086075,2.56078442,2.50206005,2.42129494,2.66526775,2.61917697,2.36392079,2.39917298,2.42191559,2.27421798,2.08302100,2.06615043,2.44423227,2.64529655,2.38613969,2.29935937,2.20240342,2.49906251,2.56263669,2.56056469,2.64188789,2.63040585,2.33050348,2.48283708,2.61873982,2.58952964,2.56702228,2.60311027,2.51688848,2.62982168,2.58060557,2.61858810,2.60959034,2.58962080,2.40997892,2.28752114,2.57203213,2.55526797,2.48528516,2.55560461,2.57963924,2.59862757,2.62961928,2.54988042,2.48901975,2.54935482
2.41547037,2.50397911,2.40637603,2.52335920,2.54546432,2.55678577,2.49855271,2.01164030,2.09092442,2.21971454,2.22722701,2.54063843,2.53282038,2.46339703,2.15211439,2.07993485,2.29956422,2.45892300,2.26247294,2.30918383,2.32538250,2.12401640,2.08558045,2.19739521,2.36410761,2.31868179,2.41054510,2.49397474,2.47400114,2.34626375,2.27936465,2.35758580,2.46666705,2.43736998,2.45819837,2.43033723,2.52501914,2.37265160,2.49877269,2.49447214,2.32115878,2.24885696,2.37433559,1.83654955,2.09790634,2.42476126,2.47969667,2.25779465,2.15311124,2.40213378,2.38933476,2.51708034,2.47496299,2.36431876,2.44060862,2.28711205,2.37167937,2.19241906,2.35091584,2.34928301
2.40027123,2.55895446,2.48934973,2.46010879,2.49019897,2.48647833,2.51141668,2.15119474,2.05192478,1.99673980,2.24923942,2.42891751,2.27740134,2.46503362,2.20905022,2.21133484,2.33265604,2.50509340,2.51613070,2.58801139,2.61479787,2.39376938,2.28721745,2.55906428,2.42605296,2.38787221,2.41185943,2.34024662,2.37052774,2.09208928,2.16966181,2.50464556,2.45605224,2.47588165,2.57032251,2.54301805,2.54284528,2.56545440,2.55403524,2.58019280,2.59606680,2.25598364,2.42323987,2.53689021,2.60276222,2.48248965,2.55010515,2.53526979,2.55729511,2.55662318,2.57437235,2.60567312,2.54130913,2.48191060,2.53959650,2.42515080,2.49865696,2.47661614,2.53668007,2.39567317
2.59143720,2.53812195,2.55885769,2.49713580,2.51398285,2.43056156,2.62396963,2.60456310,2.50554027,2.17010333,2.30372813,2.33301838,2.33513553,2.53102528,2.54424033,2.46893347,2.26597236,2.31264478,2.37828395,2.40600398,2.21209004,2.44702565,2.33715690,2.37943491,2.51245292,2.54655183,2.57633569,2.55268017,2.43423158,2.34646129,2.53103015,2.47025837,2.49915291,2.51868456,2.60004396,2.58009042,2.46659314,2.55299357,2.57320051,2.53736481,2.45291458,2.46619892,2.45440301,2.33394885,2.45039347,2.51333416,2.46440397,2.48029902,2.53479387,2.32641139,2.49864141,2.52660965,2.47883626,2.46305315,2.45285215,2.54682035,2.54541072,2.48506624,2.25938280,2.17338372
2.52216072,2.57954269,2.49799698,2.54164240,2.53678651,2.37727565,2.37960032,2.49773085,2.50307273,2.51324186,2.38403180,2.30886126,2.45249353,2.52137041,2.52485576,2.46818921,2.29335718,2.35754530,2.41861064,2.44442990,2.25465534,2.43504887,2.53013357,2.36200430,2.45248891,2.56928794,2.49429526,2.51109701,2.49992239,2.56287466,2.38726339,2.16538160,2.21262676,2.17069567,2.23846320,2.37978606,2.21329888,2.43202913,2.49040680,2.51312402,2.42147734,2.52598817,2.53552151,2.59054738,2.55991893,2.51586662,2.51433922,2.54998408,2.52855085,2.57250810,2.44317241,2.38387865,2.52410665,2.45160966,2.52045902,2.49519610,2.51983021,2.53634103,2.45369122,2.43068955
2.55553069,2.58039102,2.42621675,2.40480642,2.31903524,2.20493379,2.46027117,2.57245613,2.55701897,2.54275431,2.43870826,2.08570386,2.17851108,2.34963744,2.40991760,2.46711009,2.50586337,2.17406542,2.30922211,2.38675685,2.26935293,2.11438684,2.18441161,2.53235292,2.57785885,2.44183516,2.59481133,2.55212108,2.39069169,2.55079268,2.48890282,2.49541181,2.36684098,2.27942807,2.33757217,2.54583032,2.50233379,2.57583590,2.42861083,2.50653051,2.22033453,2.09697630,2.49606170,2.37954424,2.43116377,2.41518719,2.56506348,2.36725542,2.30292266,2.39277877,2.40651740,2.47974522,2.17540167,2.08029543,2.44573748,2.48793877,2.29838509,2.17867809,2.44863661,2.15921730
2.63095396,2.62998415,2.60603202,2.25743685,2.15612438,2.31239546,2.22837338,2.65765479,2.65910599,2.66467550,2.56554389,2.39507407,2.41324506,2.15919688,2.59975952,2.62947204,2.59346291,2.32137545,2.29058171,2.50216947,2.57496777,2.53060417,2.49775591,2.55960616,2.46476390,2.20524461,2.34002050,2.52370136,2.49198104,2.17703083,2.33473774,2.66133102,2.63866262,2.52066431,2.48844989,2.64399689,2.58139777,2.58651967,2.41468687,2.52122376,2.45092412,2.23707359,2.50577147,2.60874228,2.54583531,2.20154522,2.37426127,2.37760890,2.30468266,2.05786892,2.64088340,2.65902615,2.61510260,2.62973032,2.52256499,2.49642279,2.55023166,2.55097316,2.57488413,2.59576383
2.26205565,2.35248919,2.30781566,2.40584755,2.34843393,2.39353304,2.23382588,2.27065998,2.25640972,2.48307182,2.29980920,2.06026892,1.93669844,2.13838262,2.26764994,2.23450289,2.31569550,2.31767899,2.38044886,2.32268093,2.15541302,2.30315476,2.09495179,2.52410842,2.49410489,2.47453992,2.49405708,2.50289015,2.29353181,1.89322936,2.53894372,2.55687540,2.53758807,2.45316252,2.44174229,2.44366281,2.43723385,2.48098741,2.45141816,2.44803700,2.47218111,2.10444971,2.36828489,2.38335507,2.40904790,2.49708808,2.49591094,2.47758924,2.48140312,2.44594023,2.33808503,2.29756436,2.52184711,2.33264199,2.44877475,2.44168510,2.47171226,2.44839992,2.41909097,2.40469069
2.58933679,2.61558376,2.55654392,2.41155118,2.42217537,2.41315516,2.47966533,2.56340946,2.46759304,2.23768475,2.44393532,2.46052360,2.48892378,2.33418463,2.50536868,2.51896378,2.49681064,2.37184302,2.47454034,2.47423064,2.24397579,2.29477873,2.48361777,2.34090813,2.55215728,2.51128878,2.52725548,2.57120285,2.44180052,2.44109552,2.47802080,2.53365461,2.34901765,2.24232996,2.42243874,2.54518869,2.54141111,2.46842836,2.40390243,2.45708185,2.36487547,1.96662044,2.26043004,2.47194828,2.47775878,2.39983498,2.48271104,2.54087492,2.48978109,2.41538243,2.42604264,2.21244895,2.51769297,2.30189870,2.21237559,2.43106719,2.47232269,2.56952501,2.46363544,2.45673495
2.49653940,2.61314984,2.53146446,2.40946175,2.37184350,2.53510781,2.62634480,2.62063534,2.59863264,2.34522614,2.30301595,2.27642166,2.13864660,2.33304345,2.47146350,2.30270186,2.14501374,2.19526048,2.13920095,2.05830547,1.98192688,2.10585081,2.25463772,2.21930620,2.06119728,2.36917066,2.49585669,2.53578323,2.53570497,2.48261715,2.18954650,2.28395920,2.29913272,2.28718303,2.55677037,2.61204896,2.55485765,2.47045366,2.54022124,2.54133021,2.14161490,2.23331155,2.47935115,2.15187125,2.15601707,2.55760865,2.53578376,2.34177757,2.18754910,2.52087348,2.47418335,2.53803290,2.45767068,2.28773476,2.40134982,2.42427962,2.51400298,2.47332892,2.52390613,2.45178631
2.57604302,2.66926412,2.69562346,2.60025733,2.64636087,2.56679146,2.54826596,2.39167796,2.32188101,2.46625057,2.37772238,2.37255220,2.46968261,2.43544985,2.23536576,2.51899488,2.58253437,2.47223336,2.38320470,2.49276914,2.44871689,2.52673751,2.56296799,2.57676618,2.55808128,2.28711300,2.36618998,2.50436611,2.52097847,2.26599730,2.13596034,2.38247359,2.53390309,2.45677858,2.58870652,2.56909099,2.60392978,2.54090724,2.57590012,2.49657766,2.46382763,2.40597295,2.32790635,2.50731759,2.37446808,2.63029623,2.56897224,2.43390823,2.12789629,2.20104670,2.36419548,2.20036879,2.16759029,2.56979362,2.58850084,2.53577980,2.59240935,2.60074117,2.62503210,2.62470529
2.47396221,2.39620302,2.48364201,2.46838752,2.43093408,2.32982487,2.46109010,2.47166763,2.39804868,2.16480372,2.40372976,2.38085770,2.36115535,2.42461584,2.33548842,2.41725247,2.41415033,2.49332219,2.33719956,2.37508523,2.56872324,2.38561831,2.53409231,2.40011189,2.45559909,2.47646520,2.55564836,2.52189550,2.51697267,2.52631613,2.51696039,2.52900705,2.51413813,2.43941924,2.46812484,2.41068749,2.47262409,2.53558462,2.59646602,2.52840971,2.53779737,2.47799724,2.35965879,2.38272116,2.48698210,2.47721335,2.55162799,2.51926518,2.49914738,2.46407074,2.44264431,2.48322721,2.34665771,2.28266534,2.50913664,2.38036879,2.38014756,2.36211340,2.47717974,2.51631578
2.42784311,2.28864086,2.41276715,2.51904972,2.45211254,2.47204083,2.57529790,2.48961937,2.50269492,2.39756254,2.20529108,2.21964581,2.41729434,2.45301537,2.28200250,2.37071264,2.16642540,2.45797621,2.60598103,2.58579788,2.54040146,2.27831566,2.42615114,2.53361827,2.24303872,2.59865011,2.62587622,2.54274138,2.27551911,2.50715727,2.44514303,2.36411190,2.28718006,2.36540114,2.43529986,2.48507170,2.49769699,2.37872747,2.21842953,2.17215500,2.29808236,2.13055004,1.97804134,2.02589200,2.50055181,2.47462226,2.45838015,1.92222251,1.72687351,1.93833247,2.21591831,2.38284479,2.03358956,1.84765204,2.06976638,2.26940142,2.49921761,2.51979032,2.25874650,2.24814869
2.65832941,2.68234765,2.24781275,2.50300416,2.61697001,2.40217312,2.44019364,2.50607990,2.33350416,2.28020300,2.51852870,2.66989943,2.64475052,2.68194405,2.46633107,2.42335557,2.48534312,2.55143578,2.67815458,2.64541362,2.59643214,2.39438637,2.24475318,2.48646864,2.64435625,2.58152704,2.49200150,2.41145409,2.52839246,2.50037524,2.50304533,2.47633577,2.42742282,2.61376664,2.67024814,2.58760243,2.66738205,2.59307104,2.40215328,2.22944505,2.58387273,2.55288661,2.48184656,2.55563091,2.51834678,2.54877297,2.52009205,2.44998961,2.62244933,2.60640847,2.43165659,2.45223705,2.61064154,2.62085753,2.66305319,2.59096129,2.58894023,2.60801381,2.63815162,2.61663071
2.48221509,2.46170924,2.44761499,2.34469870,2.27965136,2.10860466,2.33059546,2.25503387,2.00050194,2.31404838,2.43280444,2.46372601,2.45810354,2.43151314,2.13145639,2.30422352,2.33792667,2.35845732,2.41076458,2.43119964,2.33958775,2.13521472,2.15898157,2.41730959,2.40423133,2.42501007,2.43903190,2.39654702,2.35883316,2.46639462,2.32169243,2.44090336,2.37418908,2.32033915,2.39730934,2.36352592,2.40828636,2.40544204,2.41627342,2.41186349,2.27222750,2.45843786,2.42194172,2.41562112,2.43862890,2.32207427,2.33827732,2.42009849,2.37174199,2.32149558,2.37468199,2.41130690,2.36689630,2.33916432,2.38667536,2.46526010,2.39983036,2.40898313,2.35541075,2.38799262
2.63476924,2.59002299,2.56657092,2.35960901,2.40695030,2.46051028,2.29462142,2.36377935,2.24436824,2.16713213,2.48786344,2.59081533,2.55869221,2.49210458,2.31000408,2.48167042,2.53954890,2.51234537,2.34720604,2.33278654,2.08358453,2.34169853,2.23918613,2.37543995,2.53872488,2.47435599,2.55320281,2.55818099,2.56897955,2.59765493,2.54545864,2.47338928,2.38031271,2.59270731,2.59953867,2.54152833,2.59102445,2.61657784,2.55284661,2.43568750,2.50488110,2.62124786,2.58198940,2.50364185,2.54021273,2.50250897,2.60803251,2.49833503,2.56762416,2.55810397,2.45830663,2.46526062,2.50623306,2.48652194,2.54159374,2.58206133,2.40981408,2.53386851,2.50476091,2.54350214
2.43326627,2.45968437,2.54482602,2.50989166,2.57796183,2.53548581,2.44756088,2.45804194,2.47688977,2.35160456,1.97111089,2.17992604,2.33111888,2.45039058,2.28525288,2.32124903,2.35496621,2.32072741,2.31212008,2.43056580,2.25255945,2.35789266,2.37949624,2.46790126,2.55563759,2.54022332,2.51966653,2.17847222,2.03240752,2.27863525,2.52712989,2.51671072,2.44439214,2.42561091,2.55240962,2.54469372,2.45582394,2.51533807,2.55932247,2.49034047,2.12510709,1.96695646,2.41705948,2.44843250,2.50468524,2.55081378,2.53976703,2.46282123,2.47362454,2.43536018,2.39132510,2.46872557,2.53266889,2.57013755,2.35009679,2.35348048,2.39123406,2.48726981,2.49782344,2.50751154
