2.66384235,2.78852729,2.51421700,2.37167045,2.34607614,2.29023224,2.38239888,2.40224404,2.44801332,2.52630394,2.68157232,2.98818581,3.05972646,2.92966034,2.64579381,2.71560233,2.50113224,2.46338144,3.02004468,2.92304242,2.71403945,2.76073805,2.80121071,2.84782784,2.83852009,2.98417814,3.08295298,2.88880123,3.00749244,3.03718259,2.90147852,2.85652879,2.79302558,2.91334561,2.91378926,2.81128010,2.98309741,2.85285934,2.85312033,2.90788585,2.93400516,2.88214791,2.56335994,2.90510642,2.95684573,2.97134560,2.92032154,2.93803456,2.98236710,2.79190010,2.83903843,2.96846723,2.88763578,2.90333098,2.76544538,2.87354299,2.94433880,2.91729400,2.98585578,2.99873918
2.78298469,2.54336219,2.39611744,2.63179553,2.82500645,2.79820073,2.82932396,2.36591670,2.25954582,2.38177949,2.44290645,2.82311233,2.79651739,2.48812209,2.43908486,2.84385022,3.02745295,2.99301317,2.89212570,2.99982087,3.12188265,3.03109182,2.97193924,3.02344055,2.99112985,2.99147590,2.92530758,2.81222160,3.08225621,3.08510976,2.99583072,2.88320553,3.03354960,2.98861880,2.86005853,3.06490592,3.00513318,3.06613714,2.84560021,2.89671828,3.05667402,3.03289290,3.09072442,3.01041064,2.97677339,2.95708729,2.93277808,2.85525467,2.90151685,2.95762944,2.81780395,3.00323002,2.99697753,3.04734573,3.03649879,2.90523637,3.09870555,3.05805353,2.99324484,2.67075647
2.58653678,2.46808980,2.42286380,2.42708404,2.42525384,2.20899810,2.43075272,2.52776967,2.56350452,2.63496566,2.53200223,2.65017290,2.53222431,2.49770579,2.67489451,2.66051672,2.67579800,2.81870687,2.96851241,3.02343714,2.77031491,2.68059389,2.52758581,2.72148358,2.92094923,2.91150181,2.97765249,2.89820647,2.99699352,2.93751454,2.92612635,2.99422739,2.85814668,2.83589989,2.76286773,2.91900577,2.96014419,2.93500562,2.85505321,2.95601981,2.88847462,2.85492724,2.88859205,2.90989025,2.87696259,2.77766637,2.90836312,2.91125238,2.85453884,2.87632131,2.80628310,2.76856600,2.83402406,2.81639063,3.00997115,2.97881275,2.99926867,3.00497477,2.89401416,2.84978064
2.51543578,2.58893633,2.57466465,2.94897495,2.83423368,2.76098024,2.76578513,2.58887976,2.58794280,2.56683020,2.68258823,2.74372653,2.66667887,2.51401341,2.27146708,3.05067491,3.01336821,3.03852451,3.09910680,3.06862466,2.98433291,2.97230106,2.82283936,2.92330739,2.96160173,2.79532136,2.84572860,2.88781763,2.92287502,2.97984371,3.08199105,3.05760911,2.84599907,2.51412815,2.47880910,3.04380744,2.99748633,2.97425313,2.92434606,2.86133985,3.08530914,3.07459449,3.03990706,2.93340517,2.84455996,2.96003623,2.78124708,2.83490534,2.95650406,2.99788690,2.81712074,2.91201044,3.02748403,2.99129847,2.93478235,3.03270197,3.01136120,2.91954848,2.80858691,2.71340770
2.66329288,2.56120358,2.55292957,2.60833035,2.67586173,2.64363200,2.53702619,2.57446523,2.78495455,2.67820086,2.40162702,2.56464894,2.43636733,2.62827344,2.71087648,2.83778838,2.78689824,2.85454845,3.02558500,2.94042202,2.34607578,2.39447311,2.35552967,2.78629890,2.82451967,2.70954092,2.63831514,2.92705675,2.98015471,2.92820474,2.91972566,2.80415648,2.71218033,2.78262154,2.71651851,2.89068097,2.86740674,2.77989981,2.82835080,2.67478236,2.87458581,2.75041734,2.71334831,2.80071579,2.86472023,2.94297541,2.84010353,2.88738716,2.96835651,2.87159997,2.86089349,2.81513616,2.82613398,2.90726753,2.96852497,2.99183148,2.91317922,2.77929613,2.67324043,2.90691030
2.26218801,2.36494087,2.48736931,2.59471593,2.42394857,2.30877884,2.65514962,2.56478395,2.77246243,2.69658194,2.70296262,2.43533842,2.21001262,2.83941626,2.96137917,2.84280249,2.76775791,2.77983651,3.11861983,3.11222809,3.05886722,2.94195353,2.87829935,2.83176357,2.72667888,3.00767373,3.02149939,2.87732118,3.03197435,3.01378937,3.08046236,3.00899745,2.50482115,2.67733062,2.81888265,2.90396351,3.11013920,3.04385085,3.09724230,3.10737416,3.04818577,2.98747088,3.04146272,3.04849985,2.84539573,2.71687585,2.91458569,3.10135756,3.07886088,3.06115179,3.01967411,2.96521852,3.00278109,3.04588989,2.99628386,2.99145309,3.03404562,3.07984820,3.04342882,2.98796389
2.65963920,2.54176649,2.53686260,2.50977836,2.46913099,2.46705269,2.63422586,2.57067933,2.55719578,2.57254519,2.48846234,2.36623027,2.48842733,2.99042865,2.97326281,2.91190928,2.55231419,2.64855849,2.94973285,2.91870059,2.43224765,2.28736373,2.44536767,2.43113707,2.51056338,2.94621398,2.94879085,2.77970414,2.88992337,3.03863624,2.82818977,2.88256644,2.42594567,2.81353834,2.86705333,2.78433181,2.81681563,2.74460462,2.83244013,2.63132685,2.81546905,2.85018903,2.89093969,2.81102725,2.67227707,2.86467452,2.93395120,2.95615864,2.88224125,2.96457972,2.79782704,2.94262053,2.99617921,2.92819873,2.91829825,2.94451362,2.99136268,2.95239419,2.81073976,2.91536837
2.82693532,2.62792655,2.61520931,2.66299700,2.41019594,2.51248679,2.34715648,2.27103681,2.33749159,2.50365829,2.87015113,2.77695654,2.69067098,2.45993366,2.59106906,2.99225340,3.16750322,3.08564899,3.06778268,3.11223765,3.11895196,3.14172859,3.04743628,2.93229140,2.86439239,2.96536822,3.01775467,3.02870319,3.08945228,3.06629229,3.08208717,2.91429466,3.03826083,3.05430279,2.97105606,2.84417588,2.85196926,3.00002375,3.06943846,3.06614375,3.02222725,3.06152115,3.09610201,2.99142812,3.02922342,3.00981564,3.11343912,3.04272928,2.98534587,2.93900343,2.94372351,2.67393090,2.63572971,2.85168067,2.87207990,2.77988252,2.87913918,2.92253177,2.81548393,3.02844559
2.79287028,2.65502349,2.63291865,2.48550865,2.38902579,2.46602639,2.89710102,2.69536590,2.68854364,2.69258067,2.66549156,2.68061696,2.76909804,2.82410398,2.79982143,2.89131412,3.06757022,2.97582978,2.97954507,2.88361488,2.71223323,2.48417789,2.50438445,2.85580077,2.96288989,3.00924315,2.97723170,2.83736457,3.01677988,2.98602589,3.02750325,3.09639712,2.80497545,2.74155252,2.76713931,2.86089133,2.84549330,2.87690282,2.93329547,2.71872685,2.76418272,2.78249959,2.72448287,2.62945024,2.70672379,2.94334547,2.99102329,2.88649030,2.80646620,2.85522189,2.79218513,2.66307142,2.82519702,2.84747023,2.81937096,2.96402157,2.99366646,3.00691677,2.82552645,2.82681345
2.54074843,2.75855974,2.65023028,2.90745266,2.87721189,2.75688243,2.70381469,2.32607994,2.24726609,2.35491634,2.54298175,2.71464220,2.68068439,2.43273538,2.50827417,2.88787330,3.01006947,2.97079143,2.91767314,2.91747126,3.05133648,3.06634226,3.00647208,3.07009649,3.04381077,2.88367499,2.96331549,2.88470367,2.95845622,3.04950369,3.00066471,2.80159462,2.86244572,2.90651897,2.68712954,2.87718417,2.92255476,2.60312799,2.89859689,2.98526519,2.99977405,3.04849351,3.02466258,3.03971777,2.91965823,2.94705266,3.00191014,2.90652755,3.04098104,2.96706225,2.88778689,2.87336023,2.89587243,2.98777015,2.98520832,3.03222259,3.04807671,2.98443886,2.96030782,3.02747316
2.56554740,2.74605315,2.57484656,2.44138158,2.27992582,2.38088389,2.53434052,2.47334464,2.71722079,2.74270179,2.73724525,2.54047319,2.78617542,2.90582918,2.83073024,2.99009710,3.08746578,3.07830263,3.00338899,2.81111881,2.83862761,2.65642526,2.47034141,2.81414754,2.90302213,2.84904683,2.95899263,2.93885049,3.05595066,3.07297949,2.86284578,2.94453642,3.01279579,3.01773032,2.84926008,2.78254238,2.95096627,3.02570714,2.94094062,2.88612020,3.04992598,2.98096888,3.02495993,2.87349750,2.91824337,2.86734729,2.95454872,2.98935043,2.85713611,2.80718559,2.98660712,3.03922999,2.88347053,2.83568407,2.87458167,2.98085368,2.98019883,2.89496608,2.94556410,2.91514934
2.43455438,2.53199126,2.62611444,2.90492476,2.84584395,2.79054636,2.82615077,2.49013427,2.58028553,2.40143963,2.47124621,2.75620626,2.74590396,2.68954500,2.61638240,2.90828392,2.88602247,2.91951757,2.74278168,2.79477374,2.87690015,2.98528510,2.72772356,2.92095621,2.98110635,2.92427172,2.89050208,2.95574539,2.98805692,2.87418041,2.96363338,3.02534577,2.82437025,2.91033369,2.63357201,2.93119199,3.03074430,3.01333243,3.02986245,2.96087863,3.02342880,2.97018849,2.99420543,3.04929402,3.01626707,2.80387510,2.80540153,3.02595752,2.99947952,3.05403504,3.05653021,2.95879633,3.04689202,3.02751254,3.02424268,2.93174156,2.99132808,2.88190207,2.79802698,2.78715298
2.47009841,2.47890264,2.42113151,2.45706871,2.53619725,2.48032645,2.52416482,2.53377254,2.68132451,2.47342421,2.34913147,2.35236764,2.35030480,2.41755946,2.51862154,2.51224264,2.58977675,2.64143539,2.78108684,2.61075109,2.37066280,2.45831970,2.36823120,2.62111359,2.73017209,2.61026103,2.61493183,2.78432651,2.94407824,2.90381349,2.88012344,2.79103072,2.58938451,2.89490438,2.52905162,2.89354902,2.74927441,2.82915396,2.55487441,2.76893627,2.78855994,2.54601372,2.34442945,2.79783222,2.95635077,2.97435752,2.95427409,2.48837397,2.78858372,2.79863520,2.46528583,2.64856107,2.76695683,2.87260171,2.90827798,2.89986312,2.89646177,2.85731408,2.62954128,2.11368145
2.52119196,2.39294131,2.33306746,2.32839618,2.19389923,2.28422089,2.65061263,2.49964652,2.52402185,2.66309621,2.74886820,2.87343087,2.39779060,2.27822690,2.50445565,2.41079393,2.68443455,2.74222003,2.92314976,2.86356283,2.89746361,2.95509183,2.99939807,2.94604603,2.45206009,3.01119292,2.99315447,2.93009708,3.06845539,3.10102714,3.05718927,2.97642852,2.49595664,2.37178166,2.58828464,2.85254600,3.00291844,3.11879251,3.11922575,3.09880439,3.06041118,3.05389213,3.08628979,3.06089308,2.83606014,2.80339967,2.87575473,3.04178546,3.04429903,2.95615786,3.03357877,2.90153321,2.95190557,3.06059907,3.06100025,2.98867498,3.09707530,3.02327700,2.85821081,2.97663835
2.77182831,2.81765548,2.74391788,2.75357761,2.70553994,2.72054759,2.83597933,2.86823109,2.63933082,2.76092500,2.64988265,2.96675142,3.00736569,2.86769700,2.69802682,2.61723434,2.63816944,2.67700677,2.72558370,2.71844760,2.45262589,2.35544141,2.42173927,2.72052048,2.83722670,2.85286371,2.99463615,2.73984899,2.83354802,2.85790517,2.75241834,2.72092899,2.57627640,2.62647169,2.71189353,2.88720465,3.02619070,2.89928074,2.84965453,2.68361721,2.73389921,2.77170148,2.67342432,2.92929345,2.73249873,2.60557270,2.60257528,2.64236686,2.85491337,2.69598306,2.28567359,2.42927659,2.72189804,2.68415067,2.51491534,2.79165558,2.72916119,2.84363852,2.76451601,2.60191762
2.79172382,2.70895677,2.61500734,2.53952231,2.48974246,2.56384594,2.62068211,2.54507971,2.42993974,2.66281175,2.88091278,2.88189084,2.84068485,3.00961947,2.76663408,2.76057338,2.61769789,2.60183233,2.98292537,2.98335811,2.55055291,2.27830018,2.44050494,2.82229491,2.86367032,2.80048714,2.82664903,2.81307166,2.80560871,2.80012529,2.97913950,3.01735524,2.84450661,2.90194454,2.84073209,2.92912218,3.03947615,2.85476387,2.79105053,2.63659585,2.48211130,2.59040024,2.64107434,2.86364145,2.89237752,2.98299495,2.97067121,2.71540829,2.89109253,2.66177780,2.62485748,2.47213813,2.74376033,2.84658810,2.86976854,2.91879259,2.82422691,2.81799120,2.71490559,2.75140871
2.82101831,2.85483443,2.77190760,2.80830787,2.70293212,2.82116041,2.88264867,2.87269912,2.83672588,2.68663817,2.80295858,3.05215578,3.04794721,2.97847191,2.97156244,2.95051634,3.03764728,2.99475633,2.98250166,3.09564736,2.97332630,2.95417885,2.95034865,3.04091405,3.05270699,2.95786969,2.95659518,3.05928937,2.94678743,2.85593480,3.01673939,3.04405937,2.88113152,2.94584463,2.79996024,2.91866958,2.88618207,2.97392290,3.09268320,3.00674367,2.94726161,2.97251166,2.87807290,2.88464056,2.81136944,3.02113174,2.68320672,2.93145936,2.85535877,2.81640238,2.77014887,2.78397113,2.81366183,2.95533117,3.03633594,2.90743504,2.94627886,3.05574612,3.03196405,2.90043174
2.31070973,2.36139548,2.52720920,2.87643324,2.81125544,2.84190202,2.63506226,2.31774349,2.26477038,2.25653998,2.63312988,2.92818682,2.72494811,2.55691032,2.34519803,2.74999919,3.08245746,3.02988047,3.05003499,3.02116870,3.01285438,3.04424742,3.01372609,2.96104850,2.99811145,2.96388229,2.98842330,2.97197206,3.02156852,3.11945595,3.14827004,2.92513758,2.89880286,3.01138543,2.84112638,2.99514799,3.07180557,3.04393904,2.94219770,2.85843415,2.88927334,3.05217743,3.07515245,3.07768110,3.06297890,3.13069597,3.08137561,3.09718559,3.02322872,2.95079418,2.94623794,2.89897153,2.77732492,2.82566281,2.98022266,2.94309608,2.92346542,2.91938848,2.98427073,3.03588390
2.59103239,2.65588782,2.65606433,2.74665844,2.83085934,2.72100062,2.53779794,2.59494181,2.45636722,2.30973263,2.33387162,2.52514565,2.60721869,2.55123855,2.62626191,2.85002709,3.02394026,3.05577998,2.89056249,2.96496428,3.02174899,2.94537457,2.67742636,2.83313989,2.87639034,2.94908985,2.96616671,2.85007704,3.04573543,3.12798847,2.95239033,2.89320690,2.99732550,3.04205756,2.83125292,2.91579748,2.90700042,3.00120051,2.99348905,3.06386526,3.05102269,3.04612301,2.99579896,2.90721143,2.89286899,2.93013523,2.86881683,2.99085536,3.06330126,2.99192773,2.91513300,2.97270114,2.99716636,3.00668103,3.02459262,2.90560229,2.84990667,2.98707701,2.73790459,2.94599959
2.35963525,2.43696171,2.57729198,2.84581003,2.74064014,2.67778536,2.57573616,2.39467174,2.57156343,2.45954250,2.59674935,2.59966242,2.41499362,2.30601840,2.25529310,2.80213226,2.94003358,2.93065423,2.79679089,2.79993422,2.82650844,2.88945370,2.89057386,2.94738659,2.86278340,2.78451774,2.87707273,2.94504801,2.95032506,2.82056671,2.76690009,2.86223257,2.75669225,2.50975813,2.32242553,2.93110718,3.01241011,2.99092804,2.84038527,2.98062887,2.86986774,2.81008882,2.81357245,2.74271616,2.91993967,2.82564799,2.84226142,2.89147033,3.01130751,2.97049526,2.90037768,2.88849575,2.91722559,2.84226009,2.86112763,2.81685307,2.84430407,2.92444989,2.87028456,2.76086574
2.65922228,2.54075826,2.56618159,2.47869812,2.46819360,2.28822618,2.43187611,2.56206923,2.74067678,2.65343359,2.33312973,2.38834176,2.64104753,2.82981498,2.86136026,2.75621161,2.70279829,2.63810261,2.82151916,2.63282508,2.79822083,2.78827500,2.50753092,2.82862146,2.93954540,2.87284718,2.71772993,2.95467123,2.97232194,2.91240308,2.89816536,3.01275104,2.59564238,2.60168081,2.72010515,3.10964322,3.14845874,3.09613588,2.77187862,3.02107593,3.05954250,2.87755861,2.68180726,2.89943173,2.85490474,2.74045482,2.73979598,2.86884652,2.87905690,2.77366575,2.99843828,2.89684779,2.77975027,2.74929332,3.07026790,2.89571275,2.89553100,2.78843160,2.78812487,2.39678537
2.54963465,2.38994947,2.29510118,2.26146088,2.25478113,2.35834588,2.59623442,2.49833266,2.58560766,2.80580160,2.79662467,2.53133774,2.09449188,2.94067484,3.07240299,2.86968169,2.83339025,2.80182027,2.96657652,2.93408149,2.86779542,2.93770378,2.91322919,2.72140395,2.57647162,3.04519947,3.08607306,2.96197474,3.10802082,3.11840145,3.10639199,3.04712663,2.62567467,2.70942610,2.94772613,2.99902639,3.05853204,3.10791376,3.06481005,3.09811458,3.08259528,3.06613021,3.02745698,3.02749156,2.88863211,2.85549514,3.04081571,3.07970519,3.06290802,3.02252348,3.01140303,2.96998511,3.00471668,2.94549502,2.96834436,3.02004786,2.96753145,2.94677712,2.83810571,2.44670019
2.45118995,2.48988949,2.55575074,2.52637204,2.48205812,2.47694992,2.71447127,2.67947245,2.48540255,2.45707699,2.46235786,2.32396923,2.42921109,2.93963337,3.02315974,2.95785296,2.77566858,2.75928130,2.86936019,2.91734122,2.61499716,2.65043408,2.78397474,2.59569566,2.56627457,2.97956943,3.03287665,2.92450426,2.92130258,2.96105751,2.93916111,3.05241851,2.74305052,2.83989573,2.75101442,2.70298437,2.62874483,2.74292453,2.87478827,2.76251370,2.76095674,2.82722837,2.81162884,2.52093430,2.46040670,2.68610666,2.74227071,2.48142816,2.79112100,2.80054448,2.45460780,2.63571947,2.71486803,2.69276926,2.77546352,2.64201626,2.66714316,2.73256475,2.68783526,2.79670080
2.85698470,2.66747294,2.49777332,2.42941744,2.23322518,2.09757544,2.06402232,2.10163724,2.44918497,2.37982503,2.63181568,2.81753495,2.74030608,2.62335670,2.41460202,2.89838089,3.00750217,2.96591097,2.79955837,2.93517844,3.01287267,2.97157494,2.89256651,3.00425396,2.98682636,2.94500336,3.06441363,2.93259688,2.92632650,2.97862356,2.98106653,3.03223024,2.87679565,2.84667404,2.86893924,2.96520510,3.01684513,2.79484469,2.87656647,3.01977103,2.97021030,2.91345116,2.92976806,2.96957445,2.88300693,2.86318815,2.92248364,2.98051534,2.97990167,3.01511891,2.84560900,2.92156604,2.96811437,2.97452353,2.97331327,2.95841743,2.88081623,2.91563145,2.96044438,2.94190732
2.72763323,2.78118783,2.65657422,2.56331212,2.41011226,2.23270695,2.49273018,2.76552370,2.67835006,2.63607392,2.74741989,3.06120431,3.11694142,2.90133863,2.78523259,2.81375730,2.84683912,2.74787987,2.95319582,3.04206946,2.74211584,2.63514445,2.78765764,2.77637032,2.84391903,2.76372577,2.93982599,2.81847703,2.81567432,2.92343862,2.90666644,2.91075307,2.55508455,2.72067071,2.90954649,2.84824315,2.68602821,2.71039817,2.73709743,2.79587790,2.83714438,2.84325022,2.72870808,2.73235550,2.86658637,2.85533370,2.78812817,2.72457581,2.88483642,2.91883614,2.95512187,2.95230773,2.88134464,2.86413185,2.97251751,2.97971239,2.95499206,2.99464224,2.91293434,2.87323757
2.61896446,2.48595119,2.67452001,3.02545779,2.88161616,2.86803356,2.69506077,2.37933191,2.51031046,2.42018285,2.73214432,2.87043965,2.70695910,2.55932839,2.39367040,2.89992949,3.02292293,3.04627242,2.94773416,2.90215817,3.06877135,3.01323498,3.02813769,3.09960481,3.05969961,3.03962035,3.10873501,3.07841739,3.15905774,3.16439784,3.16148361,2.99170153,2.84591450,2.92912217,2.94265191,3.12313591,3.09472278,2.99017415,2.98409296,3.11455254,3.11998346,3.07337501,3.06680216,3.11405405,3.06440825,3.09179283,2.92679617,3.03595103,3.04435007,3.06041231,3.01046918,3.02437249,3.06389138,3.09198952,3.04097546,3.09189316,3.04373515,3.04965494,3.06122338,3.01873255
2.42065032,2.48760390,2.52757280,2.45418792,2.37727229,2.32732231,2.42182220,2.53808387,2.63518459,2.57152380,2.54186961,2.39655182,2.26985471,2.44445916,2.52383378,2.67581468,2.88444327,2.91829135,2.72888439,2.51341216,2.75393905,2.80352376,2.63725675,2.80069526,2.92811442,2.62812385,2.82624707,2.84598500,2.96001879,2.95796477,2.91777547,2.86422733,2.64266528,2.69917936,2.54507874,3.00334098,3.08812296,3.04066958,2.91604091,2.80529113,2.97622618,2.85680384,2.78020407,2.91050926,2.93630223,3.00714975,2.94430110,2.90650811,2.97470079,3.00406006,2.86315223,3.00481272,3.00282116,3.04045453,2.90029215,2.99552266,2.97405810,3.05393369,2.85386382,2.94861610
2.50852699,2.28680405,2.50108377,2.98970659,2.89038872,2.80165430,2.71087956,2.52374228,2.60827287,2.52379240,2.37648118,2.68271132,2.70944950,2.75064091,2.62363642,2.86859531,2.79591352,2.72270812,2.67998661,2.26705773,2.85215249,2.84494429,2.61448211,2.88293374,3.01057471,2.87400729,2.78969827,2.99847773,3.07783426,2.79975269,2.99651058,2.99377650,2.59238576,2.27699695,2.21181951,2.91964937,3.12096376,3.04378717,3.01790412,2.83257188,2.91413178,2.86534242,3.00003935,3.04932148,2.97473654,2.99924309,2.95589659,2.97453935,3.02353616,2.98550683,2.93158624,2.99948834,3.09349646,2.97058090,2.95607313,2.98714042,2.94042343,2.98146031,2.92648585,2.96414280
2.57125130,2.46863436,2.52891915,2.49786972,2.54245225,2.60357622,2.46784100,2.57720039,2.82394732,2.70654035,2.61050526,2.51357095,2.36897706,2.42865421,2.38487393,2.43413162,2.53127787,2.47405816,2.78869863,2.68083495,2.76535306,2.83323040,2.62122008,2.89806861,2.97648335,2.94876465,2.82549872,2.98470298,3.01387399,2.91214052,2.89349367,2.64221084,2.49261218,2.65602043,2.56525348,2.98747636,3.01149421,2.91489064,2.80474485,2.99655184,2.99647662,2.70889185,2.88352773,2.88000811,2.78588040,2.95013248,2.90894188,2.79380966,2.80740655,2.98018027,2.88674956,2.99587704,2.96780673,2.84654443,2.86308524,2.91750954,2.83905383,2.82113488,2.81897463,2.43449617
2.43070723,2.29252950,2.22727461,2.04388994,2.05820042,2.27691159,2.68636377,2.64125269,2.68917932,2.88693312,2.79376414,2.58383409,2.05585157,2.01252046,2.14213463,2.61947392,2.85614984,2.81165400,3.03181498,3.03782522,3.00896743,2.99199564,2.95628127,2.78340783,2.57521061,3.02722627,3.09499501,3.01677815,3.06717679,3.06306521,3.13625269,3.05640875,2.51207099,2.42493152,2.77663789,2.90418031,3.01840667,2.96805997,3.02018058,3.08473995,3.01847250,3.06375511,3.08053761,3.07109021,3.03101978,2.97639313,3.01666610,3.06849819,3.05151826,2.98631155,3.01569383,3.06129225,2.95119256,2.99832081,3.03135062,2.96618759,3.03383155,2.99412360,2.98706047,3.01051998
2.43568721,2.49382949,2.32390407,2.42892647,2.35351814,2.58434178,2.85701062,2.73028601,2.45102791,2.42014946,2.33858851,2.25754925,2.31687174,2.43462292,2.50995121,2.54717127,2.56554291,2.55448027,3.02569549,2.96485186,2.36203386,2.15308762,2.35045798,2.47056744,2.44986816,2.95964191,3.07981901,2.86725647,3.05537052,3.08870156,2.77094694,2.66165247,2.37615895,2.27289360,2.57260536,2.76871392,3.03747670,2.92085002,2.89408821,2.47614438,2.74933117,2.66668751,2.36829851,2.72416713,3.00947352,2.97321509,2.70344043,2.60368260,2.83753246,2.72463795,2.52812724,2.21607418,2.47064888,2.70983946,2.82952983,2.87591216,2.98477501,2.87794900,2.80164893,2.86019974
2.82469561,2.44792175,2.05460917,2.25549409,2.21899437,2.35190771,2.64337900,2.48048815,2.33624076,2.61383289,2.86792871,3.00208559,2.98129956,2.75032613,2.61676152,2.56583025,2.55098340,2.73241239,3.07211581,3.11133337,2.94664121,2.85920999,2.93434041,2.95177098,2.97763058,2.89903395,2.90469684,2.83807989,2.88187159,3.11778825,3.03945362,2.86697104,2.45097884,2.52587663,2.67682537,2.67816100,2.91852635,3.05024805,3.10559178,3.03765888,3.07872804,2.96775394,2.95508193,3.03139610,3.02303681,2.98077042,3.03705134,2.99372594,2.98571738,2.96284416,2.90327887,2.86897835,2.92437500,2.79541354,2.84359888,2.55239076,2.62313499,2.78285485,3.00620488,2.77138744
2.45190290,2.48294808,2.49455235,2.40986988,2.22009314,2.36558018,2.47801356,2.65747285,2.59874435,2.51206931,2.65767669,3.08863447,3.06214508,2.90639181,2.83928124,2.83948234,2.90378229,2.99133226,2.99452922,2.97398814,2.61472658,2.62293011,2.71303161,3.01256649,3.02426474,3.04451228,3.06786574,2.97985511,2.91796872,2.90438021,2.87781510,2.95509111,2.72891930,2.61246279,2.86437669,2.93310794,2.93806251,2.76813469,2.80640870,2.62706187,2.77234526,2.85848241,2.65450795,2.67202077,2.62018642,2.69108628,2.83764070,2.81780707,2.79669505,2.76266632,2.65737750,2.70672194,2.81926678,2.76582075,2.74856964,2.87870682,2.84198544,3.02969861,2.97454081,2.93738878
2.42628025,2.41347165,2.68558179,2.93060233,2.87795696,2.79357666,2.57043332,2.41276351,2.45490285,2.16118278,2.60009714,2.76765225,2.64401006,2.48835109,2.51885172,2.90544884,3.01511562,2.98120991,2.85291429,2.82617367,3.01071766,2.98419973,2.85564292,3.08945494,3.02370107,3.01293084,3.07255428,3.01419823,3.05887199,3.12587987,3.11972106,2.92790196,2.74471253,2.83475708,2.89753207,3.09733979,3.10516576,3.13508934,2.91013099,3.03739034,3.00389611,3.04787192,3.07267899,2.90634591,2.87568985,2.85720952,2.87440728,3.01198407,3.01500970,2.85716334,2.61846710,2.93298415,3.00291037,3.03345818,2.88649154,2.77772333,3.06063746,2.98288211,2.77113355,2.97323666
2.47362991,2.46349073,2.47973057,2.29325364,2.19995296,2.18675171,2.11962528,2.52461299,2.71869797,2.65191620,2.26769141,2.08394649,2.16249510,2.51221409,2.66266520,2.89700375,2.99387598,2.98797244,2.94891179,2.95337278,2.77641431,2.64101082,2.39398259,2.78621394,2.88642849,2.82043974,2.89381968,2.85308569,2.92582750,2.95266706,2.86608956,2.91400867,2.76283838,2.67243416,2.55618053,2.75064040,2.86000922,2.73563503,2.79050361,2.85614432,2.84928019,2.80839458,2.77165150,2.90459337,2.93040956,2.86231277,2.61025143,2.77744721,2.57672991,2.77003506,2.72692965,2.84910807,2.93161650,2.68481014,2.83154405,2.96459224,2.80631144,2.79936963,2.79118653,2.90625905
2.58559921,2.69760064,2.66711263,2.88449344,2.99044490,2.94287262,2.78728799,2.42748525,2.66762530,2.60139950,2.65910340,2.94441285,2.81926975,2.52918352,2.43413022,2.98436899,2.95766487,3.00880031,3.08823244,3.01465163,2.99726055,3.07662261,2.94864662,2.93730957,2.88905475,2.89071997,2.78798323,2.85720137,2.93060531,2.93793753,2.95416342,2.88654659,2.72265681,2.87779624,2.66577919,2.92984041,2.91350788,3.04381368,2.92559723,2.87616570,2.94712741,2.81080543,2.99470883,3.01353479,2.87019216,2.95379538,2.99052474,2.98748011,2.92061013,2.82883072,2.65685033,2.77049743,2.88039080,2.98074412,3.00327497,3.10358695,3.10394048,3.02370290,3.00719077,2.76849073
2.45060929,2.42367388,2.47853376,2.34238160,2.37249196,2.32178508,2.24049005,2.28232121,2.34831335,2.27575363,2.18071212,2.18012576,2.41798109,2.59723458,2.69196831,2.63755182,2.37660031,2.54006409,2.89278821,2.87759266,2.71726675,2.76650875,2.58950963,2.65056187,2.76808485,2.81552895,2.70946485,2.91406734,3.00046183,2.79532799,2.76749706,2.80691634,2.66471181,2.80510566,2.59713366,2.88139615,2.90419773,2.77399898,2.66343270,2.63739006,2.50544619,2.67050758,2.58863731,2.61200125,2.62474949,2.50098671,2.74100753,2.83908057,2.83282563,2.64264660,2.54144581,2.63880566,2.72913324,2.81316335,2.89887663,2.79660434,2.78168554,2.78254926,2.71313970,2.54214112
2.55903431,2.64356338,2.60087269,2.42321408,2.39220876,2.44088807,2.95098882,2.96960147,2.83492929,2.83936680,2.76639662,2.46357196,2.17166819,3.02935277,3.11193257,2.82396370,2.87943423,2.91299422,3.13856042,3.15207616,2.98716401,3.09785004,3.13650794,2.96891609,2.85567706,3.15933177,3.15536245,2.97062527,3.13075319,3.09989753,3.11793676,3.08127822,2.73554679,2.70725975,2.89905181,3.09909498,3.15583194,3.05510603,3.09952829,3.05597813,3.07921074,3.07473219,3.03004380,3.09940061,3.07360509,3.01414100,3.00871265,3.05973578,3.01465360,3.04638385,3.08015057,3.08710287,2.92523925,3.02495253,3.05659519,3.10686885,3.04216672,3.08014512,2.96635914,2.31410813
