2.31997933,2.36420500,2.40710298,2.56353465,2.55048039,2.58997395,2.58917120,2.12663247,2.24195873,2.05690018,2.02924501,2.02213008,2.07021225,2.13096908,2.26000444,2.42108438,2.65342879,2.64004735,2.60975697,2.69520577,2.54356735,2.21952699,2.20636286,2.27343485,2.44370323,2.47557071,2.25884881,2.31459636,2.41898505,2.50565667,2.45553254,2.48246870,2.47761886,2.45967032,2.55622000,2.51326982,2.51411893,2.42508390,2.31097894,2.29931248,2.40232626,2.59984727,2.50411732,2.47347111,2.62387856,2.41041754,2.55183546,2.47062002,2.56027824,2.52959573,2.32361127,2.43847594,2.45880583,2.45257161,2.49130118,2.45458851,2.55333115,2.41274156,2.44572516,2.51604965
2.43618543,2.44353607,2.12838789,2.22861652,2.29087861,2.05920108,2.14054109,2.11916866,2.28246626,2.43817109,2.42146219,2.32523979,2.32464347,2.27856594,1.94732212,1.89557827,1.82705835,1.83513538,2.36177485,2.45568925,2.47716656,2.26709221,2.21288855,2.20988554,2.13494213,2.01970326,2.49993068,2.46055714,2.31617897,2.40008993,2.28517811,2.37736880,2.38420872,2.21964349,2.26221736,2.09183583,2.17230348,2.10234319,2.32712271,2.26065996,2.19727871,2.17880172,2.09764066,2.35562575,2.22866065,2.20584602,2.46800611,2.40899290,2.41625935,2.20874172,2.15396274,2.24589665,2.34493671,2.03035540,2.10102641,2.30108986,2.21135988,2.00786393,2.15717599,2.25584092
2.35840133,2.40413678,2.52636196,2.47483899,2.40801194,2.57006528,2.47259529,2.33901834,2.36239803,2.50836151,2.35570845,2.38000410,2.51641249,2.35384492,2.23482118,2.23047382,2.34282247,2.06563213,1.91651759,2.35757556,2.46952063,2.38280430,2.46366693,2.37861278,2.27374613,2.28701014,2.43553124,2.44246283,2.40522144,2.44360560,2.39366547,2.32122338,2.33615352,2.23084273,2.12414303,2.10503531,2.06848320,1.96808086,1.85597995,1.89503956,1.94203148,2.13098985,2.14645256,1.79919532,1.94260895,2.07932541,1.93945898,2.13753437,2.27347952,1.97318704,1.86063437,1.81849734,1.86081301,2.01655671,1.84473336,1.96895200,2.20520606,2.37467685,2.19965209,2.24446520
2.33944672,2.21156768,2.28144218,2.76234583,2.74602086,2.75905626,2.69979991,2.00113634,2.15056745,2.24871836,2.64103302,2.68977642,2.67826427,2.52474629,1.81598819,2.19048516,2.59197293,2.51200156,2.17676868,2.60994675,2.63566530,2.55521583,2.39810170,2.71007208,2.70983042,2.68671003,2.71436263,2.70914521,2.52931695,2.56381505,2.48620187,2.72148340,2.65323895,2.63018359,2.53072893,2.56931099,2.69635160,2.39551254,2.56953357,2.67400576,2.62395430,2.61702320,2.67225584,2.66531979,2.45989589,2.52581148,2.36594614,2.33530893,2.49663073,2.48942520,2.45553897,2.32040439,2.51208922,2.46284973,2.57793674,2.50208170,2.55521402,2.48493197,2.55069163,2.53093164
2.28830647,2.43401610,2.54613760,2.37389620,2.27692442,2.12676963,2.41157009,2.49385928,2.23872374,2.07851916,2.25729442,2.45383463,2.48871381,2.41034413,2.22304015,2.27256665,2.31261721,2.32663076,2.28275699,2.53995626,2.49959886,2.19073844,2.10534630,2.40192982,2.51583889,2.29125313,2.48755016,2.50696594,2.50786367,2.43860850,2.23992676,2.56169181,2.56137261,2.44873069,2.50325535,2.36160982,2.40472266,2.35452590,2.17294461,2.50226830,2.48122341,2.55755967,2.51890913,2.48051838,2.52879587,2.40090698,2.45713259,2.45860342,2.51750185,2.48530598,2.59790960,2.52133863,2.52099565,2.38129059,2.52597470,2.53510610,2.38387574,2.34357893,2.42192445,2.21942042
2.39344061,2.44429784,2.34681208,2.29063285,2.39071542,2.20260986,2.11066603,2.10485868,2.02673616,2.39222265,2.38642805,2.22160905,2.23794982,2.34595332,1.92034403,2.05010835,2.16009852,2.24712131,2.25534283,2.33174109,2.40463884,2.07315979,2.23978022,2.09587082,2.25440079,2.45656568,2.43721460,2.45546872,2.27261043,2.05433037,2.32900701,2.46754533,2.22698849,2.29444773,2.44270214,2.48468118,2.54680528,2.51494463,2.17647998,2.34340278,2.23231475,2.09828053,2.17844889,2.51602180,2.46598612,2.48249796,2.66111563,2.42678674,2.50358247,2.41900751,2.26474760,2.54737716,2.63670540,2.49815183,2.62294285,2.59685937,2.46701942,2.51914524,2.60614402,2.54165475
2.51926134,2.58218294,2.52841966,2.51423922,2.52605337,2.47380213,2.44983944,2.32284726,2.32416752,2.49872726,2.42136705,2.46305892,2.42957117,2.41668151,2.26595119,2.24026258,2.42675491,2.10710573,2.25809763,2.34022941,2.31727495,2.13810778,2.20117144,2.41577790,2.32951242,2.36376401,2.32287002,2.38040971,2.39948903,2.49554238,2.50577962,2.42515711,2.51624827,2.42190056,2.33656761,2.25845705,2.30753112,2.42778668,2.32480322,2.55685114,2.31116053,2.33307791,2.41707107,2.16101997,2.04831021,2.05233166,2.41296619,2.55331379,2.57512551,2.50055457,2.22560382,2.40980126,2.49891727,2.41844657,2.49389481,2.54852375,2.49546630,2.45974347,2.48967407,2.34800109
2.16250607,2.01869338,1.98850399,2.58284804,2.61849245,2.63448348,2.51459968,1.71272835,1.87297256,2.24074405,2.20346587,2.12548292,2.12364902,2.10294552,2.14916717,2.20719843,2.60775644,2.63365745,2.58525404,2.60040441,2.50053131,1.98000605,2.01416209,2.54718793,2.59736557,2.61516929,2.38136298,2.42187366,2.34484855,2.44271294,2.37631705,2.49539125,2.40008977,2.44636305,2.36594459,2.29481907,2.45371482,2.51424415,2.48564574,2.52051841,2.47777201,2.31134482,2.14950010,2.27169707,2.36017128,2.30706689,2.12645072,2.33142285,2.50501052,2.40402516,2.41553169,2.25058624,2.35288069,2.31316298,2.51712760,2.48091681,2.49479029,2.48379531,2.52839246,2.52797582
2.39279613,2.35858379,2.43814834,2.61612982,2.55607601,2.54892783,2.63165130,2.39575892,2.36224893,2.17017140,2.10313435,2.23373530,2.16265475,2.18453222,2.24030918,2.29123953,2.64842805,2.57692789,2.62212681,2.68772741,2.59074446,2.30151229,2.27911841,2.32821338,2.50732427,2.53355811,2.55470648,2.58646963,2.56347767,2.60359016,2.56513224,2.61269284,2.58617386,2.41796750,2.44253879,2.53956761,2.63113205,2.57169180,2.61041108,2.64060279,2.58541944,2.64709073,2.55099361,2.59133538,2.56376550,2.64148111,2.63218116,2.60762567,2.56869985,2.47777536,2.62835014,2.63254177,2.59037391,2.50326672,2.54260160,2.53292102,2.51011631,2.53592278,2.62527135,2.40276438
2.51780172,2.49974618,2.36835310,2.48290895,2.42546965,2.08841987,2.00526348,2.28632205,2.23409790,2.18591909,2.40124236,2.32477594,2.39655240,2.43844428,1.96405581,1.90025416,2.53305446,2.53327540,2.41056077,2.45511214,2.41991646,2.19042011,2.20094255,2.55026355,2.59037988,2.60834418,2.39620015,2.37167440,2.51294218,2.21704344,2.47753091,2.56568785,2.60340079,2.65361979,2.65427408,2.59281643,2.63063112,2.62496420,2.54789075,2.54944578,2.46753174,2.50762139,2.52611321,2.51195825,2.40444093,2.60369570,2.54052408,2.60554376,2.56995535,2.54923454,2.48539929,2.49166740,2.58304558,2.48695497,2.57012050,2.46955608,2.50269846,2.49998047,2.53758158,2.50932312
2.34302900,2.50361794,2.65403795,2.39253235,2.43405420,2.51492615,2.48977294,2.40458588,2.40631504,2.53931523,2.40184148,2.47308910,2.65890996,2.48145697,2.45206386,2.54002867,2.61721539,2.53598503,2.43717711,2.42042470,2.46634952,2.45474662,2.63067007,2.64690280,2.66752773,2.63640144,2.63780177,2.63394710,2.47936364,2.50135182,2.57502400,2.58606916,2.55580820,2.32077399,2.29946539,2.19014146,2.35936936,2.31599803,2.44950733,2.49158538,2.26481757,2.63731998,2.31090669,2.13686413,2.35098406,2.21156870,2.08551374,2.07098217,2.31724162,2.29733597,2.03009648,2.25248333,2.52591381,2.37773673,2.25010690,2.39413802,2.39698914,2.56348659,2.55612891,2.22798872
2.26638131,2.38825921,2.20576283,2.68197972,2.65727800,2.68326924,2.54072940,2.03561211,2.01949577,2.05729612,2.55917920,2.64148878,2.61256082,2.53910311,2.29415892,2.24186607,2.54393326,2.58552588,2.50211869,2.57714661,2.48909929,2.48664922,2.62217030,2.60981521,2.62038425,2.57296294,2.63833560,2.61077767,2.43257875,2.41978580,2.37714230,2.55982416,2.66001908,2.65897310,2.50525514,2.56749911,2.56461814,2.37122033,2.55089093,2.52302564,2.62346903,2.44754642,2.33447422,2.29111027,2.55819538,2.67435502,2.60838709,2.37780974,2.47239868,2.50996830,2.37343192,2.49772079,2.51858227,2.52866479,2.36445118,2.37259283,2.61239437,2.52714355,2.47822992,2.49877537
2.28638986,2.44297862,2.61556511,2.46960876,2.35274251,2.42995686,2.55196413,2.43146461,2.27681118,2.12252335,2.30196108,2.49883036,2.51492832,2.39234640,2.24394913,2.26943440,2.52652598,2.61067910,2.55709059,2.66425186,2.68012136,2.43836411,2.44798557,2.35480701,2.61778439,2.47863018,2.65808306,2.60936648,2.64710196,2.60256741,2.55879613,2.61948090,2.67188094,2.64799005,2.58412109,2.51250256,2.44532893,2.43752284,2.57056152,2.59363602,2.45969283,2.62236690,2.55233139,2.56394819,2.55923412,2.53963169,2.55164668,2.45113369,2.64341833,2.62180954,2.54680623,2.57942385,2.53837554,2.51035648,2.55514133,2.56846366,2.67061089,2.61205840,2.50149837,2.50291471
2.32081329,2.35782582,2.19909323,2.25235436,2.23463008,2.23334247,2.01037906,2.12510251,2.02250264,2.20125770,2.31310622,2.15389595,2.30461223,2.32301137,2.11218654,2.12542816,2.60089030,2.58413817,2.25498509,2.34335090,2.53982293,2.45683287,2.41170912,2.21985920,2.25665168,2.23735875,2.51028163,2.54480041,2.37572823,2.33316332,2.27059412,2.45358629,2.59493931,2.53030961,2.30002175,2.09988087,2.31426885,2.39567080,1.97670525,2.29305309,2.36730181,2.07068207,1.84765714,2.48307123,2.49139744,2.44534847,2.58761360,2.53124746,2.41287681,2.49478549,2.57999447,2.58913380,2.52376584,2.41361953,2.49832709,2.46206260,2.46438072,2.40916851,2.39157179,2.21608346
2.35602638,2.35856751,2.38981213,2.42485341,2.35126745,2.42671252,2.48175154,2.37145041,2.43530476,2.49813537,2.45207351,2.40815844,2.40560856,2.47429950,2.32488096,2.28205974,2.43928891,2.54872830,2.18307885,2.50659989,2.56097185,2.26944712,2.31472723,2.49289044,2.41393132,2.24324755,2.37352270,2.46046708,2.44352873,2.41347577,2.29944381,2.53441409,2.60137202,2.54052490,2.32038867,2.26880593,2.18170287,2.05808603,2.22801334,2.40760832,2.39957927,2.40037567,2.23883594,2.27602866,2.56968977,2.58363409,2.51715108,2.50280101,2.53042570,2.48260058,2.24588472,2.43316555,2.43968691,2.47374419,2.41856999,2.36727125,2.55832519,2.47176438,2.56585989,2.45877301
2.09006522,2.00343944,2.02935009,2.63226875,2.70075856,2.70074147,2.67456094,2.05744840,2.05605781,1.95241583,2.06197355,1.79762492,1.82827778,1.88676517,2.02085357,2.18134045,2.67234928,2.67454692,2.63217179,2.64418824,2.57502243,2.02182252,2.28140175,2.67676220,2.67681118,2.65843337,2.48277807,2.53780888,2.60813615,2.62119125,2.60842555,2.57222007,2.63114595,2.58440731,2.47931213,2.44500376,2.44264440,2.45857048,2.53771506,2.40718146,2.47916385,2.32474508,2.27751247,2.39182940,2.54021233,2.55956256,2.14634017,2.53456043,2.27856130,1.96875931,2.21089129,2.40309056,2.44759686,2.35684330,2.17841851,2.44737530,2.58775194,2.50400118,2.40891805,2.28736970
2.38499592,2.31156685,2.37073921,2.64468105,2.61498116,2.58899930,2.56112349,2.26217565,2.23897399,2.13227278,2.06925033,2.19050817,2.18332181,2.09311607,2.21829063,2.32929266,2.59819291,2.61807694,2.49523092,2.59135917,2.55004714,2.16843228,2.20512602,2.41565763,2.62513303,2.47325780,2.28641855,2.49588481,2.50716372,2.66495536,2.57997175,2.55029474,2.58215331,2.50815073,2.33489258,2.49074554,2.56124903,2.46389630,2.29590746,2.18352185,2.32911091,2.51208899,2.34199213,2.30184043,2.58694003,2.57800664,2.32312533,2.55127053,2.54208554,2.41406554,2.28796103,2.59002107,2.50507778,2.52128213,2.47505511,2.54162968,2.48080164,2.38921308,2.35775583,2.28090878
2.51167728,2.38795291,2.18191494,2.04671232,2.04423654,1.96729389,2.03312689,2.00317634,2.18415521,2.32208692,2.32342839,2.30858801,2.39544395,2.40272756,1.92752815,1.79509740,2.15637927,2.20618398,2.37226309,2.36783872,2.35698751,2.16182967,1.95277072,1.76962359,2.18553198,2.18488409,2.16576205,2.21049859,2.23234732,2.40796699,2.31384811,2.24216591,2.26851536,2.24449757,2.06243423,2.01849132,2.19595726,2.30446493,2.20138200,2.00397159,2.21160567,2.35631621,2.22611183,2.42102978,2.16443517,2.19008887,2.39883615,2.43152287,2.37350573,2.20600538,2.37854712,2.33599479,2.32920329,2.16363853,2.27999067,2.33261706,2.17822755,1.84663316,2.30298042,2.20179427
2.43481693,2.37196894,2.40738617,2.22066436,2.16266767,2.36496045,2.53313297,2.39392419,2.39833580,2.51968176,2.31137353,1.92967258,2.09926310,2.49786118,2.35032695,2.32645846,2.40562160,2.04453318,2.05443388,2.40007192,2.49569740,2.09640422,2.11100763,2.21422252,2.21803385,1.76483060,2.12032790,2.26587766,2.49668139,2.50075879,2.31061335,1.99645279,2.26853875,2.23123208,2.16947337,1.94309966,1.72271475,1.83834464,2.21937364,1.96640782,1.88865290,2.21151416,2.42240190,1.78088483,2.09312719,2.13037791,2.00835257,2.15984198,2.23218241,2.11579393,1.94422749,1.99461713,2.22793867,2.14253715,2.46617983,2.03667267,2.07454096,2.17377557,1.99103221,2.31773823
2.08718108,2.27713580,2.28589661,2.70286233,2.69550262,2.70073762,2.61013918,2.07246648,2.04062332,2.19242449,2.61226956,2.64047083,2.61451619,2.30621787,2.14954750,2.44618731,2.50112408,2.54961233,2.26436448,2.39789248,2.55134377,2.44872134,2.23180588,2.59735183,2.63740296,2.44835971,2.59949300,2.54371603,2.34439414,2.43643523,2.51670423,2.59027863,2.55085223,2.62997448,2.39243230,2.42673172,2.56266192,2.35376521,2.17589003,2.32705200,2.41495449,2.52765379,2.51473004,2.58815554,2.60882697,2.49976106,2.28227331,2.27387603,2.25634328,2.42658661,2.41859761,2.56426575,2.54532053,2.48078692,2.44152197,2.31388500,2.54243091,2.55527746,2.45326409,2.42612738
2.26616844,2.46500087,2.59050532,2.47400221,2.35082205,2.31471911,2.59630435,2.42794707,2.31482119,2.19235152,2.36135260,2.59309756,2.59090379,2.37920346,2.51611428,2.53307515,2.53934321,2.53744031,2.36865842,2.54044542,2.58671795,2.48626875,2.38575824,2.49646897,2.63775832,2.53414955,2.42954485,2.39285206,2.41516642,2.60780727,2.54611095,2.39094670,2.49971193,2.57695609,2.50127867,2.48638518,2.56685627,2.43061341,2.30918769,2.23404059,2.38177516,2.48126752,2.56127301,2.55555791,2.58014792,2.56563979,2.49775750,2.61625709,2.54809169,2.45747206,2.49922766,2.59766084,2.50113703,2.34035484,2.58333544,2.60379730,2.42728053,2.30819766,2.50933092,2.53035102
2.34564616,2.38410933,2.27385185,2.27874101,2.00927302,1.96194848,1.99218650,1.95129854,1.94750619,2.05875503,2.18666603,2.20277600,2.18826211,2.37085490,2.13463206,2.18923831,2.37734798,2.36789672,2.17875849,2.21549439,2.28029630,2.18359149,2.20825257,2.23953110,2.22750308,2.34922419,2.58580207,2.62538576,2.58656907,2.46624115,2.48710960,2.49559384,2.55205531,2.49480827,2.52686992,2.53035104,2.53317023,2.43911434,2.51098758,2.60329064,2.56960765,2.30779976,2.12410896,2.48574495,2.47826285,2.50064702,2.47607619,2.58273525,2.57208149,2.51753442,2.44008024,2.42849409,2.37744781,2.42479612,2.43293969,2.43261535,2.25387467,2.23276860,2.57817665,2.26719810
2.58061447,2.52056552,2.49935979,2.55091749,2.59045360,2.49185778,2.41540835,2.38073954,2.43160362,2.50485030,2.48671832,2.28844458,2.27083893,2.46711261,2.30797171,2.27578155,2.61861708,2.59092807,2.51231767,2.64897881,2.63775079,2.53543717,2.60246721,2.61509044,2.64003002,2.50176330,2.66978665,2.69199518,2.62402500,2.53283061,2.42317415,2.61757862,2.65877637,2.62538622,2.50909013,2.48729025,2.55794978,2.39529655,2.44549552,2.64068685,2.54197900,2.28330924,2.29638131,2.41223032,2.38635039,2.49352739,2.57063121,2.55255629,2.55594603,2.56914067,2.46966014,2.61183384,2.49218810,2.44719542,2.52498287,2.61243290,2.32528997,2.36964790,2.56730102,2.25672479
2.10225934,2.10268941,1.99146914,2.57960158,2.71426305,2.74252460,2.70540206,1.98685051,2.19669076,2.22529163,2.21235430,2.06409611,1.90994208,1.92759679,2.29409482,2.31258950,2.72932203,2.74153048,2.69847086,2.73506019,2.68469836,2.63199662,2.61866245,2.73990195,2.74864375,2.69167259,2.70951021,2.73020035,2.58919028,2.73370198,2.67754478,2.64282433,2.60981405,2.62129316,2.64282583,2.66814714,2.73248616,2.68018556,2.66486874,2.61538801,2.53006064,2.44598728,2.55501260,2.41702018,2.32041143,2.31276494,2.68173321,2.55258597,2.47021376,2.47317544,2.43300065,2.48621461,2.61616655,2.42948078,2.52294553,2.59082356,2.48233658,2.69844030,2.67780865,2.45131255
2.26896047,2.24450296,2.23677679,2.47300252,2.43756310,2.49607495,2.39527010,2.29751087,2.24005001,2.15657806,2.23520294,2.26090877,2.21840459,2.29057425,2.34488190,2.34098737,2.49233913,2.52730305,2.37143690,2.47641080,2.21987316,2.44149551,2.44030748,2.36426849,2.42317722,2.39908800,2.17010285,2.13819756,2.31095666,2.28533319,2.31561671,2.40454750,2.50973469,2.41616988,2.23088891,2.19889748,2.22092563,2.27708935,2.10489980,2.10758163,2.41498946,2.43731830,2.45001430,2.51544422,2.44652729,2.49357570,2.36353539,2.43546417,2.44171777,2.38160642,2.32402355,2.46951896,2.45207598,2.38304434,2.42896134,2.29666012,2.29819535,2.25310500,2.33487327,2.22878371
2.60692389,2.53329890,2.29357932,2.30428827,2.38269039,2.32162161,2.18156984,2.22556112,2.29741502,2.37994764,2.56558883,2.38683633,2.41880290,2.46979486,2.14061333,2.19078624,2.17125663,2.11499626,2.51494477,2.50200665,2.45900252,2.54816767,2.37564963,2.63421447,2.66787271,2.65876859,2.69674241,2.73101767,2.60718475,2.56130854,2.46798742,2.61386253,2.58256235,2.64801242,2.54959240,2.58040610,2.61919903,2.58372629,2.66001265,2.64269713,2.59178651,2.51970655,2.44606049,2.43609459,2.58529772,2.67244429,2.61205044,2.58545378,2.54056858,2.61662245,2.55816222,2.68686981,2.66834494,2.45624994,2.59064857,2.43162230,2.48239346,2.61624410,2.69380976,2.61364316
2.29984331,2.30390170,2.39570081,2.14911989,2.37819627,2.32140256,2.42908899,2.31533594,2.37941121,2.48294139,2.35779931,2.44620380,2.51276866,2.42837994,2.30416129,2.32801795,2.50417602,2.51690818,2.18975258,2.27931172,2.28703303,2.38630164,2.60806053,2.51706027,2.57919422,2.43565031,2.54054932,2.61974764,2.43244135,2.41940010,2.26349934,2.25134230,2.35967959,2.13588800,2.04619693,2.02295422,2.52249585,2.35004999,1.76190318,2.23097617,2.32201448,2.55767950,2.17662246,2.03479191,2.52100835,2.27688832,2.18680635,2.37518844,2.37834895,2.43682937,1.86109751,1.97201878,2.23431951,2.46090212,2.36269550,2.52616752,2.45272855,2.43637014,2.51336728,2.21344742
2.16014144,2.06757737,2.17108287,2.74064976,2.73546985,2.70554711,2.71981278,2.22854313,2.09297655,2.10030680,2.71599135,2.67648914,2.70712550,2.51187032,2.48760311,2.50013159,2.69475262,2.68248062,2.49701412,2.50626551,2.66259919,2.59899238,2.63496730,2.55268561,2.65974253,2.50043330,2.68150433,2.68647452,2.40634052,2.30900547,2.59722874,2.58968864,2.68378377,2.50353122,2.48055875,2.56836831,2.57443101,2.45979170,2.34865189,2.67024973,2.64619070,2.62773726,2.63729022,2.55942522,2.55948076,2.48018852,2.40513626,2.50210526,2.42774863,2.36487010,2.46457018,2.57581835,2.66761685,2.42813968,2.48862796,2.41977228,2.48509533,2.46762176,2.53480056,2.43408179
2.35971676,2.57006982,2.57172602,2.58640196,2.42423594,2.43717332,2.60737934,2.43969275,2.47695072,2.37227464,2.47726344,2.52383530,2.47348260,2.38807577,2.35624372,2.34279593,2.37921193,2.49109143,2.61803447,2.51700633,2.44748852,2.51401807,2.29402499,2.53990741,2.58166643,2.52436664,2.25693231,2.33558043,2.43970932,2.37738410,2.44844570,2.50897924,2.33634892,2.31352859,2.32078997,2.57739973,2.57370008,2.54724753,2.34497403,2.10613223,2.34534198,2.41753892,2.40579864,2.54880758,2.49472741,2.32033686,2.52748138,2.51159331,2.55402921,2.57280030,2.66096309,2.61505477,2.46911147,2.54644339,2.53057390,2.46267792,2.42876632,2.14271622,2.57382555,2.47096895
2.26350941,2.25214460,2.00846202,2.14680998,2.05985634,2.22478224,2.19520845,2.10002183,2.03227763,2.17115055,2.20656901,2.15106803,2.09440773,2.27933945,2.01772686,1.93739099,1.97894443,2.09373698,2.06895626,2.23867711,2.35197264,1.98511759,2.22936562,2.37803586,2.40886318,2.43148604,2.37827368,2.41499514,2.49217333,2.30255110,2.48672384,2.50268211,2.47844599,2.38353053,2.32908730,2.16631889,2.40305176,2.30428444,2.15520477,2.32175707,2.32759854,2.23321963,2.35614269,2.51579449,2.53835392,2.48504945,2.56891486,2.47689016,2.56139872,2.49130800,2.47172038,2.47445229,2.36032354,2.37977958,2.55777873,2.52740473,2.41370655,2.44023709,2.54711682,2.37306399
2.51616062,2.53260664,2.52702286,2.52921751,2.49038171,2.38974940,2.37278510,2.30601348,2.35512959,2.39535371,2.46934459,2.34555808,2.44758815,2.37881558,2.17510449,2.10965184,2.33358137,2.38121924,2.34029001,2.20582610,2.10695942,2.21728528,2.51009693,2.44549124,2.48697474,2.38055308,2.35370095,2.40994496,2.05910822,2.14021025,2.27737472,2.04109170,2.45255633,2.47098508,2.36636707,2.20916239,2.04036844,2.23080919,2.43276668,2.48559437,2.03741549,2.04439071,2.19799195,2.17791793,2.42909140,2.42623419,2.43579844,2.47988358,2.58638439,2.59218802,2.47565508,2.55435533,2.43073173,2.33885373,2.52828282,2.43291050,2.44936291,2.33499005,2.34885026,2.30813038
2.26328398,2.29573139,2.11842291,2.42687953,2.75120709,2.76282852,2.71501901,1.96941507,1.86497410,1.69973780,1.78739053,1.75323344,1.90832657,1.98904840,1.74977841,1.83501885,2.65917160,2.71232302,2.63675076,2.69358326,2.62491139,2.02938494,2.11205443,2.69278877,2.75004063,2.69023880,2.52237143,2.63845597,2.61663234,2.60536940,2.68652004,2.49859400,2.54550068,2.59537133,2.61593566,2.45814679,2.38223810,2.44160868,2.43361425,2.40016817,2.67705399,2.54448325,2.58356278,2.65297367,2.46494002,2.07568434,2.17323102,2.46193375,2.64741153,2.26925414,2.41105339,2.69671521,2.48420107,2.22781881,2.28850593,2.48538061,2.29702110,2.45593004,2.50388344,2.38257951
2.22543582,2.23814607,2.23543823,2.47786955,2.55035323,2.49841798,2.52809418,2.19489028,2.20837351,2.07978637,2.09564752,2.22318275,1.99943788,1.97917069,2.12121440,2.08718626,2.46560232,2.50744052,2.57615734,2.60006768,2.55610567,2.22415528,2.18418716,2.20012249,2.32713963,2.37493011,2.30813903,2.26635968,2.49506612,2.43281694,2.47522083,2.58650213,2.49600114,2.23925530,2.26030293,2.44725536,2.49699189,2.32387531,2.32314439,2.17352857,2.47047214,2.52890969,2.49047448,2.44180943,2.54672529,2.33091091,2.46945242,2.49937569,2.40503760,2.26771660,2.34291351,2.43556387,2.49572487,2.49458601,2.43862246,2.36782045,2.32456212,2.35847754,2.43332044,2.40121320
2.54169066,2.44749510,2.22715216,2.28841523,2.37800225,2.25594251,2.12287171,2.16803093,2.15371224,2.48548685,2.50429655,2.34567940,2.49285624,2.53834666,2.01194447,1.93520218,1.85322841,1.89384280,2.48428452,2.49328821,2.50640805,2.31200570,2.28717040,2.29836291,2.36866641,2.33621092,2.19332141,2.33008607,2.51733308,2.31790749,2.43337598,2.28687870,2.41853156,2.40010779,2.36898459,2.46910509,2.27534395,2.31719813,2.33335057,2.35344305,2.39005981,2.48595837,2.34772612,2.33030030,2.38571812,2.35673522,2.39325851,2.39302556,2.41649146,2.61338320,2.48611980,2.56291781,2.39763801,2.19242795,2.59561400,2.55206081,2.50046097,1.98786315,2.39025260,2.53881273
2.61747009,2.48940422,2.43169157,2.44582410,2.58361557,2.49544143,2.45846522,2.39771894,2.40541253,2.49653703,2.38348820,2.42722207,2.37473880,2.39797476,2.28865183,2.35002098,2.43482043,2.28344835,2.05560121,2.30285404,2.28402675,2.44245372,2.41328468,2.53597191,2.18807875,2.29861625,2.06143460,2.11972649,2.04065131,2.02941226,2.02870641,2.22211002,2.25406896,2.38979690,2.59882489,2.61100611,2.30738899,2.20587923,2.18021472,2.29601290,2.03139999,2.24305365,2.25063464,2.38601406,2.27839802,2.09833358,2.14526063,1.84114888,1.85410432,1.70513143,1.99967733,2.11151043,2.27246529,2.33987076,2.29270085,2.25414570,2.38038250,2.18575867,2.49844481,2.42955281
2.44873038,2.50699671,2.48283618,2.66250476,2.67482767,2.69845399,2.53685510,1.85086654,2.02179199,2.27989806,2.57345575,2.63606038,2.61446017,2.28656902,1.76719350,2.08269109,2.63327770,2.55365072,2.15945886,2.56587638,2.59130761,2.56838431,2.36859227,2.53860009,2.43879015,2.40138668,2.57108551,2.55070084,2.48927744,2.46750079,2.41274326,2.65045540,2.63401958,2.57529606,2.51202181,2.58762639,2.52458267,2.50280354,2.60304256,2.66057440,2.49725586,2.58486268,2.53228302,2.51658933,2.48477262,2.58304340,2.57584568,2.43646545,2.35680398,2.43623425,2.30562089,2.39422430,2.54648708,2.48007572,2.48436848,2.35334511,2.39837605,2.42000976,2.51131556,2.48766167
2.28828913,2.35416284,2.52381773,2.53632986,2.43692095,2.45904329,2.58233306,2.29544999,2.31632017,2.20021869,2.35517546,2.54154791,2.42194989,2.26103220,2.28937236,2.36459593,2.47007426,2.47247015,2.28222106,2.51664438,2.46355863,2.38185157,2.44393861,2.27630879,2.36242806,2.35532658,2.52686072,2.64396240,2.55627505,2.60504045,2.46602952,2.58302271,2.63922496,2.44099633,2.30781365,2.44905258,2.51157772,2.44230279,2.32634877,2.50020216,2.48403727,2.60197801,2.39177584,2.51378844,2.52583564,2.51534320,2.51295456,2.53270107,2.61150589,2.58035807,2.56588857,2.61924124,2.48133365,2.23577537,2.46319065,2.58401829,2.38830458,2.53043568,2.59188101,2.59081418
2.40751422,2.35116407,2.18261643,2.27368726,2.07577344,2.09177758,2.16707814,2.06956242,2.16824807,2.17513295,2.13464921,2.29934056,2.42602673,2.47341548,1.95450800,1.89079264,2.45890959,2.52400401,2.41254658,2.40592974,2.24735886,2.42706295,2.42654335,2.28187409,2.34499687,2.34775989,2.42494803,2.54693788,2.44348923,2.32570126,2.54028270,2.55341785,2.45060341,2.49058600,2.55869165,2.41411962,2.44631856,2.44212173,2.13340464,2.35209142,2.35896725,2.36715802,2.19388092,2.46765107,2.51358978,2.55267863,2.59760940,2.54565941,2.61447798,2.60446337,2.52906573,2.57116022,2.47819723,2.44124187,2.44266643,2.60802900,2.59983663,2.51870144,2.48645065,2.18581615
