2.67538125,2.45427232,2.66998639,2.67415448,2.66807908,2.65861554,2.60676052,2.83469324,2.71605354,2.78293978,2.53561768,2.48720262,2.65309135,2.76899658,2.51928501,2.57296235,2.65451462,2.48750976,2.41750780,2.72277784,2.73835819,2.66368428,2.75062186,2.67434224,2.62741109,2.66046292,2.52270648,2.61092403,2.67283822,2.69213439,2.64160009,2.76946093,2.76467763,2.80671272,2.67991025,2.84214126,2.93067634,2.71063423,2.67640072,2.70398216,2.66977764,2.66535671,2.87354839,2.81659441,2.80793843,2.83328242,2.76694690,2.72828497,2.73878272,2.88430368,2.72685951,2.65943965,2.69609927,2.77018741,2.86776679,2.76893099,2.70965971,2.90598266,2.75095031,2.74943218
2.90808897,2.85662767,3.03309832,3.03236888,3.06441042,3.05456755,2.91466070,3.02621628,2.98222946,2.98288714,2.96698787,2.99463949,2.99711040,2.90881095,2.96097801,3.01309258,3.02793680,2.96983965,3.01007387,3.02278883,3.00434242,2.91611275,3.04282149,3.02128968,2.96753985,2.94803249,2.90462401,3.02718135,3.00949055,2.92485196,2.87965375,2.97915480,2.82870969,2.70280118,2.86324395,2.94087083,2.95839549,2.98487454,2.98147709,3.03621010,3.04458017,3.03019516,2.89707728,2.93591474,2.95145130,2.59275100,2.64677312,2.82624521,2.95773367,2.90204859,2.97208946,2.91175471,2.89845889,2.81063512,2.81874708,2.90634968,2.90349719,2.85587001,2.75626077,2.83951664
2.86683643,2.68863763,2.96215126,2.93156237,2.97786829,2.94542962,2.89005768,2.86734211,2.87910448,2.80177751,2.94501837,2.89467519,2.91479114,2.78330611,2.80441959,2.86644512,2.81887451,2.91699318,2.93175809,2.88489329,2.87665727,2.83650824,2.88526985,2.86513682,2.83206270,2.90195605,2.92067729,2.89820726,2.88118790,2.55994950,2.54678519,2.90179349,2.84468897,2.73861659,2.75229910,2.90722856,2.90874541,2.89089045,2.90870489,2.88900250,2.93280460,2.86048740,2.85865675,2.88084687,2.85029919,2.90164012,2.86575302,2.86700787,2.82778302,2.86646780,2.80816759,2.90389492,2.90689180,2.91808174,2.90216091,2.86134814,2.85852771,2.74516996,2.74126304,2.76147724
2.87372968,2.81757514,2.92082948,2.89350472,2.93349716,2.89084773,2.77315988,2.85467102,2.83443721,2.84373351,2.84065148,2.81960625,2.84976040,2.88129235,2.79709269,2.92312684,2.74511410,2.80282948,2.82574312,2.91241200,2.85218295,2.89479628,2.78628859,2.80462579,2.80330881,2.82710648,2.76889423,2.81827879,2.77585181,2.83641096,2.83814770,2.86844673,2.71469670,2.55343231,2.76443823,2.89362925,2.81013368,2.80740266,2.77769967,2.80630522,2.87413684,2.80750725,2.82919125,2.83119890,2.82574349,2.82034111,2.73240504,2.51775005,2.55960583,2.83805956,2.72146268,2.80910024,2.83897791,2.75211291,2.78193521,2.81690734,2.74194032,2.63990353,2.61209936,2.77672057
3.02956861,2.92774820,2.89312276,2.96253246,2.95858859,3.04502885,2.86809429,2.86107291,2.83912649,2.70347369,2.74124636,2.66602363,2.74428245,2.91200523,2.93258475,2.94777207,3.01754943,2.95127152,2.99188058,3.01272352,2.82448129,2.89765270,2.99515481,2.92610908,2.94055442,2.95231340,2.94556792,2.94573960,2.93895324,2.84618996,2.82009141,2.84687932,2.98319056,2.97102128,2.85371469,2.98219101,2.93709028,2.95238085,2.93654830,2.90491530,2.89839393,2.96295657,2.95975301,2.88312465,3.00550037,2.98559309,2.82074652,2.83385914,2.92370986,2.93156595,2.84878169,2.88574318,2.90528541,2.85554414,2.87907030,2.83432804,2.89496192,2.85666423,2.86416235,2.77707168
2.77972735,2.71510226,2.47838518,2.72694682,2.86077750,2.84595884,2.65596086,2.90610258,2.96229206,2.89892784,2.68417378,2.40534406,2.46197965,2.60139445,2.43074351,2.53441345,2.71458191,2.51240477,2.54050412,2.68998752,2.84351667,2.85146106,2.87470410,2.73751105,2.77645975,2.62105054,2.46361828,2.74877601,2.60436573,2.32810990,2.32781671,2.25810460,2.66059827,2.66024036,2.84404587,2.77734489,2.83069178,2.67040235,2.73452995,2.79992114,2.87746436,2.81260741,2.63391622,2.67710240,2.81068647,2.83916681,2.79707594,2.76463705,2.69254902,2.72384388,2.72872861,2.67647204,2.66306895,2.71583620,2.75770156,2.77105455,2.74968455,2.76369132,2.70382968,2.67934664
2.91322381,2.77004106,2.82929723,2.91787708,2.92951047,2.86443255,2.88007140,2.51089590,2.83508941,2.85539028,2.82120610,2.78640072,2.71414962,2.84323727,2.85941034,2.82280910,2.87662345,2.75496098,2.75430180,2.67474764,2.59577350,2.73498650,2.72346158,2.70492909,2.84623675,2.74454496,2.73797049,2.86522311,2.89665531,2.71241212,2.61816000,2.76812595,2.66951233,2.72462287,2.60011350,2.79953027,2.79416375,2.72499292,2.70986090,2.75547141,2.84837719,2.72054945,2.45868890,2.67783741,2.79308206,2.88075734,2.61878337,2.74348407,2.68081155,2.74052514,2.88466955,2.76822580,2.79456804,2.87873912,2.88121793,2.74707693,2.79096717,2.65362086,2.60963185,2.64812043
2.70759656,2.83158873,2.85123513,2.73885587,2.76052434,2.57450669,2.68395482,2.94461013,2.99618826,2.95695473,2.92844998,2.68069384,2.77321141,2.74495033,2.64039861,2.80566123,2.76367742,2.41671187,2.55925499,2.84608854,2.98069835,2.93675941,2.96311367,2.70782089,2.61166262,2.67764784,2.65336910,2.93345876,2.89598341,2.72011842,2.59731710,2.59424027,2.87455276,2.90834139,2.84623798,2.95734331,2.81064214,2.74668148,2.64956341,2.54221744,2.65127908,2.34776367,2.56992030,2.68097256,2.83513604,2.82882041,2.48425922,2.81157113,2.44546377,2.35374510,2.34706811,2.62536674,2.82224288,2.58792298,2.45127176,2.45287330,2.71926770,2.75368822,2.63208640,2.73892305
2.93418731,2.80401869,2.91206845,2.86704807,2.95985189,2.88466913,2.85141313,2.72788199,2.66217891,2.79721086,2.86025458,2.58494226,2.59851616,2.76090632,2.81328731,2.81110664,2.77982946,2.76382571,2.72441261,2.66358214,2.60886532,2.54874122,2.63913108,2.71257045,2.79524413,2.81595317,2.90897352,2.83274563,2.88755690,2.72617225,2.52017028,2.65746975,2.93003228,2.92127480,2.88517807,2.87482923,2.87570549,2.91589175,2.87980306,2.79644996,2.77550162,2.70016179,2.54547184,2.57779430,2.75882335,2.63816083,2.67472173,2.79774085,2.79424764,2.87291001,2.78980750,2.57106480,2.56449688,2.58933567,2.81011899,2.84018729,2.72174390,2.64221295,2.68397795,2.60317285
2.97937709,2.94967196,2.98051120,2.84512792,2.79185084,2.41645534,2.32869884,2.24333044,2.45049025,2.47095451,2.61758305,2.70105635,2.90293885,2.91134484,2.93121753,2.86283535,2.70174833,2.33861548,2.45161995,2.80151409,2.93860887,2.91102963,2.93323857,2.71852734,2.70336558,2.87096787,2.84532077,2.83239666,2.73669250,2.66986129,2.56831627,2.45879442,2.79153543,2.79494070,2.78283349,2.83010678,2.83759403,2.81656580,2.70513472,2.63261283,2.70101765,2.58035149,2.64982866,2.65181058,2.50170164,2.51819096,2.47798469,2.60916189,2.66892519,2.56735661,2.68069788,2.46984643,2.50868817,2.41553887,2.82896143,2.82542003,2.55329623,2.47235200,2.60685728,2.82843070
2.91167718,2.89216353,3.00951656,3.00779666,2.89396649,2.79382903,2.82393798,2.88385024,2.63941993,2.68522284,2.82273970,2.83431502,2.82734322,2.97587760,2.96062507,2.74434727,2.75433068,2.83991635,2.95233572,2.76886151,2.81781525,2.72909837,2.86189121,2.79471832,2.73322114,2.77334691,3.01904324,2.91103100,2.85365696,2.86078376,2.87945432,2.85750041,2.82124976,2.84496164,2.84579102,2.80195983,2.92197874,2.87634033,2.86605711,2.90646795,2.96111815,2.79351537,2.57381440,2.58033956,2.70533647,2.79370063,2.79536374,2.19025068,2.42568441,2.34583734,2.63163049,2.76289542,2.85383047,2.89350812,2.58436463,2.67662932,2.78157563,2.73813655,2.88774068,2.74564231
3.00626743,2.93143982,3.00721883,2.91078313,2.74305378,2.80057763,2.94582090,2.89635397,2.70507955,2.70818086,2.69890912,2.69813092,2.95005968,2.93456933,2.90202457,2.95599083,2.52443557,2.27502343,2.74532305,2.93253302,2.96501169,2.94186065,2.91176372,2.89281443,2.72351068,2.89968123,2.90337024,2.94239106,2.87292579,2.82319008,2.73043049,2.81033109,2.76311198,2.66297355,2.62784874,2.48094973,2.64578877,2.72683069,2.76675710,2.83155866,2.76811789,2.82475687,2.85800661,2.91995287,2.78219334,2.69364684,2.62684343,2.47271629,2.45095934,2.65812635,2.86121301,2.86176605,2.86655367,2.76900289,2.47309509,2.58110585,2.78696419,2.64649880,2.65208367,2.54538981
2.91353566,2.84610676,2.97346202,2.97184308,2.68653160,2.76773837,2.94744253,2.95434161,2.66510307,2.60858328,2.81077635,2.76032542,2.85837024,2.94062279,2.91930304,2.83957958,2.60005349,2.72042007,2.78092132,2.84944702,2.84849508,2.61255787,2.74356087,2.81024108,2.74064301,2.77266645,2.87350164,2.87620150,2.79247739,2.96406132,2.98063720,2.97305164,2.85643856,2.91598015,2.86765040,2.66231162,2.64736029,2.68168457,2.65034095,2.74900056,2.88620100,2.89975776,2.89605117,2.84159200,2.42020996,2.73251548,2.77469152,2.62364216,2.61608268,2.90121542,2.88260997,2.89472273,2.97638834,2.88607785,2.56767039,2.66109413,2.73944941,2.76481745,2.76823453,2.65280452
2.87260618,2.91372358,2.94133062,2.86257635,2.74383554,2.95179400,2.94807125,2.98180038,2.82749200,2.63381370,2.48763628,2.58661307,2.76410854,2.87945638,2.68038677,2.68548543,2.61908901,2.68172661,2.91410864,2.90102248,2.90666439,2.77016093,2.78380791,2.68652930,2.62687327,2.88917131,2.85470237,2.85460656,2.83890409,2.83417587,2.80925289,2.88356889,2.79789640,2.62832405,2.74534421,2.75315947,2.81971760,2.88177189,2.83493570,2.82735486,2.79328834,2.74796987,2.53397600,2.74999110,2.39785035,2.48225079,2.63520436,2.51608141,2.72306976,2.60634342,2.76882052,2.67809277,2.60648146,2.68689608,2.72347864,2.65884968,2.57537395,2.56939085,2.76533744,2.53593476
3.00063776,2.73905158,2.73873148,2.90703871,2.93376794,2.82260209,2.79481560,2.61265008,2.76535131,2.75702412,2.61991327,2.66285419,2.90114370,2.64071819,2.64344445,2.73075654,2.71162172,2.78031558,2.87646587,2.66795454,2.67676858,2.68641895,2.94578622,2.81320588,2.56538189,2.88839000,2.91038397,2.75071871,2.72338208,2.85272158,2.77569627,2.88180424,2.88204173,2.73529983,2.81199587,2.80491129,2.80250131,2.74010184,2.71463710,2.72941260,2.79921480,2.81642122,2.70076434,2.66164718,2.63682036,2.73168388,2.82062266,2.87783355,2.89402542,2.64887084,2.89110602,2.87965694,2.56340245,2.68598041,2.76548008,2.76226630,2.77270979,2.71933914,2.64149275,2.69672686
3.00192265,2.91104355,2.79455929,2.80376383,2.93794346,3.00218658,2.94312849,3.02957581,2.92111939,2.46395314,2.69626736,2.75604189,2.70800430,2.90906204,2.76611239,2.76313484,2.69382053,2.69962653,2.98385263,2.96980113,2.96956689,2.68936553,2.80326061,2.85037195,2.69864447,2.94549359,2.94603918,2.90085737,2.67926170,2.61309669,2.72543159,2.78513955,2.88612998,2.84587469,2.72124132,2.66601532,2.72636083,2.76842297,2.82034444,2.65767265,2.78252927,2.82562376,2.53782072,2.64272095,2.78216964,2.77276369,2.59584456,2.53815169,2.58559992,2.30794393,2.56575914,2.65375394,2.51512887,2.75012931,2.56688749,2.49141774,2.36685545,2.66124689,2.32508918,2.29183780
3.01167883,2.65192219,2.68400012,2.77371683,2.89078664,2.85938245,3.00083453,2.95589815,2.80872851,2.87030340,2.61209529,2.66968515,2.90113864,2.79639212,2.78546136,2.87351402,2.74727266,2.82242276,2.90177826,2.62506137,2.56950556,2.72863203,2.92348603,2.79815930,2.74154303,2.73650035,2.82286315,2.88822393,2.83905718,2.76690669,2.86469738,2.95079744,2.83168497,2.65965786,2.99346378,2.97096241,2.94532346,2.82518541,2.68294634,2.81097482,2.76175115,2.67997319,2.45285817,2.46480179,2.72435929,2.49107187,2.69174259,2.93714063,2.80915927,2.80761622,2.74808123,2.53047064,2.50929608,2.70408970,2.71881820,2.61769453,2.60480027,2.42918636,2.65768776,2.64002652
2.90105378,2.81657181,2.94184465,2.95661771,2.93594267,2.90421712,2.45035398,2.32668360,2.27706854,2.23570871,2.46004965,2.68115713,2.81778108,2.76314461,2.86206219,2.85500760,2.83680456,2.82186899,2.79065823,2.88934592,2.82080709,2.86671159,2.86569715,2.87168740,2.83159093,2.60639677,2.71859301,2.78605215,2.81735142,2.82131122,2.89867367,2.90829520,2.63605654,2.39363434,2.62563782,2.59977133,2.78053529,2.76808765,2.81516052,2.88239143,2.94481095,2.78969513,2.80453965,2.81033945,2.50875154,2.38618003,2.09893770,2.63981141,2.62291625,2.48493149,2.67044353,2.64755107,2.84826052,2.77858413,2.62743581,2.69697890,2.76388565,2.86008206,2.59113015,2.69657888
3.05247007,2.86823605,2.87916181,2.86536163,2.81001508,2.89269464,2.77065033,2.71020598,2.74229105,2.89156775,2.87598103,2.82151770,2.91491865,2.73306487,2.65550421,2.89506768,2.92394795,2.89412133,2.88922180,2.65996029,2.66545817,2.76220750,2.92999994,2.91702836,2.77506855,2.83259950,2.93304755,2.86883332,2.83125299,2.81733852,3.04063081,3.03082095,2.70978765,2.65455860,2.85809257,2.95703023,2.93536272,2.86206136,2.87227187,2.96477712,3.03081700,2.95843056,2.92997724,2.90068186,2.63783548,2.54592930,2.63851356,2.33698573,2.47685533,2.96191718,2.89009113,2.67988261,2.59748785,2.61447896,2.69729846,2.81471867,2.82668943,2.83642762,2.88898642,2.87421013
2.82896013,2.76293920,2.96890167,2.89438468,2.92623700,2.79364747,2.31286836,2.20967250,2.37916888,2.56824648,2.72065834,2.77290385,2.77141561,2.84458470,2.81093062,2.85912708,2.80042045,2.67861645,2.66877601,2.76290073,2.82755617,2.84200427,2.89160602,2.87603389,2.81512531,2.67776463,2.68013323,2.94330718,2.92483048,2.83473526,2.85505243,2.89679285,2.89670960,2.39291447,2.88469539,2.86474156,2.87351797,2.75597107,2.63714839,2.79759040,2.94418246,2.90875345,2.75185026,2.70333835,2.64422355,2.75458608,2.64849764,2.81719118,2.74073505,2.55991642,2.61716046,2.70229447,2.75432990,2.53216261,2.62734636,2.63388007,2.61455170,2.61772635,2.74852131,2.71486627
2.94937291,2.91317891,2.93601302,2.61743572,2.68201496,2.85921911,2.82694248,2.69114423,2.70819360,2.80346282,2.81724636,2.72099007,2.79545700,2.85297282,2.92291620,2.79242257,2.80009750,2.83436971,2.86643689,2.63916540,2.55308986,2.49723276,2.82947737,2.72342951,2.83979564,2.80145038,2.85393354,2.73619908,2.75875768,2.73085284,2.77419304,2.87162406,2.80199379,2.66588830,2.93886455,2.82111337,2.85277699,2.76204441,2.69955126,2.87515192,2.89799171,2.85072070,2.81989956,2.88571891,2.59858985,2.55498605,2.79557641,2.76548652,2.71367516,2.88141807,2.86692213,2.83922835,2.87209772,2.75404842,2.50394706,2.66339414,2.87094398,2.70820185,2.83870910,2.58425691
2.95276815,2.86714872,2.87037821,2.91796953,2.82735377,2.71767991,2.76934508,3.00014561,3.02781380,3.05878402,3.01173149,2.79921828,2.92204534,2.80809092,2.63462710,2.79034177,2.53255750,2.46915074,2.69972372,2.86136855,3.01428665,2.98975537,3.03696438,2.90801371,2.88158701,2.91574657,2.76491268,2.97522061,2.97201246,2.95277180,2.83255638,2.85944730,2.93276440,2.87300578,2.81867143,2.97298354,2.87459648,2.79764660,2.85535189,3.03871064,2.96097408,2.90906172,2.91379355,2.66447511,2.65383297,2.74239042,2.82755562,2.70086847,2.66800712,2.84740696,2.98676880,2.75729554,2.91262716,2.93300300,2.70118955,2.73971329,2.84162301,2.76136093,2.82201931,2.62841048
2.82306612,2.67230735,2.74531185,2.83258481,2.95808452,2.75385641,2.81152469,2.85671367,2.72634843,2.73525054,2.85020284,2.80604496,2.84572728,2.75241416,2.80561102,2.82134929,2.81793944,2.76599602,2.84623936,2.69833856,2.65817553,2.69364413,2.77564521,2.73681393,2.85625833,2.60658878,2.72998566,2.89613078,2.94818419,2.70713529,2.58259320,2.59490908,2.76359256,2.80690789,2.78118530,2.79398124,2.79503819,2.75044255,2.63426260,2.72907952,2.81631422,2.63053014,2.27420215,2.34531816,2.57352658,2.31665228,2.32848266,2.97085570,2.91932917,2.69184809,2.63150539,2.66300015,2.62696651,2.73419861,2.74583109,2.64173076,2.49093033,2.45958952,2.55976793,2.66454593
2.75922751,2.62014781,2.68376895,2.77215987,2.83110149,2.72538713,2.72098018,2.96861176,3.00044311,2.97826911,2.93763795,2.86934102,2.71952209,2.74113172,2.71385466,2.70667043,2.80112819,2.63390768,2.69190784,2.88045007,2.94416717,2.92767785,2.97533225,2.81945898,2.68557571,2.66839735,2.70996830,2.92950035,2.93396638,2.81166089,2.53134406,2.62124306,2.81213380,2.71756193,2.81904104,2.76463710,2.88655425,2.78400008,2.72492106,2.82328386,2.93300816,2.54231609,2.55810154,2.65168889,2.88019980,2.82222804,2.62804883,2.77482756,2.56108609,2.40187554,2.51283932,2.77882042,2.80464578,2.77050990,2.68422751,2.66545794,2.80794042,2.64107947,2.55349607,2.63307807
2.91169742,2.86600988,2.88677379,2.80226500,2.97586674,2.87819505,2.80995980,2.79558420,2.80763872,2.87653402,2.68705063,2.65215498,2.79947546,2.66930809,2.82060096,2.81505543,2.89383815,2.83455215,2.85211016,2.69940658,2.70301488,2.82080999,2.73607951,2.74515015,2.78196710,2.79803019,2.80099066,2.71714509,2.78629460,2.92042407,2.80004093,2.85938992,2.77757932,2.87896350,2.86508368,2.48598713,2.81382906,2.99383484,2.95564983,2.87592292,2.83438603,2.87214008,2.84619022,2.77762974,2.78322739,2.79818861,2.86667427,2.70674010,2.71978884,2.78033650,2.83455981,2.56827431,2.72711882,2.88901630,2.65122310,2.70189783,2.80340033,2.70607135,2.82403007,2.90951895
2.94594998,2.97138079,2.91217036,2.76605236,2.66584865,2.63484849,2.41284794,2.33857119,2.29355227,2.27281217,2.27384719,2.65419892,2.92954492,2.92890899,2.89043657,2.81577761,2.49528373,2.35458911,2.58922520,2.79300740,2.91939276,2.88165497,2.87135384,2.80589838,2.72467703,2.81508541,2.87244760,2.84926604,2.53635324,2.73553323,2.69101311,2.61850388,2.30369089,2.30637291,2.29921662,2.30808757,2.32190192,2.80694412,2.68480745,2.79064972,2.58163332,2.66551455,2.64795050,2.59377992,2.55887091,2.56069546,2.50987805,2.27124338,2.51241455,2.73844066,2.67808293,2.37799777,2.14852800,2.18941206,2.08709801,2.33964190,2.71558221,2.68000530,2.69764188,2.48220560
2.99695197,2.92090293,3.02366669,2.84897997,2.69886055,2.67044380,2.85062471,2.92435321,2.60638662,2.65708929,2.86817033,2.74450138,2.81646897,2.92818360,2.98714751,2.81074338,2.79397205,2.83604341,2.92936081,2.74356144,2.79944102,2.72743743,2.85957832,2.73234098,2.82561781,2.82841338,2.88449256,2.87581055,2.73880609,2.88319831,2.83463303,2.91977793,2.98676905,2.93164834,2.69160579,2.92529377,2.92950507,2.79156659,2.81031527,2.66438242,2.81477018,2.86165417,2.84705867,2.84846431,2.57508805,2.52357347,2.58144200,2.82554318,2.82751593,2.81809090,2.79872894,2.77660280,2.76767769,2.74055239,2.87019645,2.94547327,2.95378574,2.46787965,2.76373811,2.88672099
2.92960276,2.97135221,2.96786735,2.83988954,2.70182710,2.70197475,2.88950353,2.80695556,2.47401717,2.34453222,2.53087215,2.71059421,2.89106028,2.93249769,2.87513582,2.79109312,2.56942568,2.55296969,2.68024702,2.70759015,2.90966127,2.87150262,2.84730196,2.54732695,2.52690345,2.78937396,2.82105959,2.71285021,2.65149455,2.61010838,2.52395848,2.51967782,2.81172298,2.76973449,2.86972128,2.85957398,2.60850412,2.56776042,2.59423875,2.47823202,2.33243456,2.52833336,2.59703216,2.57041357,2.62133285,2.40959679,2.43461722,2.16357298,2.43784336,2.33916696,2.37689561,2.00643618,2.26048938,2.24484165,2.30217058,2.52013620,2.57168281,2.50857901,2.33295015,2.54555485
2.86496927,2.73629390,2.92785289,2.98616209,2.89930174,2.82026071,2.89611456,2.92818385,2.67783442,2.65735454,2.87567452,2.89449006,2.87498860,2.94528044,2.93817118,2.91765843,2.86784125,2.81672183,2.94313175,2.75417132,2.74049045,2.61843932,2.65409549,2.81050461,2.84344005,2.90600897,3.00811084,2.70466584,2.58388778,2.95200375,3.00894547,2.93379698,2.82813737,2.81449694,2.91038745,2.46420502,2.86321147,2.98536745,2.90209586,2.78733155,2.87808574,2.89689094,2.94695658,2.75677469,2.82776719,2.91814620,2.87411913,2.62778061,2.95765928,2.85565736,2.86074931,2.94637841,2.90038575,2.92690685,2.89459052,2.82901397,2.94102325,2.82903071,2.71506191,2.79481233
2.94681189,2.95629892,2.79202734,2.81202490,2.84515183,2.90603517,2.86639098,2.90052766,2.71676954,2.56630555,2.71022663,2.77031366,2.78153028,2.80934109,2.70457203,2.65649218,2.79146618,2.78123029,2.93826904,2.90761547,2.90086584,2.75809828,2.72575894,2.66436318,2.53262590,2.94811639,2.93670641,2.85291357,2.63250316,2.76720654,2.78910558,2.76659585,2.61058808,2.53835359,2.59547275,2.67245660,2.76424353,2.75450605,2.65497569,2.55458609,2.72772947,2.77967448,2.63662921,2.82142948,2.57990463,2.64453922,2.51014103,2.56121908,2.88500732,2.76322689,2.83553326,2.73229983,2.68522299,2.59472923,2.48988471,2.63722789,2.84295698,2.75578541,2.71366227,2.57616135
2.99098084,2.77943117,2.89153800,2.96119233,2.79305142,2.77925864,2.85406763,2.75397678,2.71740904,2.80250283,2.66891381,2.69829254,2.86392614,2.66464739,2.63879989,2.78935204,2.68283343,2.84346631,2.83163421,2.60602214,2.69576504,2.81930662,2.81382859,2.81034873,2.81519233,3.00382621,3.00494840,2.84488666,2.71397725,2.80759844,2.76599511,2.93358123,2.91873635,2.77202922,2.81669534,2.73379151,2.76532066,2.75699127,2.67278529,2.56526295,2.39122141,2.54565369,2.59719264,2.72089736,2.69046334,2.75080279,2.66284651,2.36506199,2.28176318,2.52860118,2.65660407,2.79279754,2.63836253,2.72142099,2.85816399,2.71910249,2.58355629,2.47458500,2.52445272,2.59988228
2.75658272,2.86228620,2.80666730,2.84114980,2.85674126,2.90106783,2.93405768,2.96716041,2.65259243,2.57583558,2.62507313,2.65446363,2.69105634,2.74078347,2.71865012,2.50355307,2.69197043,2.75848659,2.93738645,2.92797031,2.88188944,2.80620204,2.85290519,2.82628216,2.77507227,2.89978809,2.90928671,2.87914659,2.80852733,2.85805157,2.83110606,2.84841615,2.62211769,2.47825760,2.73159415,2.76288015,2.91813770,2.78543182,2.86701394,2.81480810,2.78823185,2.82946911,2.74987224,2.53605501,2.27180577,2.16211111,2.46420781,2.60959164,2.60504983,2.56663703,2.38063771,2.07842208,2.39005071,2.36589878,2.57112330,2.74524078,2.44641358,2.41895959,2.59902750,2.67360126
3.01375322,2.84697624,2.92401207,2.83325010,2.83425790,2.85897251,2.97520782,2.90676659,2.87341682,2.90202621,2.84344091,2.85071560,2.97513545,2.78617936,2.74162016,2.91534245,2.96796993,2.81865285,2.90985987,2.86315404,2.72119291,2.83318918,2.87706102,2.91610260,2.83512461,3.01088027,3.05540701,2.95947846,2.77599784,2.80863411,3.01098410,3.01952925,2.80500552,2.57568744,2.91462768,2.77465220,2.76855298,2.87339934,2.71337533,2.83168471,2.89799603,2.89679151,2.90092272,2.94795995,2.67626564,2.66255644,2.81764684,3.00592173,2.96855794,2.88006297,2.97085808,2.65979118,2.70757596,2.85983384,2.86327826,2.85191061,2.64889791,2.74006211,2.72985699,2.71372363
2.81816213,2.72578763,2.97855405,2.96164188,2.90565587,2.91540012,2.35473207,2.28210440,2.24487650,2.48245198,2.72099335,2.84307002,2.71171675,2.68969527,2.87021615,2.89193014,2.86823825,2.85056321,2.81789227,2.89231782,2.87766970,2.79652143,2.86933308,2.87755138,2.85839017,2.86116606,2.87323211,2.90367979,2.88031124,2.69152297,2.81855575,2.86498931,2.80743324,2.54167209,2.75414053,2.69861971,2.71590232,2.88685967,2.82751424,2.84610884,2.77913820,2.78898934,2.68350886,2.68084630,2.34022894,2.52581158,2.18609115,2.59053073,2.57370347,2.66883258,2.70584916,2.59552199,2.75146620,2.57411812,2.64451756,2.29201141,2.45199770,2.81889834,2.51071074,2.48534732
2.94245267,2.98881082,2.92047018,2.92192517,3.01452941,2.82272916,2.75403029,2.67783068,2.72610837,2.87549194,2.71773706,2.75132445,2.91725139,2.67616966,2.71186632,2.81179707,2.88120214,2.69843751,2.63785201,2.59535781,2.82604115,2.84000636,2.90454188,2.86775122,2.81055829,2.84753335,2.93956685,2.87425310,3.00252988,2.64017266,2.80941296,2.94490472,2.85859234,2.81089395,2.94296869,2.82155189,2.82700438,2.80439957,2.73696062,2.97809926,2.96956106,2.90110603,2.72441292,2.76111842,2.74608967,2.63992664,2.86571236,2.73283506,2.61099577,2.54005575,2.92203647,2.84672412,2.80599018,2.71663463,2.35766867,2.67879232,2.88773754,2.75575238,2.78686857,2.74601832
2.91592423,2.90286001,2.83682110,2.90205129,2.83031046,2.86703802,2.83610846,2.51676343,2.49023494,2.54545381,2.70985575,2.74029307,2.74482394,2.72196999,2.81105945,2.80141413,2.85734464,2.88205074,2.75707794,2.80972541,2.81404395,2.80233064,2.86705444,2.85962199,2.83027736,2.84350046,2.83590585,2.87528408,2.89515069,2.73325185,2.84100316,2.93141812,2.83703779,2.53122623,2.81525514,2.94621984,2.94214607,2.74102045,2.69120900,2.83781708,2.87895045,2.69503376,2.62839407,2.76861788,2.55811116,2.35789150,2.43931681,2.47306808,2.40037869,2.65958297,2.83608610,2.82616741,2.66562292,2.77874298,2.82048950,2.70120975,2.61722332,2.32047175,2.44403851,2.46119186
2.95089051,2.93006867,2.92303769,2.78536946,2.76562940,2.96677176,2.78605667,2.72486394,2.80202384,2.78612976,2.72111534,2.64397518,2.76310849,2.88639629,2.84363152,2.82473708,2.87360070,2.94498739,2.93161363,2.91671661,2.70937427,2.60296640,2.75007396,2.79620273,2.84797007,2.83807415,2.84747917,2.78622354,2.77157200,2.82012045,2.61552465,2.77264637,2.89103818,2.88561584,2.80205659,2.82144327,2.79519313,2.82302491,2.72110141,2.77285713,2.92271826,2.87971698,2.85106085,2.74736225,2.80521584,2.81187669,2.82843848,2.94074068,2.89762035,2.75397967,2.89342283,2.81798411,2.81107691,2.80331593,2.86057705,2.74944393,2.44877556,2.61020391,2.63897538,2.85302757
2.93569130,2.85956597,2.65956366,2.95748930,2.92901521,2.73904149,2.75621768,2.99093788,2.93351667,3.00810178,2.92838116,2.59803532,2.75980281,2.87215318,2.83676111,2.69538890,2.65759662,2.40241050,2.61707849,2.92407557,2.94581492,2.96654606,2.98511998,2.74891322,2.75763784,2.93689059,2.84510324,2.86431128,2.90018437,2.78777539,2.82362464,2.90809060,2.93198465,2.94338216,2.78799697,2.79796382,2.89493725,2.93771490,2.94408767,2.95880395,3.02950792,2.99542800,2.75123386,2.44658786,2.46651235,2.54871380,2.34943136,2.50258327,2.40300614,2.53106718,2.55338625,2.65294655,2.78720756,2.52521552,2.48824183,2.34744611,2.71800836,2.63799480,2.55865975,2.70554507
