3.02958272,3.17054200,3.07407121,3.02856220,3.16444777,3.05831820,2.99903103,3.08858034,2.99601116,2.85793951,2.86974840,2.86092829,2.87387449,2.86177693,3.04280324,2.91793401,3.03426460,2.92779541,2.67193147,2.88108451,2.84010267,2.99597109,2.89854750,3.03874814,2.90595225,2.85897952,2.97236740,2.85469329,2.81240809,2.85374040,2.95355888,2.82093312,2.83885537,2.97247225,2.86693549,2.91102721,2.95716944,3.00019587,3.02546049,2.93572003,2.98160101,2.90919026,2.89291972,2.89452196,2.91666490,2.81115349,2.99174265,2.75567756,3.02002012,3.00055146,3.05131995,2.99721630,3.09472021,2.85454385,3.01840447,3.04119529,3.11224438,3.03841715,2.97578815,3.00347218
2.51849734,2.28917646,2.37142386,2.36455133,2.31277045,2.39350966,2.71689831,3.01597338,3.02218808,3.10631370,2.45808561,2.22724294,2.22886855,2.16557301,2.31478861,2.35021793,2.45063241,2.52329627,2.61811727,2.94751899,3.00019709,3.01326963,2.76721748,2.95945461,2.92488458,2.75531095,2.97038771,2.97473464,3.03653889,2.96317937,2.94828163,3.05214628,3.03977252,3.11639217,3.08957102,2.90465458,2.97946833,2.90689387,2.98111676,3.06177157,3.01794893,2.97619926,2.67060896,2.93480835,3.02652763,3.05632928,2.93480664,2.91492351,3.07034615,3.09181590,3.03404075,3.00420100,3.09160812,3.00927105,3.04453930,3.07989132,3.05321216,3.09609385,3.13526617,3.11906913
2.93869694,3.17918492,3.02871916,3.10193079,3.20421117,2.99492918,3.09599704,3.08739137,2.91821449,2.97147758,2.88925198,2.95286678,2.92771751,2.95596942,3.12527544,2.98011048,3.04299836,2.89019785,2.67241845,2.85135379,2.89784278,3.08516685,2.98470610,3.01642870,2.84719928,2.98464803,3.14530867,3.04313902,2.98263690,2.79545131,2.95857592,3.00124742,3.07925672,3.16894771,3.07462169,2.93565861,2.94475987,2.86780725,3.06180575,3.00754493,3.04445231,3.08193193,3.01638724,2.98613999,2.94644121,2.91423850,3.08839155,2.84777648,3.01607009,2.93357035,2.89676807,2.99564115,3.03687182,3.04541393,3.03733951,3.00297990,3.09302864,3.01402981,2.97636405,2.95275320
2.54441005,2.31814072,2.37433188,2.32258669,2.35341403,2.56944942,2.78312434,2.99612915,2.95257694,2.99178406,2.27208224,2.07435112,1.99208996,2.06287068,2.14181980,2.06048286,2.27209887,2.65039413,2.41200286,2.88860321,2.86443057,2.92945738,2.84128896,2.88857911,2.86149983,2.81167293,3.03427708,2.99636994,2.95660318,2.87356777,2.54955159,3.12344276,3.00824033,3.08583612,2.98258841,3.03494374,3.07634078,2.86312322,2.88402720,2.80057029,2.88854020,2.93692354,2.87218624,3.10216888,2.98336216,3.05320008,2.96808883,2.97753421,2.99186654,2.87792649,3.02464047,3.00169484,3.07066374,3.04315402,3.00073485,2.97477375,3.08337750,3.09098994,3.09919663,3.06451288
2.99938000,3.14839473,3.15675478,3.12546629,3.11958337,3.01585670,3.06082014,2.96870084,2.99833081,2.88417957,2.87348182,2.79588157,2.86374764,2.88569248,3.04462538,2.86564029,3.00588457,2.83872822,2.56104443,2.75633984,2.87508362,2.99454441,2.94970273,3.09976397,3.06409595,3.06778525,3.02670261,3.07572062,2.96729705,3.00672517,2.95576491,3.03096697,3.04216517,3.06861386,3.03336378,2.84534341,2.86114058,2.89985647,3.04891195,2.89867475,2.96049765,2.97170875,2.94260780,2.94729503,2.95568194,2.93378109,3.04774009,2.77650166,2.92060090,2.98602735,2.94178142,2.89664423,3.01445359,2.97715470,2.93733124,2.94308828,3.09137173,3.01607547,2.96677947,3.02340861
2.43432250,2.42448317,2.55582528,2.45446439,2.41013206,2.44679182,2.78567345,3.02289338,3.09190740,3.01339522,2.51771895,2.33161029,2.22374197,2.35821474,2.46821419,2.51524771,2.54849216,2.71110053,2.75323963,3.07674923,3.03396927,3.11895839,3.09759589,3.25057783,3.21856195,3.16065292,3.21411436,3.18421211,3.04617111,3.01647416,3.06091956,3.22317617,3.16225780,3.22112585,3.17228498,2.95556659,3.08024152,2.73872653,3.09336563,3.13674951,3.10526851,3.01934342,2.63319036,3.11252359,3.13922025,3.17459709,2.76336724,3.05027344,3.10499625,3.04047571,3.02523411,3.16406449,3.06000942,3.15160357,3.12989496,3.06090486,3.19819737,3.17443947,3.15935391,3.11529862
2.86195451,3.11714007,2.96434405,3.08880238,3.13373420,2.98016472,2.94299681,2.95979255,2.90842870,2.87201963,2.82650065,2.82364785,2.85896068,2.87831995,2.94829443,2.78676385,2.91463328,2.74570536,2.52455787,2.87925603,2.94846801,2.93572530,2.95623968,3.10713352,3.14177033,3.01812704,3.04287281,2.98895660,2.90643287,2.99621959,2.94510478,2.89868832,2.93259201,3.08186664,3.08582519,2.89477335,2.91828262,2.92306936,3.00858211,2.82849384,2.94846656,2.91636111,2.87887949,2.85749065,2.92240305,2.93467431,2.97058372,2.78952317,3.01898240,2.94232115,2.95264460,2.90676261,2.95691167,2.94686562,2.93286705,2.97080389,2.93771709,3.01099321,2.94264575,2.92378013
2.65590519,2.39202829,2.42437255,2.29154882,2.34188487,2.39593789,2.78357960,3.01045670,2.94845710,2.96851416,2.39696107,2.33933336,2.50984421,2.44120594,2.59624687,2.61613414,2.78775995,2.80544388,2.78766888,2.84265244,2.88740763,2.99141310,2.92897951,3.10296259,3.08971788,3.09715305,3.13084184,3.07035386,2.99708866,2.86006045,2.94158207,3.09295146,3.03953394,3.10778179,3.00226440,2.96770340,3.12574110,2.81565561,2.99745032,2.98970952,3.05590527,2.98932418,2.72388293,3.08223402,2.99357414,3.08724177,2.82128733,3.05827215,3.01642371,2.99389333,3.04764924,3.04155452,3.03539193,3.02865227,3.07695291,3.10740187,3.15546651,3.14847739,3.04484397,3.07361103
2.82917454,3.14084886,2.95098875,2.95170831,3.03327336,2.89119043,2.86501874,2.88339966,2.65294190,2.53989474,2.54673469,2.54509793,2.95176991,2.98466700,2.82803645,2.72340043,2.75870155,2.74689579,2.61319012,2.54466968,2.69567238,2.90208715,2.95674129,2.94989133,2.92086793,2.93385432,3.01306840,2.98706026,2.94053926,2.81287456,2.81081445,2.71072312,2.81247523,3.00010983,2.88769757,2.68806926,2.61194473,2.77969563,2.73524971,2.60861048,2.63136056,2.56039359,2.90903656,2.88094178,2.84345330,2.77798479,2.85745152,2.81796607,2.72331063,2.95671698,2.97976086,2.95277735,2.92519298,2.55884359,2.64438446,2.72590011,2.96170545,2.84766273,2.96110758,2.88367343
2.90374194,2.84304535,3.01200842,2.93573302,2.65365100,2.84258460,2.94720583,3.14055147,3.13838737,2.93678433,2.72737644,2.73438683,2.78463153,2.76656856,3.07088539,3.08296510,2.79619487,2.93769638,2.83432320,3.05452206,3.11748014,3.02461448,2.88479692,2.96450679,2.95042396,2.65738582,2.86850114,3.04994893,2.92729496,2.80635096,2.78058651,2.93911913,3.03300486,2.96323489,2.68879650,2.66215069,2.93502579,2.86868623,2.79843794,2.92430087,2.83582798,2.85474003,2.91344957,3.02524765,2.89240017,2.95640002,3.11238334,3.07030156,3.07143657,3.01591688,3.00107294,2.92496090,2.96225860,3.09419067,3.08304964,3.06338427,3.02606807,3.10526421,2.99014694,2.96325294
3.09269709,3.14691026,3.08190292,2.97671241,2.96254213,2.92716758,2.90841709,3.06940697,3.07119751,2.97853987,3.00557918,3.00726803,3.00621315,3.02648136,3.17456389,3.15515210,3.07435843,2.92216784,2.93934852,2.88375641,2.95230485,3.01593126,2.98901862,3.03522404,3.02115596,3.10395483,3.08978845,3.08719261,2.99217122,2.90046582,2.89250288,3.02592606,2.98465625,2.84319194,2.89002632,3.00900035,3.13773527,3.11853844,3.04711989,3.05202394,2.97874578,2.95893743,3.05509584,3.06651532,2.99098924,3.03819464,2.85887610,2.90445778,3.02907856,3.10169013,2.87137803,3.06314969,3.04182598,2.99264496,2.99928171,2.96275416,3.01390406,3.04008881,3.09343757,3.12729617
2.92582391,2.85634188,2.85847460,2.66581394,2.78912999,2.84767815,2.92328943,3.07912407,3.10656973,2.96030287,2.75081552,2.77195380,2.71544847,2.59480360,2.87033134,2.90685948,2.79026483,2.82092475,2.78644954,2.98822765,3.01812029,2.84023303,2.74266661,2.90948605,2.94012495,2.76226047,2.92097445,3.02337075,2.93265747,2.85498419,2.95613068,2.80870346,2.85208477,2.94550754,2.90600473,2.98008728,3.01126522,3.04670661,2.93768133,2.99481995,2.95075047,2.91120760,2.97905575,2.83977327,2.83825915,2.83820175,2.84289092,2.97543933,3.00932382,3.00156216,3.01561724,2.84510874,2.74847191,2.68315654,2.87928999,2.69097737,2.64760613,2.67731428,2.87471684,2.84685946
3.02305029,3.14738524,2.99354956,2.90092206,2.90875779,3.01390297,2.99983825,3.11371466,3.13784748,2.99822441,2.96134363,2.90398802,3.07516069,2.84381567,3.13102102,3.09657555,3.03771778,2.98218553,2.96564356,3.00345380,2.92985283,2.89655801,3.03954403,3.10462057,3.08920356,3.03495899,3.08894743,3.08055187,2.98986479,2.97114552,2.97800818,2.90317041,2.84633064,3.04476802,3.00272568,2.98866485,3.11049200,3.11654051,2.92198694,2.98927429,2.89965801,2.79542039,3.07952657,3.12481568,3.00541284,2.99754031,2.98097738,2.94733230,3.05720766,3.09136433,3.10314497,3.06526289,3.07877135,3.02991360,3.09525673,3.02423790,2.95730285,3.10339339,3.14490462,3.06772661
2.91155766,2.86181988,2.88874072,2.71166156,2.68928666,2.80516632,3.11650497,3.08555787,3.12066418,2.93622306,2.67897044,2.70513104,2.74850806,2.81862101,3.10258668,3.10583834,2.82516249,2.82519954,2.85875153,3.07552318,3.14736805,2.97146106,2.83737492,2.93783272,2.97675792,2.84202117,2.99367193,3.01967951,2.89705913,2.88128937,2.87116316,2.97775684,3.02624935,3.04400307,2.77016352,2.80009679,2.97767921,3.06552939,2.87387609,2.98466914,2.98255040,2.75838991,2.96224889,3.05080396,2.90197696,2.96752052,3.00648062,3.05823938,3.01927499,3.07578189,3.07617711,3.04591946,2.99305083,3.10645466,3.03735655,3.02275428,3.02940450,3.12777733,3.01447554,3.02846279
3.05499369,3.11700032,2.85899423,2.80934766,2.83528692,2.87705208,2.87686864,3.01642051,3.03604787,2.98107469,2.92185301,2.92974473,2.96995312,2.94943208,2.97459673,2.74949995,2.90141490,2.96575246,2.86166120,2.84865816,2.79012360,2.99264713,2.96690213,3.01438530,2.99692833,3.05237877,3.00406265,3.07444923,2.97139022,2.95829885,2.87542359,3.00983021,2.89359084,3.01165884,3.09453542,2.96040066,3.07414088,3.01133738,3.00704596,3.08177745,2.88299807,3.02222107,3.03158177,3.02300536,2.94237076,3.02350030,2.91372890,2.82224509,2.97343364,3.04370727,2.93088123,2.90497965,2.90485249,2.78204279,2.60364390,2.86624485,2.82276938,2.95533827,3.02993280,2.96070692
3.00476228,2.93211370,2.83899986,2.99076191,2.96353293,3.08591030,3.08604510,3.08125678,2.74794165,2.62304503,2.66583647,2.66544673,2.59098371,2.60434029,2.63435927,2.52260682,2.72788251,2.87525341,3.03616735,2.97721213,2.76595856,2.96207963,2.85948551,2.69792491,2.87355485,3.12965759,2.97740360,2.77519943,2.70819055,2.85317059,3.01681413,2.91368185,2.53268644,3.02772832,2.93362511,2.94516342,2.95548241,2.96039437,2.90997559,2.80306470,2.95354827,3.01532301,2.96999546,2.94343890,2.97854017,2.95185278,2.94565913,3.00725650,3.06780473,3.03182624,2.98615768,2.98643721,2.83159834,2.86282595,2.97206814,3.06649433,3.05999493,3.03809860,3.02685158,3.00620903
3.19065026,3.17185841,3.12581197,2.99588681,3.01155860,3.07685469,3.08207273,3.06503920,3.00819751,2.97847740,2.98839756,3.00711764,3.01067282,3.16037209,3.12055930,2.84671050,2.87974113,3.00355481,3.00983743,2.95509173,3.08973561,2.98402053,3.01931882,3.00657285,3.06783523,3.11903453,3.09488246,3.08203749,3.00454205,2.90071929,2.99243145,3.10713890,3.03665513,2.99123365,2.72514652,2.92297396,3.02776841,3.05384200,3.06733057,2.97625125,3.09961568,3.08439112,3.10593728,2.91976823,2.98430311,2.99624290,2.91087935,2.95898126,3.13230634,3.06442717,2.94348919,3.10598694,2.96494199,2.92332520,2.90411876,2.88983653,3.03484119,3.08881807,2.99776122,2.89436002
3.03836800,2.99405124,3.06146158,2.95505589,2.73150517,2.89157816,2.91922598,2.97457872,3.06840190,3.03650826,2.84036579,2.83011581,2.86677122,2.81231088,2.99948110,2.98710041,2.80282205,2.91883335,2.85121258,2.98633640,2.94757213,2.96120035,2.90441163,2.90873894,2.95834452,2.80564453,2.92492774,2.97333165,2.94504379,2.90576098,2.80597657,2.97207931,2.94525154,3.04771140,2.95991992,2.96081561,3.10559932,2.96089347,3.08215481,3.13636804,2.87474144,2.87112976,2.98811818,3.00487667,2.94192344,2.97547997,3.06982981,3.03747551,2.97626502,3.10258975,3.09403279,2.90043766,3.02386488,3.03592188,2.98811403,3.05955042,3.03298565,3.01532668,3.09319089,3.04745543
2.94345105,3.13925775,3.02431041,2.92473349,3.02710535,2.93761805,2.97982836,3.15682179,3.15076247,2.96751849,3.02961549,2.88009622,2.96642228,2.90563207,2.98221667,2.77747917,2.74701310,2.88957210,2.90816084,2.97153327,2.94972876,3.03886058,2.86966275,2.97448335,2.90396012,2.90943806,3.02296753,3.08816539,2.99484301,2.97067634,2.81074747,2.95485342,2.88622005,2.90589969,3.10631520,2.97628423,3.11549004,3.14444188,3.08138375,2.97811333,2.82148673,2.93841855,3.05718873,3.04436703,3.02225884,2.97179985,2.97360925,2.94561189,3.07463740,3.02542941,3.02150928,3.02387971,3.13783706,2.96790393,3.04451674,3.04375464,3.01745936,3.05989163,2.97587559,3.00646919
2.97928666,2.84288269,2.74150683,2.81800816,2.81061160,2.96103537,3.03183850,3.14414605,3.03660069,2.97108465,2.84586859,2.84338523,2.84198974,2.75669903,3.09449598,3.11838009,2.89085517,2.85352771,2.94785115,3.02997944,3.06563740,3.01694512,2.84041893,3.01227862,3.03720011,2.82506253,2.82965526,2.77410065,2.67528922,2.84927517,2.95170751,2.82801505,2.82331041,2.90169238,2.89206993,2.89237730,2.88496372,2.92397809,3.03828057,3.08216240,3.05619206,2.87592861,3.00521715,2.88996145,2.86532926,2.97757763,2.97008076,3.06919450,2.99980192,3.14703326,3.09348350,3.00639204,3.06791400,3.07432659,3.08616162,3.06731788,2.90467682,2.86554581,2.93806835,2.91906717
