2.47923493,2.37506874,2.32623168,2.38999560,2.50799303,2.42884153,2.41620646,2.22453528,2.14263384,2.18924080,2.36983196,2.39728887,2.23632530,2.32580936,2.17824960,2.24023681,2.33591837,2.28676589,2.30507350,2.15767812,2.16499527,2.34181780,2.18331203,2.39631083,2.19303954,2.10169233,2.06567661,2.07089634,2.13883725,2.08563700,2.23603585,2.38674805,2.09824436,1.95914135,1.65475182,2.35308004,2.03054126,2.41539918,2.11166294,2.15663798,1.90880262,1.91817367,2.13416683,2.17557217,2.07114098,2.10354624,1.92226687,2.18999618,2.18733292,2.22774837,2.17780403,2.11821269,1.86105882,2.11685441,2.18509789,2.23919659,2.22388963,2.31502490,2.37393227,2.30254958
2.57639360,2.50850015,2.58039982,2.54047856,2.58541617,2.52910761,2.32121768,2.53647369,2.56973891,2.47173804,2.52091190,2.50387810,2.48252882,2.54979302,2.36130264,2.38978723,2.29133036,2.45496083,2.50188182,2.55719076,2.46017216,2.55810551,2.55056071,2.39131190,2.26266282,2.37503496,2.48186153,2.43146156,2.27587219,2.08493925,2.13026780,2.15608895,2.16379551,2.19459726,1.92053864,2.14504769,2.48685560,2.38434194,2.27878925,2.29443230,2.23229700,2.27845930,2.22014277,2.17420127,2.10898349,2.01905805,2.48099960,2.48475381,2.35306512,2.31230617,2.28386177,2.32576443,2.39321321,2.49781710,2.37910280,2.37415544,2.31767692,2.45665997,2.39679345,2.27193791
2.42189361,2.38248167,2.46522946,2.51794107,2.46794536,2.33343271,2.39492012,2.31208286,2.39024724,2.40202968,2.46308623,2.43066195,2.17784400,2.25723191,2.22346360,2.38779075,2.34682810,2.38108943,2.43203557,2.36121129,2.31250598,2.38143537,2.29285463,2.22072338,2.44652973,2.39345045,2.48861266,2.24592986,2.17622690,2.10926986,2.40997687,2.42532331,2.41390181,2.42148538,2.37468316,2.09764979,2.38873446,2.48866318,2.17614790,1.88783359,1.87114042,2.15530918,2.34229926,2.42078088,2.43832216,2.39469522,2.41713477,2.36968003,1.97898372,2.41846890,2.39616428,2.35244999,2.47092330,2.06963598,2.37295655,2.45169535,2.43315673,2.35192719,2.51774715,2.40135280
2.60568057,2.53494353,2.41242402,2.43170041,2.54318339,2.61704562,2.39446176,2.42181391,2.53095188,2.22903495,2.15028883,1.92914932,1.89775675,2.01967703,2.13678854,2.15571223,2.07197461,2.20357064,2.34691293,2.26223976,2.03722717,2.13434486,2.13712404,2.26029432,2.20429966,2.26775871,2.38031588,2.38584837,2.44540060,2.37466898,2.41703874,2.19224234,2.26133181,2.30621525,2.34820769,2.39378138,2.35769798,2.26923899,2.37407167,2.43139961,2.43205976,2.33889131,2.34865256,2.17202714,2.45736111,2.35427254,2.18092729,2.30509899,2.35429763,2.45970650,2.41623146,2.29225390,2.30987288,2.28009276,2.23152857,1.96105088,2.04301759,2.33008773,2.17494778,2.05904367
2.56228995,2.52368442,2.35076960,2.26130392,2.29350357,2.18768538,2.35096667,2.44451109,2.41448008,2.04224529,2.02291088,2.21436001,2.09235696,2.37913011,2.41596759,2.17261585,2.29607098,2.26897823,2.25821681,2.14808258,1.96081564,2.04813444,2.22083346,2.34528679,2.29862020,2.25300022,2.40840273,2.42478185,2.05600825,1.35749827,1.14918529,1.52680420,2.21402872,2.17877830,2.19759495,2.31941029,2.42573070,2.29968329,2.32167437,2.38188940,1.88147528,1.93217948,2.18339667,2.24956730,2.10753350,2.21715237,2.19653110,2.15511959,2.09623784,2.11333546,1.96568076,1.94846329,2.23334695,2.22190008,2.10775592,2.24148076,2.47624060,2.40196276,2.27158854,2.35364981
2.46250677,2.42930453,2.41355730,2.32160593,2.37192788,2.35299151,2.43673909,2.28801310,2.24710667,2.42499133,2.36390048,2.16431666,2.35344080,2.27273315,2.46778935,2.34297109,2.32517041,2.44452794,2.41998078,2.47332580,2.46247899,2.43197944,2.42333489,2.40546240,2.27761231,2.39432832,2.34631283,2.30914814,1.86817654,1.60702118,1.61849575,2.03339308,1.72760848,1.94835292,2.04998242,1.86021291,2.14185349,2.38688485,2.24709903,2.25052475,2.07652985,2.23107613,2.14664241,1.99155806,1.84924814,1.81733693,1.87058602,2.08881124,2.30275020,2.11059589,2.03379266,1.96151927,1.75997268,1.87609321,2.14650659,1.87737779,1.75035166,2.01484438,2.23070862,2.33268328
2.48913958,2.38363277,2.48190321,2.51656065,2.46743161,2.50221196,2.47807173,2.49434070,2.42743036,2.43373082,2.53374414,2.40027877,2.40795811,2.31158956,2.38525183,2.44363171,2.38080606,2.45470455,2.38494387,2.41593872,2.42540308,2.43832449,2.39007245,2.41542426,2.35052128,2.26225379,2.29817306,2.41072954,2.10254183,2.14449713,2.09843481,2.18548509,2.48795483,2.54377767,2.42338504,2.40536872,2.34219021,2.35639346,2.23276398,2.36740583,2.03702895,1.51439575,1.53080178,1.77205833,2.48146171,2.49693402,2.39871782,2.52507749,2.44316963,2.42333457,2.35814372,2.55002730,2.49995925,2.42397876,2.44806072,2.30217306,2.42620579,2.53825293,2.47038554,2.08727741
2.49775070,2.45382878,2.31626168,2.29682589,2.22151917,2.33956447,2.36393273,2.35818469,2.37739764,2.29027238,2.24661236,2.22108340,2.09344390,2.20592085,2.07119168,1.94597340,2.07099828,1.99929445,1.79859026,1.86809891,1.86244902,1.89301225,1.66356550,1.79647174,1.80144740,1.92365939,1.83495949,1.91013232,2.05620403,2.29275493,2.44779762,2.35446483,2.24766339,2.31744711,2.44493462,2.31402835,2.05679031,2.21962574,2.23232983,1.93950199,2.02310430,2.01752456,2.21252482,2.21951373,2.18026803,2.29514612,2.31396660,2.36266601,2.24762694,2.31291851,2.21667459,2.20567225,2.38560306,2.28886799,2.30680901,2.18226359,2.11182391,2.11037947,2.03823209,2.30599955
2.33025699,2.48095927,2.46444158,2.34311243,2.18521519,2.17221693,2.27289212,2.48724399,2.39246055,2.34586459,2.26579310,2.20473699,2.34219047,2.37959053,2.47146455,2.37905122,2.50012228,2.41607769,2.29985871,2.45413493,2.44961726,2.42897651,2.35678035,2.36844486,2.34114393,2.24948769,2.21598867,2.31506845,2.30757946,2.16446223,2.28530595,2.42162003,2.23395025,2.16829360,2.16077393,2.12326620,2.04737269,2.32822729,2.34750609,2.30414051,2.35001330,2.21069672,2.22295679,2.35148508,2.30722163,2.29243146,1.76795379,1.93427876,2.40216416,2.31021416,1.95750117,2.07724859,2.05750862,2.14023358,2.36198121,2.23627802,2.08583081,2.07497169,2.26468350,2.08187247
2.46029110,2.39946316,2.45569516,2.51092371,2.47345757,2.42630742,2.39377509,2.45887877,2.53262364,2.51408356,2.34588795,2.51125836,2.48273533,2.38548860,2.42379455,2.34914705,2.31905265,2.36037408,2.22971284,2.33690564,2.38036510,2.39534474,2.29454073,2.42059607,2.32845608,2.37463802,2.34032020,2.24771845,2.36482969,2.29637551,2.24515492,1.98521397,1.88395608,2.07554631,2.20300077,2.35370162,2.38335293,2.37791457,2.21937242,2.31633977,2.20836138,2.12422072,2.18719365,2.18965911,2.10547832,2.16641653,2.07147150,2.31400109,2.31396017,2.32471717,2.29041865,2.34579722,2.25887478,2.37861753,2.22976931,2.19576027,2.28540533,2.16921404,2.07728376,2.23545818
2.48816362,2.47000877,2.39507852,2.32632314,2.46568846,2.50875732,2.52752552,2.47829802,2.38342035,2.43759588,2.30926774,2.42402004,2.51060369,2.51446506,2.40301859,2.48225251,2.44146380,2.52208763,2.48707679,2.27312104,2.29349860,2.22930649,2.27081936,2.12793050,2.20131001,2.00280828,2.01135867,1.98292808,2.09594461,2.18452567,2.32382195,2.45158149,2.50463077,1.96200002,1.24497210,1.32778757,1.86511616,2.23380168,2.11350089,2.50770804,2.40871312,2.49139156,2.38445326,2.50737972,2.48812961,2.36194991,2.22825274,2.33504032,2.43555521,2.47521794,2.38500037,2.43708301,2.36107571,2.20556971,2.45823555,2.49792882,2.45382069,2.35006353,2.32220534,2.48140788
2.36630477,2.38813399,1.56963161,1.33657524,1.52479251,1.80892591,2.09236044,1.75366930,1.65039617,1.94560853,1.68630354,1.53183707,1.40718074,1.24791638,1.20930353,1.21920406,1.29125861,1.72296213,1.74650660,1.53291500,1.62593173,1.86272315,1.88236069,1.99901339,2.16940242,2.28023163,2.32288670,2.35692696,2.38282108,2.20061149,2.31305298,2.35243871,1.95851923,2.40338544,2.39179086,2.33839118,2.29419355,2.18431617,2.27497135,2.24140781,2.20832759,2.26516192,2.35785847,2.27116100,2.45209534,2.52090888,2.36445100,2.45713900,2.39617525,2.25298343,2.31420593,2.33339395,2.26581721,2.19874057,2.22054210,2.14173441,2.10331538,2.09061631,2.01027476,1.89269520
2.48569132,2.35519888,2.36138903,2.49501049,2.46425363,2.51057305,2.51672005,2.45044969,2.22249632,2.15388697,2.25337124,2.38583073,2.34195876,2.28913071,2.30482540,2.30055318,2.14517360,2.17216791,2.12060137,2.17666140,2.07055107,2.10176793,2.11292261,2.00377398,1.98332237,1.88565225,1.93781635,1.88540552,1.92133870,1.85548876,2.00480072,1.97175767,2.01962895,2.31894295,2.15880990,2.13193040,2.20891298,1.98023880,2.13867927,2.13261603,1.83580853,2.32142716,2.19833782,2.33404392,2.07340565,1.99145487,2.13251317,2.19567820,2.03605714,2.11052891,2.19381558,1.96637847,2.11487289,2.20186533,2.24112688,2.23723233,2.15163779,1.97041194,2.12064594,2.09006673
2.42331783,2.39979470,2.34834725,2.26179746,2.40700220,2.34425049,2.32457870,2.27567257,2.24792415,2.27274210,2.22342771,2.25520420,2.13743587,2.24390275,2.19110852,2.08824120,2.06449886,2.09057465,2.05293852,1.97624145,2.10880406,2.12014354,2.03046578,1.98193428,1.98446495,1.92033815,2.00138571,1.90289732,1.85600894,1.80676932,1.86305506,2.15200192,2.17993555,2.15217090,1.99408273,2.07028256,1.95542227,1.98319968,2.05458544,1.94151021,1.83035795,2.29434844,2.12876584,2.06850586,1.98002951,2.11369223,2.22961991,2.30257233,2.28804740,2.24632873,2.23011765,1.96060711,1.95118426,2.26442844,2.30854444,2.02683576,1.86745460,2.17420937,2.28346179,2.20078160
2.40176394,2.31351022,2.31939567,2.27133155,2.18691075,2.17625696,2.35337999,2.37389558,2.30787499,2.30009664,2.29951270,2.29934627,2.10589963,2.20027794,2.19792539,2.14629417,2.22811975,2.07765259,2.17741387,2.06345802,2.11089999,2.24718557,2.10385311,2.14959213,2.02703156,2.11499681,2.13776988,2.06681995,2.07467839,2.04477567,1.91287528,1.87652010,2.32304457,2.40650866,2.37186209,2.07110628,2.07837669,2.06816497,2.15748173,2.20884273,2.19637095,2.05462002,2.06077063,2.20279138,2.48245499,2.45875311,2.42633364,2.31889059,2.36567100,2.24894671,2.29009687,2.46410943,2.48326026,2.46117147,2.19868314,2.06803500,2.45248298,2.47298123,2.39370096,2.28953460
2.42773083,2.43552420,2.36411851,2.36582071,2.35140906,2.48069706,2.50254844,2.41785627,2.43116619,2.55696442,2.38809294,2.29868281,2.23955039,2.43595992,2.31632503,2.26322214,2.33563369,2.23087446,2.24666535,2.18734657,2.30692927,2.12336861,2.03737832,2.12833812,2.16024714,2.16354239,2.09185430,2.13698075,2.06173599,1.98321566,2.28137799,2.38582386,2.39042139,2.51045275,2.50081680,2.41812950,2.33838697,2.23608571,2.11164442,2.20019709,2.21399639,2.04023963,2.12877370,1.80037188,2.47063148,2.56950616,2.55976828,2.48934348,2.43206421,2.46344677,2.27799901,2.51974139,2.62253396,2.58188209,2.49626803,2.46640189,2.49937609,2.51844025,2.50987892,2.30747448
2.63126359,2.60943428,2.64340637,2.67382330,2.63353468,2.60341446,2.59516584,2.47971224,2.37466150,2.50324569,2.49212707,2.47738959,2.44359844,2.48604263,2.43848235,2.40311533,2.35196157,2.34866138,2.27978957,2.38995739,2.44553546,2.31576296,2.30394744,2.30265235,2.38798024,2.40926442,2.28393940,2.24255081,2.13075684,2.29741897,2.41473765,2.44947515,2.51638992,2.45962846,2.29307810,2.35256990,2.23019262,2.17489101,2.46158647,2.46530696,2.30747648,2.37685927,2.40607127,2.38346256,2.55833630,2.49628275,2.32706854,2.47997446,2.54628727,2.59089586,2.36986947,2.60322204,2.60858609,2.43909410,2.25064883,2.35747083,2.47951193,2.47613982,2.45516919,2.47233770
2.41257202,2.37733890,2.35541816,2.31820480,2.40476588,2.38660126,2.46041545,2.30521908,2.16090992,2.31548056,2.27819259,2.21329568,2.27086015,2.33383875,2.10455838,2.25809681,2.18107168,2.26004147,2.22451195,2.26717687,2.17669578,2.04361023,2.23629102,2.14231878,2.11380056,2.12039463,2.10217315,2.06278469,2.05151077,1.93189134,2.08452785,2.27401764,2.46889303,2.54068132,2.35400806,2.21809530,2.18284692,2.33838288,2.35691264,2.36353648,2.39237930,2.20624058,2.30485559,2.27249922,2.43441134,2.40844394,2.32840142,2.47649715,2.31060651,2.37515045,2.30679028,2.52409052,2.49684179,2.40104913,2.46126883,2.30207317,2.49467599,2.44196610,2.11906434,2.20572409
2.36551536,2.34535382,2.25164564,2.43566060,2.40015431,2.20359595,2.26818575,2.44773736,2.34313770,2.45149574,2.30531652,2.22240030,2.13481457,2.28266799,2.31961173,2.26225825,2.09788859,2.15888703,2.22367369,2.28275919,2.23525669,2.10119848,2.22734029,2.15205692,2.07961394,2.17244606,2.14747583,2.00836751,2.14707516,2.20351556,2.12798215,2.29422381,2.51128673,2.49523824,2.35999633,2.34509409,2.29774800,2.26593359,2.32600520,2.09906465,2.19955903,2.30483571,2.25689222,2.46380559,2.41146833,2.47775932,2.51923715,2.06119462,2.08225546,2.13867765,2.31629428,2.49214439,2.50773328,2.44513174,2.29979518,2.30854878,2.47274143,2.52668846,2.43012668,2.48169349
2.40135946,2.34210061,2.35193446,2.42426774,2.42400660,2.39411767,2.45944111,2.34553709,2.28267231,2.24616459,2.27378596,2.29700672,2.30444734,2.32874986,2.30252512,2.16654476,2.06398024,2.12708923,2.08598387,2.12267742,2.07804924,2.23342386,2.36765023,2.34944821,2.29251876,2.26362461,2.34666856,2.27391046,2.19481384,2.17829828,2.02798123,2.03634604,2.21163306,2.32834899,2.34830116,2.26473513,2.21174364,2.07358165,2.30484271,2.31119751,2.29946580,2.20327918,2.30207644,2.30673141,2.29551821,2.18624854,2.35884968,2.38146472,2.45303742,2.32639716,2.38149632,2.43407031,2.39428453,2.19147304,2.33794722,2.41982776,2.21203818,2.19737335,2.35265535,2.28908913
2.07061132,2.23546243,2.15481274,2.25650756,2.07994677,2.11049887,2.09129924,2.38993178,2.52844226,2.33839049,2.12008440,2.04289074,1.87897871,2.08083231,1.99430132,2.17262229,2.02194026,2.16898609,2.13850846,1.97589829,2.02347617,1.90833543,2.03015315,1.79108971,1.85064081,2.02774217,2.11781095,2.12397800,2.16132490,2.10220295,2.27881924,2.13136567,2.14209653,2.25627938,2.15067910,2.09920759,2.39171817,2.29309772,2.34030385,2.22740426,2.40933112,2.29776620,2.21018333,2.25331789,2.17804408,2.23679098,2.39330788,2.35168679,2.30543684,2.37510197,2.49326200,2.40836860,2.38718220,2.36248717,2.29288826,2.35702661,2.20562321,2.18338242,1.99394754,2.25087479
2.58890497,2.55173570,2.51584499,2.49777437,2.41069129,2.48856700,2.52436105,2.41079522,2.38742370,2.51921964,2.52937857,2.24346184,2.30793051,2.34185713,2.19519595,2.21628853,2.30960511,2.19577908,2.16015178,2.04808478,2.09558640,2.08805167,2.06079840,2.07319009,2.19734097,2.10713248,2.09405320,2.02301335,1.93574372,1.82148359,1.91795936,1.92744439,1.77595239,1.80183199,1.82778436,2.11139469,2.24158986,2.00485574,2.05264768,2.14830441,2.15629150,2.17387975,1.84022549,2.12321074,2.09973884,2.09522836,2.23628802,2.30967891,2.12292314,2.11411311,2.23242902,2.41926581,2.32327747,2.18252579,2.12769882,2.15586465,2.14827315,2.25319727,2.33716122,2.23628946
2.26996341,2.22205174,2.12909111,2.21137848,2.19711063,2.23108519,2.23008837,2.20464605,2.23438410,2.18878802,2.04493224,2.02980307,1.95473414,1.80909691,1.83745250,1.84232911,1.88760549,2.12195907,1.96997695,1.99899546,1.92908624,2.10144494,2.13573765,2.07122816,2.03788838,1.61035560,1.55874256,1.22863215,1.40389672,1.44153918,1.73044053,1.91153575,2.03767401,2.24869264,2.14386148,1.86305968,1.83762048,2.14087088,2.31570755,2.27915215,2.22407250,2.22528649,2.21951723,2.25813988,2.15922297,2.18169999,2.26464754,2.34855048,2.09448980,2.31308015,2.30335998,2.08113008,2.23182545,2.24489643,2.08185843,2.02909125,2.10085496,2.02570118,2.04789053,1.96966860
2.14066019,2.05091509,2.12171124,2.12269511,2.16416200,2.12394135,2.12762207,2.01736819,2.07368702,2.18077674,2.13406028,2.11962880,2.10258774,2.01171652,2.12758684,2.02907442,2.09547942,2.01750317,2.02830186,2.08763076,2.14903179,2.20810175,2.06235965,2.08914819,2.14186807,2.05851311,2.05966569,2.05788735,2.15135649,2.09452191,1.82686436,1.96801167,1.85349440,1.83655858,1.90084062,2.08309793,2.06936879,1.83264797,2.08439066,1.96971449,1.66117398,1.77507906,1.69497557,1.72476061,1.83240366,1.91177502,1.89737000,1.97820225,2.15712114,2.24954661,2.26746088,2.31647980,2.25979179,2.16768858,1.91592771,1.74887815,1.58318243,1.63772149,1.82956508,1.84970350
2.33209135,2.26068837,2.30199315,2.28010867,2.29184709,2.20766690,2.10618763,2.34802828,2.38821917,2.24807659,2.04219385,2.09921532,2.13242402,2.13202135,2.21887757,2.33485443,2.14736977,1.80385208,1.80201570,1.84520119,1.54202462,1.41901677,1.40058214,1.54482898,1.74969429,1.50237920,1.69962329,1.90553654,1.74200149,1.98711181,1.91003010,1.67723252,1.81220917,1.87400267,1.78005911,1.83730440,1.93574676,1.91995351,1.91848267,1.97775904,2.31339843,2.18382296,2.20957439,2.29441191,2.28554765,2.24118840,2.18501595,2.05341105,1.92845864,1.92380574,2.31673462,2.10826857,2.19463427,2.20189202,2.34670940,2.20398697,2.25406159,1.93511100,1.61182804,1.84837831
2.31844253,2.32401808,2.28109565,2.27489877,2.32639102,2.46749458,2.44381741,2.38942035,2.61900867,2.56798579,2.51618483,2.48553266,2.40928601,2.34421922,2.27217800,2.37600909,2.41120577,2.29625493,2.21503060,2.17498369,2.05081240,2.15426312,2.05136845,2.06571571,2.17254530,2.19932757,2.12421568,2.06185705,1.95288156,2.14492373,2.17213376,2.11838538,2.15869060,2.15076715,2.02974990,2.15536888,2.26765099,2.18712508,2.07888836,1.88275357,1.86424678,1.70804636,1.74934500,1.92596917,1.97158589,1.95234810,1.80112067,1.81768448,1.80711493,2.02441315,1.95954515,1.73794374,1.68850667,1.62251172,1.75025218,1.75321037,1.81930197,1.85792913,1.58874844,1.52902120
2.42985281,2.50244210,2.47355912,2.53245977,2.44646721,2.35103825,2.36389222,2.39923368,2.24102807,2.46581335,2.43787054,2.52965618,2.38957201,2.28771022,2.34638390,2.27415011,2.44155239,2.49881506,2.53178819,2.14038781,1.84213066,1.99530135,2.48530074,2.50422741,2.25302558,2.25027446,2.36587534,2.17636354,1.87497749,2.22038430,2.42448440,2.08971587,2.24457287,2.28063330,2.41797666,2.46033404,2.40051991,2.44061767,2.31612237,2.42231010,2.35133342,2.46940000,2.43267163,2.37432644,2.37104056,2.40156333,2.40203026,2.40174393,2.24330678,2.28160659,2.26515666,2.21373337,2.28909523,2.47292207,2.38906836,2.25912642,2.50867121,2.47107324,2.34550997,2.38877538
2.35623745,2.12868058,2.09692387,2.36145413,2.34047141,2.01667862,2.29511848,2.32825979,2.17899590,2.29353549,2.19302441,2.27139544,2.31299210,2.22537068,2.24630457,2.14673018,2.23774457,2.11931563,2.14709790,2.12681406,2.27918784,2.12850238,2.10622660,2.11922579,2.05657609,2.23718431,2.07577784,2.10771079,2.20626998,2.12702786,2.12779790,2.18392291,2.01985879,1.94193740,2.03202894,2.03747806,2.10229715,2.16889636,2.16586007,2.11313407,1.99584028,2.11492997,2.08186796,2.14624068,2.17008698,2.11710661,2.18041932,2.18214527,2.13197881,2.09704976,2.12469949,2.11438233,2.11245489,2.08910246,2.05222332,2.09512531,1.99192402,1.89530706,1.64369464,1.79205108
