3.12202389,3.08273337,2.96266239,2.88033762,2.92407711,3.17661508,3.16486881,3.15574594,2.89949234,2.74437453,2.89360849,2.86591678,3.09657979,3.11254938,3.14906373,2.96046871,2.97802568,3.07690106,3.06705303,3.06583583,2.72013514,2.59686626,2.74141568,2.89264593,2.90658256,2.91257825,2.88400668,2.86663816,2.91801526,2.95638775,3.03766854,3.01391498,2.92268284,2.73408032,2.83327669,3.01566333,3.05304560,3.03818679,3.05388244,3.06122162,3.06945597,2.93591220,2.99750477,3.07911408,2.99986720,2.98737421,2.98588352,3.03151524,2.95891833,2.97877228,2.98020548,2.99026958,3.08568401,2.99071117,2.92164529,3.00528763,3.01508294,3.08637728,3.02158131,2.96289588
2.73574238,2.37698894,2.51027092,2.66161892,2.67143726,2.43549711,2.35256297,2.47615254,2.47029564,2.61661235,2.73406986,2.63990969,2.57341505,2.37993852,2.41078052,2.24449677,2.33105743,2.42598691,2.57042612,2.39434392,2.64636089,2.70434375,2.33512840,2.16285086,2.12493319,2.15868470,2.49321279,2.27216300,2.27295254,2.18281497,2.32730473,2.43934036,2.63406240,2.66046695,2.53197466,2.66894436,2.57140578,2.63182804,2.89938350,2.80578249,2.93748970,2.93232385,2.92069325,2.72461007,2.83051683,2.86708326,2.70253911,2.65267926,2.53159619,2.50609120,2.39265068,2.65016159,2.75997072,2.65184177,2.55284808,2.55070918,2.42792901,2.61888098,2.74158686,2.74964720
2.97591428,2.59603364,2.47253958,2.56789057,2.41164229,2.46844960,2.21262149,2.05188685,2.18021808,2.69378540,3.09778281,3.19119173,3.19403871,3.03914610,2.36332682,2.58644296,2.71059151,2.85600639,3.08451835,2.97880894,2.62611167,2.57093972,2.89406187,3.03544693,2.92601342,2.86374223,2.41160128,2.35749575,2.73165075,2.87004093,3.01603492,3.03933397,2.74701390,2.83049904,2.91398550,3.09829277,3.11965547,3.08614771,2.85780802,2.54680062,2.96795964,2.88292093,3.07264403,3.13468470,3.13285503,2.74304871,2.62344683,3.03791993,3.08655197,3.13503867,2.79100601,2.93730869,3.07896884,3.02531873,2.97998050,3.01390216,3.06268021,3.06569009,3.03954639,3.01336912
2.51275470,2.49998626,2.37547220,2.28591289,2.47520514,2.70548988,2.55567132,2.51219150,2.49019459,2.66132088,2.71173664,2.48920750,2.28913722,2.56055949,2.43960127,2.42804965,2.36597358,2.44458329,2.72005785,2.94856065,2.99896865,2.94029309,3.04064382,2.97819550,2.98807225,2.84423395,2.50478584,2.96271779,2.84015812,2.78956185,2.54195044,2.45943980,2.73180592,2.93191478,2.90251334,2.94115008,3.03835535,2.98581188,2.59294601,2.91838111,2.83013575,2.75580770,2.97642730,2.96989721,2.93376242,3.02998673,3.03909648,2.74581417,2.76310184,2.85397885,2.94354806,3.01124163,2.89601420,3.03210390,2.87026035,2.97488510,2.94924453,3.02153413,2.99122930,2.91760523
3.04876377,3.00729691,2.83564357,2.79760318,2.91768995,3.05467481,3.06925523,3.06805802,2.99754915,2.80260241,2.79676041,2.67003207,2.95134368,3.08473294,3.06404437,2.80486792,2.78139615,2.78265841,2.93900306,2.93838344,2.81065003,2.78248481,2.84222780,2.78540649,2.33188304,2.48039360,2.58294619,2.97332791,2.74921750,2.65243525,2.87288359,2.97827580,3.03539058,2.91029057,2.99956511,2.88871379,2.69343465,2.57900057,2.48323405,2.82950948,2.64508687,2.60289869,2.77478195,2.89168195,2.93206369,2.81000138,2.65350905,2.54414182,2.64704992,2.86151368,2.45392773,2.86069233,2.78568178,2.69608873,2.64910124,2.65704668,2.53486873,2.83415729,2.75787119,2.70723921
2.58769957,2.25362631,2.24922398,2.62759792,2.68309497,2.53131049,2.30099738,2.37110893,2.54063841,2.49814705,2.75844748,2.68508852,2.69416330,2.60996025,2.65766334,2.48637982,2.67896690,2.49297378,2.44041203,2.37562656,2.52865968,2.74626793,2.58988268,2.74161192,2.78923276,2.50053926,1.96968346,2.82180962,2.89622433,2.93071202,2.13709344,2.23545869,2.19928642,2.41481923,2.43189330,2.87465939,2.80351045,2.87601414,2.82982582,2.85515103,2.85096122,2.88311887,2.95745792,2.92781019,2.88034951,2.49331251,2.43791525,2.52524783,2.92553080,2.60754458,2.94959968,3.03525588,3.08139103,3.07589215,2.83712829,2.88342161,2.72866636,2.66259896,2.63665371,2.65912338
2.77878947,2.49142001,2.51532876,2.03065573,2.25058747,2.53496279,2.77128027,2.56971517,2.37584512,2.51066379,3.02763474,3.15398851,3.16266730,3.04557225,2.56573106,2.62302099,2.61892351,2.68618210,3.10677586,3.10314016,2.87086793,2.73223673,2.52129940,2.79933940,2.76845204,2.96416237,2.65369799,3.12501705,3.00598813,2.97312891,2.78985690,2.92812286,2.88219431,2.70092775,2.82929476,2.74538233,2.68042517,2.97789308,2.74861625,3.14307394,3.05629017,2.95552398,2.77628721,2.88830240,2.96773578,2.42700698,2.74641412,2.73690194,2.69475873,3.06409092,3.02907931,2.91377795,2.91625681,3.04650309,3.00954707,3.01007052,3.01928897,3.01792518,3.07590514,2.95118447
2.63461395,2.62019475,2.50715839,2.61247101,2.57960104,2.74003379,2.96208413,2.70691089,2.56627785,2.75131691,2.68280476,2.36621882,2.54630048,2.70332665,2.66508583,2.56298492,2.64513775,2.51439082,2.55811088,2.51755790,2.63861248,2.67798571,2.39247924,2.23921261,2.22610015,2.32745283,2.50537560,2.43324704,2.47178486,2.56710752,2.37084317,2.27285651,2.28109430,2.54050415,2.40521810,2.47816665,2.43090242,2.37442673,2.53690373,2.62105633,2.45869657,2.40041212,2.59180775,2.63755146,2.68724724,2.72956160,2.84846232,2.63244139,2.40300690,2.34243827,2.66434452,2.62134575,2.60524291,2.45766595,2.51110040,2.48688396,2.33304204,2.49258484,2.44754127,2.26690056
3.09946955,3.09186177,2.95606688,2.91532824,2.95470301,3.18355449,3.12198684,3.14679082,2.98379385,2.85103008,2.79049921,2.76417130,3.07964193,3.18213177,3.11923893,2.94963081,2.89972337,2.90175907,3.06304962,2.98982103,2.88315196,2.70214628,2.64741452,2.75982700,2.79040291,2.97141259,3.05084367,2.97338605,2.87192200,2.77672517,2.82876498,2.86942175,2.77704370,2.54257209,2.73399182,2.72192334,2.76507512,2.91217645,3.03415308,3.01520581,2.95745198,3.01461655,2.62321336,2.63721173,2.98337403,3.06710362,3.00404109,2.89999496,2.87917082,2.79843602,3.01915242,3.01254275,2.91028801,2.98231799,2.63347017,2.69056658,2.72327651,2.61180126,2.62742680,2.53044977
2.75549328,2.47587958,2.40234346,2.60142092,2.40811651,2.20276194,2.02308056,2.14861722,2.39105214,2.73633148,2.89789953,2.77686925,2.58371368,2.39135999,2.44218393,2.24866731,2.41913087,2.37416053,2.40746810,2.34450446,2.46603844,2.52718063,2.64539826,2.75277088,2.94802013,2.94037736,2.85799585,2.57392830,2.27755293,2.26393527,2.11518336,2.17876883,2.40096342,2.41067594,2.35510762,2.82567510,2.91299691,3.00462753,3.01087353,2.94095285,2.88720922,2.65750617,2.95569991,2.88332932,2.90351814,2.95620104,2.90463831,2.91135150,2.96315796,3.02982611,3.03090624,2.86134918,2.72607551,2.72297382,2.50770506,2.53029179,2.51143846,2.29588064,2.18690441,2.39483919
2.97523360,2.61724254,2.53960404,2.36473661,2.66967175,2.93033944,2.65732849,2.42233598,2.55249953,2.94525378,3.03498782,3.16398958,3.14127932,3.15362164,2.77610113,2.86447971,2.71974668,2.62964843,3.05782093,3.03380252,2.76230309,2.58708474,2.81148885,2.99526783,3.09112723,3.08032525,2.83882500,2.67523591,2.67121381,2.71828116,2.92480342,3.03304772,2.93577568,2.28708223,2.82216049,3.14120414,3.06254492,3.04033132,2.90930314,2.63461878,2.56909085,2.99745619,2.99310420,3.01230466,3.06616309,3.09152784,2.89534054,3.11874757,3.14115890,3.08012310,2.67040273,2.97460805,3.02071683,2.95491586,3.02982717,3.01172111,3.02986631,3.05382777,3.01455946,2.66141433
2.49546050,2.05231610,2.15962446,2.38041653,2.43936340,2.54527485,2.43233771,2.26426621,2.66925794,2.73566710,2.71563786,2.72652906,2.69607793,2.64017675,2.55420259,2.57750370,2.68955186,2.57171963,2.70011101,2.83542376,2.97024495,2.97222834,2.86347727,2.58271721,2.37109393,2.28451756,2.38368105,2.22818969,2.33058617,2.41102485,2.42528008,2.46372411,2.77084709,2.86275166,2.76501156,2.72036189,2.58622450,2.78374444,2.79359034,3.00621446,2.91996204,3.00999082,2.95806865,3.06415899,3.05267178,2.88150978,3.07198761,2.98151780,2.91716333,3.02730317,3.00156255,2.93884824,2.81882898,2.86529366,3.08207037,3.04459914,2.98974104,3.06286951,2.91657922,2.79119951
3.01840496,2.95302920,2.86130113,2.87765646,2.84228514,3.02681666,3.01320032,2.92340293,2.96669212,3.01793071,2.99422726,3.05895418,2.89977836,2.96527812,2.89509356,2.92914620,2.89700092,2.93631550,3.08926376,2.98493256,2.89430141,2.74641755,2.82631508,2.91560648,2.74456026,2.81450755,2.84308751,2.84949262,2.60508180,2.73014328,2.85551249,2.93985276,2.91693357,2.75953411,2.81678535,2.65850215,2.58877752,2.84212295,2.57187093,2.89184829,2.73764719,2.80401284,2.69728472,2.79495556,2.71771664,2.63012291,2.69208440,2.38149450,2.58849723,2.53839414,2.42294048,2.73729225,2.44483061,2.58296336,2.65567729,2.74176942,2.94906024,2.65508392,2.57449995,2.69466534
3.18150117,3.02265447,2.94873859,3.07652370,2.85486684,2.78073194,2.74416152,2.72255306,2.73394065,2.70695563,2.92964056,2.97084996,3.13590107,3.03960445,2.97671945,2.86814681,2.80470821,2.80449493,2.76169791,3.06761561,3.05116239,2.93894647,2.63499637,2.40043688,2.42019663,2.75180677,2.71839611,3.17621088,3.16245446,3.02677475,2.51912866,2.26286123,2.27039643,2.23337899,2.22593380,2.46246358,2.59920439,2.78656124,2.34462569,3.02638734,3.09744638,3.07998955,2.90791822,2.72445865,2.87615854,2.81993855,2.98339565,3.05623787,3.06257589,2.63016468,2.81035855,2.92044155,2.93949824,2.93279002,2.74288960,2.64271917,2.69910152,2.68427109,2.60997153,2.84112265
2.86271568,3.05387630,3.01840174,2.82064238,2.76503085,2.48439007,2.45304734,2.55008363,3.12196145,2.77661751,2.26511847,2.15043224,2.85077947,3.17872101,3.15887979,3.12386815,2.70999330,2.62271011,2.38761052,2.50742681,3.09805926,3.11207340,2.97626583,2.73417037,2.86110550,3.09534535,3.09240498,2.89439437,2.84309699,2.86302391,2.89691519,2.88259522,2.86575906,3.06287154,2.96841793,2.72338375,2.64548828,2.69997222,2.75301238,2.77381151,2.90756907,2.95661036,2.90655201,2.80988355,2.84989516,2.90692640,2.85954745,3.02289810,2.87012536,2.58934465,2.70623283,2.67594609,2.93780423,2.79375501,2.86694663,2.89581650,2.93692275,2.83451475,2.77899342,2.72236296
2.58941403,2.55520427,2.46509881,2.59973585,2.63158167,2.67614391,2.59496336,2.38022656,2.46059735,2.81940789,2.98353789,2.82192244,2.47336915,2.25322869,2.11493312,2.29295723,2.36825069,2.31383753,2.29711343,2.22320450,2.33799421,2.27947863,2.78674426,2.83961914,2.85251396,3.07587436,2.59028094,2.51284619,2.32963993,2.39598192,2.10551170,2.21803575,2.15359874,2.24802999,2.56805431,2.81687702,2.68418817,2.92792143,2.74345217,2.28886421,1.48569351,1.98180186,2.90709910,2.79374651,2.91142938,2.84760151,2.64256394,2.78174667,2.72480115,2.88717272,2.80000309,2.72152812,2.74256129,2.77735076,2.54182781,2.80333770,2.31916860,2.50845523,2.46437556,2.39089545
3.09559025,3.08423513,2.96450027,2.81868417,2.77422537,2.96451530,2.84780712,3.18211907,3.16102012,3.15413614,3.02793540,2.77962529,3.03688857,2.93911847,2.98953831,3.17080687,3.16594546,2.96508525,2.86987623,2.75757782,2.81072763,2.70578428,2.37835776,2.39982389,2.39823100,2.59121937,2.55303103,2.90205495,2.86274475,2.78175213,2.74995894,2.64413727,2.72734232,2.62670683,2.43827763,2.77016042,2.81804131,2.82918629,2.46937770,2.97592987,2.92813740,2.83866782,2.74675081,2.55997095,2.54807425,2.53889418,2.97103588,3.04384337,2.95915296,2.65629836,2.63320216,2.98462954,2.97902789,2.84523053,2.94014894,3.11271011,3.02066997,3.08203281,3.02464542,3.06104315
2.62631485,2.29388765,2.31808033,2.49916159,2.82558474,2.90572674,2.70602852,2.85949624,2.73077959,2.76634296,2.95949408,2.84478897,2.65856939,2.64166324,2.69501165,2.88981857,2.79547275,2.48311238,2.52852094,2.49613748,2.60191608,2.47299888,2.69743494,2.89493829,2.90432862,2.83310899,2.80308208,2.51070615,2.61246839,2.46349894,2.49747895,2.36007481,2.44780704,2.33222838,2.66383599,2.86833624,2.92130236,2.86656942,2.81660494,2.89513251,2.97054429,2.84603763,2.87634326,2.85747076,2.78981351,2.80838902,2.77772599,2.72842242,2.92031347,2.87176796,2.74071666,2.73257491,2.57523380,2.69962806,2.49174210,2.34882235,2.26193907,2.35074544,2.42309475,2.04627739
2.88831030,3.10055942,3.07470233,2.84540645,2.72094491,2.66251343,2.52498402,2.29575750,2.40220878,2.36762794,2.28985565,2.37357816,3.07463579,3.11201931,3.12198885,3.08564477,2.74894410,2.63715760,2.49401449,2.48983752,3.12281580,3.13772825,3.01100375,2.77792077,2.86886541,2.94128332,2.84728902,2.35243896,2.23400704,2.64738309,2.99972409,2.81896117,2.85002782,2.83413523,2.73964415,2.80122651,2.97148342,2.92911586,2.73571480,2.31879494,2.33446022,2.57860004,2.95174783,2.88231135,2.88113144,2.99869646,2.68871113,2.56002778,2.95661596,2.97990579,2.99258059,2.73623153,2.65906053,2.84177152,2.98430935,2.64666964,2.54851861,2.84246641,2.35070772,2.13005414
2.95955198,2.80878161,2.81370116,2.83727241,2.83782457,2.97569564,2.92309181,2.89474397,2.87213513,2.84883597,2.86473313,2.85074032,2.74997402,2.62741199,2.49640023,2.45917874,2.44899601,2.31653362,2.32931827,2.32707745,2.35280168,2.36187994,2.81770431,2.90649737,2.63507651,2.79505756,2.88806395,2.90927046,2.42949697,2.33752819,2.59442857,2.35928665,2.26022528,2.21629764,2.17202451,2.47588701,2.44908711,2.70517307,2.80184394,3.01647910,2.80417663,2.58782222,3.04437342,2.50298345,2.62623525,2.87498267,2.95727958,2.66439339,2.69910085,2.65085545,2.77663739,2.90210231,2.63036719,2.65432881,2.60884450,2.79542834,2.54997085,2.41427864,2.20005088,2.53488877
3.10354652,3.07648309,2.97051104,2.90242462,2.86365994,2.90141348,2.82956618,3.08583352,3.11017663,3.11975819,3.03228733,2.86504180,3.01750530,2.96450219,2.80054241,3.07581008,3.08028212,2.93129687,2.80653848,2.83712908,2.83188563,2.91664322,2.92889332,2.88904539,2.85542073,2.76804114,2.73200389,2.77725429,2.51155485,2.45375888,2.66261388,2.80748070,2.74845739,2.73651597,2.63323129,2.68481561,2.72327880,2.37672872,2.34670121,2.64312471,2.41156957,2.46323142,2.76755413,2.68090644,2.02064210,2.08886128,2.32902815,2.09658238,2.15901008,2.85486139,2.49934923,2.52570535,2.30214201,2.66979479,2.52512886,2.42816047,2.26968475,2.55333323,2.56062561,2.02309055
2.84118442,2.86154241,2.71789980,2.88696817,2.91255787,2.81486743,2.69658529,2.47980612,2.27140212,2.36617994,2.64826576,2.59585110,2.67438144,2.60526801,2.40685640,2.69003271,2.80913434,2.52319508,2.52397240,2.45324535,2.54819657,2.44982591,2.77636909,2.81126349,2.73688935,2.87531394,2.90781878,2.70926478,2.66262460,2.56376800,2.35592542,2.31667632,2.34472773,2.36146130,2.50871271,2.73378255,2.76251450,2.95324663,2.77722408,2.57677497,2.54115892,2.67992784,2.33537951,2.18408603,2.51569896,2.40717999,2.46903533,2.85319405,2.58882963,2.80500070,2.70006475,3.00152385,2.90627957,2.74904169,2.79934989,2.69291727,2.86972825,2.76332649,2.90411728,2.74162987
2.68171451,2.48197598,2.41518587,3.06280565,3.07248439,3.04112965,2.88047818,2.46064348,2.44722040,2.56994220,2.56311097,2.49539754,2.73957010,2.90191653,2.60793522,2.95206815,3.07610408,2.99780067,2.89142864,2.76715654,2.84714842,2.90806070,2.88902975,3.03933383,3.05153323,2.98233601,2.81881926,2.80163233,2.82083451,2.78399871,2.96575287,2.74564112,2.62635576,2.59179319,2.82918447,3.00421773,2.97103734,2.97574231,2.93690513,2.98733073,3.03599926,2.91743604,3.02771805,3.02477175,2.93147002,3.00187625,3.02658483,2.90784092,2.94353889,2.93380970,2.42085795,2.69586839,2.87623446,2.85067042,2.94598574,2.87987409,2.87530104,2.77013972,3.01647993,2.91804259
2.27816696,2.41509004,2.68407534,3.10934108,3.17727857,3.14885131,3.05096392,2.67773589,2.53931071,2.41141213,2.51366818,2.37196056,2.44917346,2.48192026,2.58135592,2.76937171,3.17760535,3.17804522,2.85740783,2.68273422,2.72129796,2.77598824,2.97998595,2.87018313,2.78135090,2.88762928,2.77293575,2.64295111,2.65616596,2.41345289,2.49419796,2.59529377,2.77774685,2.66971721,2.75044559,2.71957800,2.78883698,2.98270005,2.83591612,2.67338177,2.50267885,2.58726007,2.45310339,2.69704041,3.02246113,2.87494826,2.58163990,2.87459001,2.80942003,2.88461578,2.89962270,2.78634208,2.61399150,3.03382873,3.05427303,2.99600641,2.89844087,2.89679776,3.02063059,2.95406607
3.12261321,3.09203594,3.03106604,3.06428653,3.15500479,3.09979767,2.88708245,2.92170548,2.80258857,2.71896489,2.73989025,2.80634543,3.03301788,3.02352530,2.91565728,2.97811667,3.10063107,3.09323995,2.97468038,2.85261984,2.77990235,2.85727051,2.85576889,2.78469277,2.83846141,2.89592887,2.85172713,2.83280885,2.85437390,2.83029045,2.81652133,2.82927587,2.82326107,2.65232640,2.68049470,2.91371881,2.90146170,2.77234048,2.73383265,2.98540286,2.98918657,2.88481429,2.85161375,2.89048548,2.87360747,2.66887360,2.67159196,2.73912600,2.82359928,2.77197888,2.76362353,2.81716336,2.78722283,2.76852232,2.66511430,2.76705259,2.84198163,2.63727776,2.59658015,2.71343894
3.14057813,3.07799237,3.00993053,2.94627785,3.08116552,3.16380224,3.05183276,2.87779431,2.99000642,2.69507553,2.67220893,2.75544916,3.10127108,2.97522522,2.86861630,2.97806467,3.05341928,2.96101138,3.01892322,3.00499172,3.01615645,2.85671473,2.88085740,2.87078452,2.93495114,3.05947486,2.86897470,2.72701259,2.84659770,2.93905970,3.11282008,3.00624978,2.98526892,2.68463651,2.93658915,2.86689891,2.91621321,3.12943658,2.95970801,2.94235227,3.07289754,3.01112502,2.92938493,2.96398347,3.00545548,2.85934899,3.04642090,3.09191077,2.96849760,2.75196308,3.01080331,2.83265044,2.89764950,2.94716599,2.87397662,2.95664739,2.90695312,2.69560343,2.86305684,2.87760819
2.78256476,2.68623293,2.74680800,2.71529205,2.62291787,2.71546507,2.66599026,2.61420773,2.83542729,2.47411613,2.45534555,2.52522158,2.85290938,2.71298419,2.33962825,2.56537081,2.64930290,2.53115566,2.63602506,2.75683079,2.71376776,2.66247491,2.92973570,2.75076250,2.66848496,2.72510914,3.01609092,2.81139801,2.33935159,2.34929671,3.03890822,3.14228967,3.04542636,2.45054708,2.51807000,2.92327325,3.02090435,3.02813689,3.00799783,2.97906114,2.90900611,2.84679625,3.02657987,3.15358782,3.00731274,2.71888745,3.01027211,2.96078098,2.96441824,2.95153300,2.94991845,3.02608492,2.96013792,2.90338344,2.89612682,2.71658710,2.71223820,2.80001819,2.73965334,2.78948020
