2.67571881,2.55574940,2.58790467,2.77624710,2.61168049,2.82261655,2.78548628,2.74563161,2.82372076,2.43099532,2.30409861,2.50557890,2.64409295,2.79281756,2.65965949,2.73760947,2.75961411,2.54749338,2.75693793,2.68618422,2.87531272,2.91859574,2.80775916,2.64875092,2.65212146,2.78226840,2.90194635,2.97589103,2.77136023,2.92252779,2.84192777,2.87146090,2.71218888,2.73330094,2.70225560,2.57414777,2.56564445,2.90400134,2.89832053,2.73940090,2.60944160,2.54675242,2.42067131,2.50363012,2.74400929,2.76788539,2.82154396,2.70919442,2.44742849,2.70390403,2.76887292,2.75792071,2.65179672,2.70022924,2.62832463,2.78570345,2.71515765,2.66700145,2.71678506,2.64329345
1.99922797,1.94498814,2.15911411,2.53110732,2.87563081,3.00687155,2.90461673,2.93107088,2.70484290,2.68759210,2.64444719,2.45235880,2.37014577,2.48431156,2.59615388,2.53033789,2.47252695,2.30804069,2.39907596,2.39241932,2.60480417,2.52292594,2.59266240,2.55078072,2.82727460,2.87644301,2.91501771,2.84782614,2.53502202,2.68206767,2.50332774,2.27682952,2.49654905,2.44522178,2.50571185,2.12864217,2.68240630,2.93026111,2.86651051,2.77962216,2.34202034,2.06759434,2.51590222,2.78384963,2.40903126,2.63362958,2.73246709,2.46861561,2.68208959,2.89287989,2.90904202,2.84064773,2.62744951,2.73463596,2.83220278,2.75301482,2.81352178,2.75375570,2.78150279,2.78234032
2.41357637,2.50933677,2.39416170,2.38699931,1.93506430,2.08753620,2.18250528,2.28416452,2.09072101,2.12877073,2.04729701,2.41743944,2.60554579,2.54403856,2.46520335,2.47493257,2.08555002,2.08092810,2.92620376,2.98033460,2.76629998,2.65725335,2.68514769,2.95281868,2.99946211,2.92846157,2.47416558,2.36896607,2.78812612,2.41207930,2.98722821,2.95812008,2.91223607,2.72998296,2.68916569,2.45918190,2.96300971,2.94783190,2.95194586,2.78619489,2.52564830,2.84696629,2.53698396,2.71443639,2.72571070,2.62643210,2.90841059,2.47250188,2.76125744,2.58784282,2.85862222,2.86926275,2.72640312,2.84650505,2.62151992,2.77498755,2.87645530,2.82521185,2.86087125,2.88212927
2.40483193,2.32221991,2.15708215,2.03385245,2.33312005,2.54192645,2.31751340,2.29250321,1.99200101,1.73644293,1.71204540,1.96016504,2.50297376,2.93316321,2.94585299,2.61329410,2.66060914,2.44716936,3.00634067,3.07138360,3.00043922,2.38871886,2.81148625,3.08566722,3.08919652,3.05126779,2.75311990,2.81515848,2.84755854,2.59965728,2.63574628,2.91277763,2.95828974,2.96951602,2.86103556,2.87602023,3.01811579,2.98026388,2.89134647,2.90107045,2.86601923,2.67729263,2.64115619,2.68178000,2.95788206,2.97984110,2.96723504,2.93332957,2.84553415,2.79650983,2.91116609,2.87066328,2.88645373,2.94539371,2.98655437,2.96612302,2.93658593,2.95248963,2.82393502,2.90377314
2.17132646,2.21983656,2.22367136,2.28899964,2.41174480,2.45372407,2.33853102,2.41405773,2.29399026,2.19999906,2.41437937,2.51296666,2.59246351,2.81924731,2.94164855,2.71693222,2.61747046,2.54308129,2.84191138,2.83712265,2.62617393,2.57046412,2.70524290,3.08147078,3.09368783,3.09221451,2.92600326,2.79807339,2.59452693,2.46373067,1.92864501,2.20074686,2.51821363,2.69748638,2.73500969,3.02170671,3.01968603,3.00712314,2.94987469,2.89408947,2.75722048,2.72809550,2.95489507,3.04983542,3.06543074,2.83666921,2.82732382,2.97148022,2.99364553,3.03135102,2.83249469,3.00103090,3.02795843,3.00842138,2.97967808,3.06018925,3.06793236,2.97688283,3.00463982,2.93744300
2.51151702,2.52422237,2.45471733,2.46534848,2.56623025,2.61119351,2.65678647,2.76589715,2.99970406,2.92288974,2.75724903,2.45426234,2.49648363,2.55152808,2.63425653,2.61637181,2.62223588,2.53399205,2.48336359,2.61680414,2.79979990,2.82013763,2.78539766,2.97460067,3.00844474,2.90851308,2.70295280,2.57589449,2.58539327,2.61995393,2.11172102,2.20362580,2.84843522,2.77639984,2.74578112,2.98354996,2.99886794,2.93067656,2.56162423,2.27366805,2.57778991,2.67690971,2.92513251,2.95964357,2.90123339,2.68356547,2.72529308,2.92593425,2.98085098,2.97695940,2.68714793,2.96916330,2.99459649,2.96278567,2.92833865,2.93140773,2.91552762,2.97380384,2.97519028,2.85433579
2.25195110,2.02480703,2.08630843,2.23570572,2.11404581,2.32418130,2.40908519,2.49076989,2.21734468,2.22704889,1.96288866,2.09092864,2.16789422,2.29198472,2.36456713,2.45085849,2.52176580,2.60068295,2.52578087,2.42928575,2.58402950,2.48961390,2.50394645,2.82926115,3.04065737,3.03389718,2.85193628,2.83262224,2.74542992,2.75218629,2.70071541,2.59354357,2.61731171,2.48700457,2.71669502,2.98656650,3.00041530,2.99814428,2.73637636,2.62580882,2.58706703,2.63085929,3.00913381,3.03163557,2.98480067,2.51276744,2.65883810,2.93512122,3.01697245,3.01773323,2.81565373,3.05982130,3.06045010,2.96578265,2.97785267,2.94162499,2.99106228,3.00980530,3.00194990,3.01430736
2.58978947,2.53554328,2.56542600,2.68989039,2.78553213,2.94023061,2.90945644,2.86834672,2.94355528,2.75897140,2.75919889,2.44391729,2.32263891,2.41608829,2.52321405,2.75199315,2.71648070,2.79291123,2.83989679,2.75326097,2.74463725,2.74252165,2.76031165,2.95107742,2.92983952,2.88980614,2.84021720,2.67882765,2.77864839,2.74098487,2.86289224,2.88721197,2.64622432,2.48258053,2.54633586,2.82219562,2.76051806,2.77643626,2.57719391,2.38722302,2.40636072,2.50428403,2.97787560,2.97823292,2.87568494,2.35842552,2.44922639,2.88718026,2.92442529,2.91531826,2.53819688,2.99393774,3.00869119,2.87418271,2.91645499,2.92372291,2.90885066,2.94395618,2.91705123,2.92692925
2.64807143,2.49190467,2.56886685,2.73810837,2.69343621,2.91232663,2.82657206,2.77415610,2.81729906,2.61570499,2.24631403,2.35551332,2.57271242,2.71149683,2.59482298,2.64737948,2.77933494,2.62689401,2.80088173,2.70749681,2.91627475,2.88479772,2.84209442,2.69415963,2.74576867,2.76024126,2.86368053,2.82761046,2.62740907,2.84462527,2.94793683,2.85743776,2.68127807,2.74972756,2.76698881,2.87219893,2.84141593,2.82109543,2.77620646,2.64179617,2.64887142,2.50296150,2.68582405,2.59896787,2.70776857,2.45214223,2.42018647,2.67642611,2.75702505,2.71072760,2.60499004,2.63461142,2.64556468,2.66736514,2.77094912,2.80778068,2.82072896,2.78492969,2.77987399,2.75719324
2.07017544,1.94189260,2.02213071,2.42526491,2.79000654,2.96250030,2.99600499,3.02941159,2.78915280,2.63185153,2.32027378,2.38206970,2.34381300,2.52277654,2.55783116,2.41358358,2.55999466,2.67585689,2.76169287,2.72322317,2.45188563,2.29280960,2.33051927,2.58507551,2.62737235,2.47021968,2.48425248,2.46754594,2.24598226,2.39724865,2.47761108,2.59170060,2.61680730,2.41644610,2.43376528,2.50428767,2.69863497,2.74648572,2.81808604,2.67514264,2.54452470,2.57905547,2.35187626,2.40865915,2.67649173,2.80863866,2.71577298,2.83070274,2.76210391,2.77670089,2.78527808,2.76706708,2.83155868,2.85546437,2.80559604,2.85915052,2.68702108,2.79515930,2.62661096,2.77383479
2.27159589,2.46615621,2.10924060,1.87002023,1.74859587,1.74821970,2.12181489,2.30180925,2.14918410,2.20734454,2.37505925,2.51577982,2.56357066,2.53806996,2.46220439,2.47198401,2.23991545,2.43370914,2.97315993,2.97866453,2.91354413,2.33816111,2.39019729,2.89800086,2.97397891,2.96481561,2.93826164,2.85025683,2.29599476,2.50751154,3.00170333,2.98108823,2.81637846,2.09299681,2.08110222,2.66525500,2.86844587,2.83102366,2.84066210,2.87603882,2.36746253,2.51825909,2.71271059,2.85593699,2.83376557,2.81679068,2.81618967,2.90557032,2.54623041,2.71965648,2.50983362,2.66784658,2.60277352,2.79997857,2.73996268,2.69334924,2.77961274,2.75872935,2.76343914,2.85312807
2.36791003,2.31413558,2.26264074,2.14489626,2.37064735,2.60193119,2.38795112,2.37428178,2.13697919,1.82758611,1.79661944,2.01947763,2.16672215,2.48777778,2.68275223,2.53071014,2.65755420,2.33812177,3.07725919,3.12870107,3.05687756,2.38358648,2.33385056,3.03380716,3.10929976,3.09484370,3.11840020,3.07506040,2.89982877,2.56277639,3.04595591,3.04533374,2.99022659,2.66000205,2.80008873,2.88630036,3.10539876,3.04830552,3.07966576,3.04686386,2.58255726,2.54716325,2.76001695,2.86759958,2.97775975,3.01276047,3.03176238,2.89733697,2.67119276,2.99944043,3.02986079,3.01816229,2.97633049,3.06680319,3.04792500,3.02824787,3.03644041,3.02709183,3.02285912,3.00873442
2.05300615,1.90633435,2.22942363,2.05792432,2.40878400,2.49489490,2.16536031,2.34363646,2.12817509,2.32670736,2.64472778,2.63958943,2.63074765,2.70416512,2.89739147,2.77103126,2.59050479,2.51346529,2.47544341,2.49899960,2.46170405,2.41837638,2.44200281,2.55715747,2.70988031,3.07223121,3.07047218,2.99894851,2.66295635,2.68345025,2.68980753,2.72849965,2.47961479,2.53776155,2.58753558,2.56632601,2.73746004,3.03913275,3.03684151,3.00771384,2.54524466,2.52561023,2.38210202,2.24033151,2.97260852,2.96738651,2.91245314,2.47368940,2.50936066,2.94343167,2.96937437,2.96947528,2.69353111,2.99477548,3.00066411,2.99878288,2.99842061,3.02007949,3.01777375,2.97830811
2.52330226,2.51990870,2.52904026,2.62600681,2.63999948,2.80929771,2.66837369,2.76599837,2.96548648,2.92282830,2.82523821,2.40449502,2.29362941,2.61904956,2.72699282,2.92379635,2.86296246,2.87207687,2.46535333,2.44909945,2.73293551,2.81341130,2.83939728,2.35440534,2.51653343,2.99576137,3.01866608,2.91748007,2.89154245,2.82362297,2.52035909,2.67056184,2.71802374,2.56588161,2.62626025,2.58910627,2.61761434,2.98032249,2.99353548,2.96199228,2.84804232,2.73936119,2.45263885,2.42996047,2.85599199,2.96554807,2.88741781,2.53478217,2.56367836,2.84114806,2.95134844,2.97134277,2.69460751,2.85972493,2.84267038,2.82892591,2.91724928,2.91186091,2.94410726,2.86564032
1.85639447,1.88674196,2.20694529,2.31248531,2.47742746,2.60575011,2.41312858,2.49458210,2.33656470,2.15483953,2.06779156,1.84517442,1.81126852,2.02358466,2.49345663,2.55674407,2.40271773,2.37081622,2.36302338,2.22793746,2.46290950,2.46894692,2.39442757,2.33254397,2.36007312,3.05878004,3.07487588,3.02226906,2.66884775,2.61298227,2.49064325,2.39156435,2.42555976,2.48996735,2.57158270,2.55089073,2.50790996,2.92132998,2.89262206,2.89001770,2.64937918,2.63817708,2.59407794,2.65365362,2.98592487,2.97263696,2.96987314,2.75507058,2.67949031,2.92777583,2.88194497,2.95971799,2.63054800,2.94773229,2.96308204,2.94266346,2.94882043,2.96109683,2.97322859,2.98368174
2.62949303,2.42724724,2.54814630,2.74728417,2.83505364,2.89228761,2.96019715,2.86272855,2.98043424,2.82177478,2.69381447,2.45176811,2.37159260,2.51816520,2.83537715,2.90138496,2.86381527,2.96194989,2.84150270,2.80915709,2.60860392,2.65904002,2.60473790,2.82300038,2.69822605,2.93802012,2.97761801,2.90901879,2.69902300,2.73770873,2.92837816,2.97175731,2.71033945,2.46401662,2.48110763,2.45716356,2.76067090,2.95010562,2.96086960,2.89676609,2.87695105,2.82148311,2.70665313,2.76042878,2.97075518,2.94734667,2.94929554,2.62719177,2.75457080,2.97338943,2.93875886,2.86745945,2.76757155,2.93583219,2.94553103,2.97245677,2.91394431,2.94394342,2.92584648,2.86917056
2.67026604,2.59836421,2.62991525,2.80931854,2.71665597,2.85067085,2.82337168,2.80905020,2.83972452,2.53813927,2.33065300,2.42251269,2.54155367,2.74361040,2.68897137,2.75257300,2.81391528,2.57247781,2.70170986,2.68830297,2.78806764,2.84450386,2.77807179,2.63569817,2.72297622,2.71974282,2.81302131,2.88764228,2.70706616,2.90606362,2.83250118,2.84437666,2.70281905,2.69299551,2.77211280,2.52503353,2.46925587,2.78147211,2.86292846,2.92997506,2.80432810,2.44966295,2.44991511,2.69486525,2.61434164,2.65227894,2.68072774,2.53007044,2.47300772,2.64269885,2.69926612,2.73568648,2.41434212,2.54397376,2.54736969,2.72246494,2.80485247,2.79038795,2.81255489,2.61692391
2.00303682,1.96702235,2.27472384,2.74330597,2.92759085,2.96726820,2.91382939,3.01191617,2.94089119,2.95755326,2.70809664,2.45706176,2.42258688,2.54517695,2.75031530,2.85675309,2.84361388,2.70067873,2.56665954,2.54107143,2.45413793,2.40557568,2.52772573,2.46382912,2.77022394,2.91743294,2.90479912,2.85633417,2.66374472,2.77115381,2.73337160,2.70432301,2.66863333,2.59626896,2.56043805,2.25918875,2.78915058,2.80341267,2.70014238,2.49385839,2.46754778,2.44618090,2.33986195,2.73387719,2.68066339,2.77023291,2.76000069,2.37339976,2.85794016,2.81632156,2.78254347,2.82664758,2.85879828,2.83100930,2.84604792,2.76042082,2.85056878,2.82054036,2.84296523,2.80405586
1.97007029,2.27270973,2.04910440,1.93489746,2.07662152,2.24491401,2.19166883,2.43953020,2.15405858,1.80649791,2.00956196,2.31819210,2.68543072,2.66062967,2.54336604,2.59847657,2.30525333,2.31453882,2.95048027,3.01238653,2.91730391,2.66555136,2.59262644,2.65472296,2.85258169,2.64069423,2.55962903,2.51550084,2.64359983,2.53862503,3.02244399,2.97969531,2.97257821,2.83221666,2.92035690,2.89443624,3.04537790,3.02464749,2.92505321,2.86207718,2.64474965,2.87197274,2.87490562,2.95968135,2.76869076,2.64569274,2.90768409,2.59452042,2.89149124,2.84112526,2.86967957,2.89486959,2.89929827,2.93115328,2.77411860,2.94392604,2.85414223,2.95372840,2.94523004,2.95690359
2.19107116,2.19869088,2.10630059,2.01305696,2.34744050,2.58306724,2.37720547,2.51352275,2.16503712,1.80253855,1.74394681,2.00876402,2.49528838,2.90925844,2.90731074,2.79452758,2.69170296,2.55833377,2.95097940,3.06923105,2.97050273,2.78230840,2.58533302,2.72189305,2.88497143,2.83956761,2.77312017,2.73565813,2.79063397,2.58748158,2.71897353,2.96309922,3.00995093,2.96178965,2.77303985,2.95430358,3.06359474,2.96807025,2.90028826,2.84911171,2.64457591,2.59813276,2.56403536,2.75296424,2.93043010,2.95209162,2.90702631,2.82764428,2.77885352,2.88543409,2.96119517,2.93012351,2.89141907,3.01965391,3.00508543,2.96802376,2.97141497,2.96817234,2.92822769,2.90616926
1.92599275,2.00172701,2.04112676,1.99487471,2.33203343,2.41833342,2.22042540,2.43846771,2.12761857,1.81250836,2.08624607,2.11235308,2.37048284,2.60564776,2.73171028,2.62641613,2.60387247,2.48165587,2.83215871,2.87417377,2.68645667,2.46698063,2.55671998,3.02945517,3.03467440,2.99409324,2.82864506,2.65651924,2.58295295,2.71912975,2.80439179,2.93278439,2.69388872,2.39530544,2.41991888,2.95125820,2.97754444,2.97831262,2.86842140,2.83271156,2.58120930,2.69895642,2.94860683,2.96372637,2.98815752,2.67650321,2.43250922,2.93051921,2.94464621,2.93653485,2.80645664,3.03295007,3.04698561,2.90540167,2.94102010,2.93783175,2.92103975,2.98384603,2.98394388,2.91668335
2.56126219,2.50101813,2.43866577,2.39988401,2.68610682,2.77694171,2.75752287,2.77879771,2.89666693,2.84665036,2.77349741,2.50510985,2.58426042,2.71530829,2.84542151,2.79228930,2.64608730,2.82518048,2.64834318,2.69538657,2.71918374,2.75901141,2.77988678,2.96465294,2.97566156,2.92889517,2.52423980,2.75296208,2.82948154,2.84714572,2.32700466,2.59394083,2.84056647,2.85070592,2.81174305,2.88068272,2.97281121,2.95223748,2.77507609,2.72949051,2.64374103,2.73697707,2.77600719,2.89343002,2.90469000,2.87508521,2.75024913,2.97874693,2.99369973,2.91842101,2.62900087,2.98752378,2.98391109,2.83773103,2.93745198,2.96144677,2.95287780,2.98392775,2.93197101,2.84960406
