2.06778757,2.05341078,2.16351722,2.14968373,2.26791236,2.54590672,2.62942963,2.61182207,2.35994301,2.19008933,2.32173015,2.18985618,2.12236618,2.59078294,2.59820820,2.38610212,2.16698358,2.33739940,2.29912563,2.40359928,2.41867581,2.40828058,2.43111614,2.34997562,2.18277111,2.26109600,2.23192612,1.78461103,1.60049187,2.00455749,2.51313161,2.45867901,2.43920586,2.16824730,2.07468035,2.48064725,2.44764438,2.56418911,2.55827926,2.36370381,2.22751802,2.38385284,2.51132749,2.46462142,2.43554435,2.46381993,2.56396949,2.52783387,2.56884535,2.45001783,2.52005890,2.55751587,2.50874697,2.48123900,2.45864515,2.42889597,2.38509675,2.45495124,2.48198731,2.48990583
2.01385458,2.00098819,1.90155929,2.07561925,1.99738424,2.34755015,2.62535380,2.57796274,2.60517708,2.11486849,2.26452749,2.40525367,2.20433413,2.51719782,2.55820890,2.42608716,2.31729997,2.33373464,2.55054143,2.62236417,2.58069505,2.28388261,2.39300134,2.49310199,2.25969188,2.33638159,2.42309178,2.48060558,2.25968095,2.01811339,2.43503981,2.37738345,2.28710632,1.99849482,2.38012284,2.48916871,2.40565197,2.48394072,2.61987949,2.52500477,2.39355784,2.31994234,2.58180369,2.55029550,2.45015561,2.53716736,2.58886639,2.57514763,2.54713624,2.51423672,2.54439958,2.55837279,2.49207712,2.40138716,2.54684934,2.57244311,2.26672284,2.39819406,2.41743833,2.52192254
2.51833109,2.45885184,2.28821101,2.30581613,2.11792038,2.04386769,2.21178070,2.34506713,2.16892932,2.30245757,2.55643653,2.55754513,2.47483675,2.44771644,2.26407847,2.32854826,2.28056078,2.54274953,2.48278053,2.37548909,2.18989294,2.34392040,2.46639101,2.43137593,2.29551447,2.43414582,2.39581610,2.32756162,1.93056283,1.95081598,2.24686124,2.35329860,2.32796405,2.26468842,2.32444344,2.28759404,2.13448736,2.18675845,2.32525557,1.90340710,1.67271087,2.10764056,2.36681027,2.47861761,2.33269653,2.24368767,2.34241428,2.44981975,2.44483567,2.19258799,2.38794148,2.43034387,2.10912170,2.40668087,2.35091711,2.40285476,2.36531806,2.39259180,2.36692403,2.44640853
2.46777372,2.19538540,1.92755110,2.07501011,2.24977079,2.25980375,2.21394669,2.29190216,2.32286379,2.29065130,2.59755129,2.63332872,2.59637873,2.18229846,2.18595591,2.53771154,2.61605426,2.48183245,2.56823643,2.30126981,1.79220238,1.92774891,2.28658228,2.45886361,2.08466677,2.01270462,2.33602891,2.43630211,2.61147889,2.53992559,2.40168477,2.25545665,1.89881549,1.92961964,2.34455264,2.53393235,2.53866690,2.58124889,1.93124398,2.31605179,2.51375213,2.49915467,2.39708761,2.54176335,2.55096525,2.46375984,2.44819432,2.41299732,2.28498626,2.43083473,2.46110528,2.47967739,2.46073297,2.42492227,2.52644054,2.51934570,2.59248619,2.56884629,2.52675753,2.49560085
2.48553045,2.54122423,2.52721982,2.35272416,1.91264234,1.84814961,1.78403623,2.01330926,1.87040761,1.89056590,1.82192872,1.98640268,2.16001503,2.48294409,2.54534485,2.45223430,2.29366686,2.37031274,2.02255598,2.14900122,2.43273307,2.53319625,2.40555712,2.54411853,2.54650884,2.52111977,2.41992474,2.33221191,2.36190162,2.45004755,2.43968203,2.37671079,2.40529101,2.48377798,2.29334372,2.36478199,2.36150590,2.51817419,2.40616375,2.39874607,2.42674107,2.28320525,2.51390348,2.39644726,2.44946256,2.49243028,2.44415646,2.53874831,2.41323454,2.47721587,2.45828113,2.34238775,2.36263694,2.41411007,2.46433572,2.41043477,2.25978112,2.49260857,2.42928694,2.51461291
2.63406174,2.61769583,2.63566698,2.61919763,2.51590554,2.18458423,2.16073847,2.23965175,2.35223237,2.16186673,2.07221762,2.15772263,2.36807048,2.61611197,2.51836473,2.46717153,2.37028372,2.46556899,2.23485249,2.10395294,2.61680592,2.63689699,2.55593561,2.57716666,2.56137081,2.56691145,2.56997875,2.56393018,2.57350386,2.59834938,2.55860001,2.23655825,2.43720331,2.36744873,2.43364040,2.47811074,2.46983182,2.50652078,2.25027435,2.45491607,2.59281424,2.56796265,2.45367454,2.45344941,2.53007699,2.55438084,2.54739386,2.49545921,2.48313499,2.43942795,2.46286532,2.58940033,2.60152668,2.56679200,2.54743393,2.50899001,2.47453913,2.52193530,2.48629206,2.50287136
2.53405449,2.53524800,2.55177505,2.55710924,2.15733061,2.01302918,1.93352808,2.00235307,1.98371546,2.05256281,1.98996008,1.91013097,2.04201424,2.47890841,2.51597887,2.40784279,2.10417666,2.07258098,1.84663987,1.77623018,2.53577946,2.55686504,2.36917007,1.63093862,1.94506302,2.32055524,2.41804620,2.02725287,2.11375413,2.39021788,2.27761023,2.02341242,2.41957233,2.50840294,2.41412429,2.10428348,2.22968302,2.46929302,2.46124984,2.19577131,2.08812505,2.37510570,2.43226991,2.44764153,2.29817954,2.39806622,2.46255173,2.35053756,2.42643194,2.36717148,2.31229026,2.44718927,2.44245324,2.45895757,2.44518484,2.49512267,2.28656050,2.31250822,2.30547658,2.26964760
2.52786687,2.55488158,2.54426800,2.53312225,2.26511916,2.36052703,2.38517706,2.40082229,2.17422470,2.39945378,2.43138900,2.27277133,2.31294469,2.48787276,2.42189992,2.46899403,2.45708483,2.12686785,2.15645280,2.24398981,2.52320872,2.53898734,2.53613874,2.51021473,2.46672512,2.38601197,2.40083668,2.40144371,2.51184128,2.52955970,2.50005255,2.47999671,2.46879754,2.41629981,2.29676682,2.47945119,2.38933272,2.33090795,2.26783006,2.38966891,2.45328746,2.42830974,2.35120956,2.20214825,2.50262634,2.51877070,2.48915956,2.49635916,2.50262989,2.43598660,2.37365182,2.42849182,2.33989368,2.48477051,2.46368613,2.47803816,2.50834035,2.46764652,2.48334325,2.46713483
2.45647249,2.37374626,2.47983489,2.45420928,2.51361767,2.47646429,2.45360328,2.46276488,2.51984149,2.31928423,2.32439068,2.44156472,2.39441138,2.44619849,2.37224112,2.33115777,2.32349713,2.26273291,2.15092149,2.07300620,2.19256220,2.42391650,2.36407872,2.47260036,2.34945733,2.34226929,2.12591068,2.00570938,2.32119024,2.39768845,2.43439139,2.33605883,2.23372378,2.35083416,2.31570167,2.30175720,2.39480952,2.27377827,2.05289139,1.95852238,2.17415689,2.19283653,2.31377629,2.27726601,2.38296364,2.42895777,2.38565315,2.41224425,2.41466199,2.34271773,1.68503701,2.42645826,2.42767297,2.45493153,2.23290269,2.28947628,2.32341250,2.35582565,2.31063865,2.47525432
2.60995597,2.52188580,2.57335270,2.58308044,2.58682638,2.28599973,2.33845172,2.26844875,2.30734237,2.25350089,2.22225474,2.19499915,2.46011089,2.55587420,2.60478995,2.56138653,2.39916125,2.31310303,2.21890254,2.43364352,2.35905000,2.44772695,2.13158788,2.51465315,2.60384234,2.49302736,2.59386944,2.49437637,2.44472614,2.49977582,2.53173083,2.44976429,2.56547237,2.54111208,2.48557302,2.58968297,2.56854115,2.50239090,2.54494554,2.47165805,2.50473597,2.47035421,2.56111145,2.49688580,2.50320294,2.51131122,2.52193940,2.57166793,2.52920842,2.52389111,2.49148746,2.57222545,2.58049089,2.37949983,2.55244242,2.50977006,2.48185040,2.44947030,2.51264727,2.51293452
2.53423361,2.55760788,2.52914210,2.48301662,2.14961072,2.33011981,2.40641040,2.23276996,2.12739963,2.28579304,2.14456259,2.10847345,2.26611674,2.48102389,2.48422812,2.43908406,2.34264617,2.27622329,2.05602548,1.79519591,2.20299595,2.35071592,2.03921389,1.95842705,2.09427719,2.24797192,2.28363299,1.84284329,2.14526019,2.42941481,2.24326832,1.94775252,1.94851398,2.27704435,2.20427660,2.14842483,2.44512291,2.31112361,2.28018340,2.11690082,2.32823224,2.18951417,2.17919664,2.32186607,2.35606584,2.39318021,2.34023055,2.47461012,2.43651859,2.29041610,1.84262228,2.40687052,2.40462034,2.32383665,2.32923312,2.45902549,2.21271673,2.18906551,2.11086604,2.36534343
1.61399771,2.59336043,2.59422905,2.63091484,2.53926534,2.07061937,2.05212487,1.92992707,1.74289967,1.75205458,1.72104941,1.69645120,1.87796030,2.23263728,2.59697674,2.58647734,2.53733389,1.81688932,2.38691135,2.50512745,2.28467417,2.59925872,2.62906982,2.61144794,2.18289796,2.54910782,2.57149182,2.60491034,2.48022111,2.47808659,2.16926464,2.55907121,2.50004984,2.53483345,2.47073867,2.44207075,2.55097721,2.42084084,2.49537162,2.53948251,2.30476425,2.53360975,2.48404829,2.44848385,2.46254482,2.56071028,2.51051203,2.50105884,2.47376264,2.46247948,2.49306631,2.43937659,2.53454572,2.48576406,2.50425364,2.54338387,2.38701340,2.48739560,2.48337306,2.52651705
2.31990378,2.48296522,2.48485728,2.48470926,2.48119980,2.29272589,1.96784047,2.02299892,1.96635506,1.92187770,2.23240987,2.16444751,2.13337301,2.39462264,2.41083481,2.47312158,2.45358232,2.25597900,2.32420834,2.18453016,2.01075978,2.41494633,2.46602906,2.33160266,2.11203044,2.30700738,2.38116675,2.44133436,2.29858745,2.42829005,2.35589588,2.43672722,2.42400646,2.38763080,2.43061332,2.45090421,2.41362777,2.44045984,2.46271308,2.45735147,2.31804413,2.25232201,2.31159671,2.36412319,2.31696798,2.35165844,2.34722809,2.36158929,2.39736692,2.38699780,2.35438586,2.34969367,2.33350020,2.31273154,2.35558003,2.40170941,2.40888221,2.31165050,2.32934617,2.41089368
2.44870897,2.69253468,2.70328241,2.70118342,2.67409950,2.29551896,2.41582592,2.66433232,2.30702297,2.17483226,2.27916893,2.20322352,2.54993835,2.67661851,2.65385015,2.66348261,2.63367170,2.46010807,2.47105974,2.56159814,2.39699163,2.64621530,2.68123418,2.44692452,2.40906126,2.65547303,2.63338346,2.54015111,2.41974635,2.38192086,2.34790194,2.47597601,2.62663302,2.64031710,2.63584384,2.67021472,2.24010193,2.55209643,2.46771649,2.44125803,2.62044552,2.63881458,2.50732080,2.60549967,2.61307598,2.55451085,2.52194692,2.48584452,2.58726252,2.64221749,2.63253443,2.60492660,2.64065744,2.66151406,2.61312612,2.57983820,2.61571231,2.64278927,2.61665573,2.55694271
2.36449892,2.45114051,2.48309404,2.48331129,2.45025755,2.42812478,2.45940483,2.43021793,2.19092451,2.37289140,2.42419468,2.36975938,2.38816655,2.13285342,2.27901529,2.41457106,2.32316636,1.93633905,2.06908443,2.03906660,1.93141517,2.10920980,2.14838510,1.84227547,1.70696082,2.00391916,2.06394431,1.98730277,1.98301188,2.01600166,1.98764591,2.29191147,2.31904747,2.35813627,2.45470058,2.41757574,2.08629311,2.26351939,2.38776198,1.99387198,1.83879185,2.34568655,2.08322753,2.14290401,2.17841334,2.43358497,2.44055309,2.39511319,2.29886752,2.33804029,2.31634416,2.18255937,2.41500071,2.34917009,2.37119815,2.30139136,2.39420533,2.38617522,2.39133866,2.23241539
2.39415810,2.57283851,2.63385896,2.63404297,2.58584486,2.41387302,2.43233198,2.37681210,2.03051910,1.94483290,1.99564353,1.86473383,2.07929155,2.45074695,2.50991553,2.58571327,2.47234202,2.11301975,2.30405707,2.43746654,2.24113340,2.33322562,2.51663762,2.46369280,2.44793970,2.49636564,2.59236882,2.51215553,2.25403358,2.22210024,2.37206958,2.47760521,2.50261524,2.43807580,2.49576929,2.49548810,2.40337269,2.39707618,2.51551265,2.51770290,2.49916751,2.49785168,2.47746098,2.50100067,2.42575899,2.44626931,2.54335607,2.55687261,2.51484656,2.55521983,2.54722738,2.54792623,2.50497677,2.54238727,2.55669372,2.58083649,2.46965598,2.48855116,2.48023790,2.53579829
2.24837690,2.47860815,2.63430309,2.63407186,2.58470397,2.42237551,1.96700129,1.91321782,1.89330841,1.85491822,1.76346390,1.69933536,1.91870739,2.25343039,2.49115444,2.61316680,2.56771690,2.22541823,2.60797982,2.62747182,2.40764410,2.07201063,2.49519084,2.48529981,2.31718672,2.57687980,2.54144205,2.42891550,2.05666041,2.30663313,2.56609433,2.57887054,2.41702113,2.58534120,2.61877763,2.59085225,2.47798137,2.54898979,2.44335548,2.31767830,2.39684890,2.51205631,2.57322742,2.59303824,2.58503157,2.45201643,2.49812426,2.49651091,2.45755143,2.48693067,2.46350519,2.46829203,2.56853299,2.57324346,2.55555420,2.53574783,2.50505956,2.52171369,2.54329195,2.45150991
2.49717565,2.41578282,2.55839808,2.55654034,2.49593330,2.34944148,2.49851118,2.42340019,2.46806351,2.43733954,2.35521389,2.38644883,2.34531923,2.51924491,2.46598601,2.54578317,2.52230308,2.43259621,2.55028174,2.55895938,2.51641472,2.39915054,2.44306538,2.39896481,2.35735628,2.34365281,2.50302045,2.49719559,2.47356902,2.49007740,2.55553586,2.55340379,2.49866428,2.48514210,2.49575939,2.51137306,2.51732120,2.48007440,2.48077324,2.43345203,2.46429170,2.48600873,2.54161023,2.42131432,2.37192621,2.42662351,2.45076458,2.44052701,2.39266328,2.47432479,2.47336088,2.46282262,2.46412605,2.47415825,2.43142644,2.36603744,2.45947797,2.48284189,2.44316296,2.46868727
2.35394612,2.39225270,2.48135037,2.47798580,2.39473243,2.32972659,2.41196628,2.43510954,2.38601716,2.32391008,2.28532113,2.28726204,2.17707476,2.31363936,2.24781986,2.45620133,2.30693024,2.17945093,2.30639422,2.32324101,2.27717559,2.20939982,2.28666880,2.26961426,2.06056869,2.12838168,2.14625981,1.89790204,2.03184976,2.13974461,2.24135308,2.28164386,2.18092580,2.19618810,2.29179470,2.18256137,1.95050147,2.30038660,2.34494578,2.24325910,2.07752473,2.07903432,2.14514910,2.23347059,2.30326525,2.37328901,2.38110770,2.26493129,2.01464525,2.31270470,2.38089864,2.19747402,2.32598262,2.38632944,2.25054687,2.31707419,2.22059516,2.33811147,2.37937323,2.21225780
2.46375689,2.30889978,2.21653956,2.29239406,2.37709506,2.28001880,2.19965286,2.05260770,1.90219078,1.78434154,1.98939756,2.10432210,1.93844091,2.10381332,2.42387658,2.38109077,2.14537149,2.19035808,2.49021268,2.53839632,2.28599773,2.35352616,2.50308727,2.28906254,2.28194079,2.44136518,2.45180598,2.14350248,2.38774028,2.41550570,2.54127708,2.46599555,2.15954128,1.93166438,2.25968440,2.33435700,2.06032181,2.39519096,2.49229123,2.16836827,1.83599726,2.43717141,2.38529144,2.39135587,2.39046985,2.38938922,2.35144079,2.43605629,2.44242522,2.44917193,2.38069219,2.42583209,2.39837014,2.43525411,2.45123950,2.46890766,2.39762412,2.45475346,2.48832004,2.35158203
2.52223270,2.52111742,2.55558481,2.44648778,1.95247708,1.90863999,1.91916991,1.81775919,1.64150512,1.64882382,1.88115418,1.74410949,1.74204530,2.51346748,2.55175594,2.24450886,1.87624672,2.41111521,2.42653170,2.37999277,2.53335049,2.54449673,2.53719426,2.46907670,2.52153173,2.47079115,2.51412960,2.43224332,2.44642158,2.47491643,2.42546271,2.42418653,2.38121128,2.44767412,2.45126890,2.42875121,2.24689978,2.27310568,2.24258680,2.44281106,2.35230648,2.40697152,2.45908087,2.36198920,2.45971169,2.40819005,2.48169793,2.41153431,2.48142202,2.44285232,2.42140279,2.43324759,2.42505825,2.29451999,2.38676605,2.33229694,2.30988924,2.40331960,2.46512662,2.36997494
2.00106374,1.98388357,1.82670218,1.98665603,2.16994100,2.18585375,2.22801181,2.27856175,2.17207177,2.19377618,2.12697531,2.26787300,2.31413463,2.16473634,2.14614942,2.03682308,2.09124889,2.17702364,2.33468011,2.12084445,2.03156403,2.08297441,2.19931276,2.44612245,2.51792800,2.34986997,1.94823411,2.07901164,2.46946139,2.38188598,2.30076172,2.11074664,2.27719563,2.52966039,2.10332906,2.19528736,2.18448668,2.29120385,2.34157086,2.32198338,2.45914108,2.47159126,2.44793075,2.48131580,2.45903392,2.42736315,2.41343331,2.51211767,2.45647847,2.50156008,2.47168219,2.47543813,2.43885310,2.46569023,2.42754490,2.39727321,2.44306623,2.39087855,2.32817185,2.41601299
2.50374103,2.52804499,2.50538846,2.51044836,2.19976211,2.22891980,2.11919939,2.05923938,2.21695239,2.24212933,2.33780279,2.20157531,2.30951593,2.37754109,2.16803051,2.35631345,2.48043675,2.34213544,2.28836885,1.88118849,2.49225751,2.54773998,2.49011585,1.79405653,2.03158040,2.22035215,2.36964540,2.30222624,2.40928051,2.49883189,2.37261503,2.04903666,2.27795816,2.38640714,2.40096397,2.35658173,2.47178577,2.46164634,2.04385280,1.69953609,2.15694391,2.47357343,2.24774515,2.45201403,2.44606855,2.45002601,2.19331756,2.46310717,2.40834294,2.12134920,2.01391025,2.48335016,2.40398267,2.40787768,2.46789326,2.48000487,2.39588981,2.44983492,2.45009530,2.42537807
2.56338330,2.56489224,2.56478305,2.54791418,1.97930948,2.15155505,2.21944105,2.38055757,2.32972238,2.36087572,2.35157741,2.38167349,2.20181053,1.98609603,2.18371602,2.38569717,2.48074209,2.32285925,2.25157399,2.32391713,2.55594423,2.56249133,2.55542806,2.36770826,2.44193233,2.04681853,2.06647085,2.33119891,2.44625923,2.52086323,2.38782276,2.53289757,2.53377119,2.47488182,2.31456156,2.39194637,2.49874854,2.43331917,2.50913682,2.42787381,2.40009651,2.36547071,2.39857963,2.53921467,2.51266345,2.43732706,2.42469368,2.49967094,2.43321932,2.41769238,2.41548172,2.51263746,2.45831595,2.41991250,2.36283438,2.42218023,2.41794214,2.42654220,2.49136525,2.43305451
2.49551389,2.45347406,2.33726934,2.37661929,2.42227523,2.38039209,2.33766411,2.10592697,2.19713371,2.16413675,2.12487569,2.05656383,2.18328788,2.29060458,2.34931859,2.41223999,2.30832980,2.35854018,2.53228327,2.55000501,2.38100641,2.47265557,2.49006480,2.37764114,2.46634543,2.46950336,2.45430384,2.59074184,2.56096175,2.49116546,2.50744415,2.15795634,2.46895111,2.56727693,2.40809224,2.50961546,2.59132106,2.48585577,2.53303676,2.50866908,2.49146913,2.53987550,2.56104700,2.60391713,2.46926764,2.53850616,2.52966027,2.52235154,2.54259667,2.53589441,2.51265235,2.54914439,2.46947729,2.51908940,2.51221479,2.49499009,2.41684458,2.50118867,2.58698426,2.47347808
2.46053034,2.56303045,2.51775528,2.43696346,1.90904036,1.97411297,2.00702913,2.12956524,1.85349349,1.79569428,1.80139255,1.80551853,1.91973009,2.51946037,2.54531698,2.44671138,2.25460877,2.29313140,2.27421508,2.23984707,2.52281070,2.55569262,2.54129187,2.34284071,2.46189737,2.47601653,2.35813880,2.49980950,2.45123384,2.43250679,2.52733455,2.50514758,2.53472025,2.51551927,2.48828976,2.44390042,2.50931278,2.43213376,2.42993161,2.44680119,2.50765292,2.41224840,2.44439501,2.45628406,2.34981861,2.45324791,2.40903883,2.38278473,2.46671359,2.41472027,2.31653473,2.48775718,2.47411565,2.50534992,2.43380644,2.46764945,2.44897284,2.45624123,2.42348884,2.40597431
2.50475172,2.55921363,2.49211499,2.54860538,1.93396851,2.05212314,2.08044289,2.20026877,2.03630287,1.84003941,1.90233645,1.82937507,1.99368630,2.46094734,2.54260719,2.37148034,2.04278048,2.25457764,2.09336406,1.87571247,2.04815823,2.48641343,2.24712041,2.30004865,2.39648766,2.20711827,2.33574536,1.98797607,2.30595492,2.49722169,2.47634399,2.33528474,2.02430366,2.20731743,2.49590622,2.44630774,2.50279176,2.46301995,2.24911059,2.14304394,2.26672455,2.25674945,2.28008347,1.81858195,2.20551254,2.42511578,2.39800459,2.36811070,2.31310125,2.38423550,2.14500417,2.52567527,2.52979997,2.44350670,2.48197886,2.42531534,2.20987308,2.20633992,2.39684053,2.39281272
2.26297307,2.43844626,2.63701013,2.60819558,2.57221782,1.99196610,1.97914856,1.77228131,1.76495004,1.93761527,1.72990596,1.61628414,1.49378636,2.18268273,2.60958928,2.63557602,2.59191815,2.17766245,2.37395849,2.43584139,2.08126151,2.59658703,2.52964025,2.60986069,2.26282469,2.45655629,2.56011637,2.55961519,2.56345445,2.59046845,2.59689639,2.44793455,2.42286449,2.56260314,2.53348811,2.50742755,2.34279123,2.49779068,2.57859078,2.56583367,2.56852636,2.54120819,2.47398884,2.36054568,2.43108409,2.58563602,2.57316301,2.62085551,2.47389679,2.46025737,2.55903780,2.53892369,2.48905823,2.53390345,2.48772636,2.27897630,2.36980254,2.56859630,2.45400389,2.33519955
2.55520280,2.63731498,2.63863143,2.63861120,2.63617677,2.57473578,2.54317339,2.53971840,2.40788519,2.56221677,2.57923330,2.44596879,2.56832674,2.52953925,2.62532301,2.63540077,2.63243267,2.48903789,2.51389029,2.59452067,2.47592799,2.63228153,2.63839776,2.63498296,2.57379128,2.51309305,2.61468016,2.63060289,2.57532818,2.61437560,2.62221655,2.52805185,2.57239789,2.61361876,2.61852668,2.58754277,2.49659156,2.55736565,2.58213468,2.59665307,2.56781281,2.53360035,2.56998910,2.53762609,2.48140706,2.51277149,2.56837072,2.57462561,2.53300248,2.51284129,2.54425014,2.54515906,2.55778221,2.56351616,2.55496616,2.54631657,2.58157124,2.53929071,2.55094575,2.45231972
2.21053958,2.45410400,2.55983964,2.55829172,2.48490261,2.03191001,1.99300371,1.97219943,2.02382839,1.97316269,2.09929494,1.97972808,2.21148042,2.33350228,2.51401998,2.54561665,2.48932580,2.02684373,2.07006174,2.11272565,2.04944738,2.46664976,2.50346588,2.49387346,2.22450737,2.40596355,2.47704805,2.51473411,2.51153246,2.55376874,2.51000965,2.47891983,2.47458996,2.46211490,2.47017655,2.48543912,2.36564548,2.43203620,2.50670563,2.45296333,2.42948781,2.43410315,2.44048907,2.42100932,2.40427944,2.52190805,2.53879020,2.55872017,2.45874873,2.42778071,2.49551047,2.45940333,2.38177235,2.49185458,2.51342936,2.49265803,2.50505305,2.32488489,2.49187437,2.51910506
2.43095749,2.52711406,2.56305414,2.56384457,2.55064819,2.52230445,2.33534877,2.39027140,2.37847054,2.40098897,2.45529509,2.36902348,2.41469393,2.51405644,2.48546821,2.55309718,2.52827852,2.15398517,1.84930922,1.67384958,1.75770894,2.31572668,2.53878401,2.32133205,1.76077986,2.24007449,2.25239268,2.41500431,2.41314916,2.51812678,2.21099361,2.44178468,2.32265301,2.41682408,2.51265451,2.45278346,2.03803850,2.43526566,2.40698441,2.08703684,2.04348098,2.45977873,2.31894340,2.21665576,2.19910571,2.47342782,2.51589234,2.52612305,2.31462105,2.23894510,2.45479040,2.44535946,2.39102939,2.45262492,2.42741834,2.51887905,2.42058123,2.44316877,2.43886544,2.46537830
2.46379207,2.38953317,2.53935633,2.55835750,2.53682716,2.45529295,2.45739124,2.49262568,2.26251035,2.05543322,2.12500130,2.07066001,2.10138492,2.50326422,2.50734864,2.56151338,2.53052665,2.24098061,2.42916306,2.44534909,2.36519139,2.48697752,2.49347962,2.50589501,2.34818848,2.50728821,2.48721490,2.47877743,2.46413345,2.54030551,2.40689192,2.55768757,2.47841433,2.45328156,2.48624804,2.48010955,2.30355272,2.30319817,2.45420240,2.47802466,2.45207179,2.49772494,2.41869957,2.55102770,2.55332890,2.39239870,2.47054163,2.41893411,2.49143023,2.47110635,2.50919730,2.46550744,2.40820371,2.40390954,2.43768332,2.45337361,2.46037556,2.41124555,2.38956280,2.52544200
2.49663735,2.51849561,2.62793951,2.63580767,2.60154412,2.45768106,2.56346523,2.38813713,2.33171063,2.27065430,2.22850311,2.08665780,2.06844859,2.52321671,2.54932618,2.62376856,2.58312451,2.23692033,1.96195770,1.97381996,1.82413372,2.08858425,2.41653887,2.33212321,1.84247026,2.23745000,2.36305849,2.02216136,2.31312530,2.57508009,2.44568154,2.34493902,1.89971676,2.53078840,2.60438150,2.62186974,2.16777719,2.52655324,2.56643843,2.53556827,2.56238623,2.56079039,2.41394265,2.57710331,2.51227603,2.54434679,2.53072984,2.45760919,2.56316030,2.51849879,2.51269944,2.43945931,2.52181393,2.57535086,2.56469456,2.41881457,2.57784490,2.48516087,2.50814747,2.52616477
2.42199083,2.46016554,2.53771509,2.54602084,2.53252087,2.53404006,2.44931468,2.48261718,2.43890497,2.25285443,2.37558489,2.41671891,2.34836916,2.49478619,2.48636508,2.54295654,2.50488033,2.34851839,2.43504762,2.17684470,2.08767587,2.02142268,2.37580158,2.31824605,1.91694590,2.38045521,2.43184712,1.98057744,1.93247637,2.26945376,1.92758326,2.21658539,2.20394156,2.46512915,2.50738035,2.51582642,1.97401217,2.47640080,2.48790505,2.21567660,2.02459153,2.38776877,2.20352282,2.43037960,2.15563828,2.45691196,2.44008470,2.41154270,2.45748354,2.29887109,2.45270928,2.45775608,2.41570583,2.44674872,2.37694768,2.37284077,2.30872934,2.43417733,2.48245765,2.38838722
2.41246465,2.34578490,2.22565669,2.31953793,2.30171816,2.24594367,2.33738573,2.51122774,2.44249033,2.46342574,2.49490982,2.42089062,2.42650872,2.43376197,2.45660092,2.30727208,2.31736039,2.26975388,2.25659447,2.11794109,2.17670562,2.29859327,2.33521536,2.17682994,2.24060151,2.36787289,2.39501989,2.08953798,2.16404088,2.27557723,2.14471701,2.22184792,2.06982952,2.51089459,2.44272969,2.41137941,2.04984148,2.42016106,2.32380375,2.02794720,1.97624732,2.38935449,2.03360901,2.08801348,2.15435068,2.34264343,2.37982267,2.23461875,1.82618435,2.20504656,2.41204114,2.37510588,2.28699717,2.45372150,2.40705353,2.30190937,2.27727722,2.48754192,2.46695759,2.46323185
2.24408811,2.20206308,2.28180688,2.36726797,2.38193397,2.43611746,2.36917771,2.22129666,2.14910152,2.09168561,2.12971773,2.13304687,2.24348978,2.21500601,2.45764498,2.31389603,2.44546867,2.26480662,2.37980147,2.37278143,2.36201148,2.33041435,2.30961704,2.44070711,2.36629231,2.23344064,2.26864758,2.23200737,2.41517884,2.42983743,2.38912385,2.35061886,2.27454470,2.40355743,2.35548753,2.41325264,2.29112328,2.26290658,2.23900685,2.33774124,2.38101567,2.42889252,2.44131086,2.36788942,2.34590204,2.31710533,2.29510211,2.35381320,2.39875360,2.39903798,2.41235349,2.39169924,2.38930242,2.36563728,2.37632915,2.28078414,2.31723598,2.32801590,2.36016546,2.38766375
2.61048134,2.49965445,2.36105678,2.23455931,2.08906823,1.94067958,1.89699003,1.62359776,1.68092275,1.68435533,1.75904638,2.23982765,2.44092846,2.54314312,2.59563284,2.34639668,1.84920641,2.18571247,2.30126933,2.41266067,2.47753199,2.19384039,1.77642305,2.00012583,2.15625814,2.50847520,2.47594686,2.44308429,2.24649665,2.34359683,2.16187593,2.27169777,2.25145908,2.49483645,2.45301806,2.33619045,2.52295255,2.43960064,2.45922659,2.43249600,2.47332797,2.49698882,2.37277281,2.47744943,2.39547098,2.50397049,2.59401593,2.40396257,2.40496359,2.55522885,2.57157860,2.53743455,2.49736536,2.46328917,2.51326745,2.34539311,2.44878656,2.54262150,2.48874282,2.45106308
2.62861245,2.63742057,2.63451705,2.62150798,2.32380905,1.81553485,1.99604807,2.00598142,2.23544981,2.21364527,2.30895713,2.23423315,2.54387140,2.61153285,2.50976175,2.56821884,2.31832378,2.15892619,1.81533133,1.70558770,2.55707764,2.62730623,2.49768543,2.04947363,2.36313820,2.61494347,2.59563149,2.42943342,2.36761245,2.41494215,2.51544300,2.48565097,2.54818892,2.55951090,2.54740468,2.50042175,2.52531650,2.56126990,2.57044690,2.48645547,2.54416024,2.54582214,2.51642159,2.55900833,2.55582238,2.59354324,2.57100932,2.54748943,2.49187036,2.51938672,2.48560343,2.50926634,2.46412459,2.55599856,2.49279711,2.50484333,2.51017031,2.47917835,2.45125683,2.53617626
