2.82890524,2.87823285,2.56382231,2.33372315,2.37831948,2.47735385,2.51321451,2.66421066,2.75578204,2.79017118,2.76224424,2.90502179,2.77083877,2.71446967,2.63479650,3.05570115,3.17591238,3.00613221,3.06406496,3.18769031,3.09571705,2.87705850,2.73906299,2.83911713,2.80981671,2.88035173,2.85483659,3.14849582,2.90669718,2.92927163,3.00976836,3.13088088,3.10506897,3.10072867,3.08007061,3.00283310,2.74846824,2.93809582,3.17312795,3.11300912,3.09444570,3.05289570,2.87853942,3.04928029,3.13473589,2.87233557,2.68457311,3.04295727,3.03981800,2.96703895,3.06996438,3.10518810,3.05022457,2.92245444,2.97526427,3.06858564,3.10908307,3.04863835,3.06344259,3.12905639
2.70035326,2.69599650,2.69884351,2.45836955,2.51909193,2.47828511,2.39454427,2.35440777,2.56505415,2.65648254,2.57321956,2.76636227,2.82390936,2.73817403,3.02091026,3.15054155,3.01883908,2.83371133,3.11231741,3.19880768,3.07640532,2.82379129,2.99266261,2.86179361,2.97820922,2.85980813,2.92223252,3.05692556,2.93158149,2.94291802,2.84337586,3.06728460,3.10894029,3.06967422,3.08769608,2.89655589,2.69015971,2.85014715,3.07306646,3.16367130,3.16143537,3.02666290,2.82834801,3.03360584,3.12073922,3.08737354,2.58204818,2.98420142,3.11056022,2.91264614,3.13220999,3.18060652,3.11794777,3.09520292,2.96951537,3.12333114,3.18916805,3.15034329,3.00962485,3.04424816
2.42992264,2.35293919,2.39409161,2.61225800,2.92327396,3.05255640,2.93567971,2.86191425,3.03922209,2.96766295,2.90248863,3.00983304,3.09216153,2.98332413,2.96062063,2.99090398,2.95932156,3.03632823,3.11293800,3.14831264,3.19019060,3.06302501,2.97470056,2.90660905,2.90009075,3.16333790,3.18609587,3.15752647,3.01158290,3.07669056,3.09618260,3.09051314,3.11883991,3.06567980,3.02238478,2.64326423,2.87702211,2.97786556,3.11395370,3.12739204,3.04574976,3.02114078,3.06211979,3.19152245,3.20192689,3.10492676,3.11147937,3.01154548,3.11204206,3.04875888,3.05705382,3.09135291,3.11812309,3.15354518,3.08136303,3.09643376,3.13597547,3.08834753,3.00000747,3.13707964
2.15464052,2.18683682,2.29636493,2.48915991,2.74553976,2.45428291,2.39101121,2.59901297,2.64761215,2.70161352,2.79212528,2.78243490,3.01701508,2.96041396,2.69705558,3.08261720,3.16016827,3.06307156,3.09481210,2.97024606,3.02653196,2.87266118,2.71174824,2.85672280,3.12631849,3.12964314,3.00568007,2.96231489,2.98458630,3.02678165,3.01098708,3.07517738,3.11710697,3.02839118,3.06174511,3.00665782,3.16822368,3.16166987,3.18965604,2.97955764,3.02287844,3.06212300,2.99588718,3.11593374,3.12097144,2.99822076,2.81584822,3.12556808,3.14064578,3.00822627,3.07699690,3.16065041,3.12736741,2.79157703,3.01015244,3.03434352,3.04085647,3.01560001,3.02544501,3.12407971
2.39091776,2.47063768,2.48017410,2.45367502,2.54876583,2.78415887,2.83535622,2.89087344,2.90596718,2.84216394,2.82605459,2.98282198,2.86367679,2.65047488,2.75661884,2.97323374,3.05872676,2.92035111,2.96080452,3.19466055,3.20219036,3.03812078,2.79498843,2.97085072,3.14667585,3.06180240,3.04831897,3.11298583,3.07738694,3.11625621,3.11302254,3.05402690,2.91295528,2.79766893,2.80356627,2.91272391,3.00814401,2.96032363,2.99610831,2.93358827,3.05014623,3.07966379,2.94748190,3.08453130,3.10165685,3.00155121,3.03388017,3.13356446,2.99570941,3.04472343,3.13870530,3.14382478,3.07587793,3.02695237,3.10189171,3.10080634,2.99568351,3.02538087,2.99713399,3.09837431
2.88793338,2.90277043,2.78529995,2.26101682,2.68354251,2.61358846,2.49093718,2.57159483,2.59075138,2.55061661,2.65669121,2.73100008,2.84293541,2.86257000,3.01826757,3.04808349,2.96997357,2.86299447,2.92116853,3.03769536,3.08906448,3.14451961,3.04006772,2.93659449,2.94667083,3.10111267,3.04241757,2.99596795,3.00676285,3.03803001,2.97311269,3.08829808,3.06527536,3.11929451,3.04000558,2.98366372,2.98496913,2.95690449,3.03101723,2.99646356,3.08820164,2.97265595,2.88980948,2.96319078,3.07189005,2.97106443,2.97983657,3.04351991,2.91212827,2.71126581,2.89868148,3.07840652,3.02708934,3.01030699,2.92086350,3.02834910,3.00636990,3.02808436,3.02053819,3.03527681
3.01230079,3.08745314,2.86617892,2.54034036,2.81608479,2.89054729,2.84950399,2.89431534,2.98622294,2.81744518,2.81863978,2.97272925,2.96933433,3.01740128,3.09761813,3.07700659,3.01969971,2.98925694,3.00205477,3.16666998,3.17612109,3.11055934,3.04139697,2.93411125,3.11421788,3.19123325,3.13475903,3.04610297,3.00859052,2.98935497,3.13908852,3.12820629,3.13664578,3.17029688,3.04053049,2.87857879,2.94400568,2.94360831,2.99656666,3.04568903,3.09636552,3.08660654,2.95475055,3.00273880,3.04826319,3.07694233,3.08008782,3.05675544,3.05152319,3.04266796,3.02131446,3.07618480,3.07446083,3.09441779,3.04696021,2.99724773,3.11929956,3.07881805,3.13556921,3.12387099
2.72909452,2.79464446,2.52453022,2.57555132,2.82828328,2.57518854,2.58054830,2.57879592,2.48919369,2.51614416,2.88636151,3.08986382,3.16960645,3.11390825,2.83791626,3.23439438,3.24343474,3.13937342,2.87026570,3.06313567,3.07618382,3.02601962,2.89347429,2.93940368,2.97872587,3.20608082,3.07483293,3.10152787,3.13034086,3.14465975,3.05911290,3.06011354,3.13615312,3.07836860,3.06949763,3.00550581,2.91349102,2.82544100,3.03714957,3.08592015,3.13048534,3.08870014,2.81555309,2.90637622,3.04030034,2.98424673,2.83985390,3.17010707,3.10796064,2.93977675,2.90098258,3.17415748,3.13087844,3.11892472,2.98575040,3.13326404,3.16996720,3.14898872,2.93365594,3.11489101
2.68607152,2.74686208,2.50567149,2.52952276,2.57194311,2.72016438,2.82806708,2.88802845,2.94597254,2.79224331,2.75771512,2.71388320,2.70661639,2.67356939,2.62880056,3.01110704,3.10778632,2.97997766,2.89560224,2.96640952,2.99535754,2.86616424,2.78543322,2.97537818,3.08369908,3.15751390,2.96644522,2.83939787,2.97116794,2.85314136,2.83949692,3.02447599,3.13118402,3.06723328,3.06639062,3.00907910,3.04432996,2.98622660,2.75298461,2.83018175,2.77348106,2.58276475,2.52030332,2.77090286,3.02692373,3.02722890,2.83968409,3.06458884,3.02567972,2.96264942,2.74166715,2.77592896,3.03046507,2.82403868,2.82736993,2.97126932,3.09315949,3.10575360,2.97628888,3.06082542
2.66118596,2.55493689,2.45123208,2.51711632,2.64148838,2.46754320,2.49661403,2.53985963,2.74796876,2.87010045,2.97510961,2.87638915,2.81232748,2.76642295,2.80505376,3.15322223,3.15544694,3.22513015,3.19256941,3.14815805,3.18362588,3.08295839,2.91026486,3.09687934,3.20456957,3.21997580,3.13151378,2.93977772,2.81758469,3.05743784,3.10028358,3.08075229,3.13253691,3.10872544,2.95928788,2.99988745,3.15363007,3.14367508,3.00900123,3.07933245,3.10343257,2.77490489,2.66776596,2.62447408,3.01403930,3.05717716,2.95634416,3.10577653,3.13961867,3.11263619,3.01766280,3.07468597,3.00186573,3.06283245,3.03758115,3.00150222,3.15627437,3.17489318,3.03194890,2.98667570
2.92603650,2.88032081,2.60059657,2.56618740,2.88800785,2.77118941,2.70857815,2.87348719,3.00148591,2.88932427,2.91252166,2.99083758,3.09488194,3.07417890,3.03670352,2.97113380,3.12132705,3.07917093,3.10411686,3.09543722,3.04305768,3.09954162,2.93599453,2.75666938,3.15054882,3.13148055,3.12382863,3.04016654,2.99400421,3.01819312,3.00621651,2.92071684,2.93238029,2.87590178,2.84266609,2.98372831,2.90331163,2.85402212,3.01155894,3.08859085,3.04116879,3.06236856,3.04911358,2.97587052,3.12563725,3.11373244,3.07471572,3.03034809,3.01630511,2.97437737,3.09079108,3.07261441,3.06775097,3.11151694,3.14749128,3.11611970,3.09741401,3.06599692,3.04552814,3.04848668
2.31923212,2.22062114,2.30022685,2.56130792,2.88331739,2.64003274,2.57343503,2.40617949,2.74927727,2.88234268,2.80018193,2.89609322,3.10244877,3.02789121,2.79114872,3.17489512,3.18372637,3.13488883,3.20249559,3.15172333,3.16906135,3.08970399,2.81402440,2.96019574,3.10318964,3.10319414,3.02601628,2.93712241,3.05675586,3.08933014,3.20955447,3.12767143,3.05555504,3.08018272,3.02160372,3.07853268,3.15988774,3.11750302,3.02161741,3.03964148,3.12282179,3.03147793,3.09935861,2.94957283,2.89798595,3.09939527,3.11388577,3.15382447,3.00983033,3.10226252,3.12287042,3.20471896,3.13627002,3.12661836,3.19761811,3.21415848,3.11065663,3.14047858,3.09033065,3.09925631
2.71371478,2.53307809,2.58957388,2.47871643,2.52697576,2.61928780,2.77941277,2.89802206,2.87970225,2.80207779,2.73949693,2.82941720,2.85863936,2.76883016,2.61940770,2.92171857,3.05144281,2.86059441,2.93953616,3.14094690,3.09853746,3.07824799,3.06855939,2.97361503,3.06011916,3.16748094,3.11256814,2.95733727,3.02295877,3.09360592,3.10204423,3.11883300,3.02376727,2.99309154,2.99598269,2.96966968,2.99040500,3.07250830,2.93620727,3.05227293,3.03678152,3.03057385,3.13432125,3.09163657,3.09012219,3.04084714,3.02203917,3.08354191,3.00185850,2.87935563,2.99155061,3.00727729,3.05269786,3.02956371,3.06222438,3.09042135,3.11913887,3.05411059,3.02404942,3.02499262
2.92063822,2.94434667,2.76678447,2.46466160,2.76824902,2.45152182,2.32060329,2.42872790,2.56296712,2.54897705,2.68251313,2.86164295,2.96880947,3.01718057,2.90670394,2.56019369,2.83604807,3.07487335,3.18887686,3.18113435,3.18105274,3.11538567,3.05480741,3.00533403,3.17933408,3.25783512,3.18167397,3.20323425,3.11971461,3.10501099,3.17010412,3.04377135,3.16243142,3.19835821,3.12626466,3.02591214,2.91685053,3.14122464,3.15933269,3.10767025,2.95805092,3.04234669,3.11956138,3.06887290,3.08544311,3.09061098,3.07198456,3.07463065,3.09455422,3.14862151,3.10284960,3.12600393,3.19226150,3.12774194,3.17200430,3.09998112,3.11227748,3.12319044,2.99989175,3.10203672
3.04638670,3.10281089,2.76734677,2.36687918,2.81346010,2.78351851,2.71635952,2.88707946,2.96602865,2.95272137,2.86992175,2.94465360,3.04532896,3.14340412,2.97538107,2.99432319,2.99293637,3.04511578,3.10296805,3.15803651,3.18929961,3.13816326,2.80622556,2.77293304,3.15786762,3.17615756,3.04373941,3.02368854,2.85974091,2.79450479,2.90918328,2.95578829,3.03538797,3.03861072,2.85519950,2.91798117,2.98285310,3.13709961,3.06696917,3.07283651,3.10699980,3.10014156,3.05003773,3.07920490,3.08508311,3.05256693,3.00003673,3.01696897,2.99846801,3.02814557,2.98642484,3.13772983,3.11405549,3.04689790,2.87795519,2.97506860,3.06331419,3.00984918,3.13624803,3.12568031
2.65971288,2.74943857,2.57050745,2.43167046,2.94331399,2.64328523,2.38344580,2.54856953,2.52741083,2.47512077,2.69331281,2.81191049,3.18389058,3.27176232,2.95524362,3.19409438,3.22585476,3.09882060,3.11788793,3.12647570,3.15765317,3.04105783,2.92224250,3.01483269,3.07082312,3.11393072,2.99494009,3.02511150,3.03611107,2.96974360,2.90559346,3.10814540,3.08568644,2.96567509,2.85783129,2.99105912,3.05559599,2.78957416,2.90033031,3.15437877,3.14478403,2.95883261,2.85700894,2.98945533,3.11444051,3.12021536,2.99116243,3.07687721,3.10084213,2.86502108,3.04141126,3.19915833,3.08393195,3.03810776,3.03105802,3.09759490,3.13333515,3.09368133,3.12564263,3.12589033
2.61006824,2.71278459,2.61835968,2.46499604,2.61603825,2.58554496,2.53594589,2.56043882,2.63847463,2.53021128,2.54375570,2.51873636,2.68112425,2.73607423,2.56761971,3.03861335,3.05007606,2.93194235,3.07935329,3.02915165,2.96705595,3.00537994,2.81576073,2.79041942,3.12121923,3.09747203,3.03884506,2.89847918,2.81498002,2.71759978,2.87206207,3.03856883,3.00043336,2.97220383,2.92280734,2.92525586,2.92902383,2.85408618,2.84514995,3.01838895,2.97829486,3.06136309,3.04990886,3.02949697,3.10375946,3.09197548,3.01125775,3.00603543,2.92903346,2.84423438,2.97023070,3.18340031,3.14393254,3.03641748,2.98397842,3.06817676,3.08007754,2.94730206,2.95894480,3.02092178
2.68736683,2.62523319,2.55253044,2.44715509,2.58641412,2.32103172,2.38663211,2.31956765,2.55018772,2.48710349,2.62551510,2.83032483,2.81329968,2.72916251,3.05304483,3.16385048,3.08395798,2.98290363,3.04840524,3.16311654,3.11234789,3.11983108,2.90405748,2.94604326,3.05295623,3.08001965,3.05339664,2.99272033,2.67754170,2.80494532,2.91183930,3.04137188,2.98325188,2.87422964,3.01309555,3.02142361,3.02620536,2.96473017,2.98555261,3.15763152,3.06525463,2.85697897,2.92330937,3.08935738,3.08511007,2.95324392,2.68656946,2.83900394,2.84050694,2.63042021,2.90360264,3.08029767,3.15673424,2.96914347,3.00052120,3.06539076,3.17497437,3.09241005,3.13029300,3.02818428
2.69191426,2.51348556,2.53571417,2.84373922,2.94034120,2.92617556,2.94108548,3.04903538,3.10440020,3.03492700,3.00704624,3.08292800,3.06832628,3.15521707,3.12691433,3.16646982,2.96669852,3.07348507,3.14253739,3.13755656,3.13739991,3.13710279,2.96349676,2.96844868,3.02237770,3.12648936,3.09572146,3.12049330,3.01652599,2.99594846,3.04103166,3.01463511,3.10870098,3.10005932,2.99924588,2.97404474,3.01838404,2.98458355,3.08983311,3.13399472,3.09168078,3.04836755,2.99003788,3.11989481,3.08600032,3.05747116,3.00199337,3.06383571,3.11860654,2.99409751,3.10688369,3.12777705,3.10427809,3.13078027,3.13057911,3.12471923,3.12051556,3.10765227,3.05622428,3.06772956
2.80849791,2.78409158,2.80492948,3.12719272,3.18533094,3.07614828,3.03873298,2.92211383,3.00489432,3.14043003,3.11915907,3.10143862,3.12746572,3.09960406,3.13830046,3.05219376,3.04618354,3.20335048,3.18178052,3.17137336,3.07469603,3.20315833,3.18247818,3.21977592,3.17884428,3.18154135,3.15299198,3.11865282,3.08721532,2.94531136,3.07890049,3.10681517,3.10782592,2.98424346,3.04043794,3.10775591,2.94560889,3.11976042,3.10296984,2.84470911,3.02630111,2.98822071,3.04773421,3.17878936,3.14826355,3.20535791,3.09668775,3.09741994,3.14908416,3.07798204,3.17934788,3.19919022,3.13787054,3.11887111,3.15657420,3.16043213,3.15173077,3.18135823,3.16065804,3.02375802
2.67723590,2.82411292,2.82839842,3.01928898,2.99652597,2.75854953,2.83903220,2.90097128,2.94362163,2.89646825,2.95755368,3.09338420,2.76419098,2.74150730,2.96906612,3.08251230,3.11602406,3.17545681,3.06784410,3.06895090,3.15551880,3.14557584,2.95825119,3.10808498,3.10716070,3.17343152,3.09080751,3.08474581,3.05668249,2.88033174,3.03677627,2.97739618,3.12309752,3.12110289,3.15300654,3.17795610,3.13555000,3.09694740,3.06232162,2.93832425,2.98203182,3.16684702,3.01075779,3.10020143,3.08757931,2.95789298,3.03571442,2.97265098,2.91808323,2.88401713,2.88555136,3.09600025,3.02944775,3.04442138,3.12766902,3.12321258,3.12853020,3.07617179,3.13153989,3.08579995
2.94729394,2.96950558,2.75626250,2.27605623,2.51801720,2.40618753,2.44525118,2.68561196,2.70484656,2.84635978,2.95912464,2.95863437,2.85677270,2.94985236,2.93406425,3.06235266,2.89444629,2.96502467,2.79224175,2.99250816,3.01928334,3.08059228,3.04144024,2.97632835,3.14236106,3.13900778,3.08452643,3.01147599,3.07277400,3.08003297,2.88920408,3.11189767,3.09740907,3.11104673,3.00836742,3.02502763,2.96337562,2.95611003,2.99002466,3.03542283,3.07130847,2.89532866,2.86233817,3.01903311,3.07284228,2.98557444,2.89346090,2.95466977,2.80859484,2.57321307,2.73674859,3.05986681,2.94583843,3.02242416,3.05892494,3.03873827,3.12906953,3.00837185,3.05364314,3.10996305
3.03962953,3.11086937,2.84886753,2.57268462,2.79603776,2.71528584,2.88116599,2.87738941,2.88287592,3.00006249,2.85101562,3.13092471,3.20108895,3.14220312,3.13161385,3.15140746,2.91936603,2.88957168,3.05436122,3.18022848,3.12435816,3.13971466,2.91292816,2.93549695,3.06559004,3.14958813,3.18608680,3.13417828,3.06132360,3.08118646,3.05474919,3.21268601,3.19490914,3.16399054,3.04483561,3.02053422,3.08515910,3.17167787,3.14670893,3.09365259,3.11070778,3.12856567,3.17491332,3.13446495,3.12072922,3.16468864,3.13970672,3.07219247,3.11673947,3.16462868,3.09491871,3.18763655,3.03539442,3.05675699,2.97814858,3.12238400,3.19246167,3.11213416,2.98150687,2.99811111
2.80379372,2.91007469,2.53972563,2.61116478,2.90556364,2.62122826,2.42534349,2.52172067,2.55403453,2.74724217,2.98591078,3.06072721,3.08132434,3.07973673,2.74165720,3.20973430,3.26548654,3.15948209,2.90003284,3.12719947,3.06061914,3.03784362,2.95090636,2.88110591,3.11207054,3.17516929,3.05834607,3.02149048,3.09502793,3.06290910,2.86509003,3.15845715,3.21705730,3.23457557,3.10065302,3.16268908,3.04328739,2.91768008,2.99568519,3.07956857,2.97296555,3.15770305,3.08501909,2.71902524,2.97304097,3.11133741,3.00460666,3.05685016,3.03773149,2.88775468,2.90197921,2.98215073,3.12761051,3.04186772,3.04731934,3.16165153,3.11544228,3.16074969,2.91244722,2.96879842
2.64544235,2.78267265,2.58224172,2.41022486,2.34547463,2.45321594,2.62563281,2.71651739,2.77123584,2.70673345,2.57027422,2.72248615,2.75824691,2.73970998,2.68972846,3.03325740,3.09567613,2.80941318,2.82488564,3.15756767,3.17257479,3.16506331,3.05962602,2.96431434,3.07227573,3.14290955,2.99656889,2.73764360,2.83555193,2.73860072,2.84542661,2.99968782,3.09420189,3.13541496,2.94248423,2.86977463,2.89140971,2.72749065,2.99213021,3.07746981,3.02871045,2.78250082,2.80169100,3.03133728,3.09374160,3.01420369,2.85398904,2.91313555,3.05238239,3.07972656,3.01750049,2.93345151,3.02890477,2.95614639,2.94376469,2.93687508,3.12647780,3.10151992,2.87436728,2.97090799
2.52957225,2.51050576,2.52604424,2.54278976,2.90755263,2.72136942,2.54623033,2.60826772,2.68744306,2.81443548,2.88331720,3.06473951,2.96491097,2.87921827,2.64423770,2.78541778,3.11427393,3.21051351,3.22752228,3.09559997,3.18340723,3.21938548,2.93068236,2.98259631,3.13912852,3.19963066,3.08978417,2.89581754,2.87132384,2.84527033,3.02571820,3.13722304,3.15721008,3.17815334,2.87933738,2.77091576,2.85051646,3.02890222,3.04665362,2.88600532,2.87108912,2.84256223,2.68727807,2.85298519,3.05430888,3.08348322,3.16209354,3.05929660,3.04512835,3.00076524,3.02192992,2.98555917,3.03903842,3.06394580,3.08675072,3.10608661,3.15903683,3.17850826,3.01383910,3.03383931
2.80488927,2.78468891,2.73238207,2.61430292,2.92730537,2.91999052,3.03984989,3.05450450,2.95623995,3.06458177,3.08907457,2.87878385,3.06171144,3.08585636,2.93328233,2.99173612,2.94408503,3.13170302,3.12439954,3.08018334,3.07518975,2.94184846,2.88641165,2.81810762,3.13235278,3.08079208,3.12877106,2.98175894,3.00827573,2.97506719,3.01922181,3.10225678,3.08993304,3.02696340,2.79110839,2.53468278,2.80663047,2.78676163,2.84859810,2.98786242,2.84549119,2.91927750,2.81684266,2.86528520,3.04299843,2.72862558,2.69649453,2.97480415,3.09796959,3.16218994,3.07776444,3.06512348,3.00542739,2.87620249,2.93994111,3.11175644,3.05924299,3.07683645,2.97946768,3.00870459
2.42650662,2.33717177,2.30818230,2.53811511,2.80252442,2.62857453,2.52402135,2.50773141,2.45058746,2.45392272,2.88332359,3.11957889,3.13616581,3.08903321,2.78328800,3.20741227,3.24618731,3.20297063,3.24854923,3.15654431,3.12274580,2.88650684,2.96837319,3.06293985,3.16712216,3.20471220,3.13555683,2.95146787,3.04624576,3.13104937,3.23201632,3.19708502,3.03944513,3.03445966,3.07697703,2.94705645,3.01611994,3.17915091,3.17058200,3.17265597,3.11070913,3.00008785,3.18781371,3.13874560,3.03505239,3.06075545,3.14557605,3.16637835,3.10914379,3.23173455,3.16305372,3.13112700,3.13056722,3.09202341,3.17251529,3.19028371,3.16391813,3.15012890,3.15456791,3.14468323
2.66322876,2.71332588,2.58195693,2.47052682,2.54393399,2.64418159,2.72538410,2.83457011,2.88870023,2.90881600,2.76787131,2.86151377,2.80786977,2.65289085,2.72811310,2.87742969,3.01682516,2.97915812,3.05485846,3.01732622,3.06653219,3.09998689,2.94665749,3.02804901,3.12970360,3.16440312,2.90017790,2.90092639,2.81720427,2.96554662,3.01735399,2.94986388,3.02712831,2.93590984,3.00555658,2.91499074,2.97026149,2.90722344,2.99085864,3.06223937,3.01333383,3.03878023,3.13913235,3.06815932,2.92200293,3.09871093,3.09410302,3.15020095,2.89208324,3.01193704,3.01199513,3.04907537,3.14334365,3.07245060,3.14275000,3.12092136,3.07496955,3.08622565,3.14679324,3.05690728
2.97417385,3.14862691,3.07430297,2.52704194,2.59832112,2.54627117,2.35766943,2.43603831,2.53732722,2.70176630,2.87239657,2.92611621,2.78396999,2.88818970,2.86139749,2.61941958,2.91459910,3.14118666,3.22039782,3.09712201,3.02727180,2.92728580,2.96807050,2.90395848,2.90841369,3.07913039,2.98920539,2.94022804,2.93678181,2.98950281,3.05653325,3.03252460,3.17642506,3.19782495,3.02059910,2.98235476,3.02755068,2.95685957,3.01206093,3.13691874,3.11684161,3.10334702,3.04697918,3.11150390,3.18944406,3.11542078,3.11162870,3.15150755,3.09940437,3.16678480,3.18583300,3.15742349,3.17039377,3.12090526,3.08419323,3.15563758,3.16756288,3.16642923,3.07620356,3.07563418
3.20631923,3.22429964,3.04674481,3.00875463,3.07530895,3.00247339,3.01646828,3.02717166,3.03152185,3.01577367,2.92854443,3.13216380,3.06322335,3.13668422,3.06741249,3.10743044,3.07803764,3.13296255,3.14508605,3.11406843,3.13017237,3.18019476,3.04727269,2.99823920,3.15443442,3.11475594,3.07714652,2.98615949,2.99475773,2.91516586,3.07465204,3.04779838,3.07680618,3.09590920,3.03402526,2.95935624,2.98019347,3.05455310,3.02530225,3.08451536,3.04861223,3.00354471,2.84556016,2.98015558,3.06772900,3.14128057,3.15492441,3.14430619,3.13335491,3.13983465,3.04824769,3.06859385,3.11584772,3.10745241,3.05710592,3.09026514,3.14858106,3.10739337,3.07535561,3.06428137
2.72190092,2.77537048,2.54741878,2.46158204,2.74738105,2.66807903,2.62483542,2.56338676,2.57923962,2.58452480,2.71832359,2.90299226,3.05777555,2.96497349,2.74041231,3.14668850,3.21201769,3.08876669,3.02743799,3.18164388,3.14855415,3.01955891,2.68319638,2.75657056,2.84109367,2.86562189,2.88876079,2.85992365,3.00018914,3.10888580,2.91029871,2.95006121,3.14287462,3.07050500,2.95274363,2.93745143,2.91078379,2.96606928,3.05747417,3.12975764,3.09696182,2.86387852,2.81057002,3.06909679,3.13785681,3.12510188,2.75347142,3.01579637,3.07721034,3.01868369,3.06974508,3.15227682,3.12965448,3.04172640,3.07165886,2.99564232,3.06769346,2.98810779,3.02562922,3.07493261
2.73773498,3.00279821,2.63187786,2.42210895,2.37804689,2.50101429,2.52968970,2.70544600,2.81103343,2.71890247,2.64197551,2.74668997,2.72272932,2.58410246,2.56931720,2.94896852,3.04009337,2.84703136,2.93418916,3.11348857,3.09100177,2.98597236,2.96745397,3.08659633,3.05671232,2.99742613,2.95922115,3.03997627,3.00222599,2.93708646,2.99483644,3.09064427,3.12043147,3.09251272,3.03569151,3.04092974,3.12590538,3.07024472,3.06723350,3.08684220,2.98457278,3.02751715,3.02882405,3.16801930,3.20425216,3.16954680,2.90597299,3.12427212,3.15692131,3.05933147,3.03306694,3.15697064,3.13311969,3.09282712,3.10949116,3.10286780,3.16387264,3.15936704,2.99054494,3.02485986
2.64131359,2.77995330,2.87730106,2.76126200,2.81249228,2.51836523,2.39615334,2.57553670,2.48404506,2.55083333,2.76119985,2.96945879,2.78893687,2.75831587,2.87651334,2.98195530,2.87772712,3.06638325,3.08433640,3.14814157,3.14038305,3.15447534,3.11643850,3.17294269,3.12822868,3.15566093,2.94064876,2.97951750,2.80311322,2.70944382,2.90540505,3.13513916,3.07168852,2.90592373,3.01556573,2.89403965,2.90515322,2.87748726,3.01054502,3.05856229,2.79345131,2.63630211,2.80946607,2.96681990,3.11900704,3.13540992,3.12151905,3.10627603,2.99593197,2.89808480,3.11844317,3.16857895,3.14812877,3.14704463,3.04623915,3.09814559,3.08559556,3.14684205,3.10641906,3.08916839
2.95669128,2.97475942,2.84978012,2.87418092,3.00141970,2.91638686,2.92834755,2.92737860,3.02374602,2.97188173,2.98872196,3.05202357,3.06888206,3.05077810,3.04204403,3.05871579,2.96920843,3.09714652,3.03541387,3.12507442,3.15849247,3.09366528,3.03008841,3.08424136,3.08155755,3.14303708,3.16887567,3.05732233,2.97065190,3.04908995,2.92134359,2.94483825,2.93587827,2.85455379,3.11185420,3.00627895,3.03261749,2.95369387,3.09321141,3.02825071,3.10963840,3.00759230,2.72066563,3.05942699,3.16876656,3.13648049,3.17431637,3.16046115,3.10340752,2.84542105,3.12976238,3.18768638,3.13513676,3.12445390,3.14372705,3.11340129,3.13037188,3.14787322,3.09286135,3.09576777
2.74760780,2.76457003,2.71400909,2.64264425,2.76574936,2.64740947,2.70702653,2.60550016,2.72309379,2.75963932,2.61680407,2.75677305,3.00990767,3.05621382,2.96361478,3.09493713,3.03990388,3.02868672,2.93422480,3.10302407,3.16790167,3.12214482,2.98643751,3.02737378,3.06422012,3.14155509,3.02831222,2.80110941,2.79799866,2.78242581,2.90666774,2.80775105,2.95969685,2.87440414,2.71149515,2.93693862,3.07972407,3.05603563,2.93595577,2.83030045,2.94269328,2.99607058,3.06286849,3.07848907,2.91000121,2.94536635,3.01058876,3.00828807,2.90960831,3.00851320,3.03124470,2.95491276,2.90539113,2.90785409,3.03196406,3.05347174,3.07250218,3.02142368,3.07473734,2.93931678
2.57015185,2.59069390,2.79812348,2.72078716,2.81776894,2.79917510,2.86744735,2.98369167,3.10920518,2.96747795,2.95224767,3.06140135,2.91220335,2.84273969,2.91859336,3.02717495,3.09022479,3.10421323,3.05338860,3.08374308,3.10848619,3.10216592,2.97219813,3.08430008,3.02926937,3.06948192,3.03843061,2.93208296,3.03000307,2.88224881,2.95034952,2.91128875,3.01515467,3.10157768,2.98395239,2.88757913,2.96373913,3.01393495,3.06006026,2.92475303,3.12068793,3.03142364,2.96536892,2.99839057,2.94020222,3.08086627,2.79897152,2.97940050,3.05232835,3.07918878,3.02549134,3.11321805,3.03532950,3.09417551,3.09691549,3.07661444,3.07132029,2.99100697,2.99348476,2.89735854
2.94208289,2.94079488,2.74566019,2.74084138,2.54195708,2.50234403,2.82106222,2.94887493,2.85399023,2.73093620,2.58956486,2.78911993,2.74912507,2.75450329,3.03667378,3.16923073,2.86665357,2.94348548,3.12293384,3.01391584,3.05726580,3.05503194,3.04660610,3.16162487,3.16850297,3.12255321,3.15648404,3.14582235,3.11257456,3.15658088,2.94349804,3.01960949,3.21403251,3.21632723,3.07152022,3.16005036,3.06996379,3.14559040,3.13198494,3.07627158,3.13263398,3.07226104,3.11749752,3.09649783,3.14471168,3.02435471,2.79460298,2.96432483,3.12947752,3.16949005,3.12950615,3.11408191,3.16793515,3.21083915,3.08413315,3.07372721,3.16897148,3.11557891,3.06046543,3.11367832
