2.45675427,2.27740459,2.26526854,2.27450784,2.13573730,2.18391351,2.35751204,2.54296859,2.61528727,2.74831534,2.87386929,3.08038680,3.05376433,2.74605403,2.56760032,2.79101835,2.98370087,3.02095865,2.84714345,2.93106339,2.92997383,2.90115291,2.78095301,2.86821191,2.75002447,2.51475794,2.55701911,2.69790500,2.73631999,2.81456443,3.02193165,3.11129177,2.83800017,2.65737790,2.68676160,2.77660559,2.57239609,2.57085785,2.68543230,2.99532662,2.88464816,2.78513418,2.88915442,2.87306149,3.00592290,3.04773563,2.87901810,2.45899727,2.59744823,2.78802212,2.84045396,2.81919927,2.87340608,2.88729393,2.74240100,3.01327249,2.99567627,2.91618540,2.89404781,2.92123241
2.46272469,2.37712329,2.50525992,2.89961643,2.84306138,3.20643676,3.18638825,3.17189534,3.11615403,2.69804468,2.61730131,2.71395080,3.08688478,3.17708179,3.19785510,3.10046651,2.86414999,3.00959050,3.14017355,3.14042461,2.84667566,2.71149150,2.76587216,2.77432565,2.89706491,3.01363968,3.07508883,3.03493682,3.01980240,2.90141837,3.05813042,3.07387667,2.85255822,2.84371213,2.81271404,2.79905335,2.79781875,2.92075771,2.95350547,2.66804044,2.50601989,2.70492132,2.54596339,2.66159690,2.57475611,2.58764827,2.61795279,2.81913623,2.76019454,2.93079301,2.98786934,3.09005714,2.92266723,2.95762159,2.96076881,3.05005887,2.93447482,2.64945859,2.75406241,2.88355610
2.17159802,2.33959148,2.48560996,2.68463536,2.72395164,2.87455315,2.54931885,2.63514027,2.71778232,2.56845205,2.44380523,2.26896174,2.49781000,2.95305878,2.92285155,2.85604340,2.95820827,2.94496305,3.00348088,3.07215706,2.84832245,2.80593454,2.85869795,2.91852589,2.60387267,2.71333845,2.70308828,2.76115056,2.83365672,2.77232285,2.74299816,2.84771097,2.82584144,2.70936250,2.78043934,2.76217482,2.62480156,2.67052511,2.84182928,2.61967520,2.32864521,2.52423086,2.53125068,2.53245276,2.82003344,2.91044572,2.95191523,2.78716119,2.70478617,2.86892755,2.79743990,2.71733769,2.90007469,2.96321959,2.99330457,2.97316543,3.01378623,2.78203102,2.87917732,2.88593470
3.04000190,2.95315330,2.85967941,2.93923929,2.93313533,2.92135558,2.90196719,3.01712212,2.93805927,2.85628070,2.76864214,2.73533148,2.70010905,2.98893283,2.98090354,2.95822402,2.92148427,2.92928932,3.01649582,2.96478869,2.84481772,2.95567965,2.82166161,2.83364334,2.90618582,2.94321924,2.95762145,2.89462821,2.63662661,2.82806934,2.99236006,3.01980157,2.71524181,2.70056276,2.64159852,2.70431198,2.56285421,2.57585107,2.47816095,2.43199289,2.50693895,2.33896387,2.41412802,2.63058909,2.82235376,2.80899431,2.49332958,2.43043500,2.44377045,2.68380148,2.51383700,2.56863119,2.58015234,2.41509261,2.95384699,3.09201848,3.04207170,2.93316876,2.75538225,2.99882042
2.90640123,2.76333406,2.47416643,2.48430764,2.34281689,2.48756281,2.70278837,2.61284764,2.62779602,2.64448882,2.80848912,2.94923747,2.99396332,3.07146612,3.00893074,2.80654768,2.62157908,3.02394752,3.09574664,3.00597304,2.73650740,2.98217643,3.00456928,2.72485622,2.63630940,2.88429618,2.95135632,2.72697774,2.59693727,2.50952875,2.70852534,2.70848168,2.96447398,2.93198445,2.48302150,2.25907044,2.35359965,2.95632704,2.85856261,2.65581126,2.93966172,2.95842746,2.93714803,2.80694647,2.75965084,2.91355229,3.00191967,2.71142396,2.55427334,2.63601887,2.77268943,2.78562842,2.94514509,3.02511818,2.88576361,3.07277610,3.07873293,2.94862594,2.72167219,2.86192777
3.00248615,2.94839933,2.89357328,2.94977396,2.94957108,2.98587223,2.97492570,3.08259276,2.97652415,3.01735692,2.88803208,2.85454001,2.87311274,3.00538803,3.09409973,3.01404416,3.01889233,3.06466475,3.02820808,3.07783738,3.04021903,3.04652832,2.99439316,3.11229275,3.06117943,3.10708105,3.05005812,2.97607996,2.94650463,2.82338625,2.92968431,3.00296503,3.04441430,2.97899070,2.79027412,2.37689674,2.49197798,2.86521732,2.88833984,2.86637383,2.77175859,2.88214802,2.97500594,2.99679992,2.97611395,2.99949155,2.95428334,2.92665599,2.97208160,3.05022521,3.03640569,2.88336070,2.93534178,2.89388457,3.02242034,2.97802807,3.01379271,2.96779582,2.91445967,2.91654722
2.26211356,2.49356911,2.48257019,2.63726330,2.64227280,2.72989337,2.85987228,2.92896383,2.81492022,2.63261008,2.41569409,2.47972046,2.66091752,2.95958859,3.03846106,3.21708416,3.21163234,3.00964405,2.92815030,2.88961351,2.98721624,2.82852462,2.80720179,3.05417558,2.99432658,2.85604886,2.92122013,3.03917620,2.84554819,2.67753549,2.87339875,2.92095388,3.18565319,3.06458893,2.72050042,2.69377077,2.56290998,2.43838983,2.85154994,2.84112017,2.90447120,2.90017451,2.82902770,2.59583909,2.77078690,2.95959366,3.04648828,3.03195278,3.00490465,3.12068131,3.02594801,2.84907934,2.92765125,3.00103288,3.04009011,3.10255944,3.07144429,2.96456386,2.93628341,2.94531435
2.96502432,2.93788994,2.95400571,3.02897922,2.94488585,2.91418761,2.94243738,3.00810814,2.92046442,2.85649691,2.86495674,2.68660490,2.63552576,2.67962804,2.83484342,3.11803951,3.02915031,2.95525248,2.84143337,2.89790105,2.96154977,3.00579751,2.99352631,2.92969684,2.96026824,2.97548660,3.00521278,2.85804889,2.75356806,2.81198232,2.90522339,2.88907043,2.96747541,3.03978867,2.80947195,2.62171453,2.54092778,2.71954447,2.10131694,2.54518330,2.74864359,2.84808468,2.93447866,2.82517763,2.81822610,2.92578695,2.63789833,2.57468819,2.67757789,2.89689629,2.71111817,2.65901700,2.61841338,2.79685509,2.83081283,2.92900403,3.01615347,2.85006651,2.91088999,3.04453518
2.84707471,2.81027866,3.03231341,2.62877765,2.53631870,2.40809898,2.31907031,2.37342484,2.28784948,2.28757780,2.56732044,2.80625945,2.73799274,2.54856528,2.92261484,3.06970575,3.08367844,3.08397465,2.73950942,2.84127447,3.01074727,2.81430290,2.66717485,2.90811581,2.97300979,2.79119678,2.70554404,2.73266161,2.61379004,2.69849702,2.56757867,2.55534514,2.69617858,2.71961898,2.73701682,2.79937965,2.74031181,2.64243973,2.58853109,2.74430464,2.68281677,2.58483122,2.49765879,2.79062307,2.91153837,2.84406910,2.81154652,2.84251955,2.80261460,2.52505727,2.38001596,2.64236690,2.76305158,2.72756125,3.15048292,3.11023794,3.04229983,2.94600275,2.94683465,2.87245991
3.06920781,3.00342566,2.98081388,3.01967630,2.97054726,2.93095720,2.96404591,3.04120985,3.16325174,3.18657669,3.13095920,3.11261260,2.98376734,2.90512282,2.87252650,3.13341697,3.18798296,3.17046421,3.07949565,3.03302288,3.09296958,3.09917858,3.11900497,3.04066078,2.88894173,3.07219398,3.13366220,2.93996252,3.13914190,3.08232431,2.87478354,2.87803072,2.94086174,3.01227922,2.85938992,2.56254115,2.75704537,3.11259942,3.10959170,2.95497152,2.88376656,2.74605116,2.75114251,3.03068537,3.00097068,3.00892474,2.88467262,2.90530356,3.00616661,3.05421540,3.07634359,3.07829294,2.83922225,2.91046890,3.05895430,2.97110747,2.83106094,3.03457252,2.70686394,2.68753886
2.34322970,2.27111498,2.50142525,2.56980543,2.50148305,2.50999161,2.40769937,2.54873025,2.63802452,2.80118573,2.84385563,2.44612798,2.36862330,2.53553925,2.55904420,2.69634185,3.10952269,3.12853818,2.71263517,2.68699794,2.71044527,2.91903536,2.87497658,2.82340317,2.79289306,3.14898811,3.16728426,2.82955040,2.84836457,2.98642392,2.89412353,2.73071109,2.71028444,2.82054335,2.54639279,2.32549594,2.55440583,2.89073462,3.02808884,2.81694709,2.46423142,2.27698627,2.53040485,3.02640461,3.05487647,2.59363234,2.41841019,2.42297212,2.51400501,2.89105772,2.87258586,2.91564612,2.69938189,2.86190472,2.98154043,3.04161222,2.89729389,2.64491592,2.73595332,2.71482445
2.99269911,3.00750026,2.93019864,2.83752736,2.99594134,2.90438098,2.89223567,2.93531747,2.93865552,2.93427489,2.95900696,2.93360072,2.79674582,2.90069657,2.72674230,2.90852804,3.04117614,3.00327727,2.95925220,3.01351901,2.96603664,2.74313100,2.88536748,2.78650881,2.73289335,2.94558952,2.93091456,2.46576933,2.43543832,2.52422663,2.58244726,2.78540705,2.74466514,2.61879473,2.75089793,2.68899147,2.72781550,2.35313692,2.39721459,2.78308474,2.72785021,2.76129838,2.26723009,2.47475109,2.91757856,2.93328544,2.73341174,2.43588778,2.46109807,2.72714641,2.59040028,2.57444868,2.75530924,2.67617890,2.63588103,2.98575100,2.93869386,2.82941889,2.67076025,2.91878770
2.34533441,2.26787297,2.26710380,2.32459733,2.46700908,2.51271852,2.55020354,2.82601525,2.80564590,2.89628392,2.90170782,2.78762347,2.74063350,2.72838364,2.71257710,2.86724931,3.00911794,3.03981762,2.77479831,2.38726616,2.54620896,2.69786430,2.76389056,2.59961207,2.62975352,2.95318435,3.00032626,2.88138813,2.90742846,2.92854152,2.75432617,2.80989406,2.60374268,2.79915682,2.51222319,2.60194831,2.84097231,2.76600852,2.49453344,2.64689175,2.73390009,2.78770932,2.61297351,2.77355521,2.81605220,2.68516479,2.55824765,2.64062353,2.82048613,2.96836593,3.06966915,2.89466601,2.88434048,2.78167249,2.80746921,3.04803449,3.07919376,3.02274468,2.91367002,2.91118733
2.75277431,2.75837084,2.96789093,3.07193964,3.00585948,3.05232638,3.09196668,3.03241281,2.86687382,2.80980494,2.97265808,3.00985490,3.08821429,3.05536340,3.03735448,3.03933734,3.11526540,3.09758923,3.00583557,3.03103154,3.14129440,3.14461168,3.05844198,3.02625135,3.03011880,3.05745567,3.03616690,2.72238170,2.75320137,2.98567557,3.04798895,3.07506960,2.85206078,2.95147124,2.84799276,2.89087503,2.59078052,2.65201037,2.78378552,2.78550720,2.82346274,2.79236260,2.80517894,2.93594689,2.71458180,2.72306147,2.93752504,2.96510145,2.72609787,2.98743072,2.97562863,2.97164799,2.76935767,2.85353774,2.86803689,2.96817614,3.02613095,3.05823376,2.96310101,2.93867150
2.58169493,2.65818431,2.65402462,2.86976191,3.09630764,3.03630511,2.96742485,2.97771563,2.66777396,2.47790933,2.70274696,3.08313733,3.03915213,2.93248553,2.98250699,3.03961894,3.16680436,3.11649772,3.09828800,2.99826572,3.08957227,3.01254237,3.02931793,2.90991573,2.87524277,2.96812806,3.01630283,2.97976014,3.06248268,2.84537470,2.77864312,2.90856599,2.69809001,2.65779131,2.71651368,2.83400879,2.77637787,2.72715750,2.68192700,2.53497392,2.72539643,3.04642803,3.12351350,3.06635679,3.05951582,3.04611218,3.02372652,2.92924610,2.87606540,2.93959830,2.94698537,2.90368023,2.80882918,2.94679733,3.02393924,3.03613439,2.92480258,2.90183974,2.84335591,2.81065897
3.10377330,3.02532090,2.97977454,2.98433814,3.02043237,3.04192352,3.04959307,3.11935444,2.94532134,2.93777276,2.94264306,3.03013829,3.05857245,2.81451636,2.90515991,2.93993783,3.19560945,3.19337901,3.07327437,3.00452488,3.03199759,3.07182756,2.94951140,2.89574940,2.90025571,2.89272708,2.76878107,2.71858854,2.83745720,2.92101765,2.64064516,2.65569693,2.93973450,2.82671536,2.62935458,2.40685828,2.40919373,2.60192485,2.66756306,2.86226531,2.70466332,2.70780187,2.51321568,2.64622866,2.93806256,2.89369143,2.78831796,2.75952974,2.39999833,3.03123196,2.68261278,2.55532527,2.62491612,2.72463149,3.04074360,3.12236956,3.04320014,2.96450875,3.03188796,3.14549974
2.59097846,2.39240936,2.19812944,2.18979395,2.17374123,2.35488547,2.43195813,2.51044480,2.44648605,2.74236695,2.83477423,3.02243745,3.07061576,2.96260251,2.88656640,2.91183135,2.95998563,2.97985548,2.57223398,2.75437369,2.94462835,2.81242442,2.65970746,2.79683285,2.67825813,2.82292122,2.80265311,2.92555623,2.81874620,2.76867963,2.90707792,2.98296335,2.97181638,2.92198700,2.91491893,2.71019936,2.56684942,2.53338329,2.57494891,2.42398808,2.56928888,2.53347362,2.98249075,2.91621454,2.83422681,2.91571666,2.83890181,2.57611735,2.70145417,2.74948005,2.81448091,2.80841479,2.86612991,2.84931889,2.79614933,3.03495367,3.04114044,2.96315198,2.67238012,2.87533218
2.50494578,2.39077162,2.49763675,2.88816181,2.83582687,3.20581378,3.18690898,3.17349973,3.12097754,2.75201884,2.60340222,2.76134891,3.11355750,3.17257024,3.19317820,3.08681075,2.82833923,3.02122796,3.13044713,3.13060770,2.85725817,2.84352406,3.02611480,3.01310746,2.83591838,2.98021447,3.03241187,2.96958417,2.95771625,2.92659963,3.07842705,3.14669071,3.03326118,2.96528088,2.75497326,2.92340407,2.78807679,2.75274503,2.75196909,2.94399184,2.56948246,2.23608143,2.55343779,2.86456837,2.79148616,2.62691885,2.81024123,2.77535896,2.96820073,2.98648083,2.82594886,2.52829121,2.78258744,2.82249081,2.93258632,3.12177165,3.01936316,3.04383823,2.65157305,2.80944591
2.21780808,2.40348601,2.51289208,2.67775167,2.71772012,2.88136103,2.56955808,2.64715109,2.73077289,2.57435236,2.47109467,2.30133654,2.57104991,2.98601427,2.97792706,2.62023536,2.63011334,2.86098123,3.13761996,3.07884061,2.76596285,2.91996565,3.00551801,3.03171271,2.93550971,2.72506942,2.77276872,2.58002378,2.49563816,2.27735619,2.62916684,2.91154517,2.83936440,3.02328019,2.86430818,2.74344919,2.63038983,2.70224187,2.84108353,2.81648423,2.85430529,2.81779994,2.79625709,2.77632575,2.87887147,2.90772107,2.81102900,2.74188319,2.64648659,2.98908678,2.86097520,2.81055960,2.91319607,2.95611976,2.89558505,2.99653054,3.00418641,2.69545433,2.84343453,3.04107263
3.05030860,2.96746751,2.87976292,2.96892103,2.94411216,2.97691164,2.92622984,3.03962712,2.90647099,2.88078829,2.87651631,2.80797090,2.68507702,2.93796835,2.97055248,2.84208831,2.87262295,3.01169135,2.99593844,2.96270692,2.86147163,2.95427850,2.85893394,2.81585519,2.76368535,2.82926628,2.81068142,2.66745631,2.61499197,2.81323146,2.91423524,2.93838742,2.74090163,2.49485660,2.34172584,2.55411178,2.60324112,2.80125724,2.51135135,2.32889406,2.38174737,2.68142958,2.48467976,2.64134611,2.54893592,2.41452333,2.69356676,2.63224796,2.51710507,2.39880592,2.61553492,2.68063300,2.61292734,2.55379256,2.88748594,3.09550708,3.09056575,2.97176165,2.68428515,3.07796182
2.81412510,2.74380227,2.59779179,2.57266742,2.33965031,2.44327637,2.65053078,2.74162030,2.61168277,2.71764514,2.99315739,3.07286721,2.97325320,3.03012929,3.02770542,2.90357310,2.88016983,3.08193835,3.02019686,2.95754138,2.90637875,2.96163539,3.04681420,2.85939830,2.67067838,2.72330977,2.87329337,2.87418051,2.71094543,2.74792583,2.74032894,2.53336967,2.80841200,2.80932551,2.64007857,2.45610202,2.58025120,2.88430286,2.46453689,2.36239090,2.86343828,2.94559103,2.94912758,2.78074328,2.65049474,2.86691634,3.06258209,2.76047921,2.71230460,3.00629215,2.93242459,2.67184885,2.81446848,2.93254758,2.88013592,2.94744420,3.07214946,2.99045936,2.97775122,2.76885109
2.99474195,2.93033310,2.92433600,2.94760535,2.86070399,2.85012889,2.84192177,3.06996262,2.97597492,3.00908868,2.88161877,2.83678413,2.80241794,2.83817866,2.97551539,3.01021574,3.02635287,3.03799110,3.00439370,2.99720881,3.06024377,3.05379773,2.90638744,3.14528011,3.08006173,2.93863660,2.77065544,2.89663926,2.89239014,2.76326232,2.76249597,2.62845253,2.67567337,2.85398817,2.81809040,2.82548338,2.73493554,2.33185666,2.34382617,2.50356605,2.58557933,2.51452577,2.56452351,2.66136409,2.84053563,2.73393562,2.77234696,2.79160896,2.88168245,2.93116183,2.94288537,2.93052812,2.97178210,2.94318615,2.94702133,2.62270945,2.55001312,2.53494079,2.71204431,2.57636594
2.06022537,2.32975924,2.38417127,2.48950770,2.52143219,2.57701293,2.57563137,2.68140978,2.79873577,2.55726200,2.38925912,2.39075601,2.37718083,2.39232118,2.82531804,3.22575005,3.18140341,2.89154176,2.85793271,2.78791719,3.02413746,2.92116014,2.79324482,3.01128258,3.09521336,2.60814122,2.60323606,2.87111517,2.78728767,2.74040924,2.67061753,2.59429299,3.08099387,2.96651394,2.72561974,2.67771443,2.43699265,2.15968717,2.59578720,2.70756102,2.40747184,2.51644257,1.98900303,1.91687205,2.36326062,2.56889523,2.84669536,3.00439883,3.02312717,3.05889096,2.72592094,2.38425861,2.76620105,2.96780865,2.48847364,2.56888415,2.67012557,2.77825756,2.64455296,2.58506740
2.96817039,2.95566047,2.97425581,3.05453914,2.96461890,2.95322973,2.93930845,3.02664113,2.91158909,2.85567866,2.86731197,2.71754699,2.76749148,2.87528607,2.94779074,3.14332683,3.07518742,2.94529216,2.89432169,2.79396373,2.95541831,3.02540084,2.86246892,3.04043751,3.07727719,2.86751892,2.80294287,2.69767891,2.66311399,2.78971294,2.68438725,2.50790792,2.67181014,2.66457285,2.41579934,2.66887827,2.89562759,2.87724279,2.83998950,2.78852614,2.77575122,2.69385158,2.46180709,2.58417559,2.40892003,2.24291403,2.43318725,2.42147846,2.73981745,2.75333234,2.60425303,2.47196534,2.59877684,2.86352761,2.78055045,2.76874668,2.73683465,2.73416964,2.74121846,2.84013585
2.72270105,2.77957508,2.83694348,2.73106405,2.55451137,2.43426884,2.48487703,2.63575638,2.43465901,2.41926602,2.52759036,2.88855796,2.82284224,2.63271328,2.90744848,3.02370159,3.02764671,2.95306874,2.77400684,2.90229420,2.96877787,2.82946508,2.74239568,3.00296214,3.02563591,2.75012005,2.61777154,2.60539582,2.56724707,2.55367783,2.60840068,2.65784508,2.74409927,2.70171299,2.73056775,2.93078093,2.58918540,2.47004614,2.13106673,2.49814123,2.83485895,2.71816695,2.80107852,2.84741806,2.68199316,2.72131887,2.85804078,2.68611687,2.58860764,2.48996871,2.79503701,2.72125163,2.77265880,2.75917054,3.14986954,3.13199334,2.80810592,2.50910047,2.67825913,2.83038481
3.07098395,3.00055205,2.98227202,3.02262879,2.96917047,2.92846402,2.96545166,3.04482798,3.16476455,3.18117674,3.12469325,3.12551368,2.98017057,2.93017594,2.96068181,3.13246919,3.19236287,3.17435524,3.07871175,2.97127363,3.07087501,3.08420405,3.10174827,3.03379219,2.92902653,3.03489535,3.06301863,2.95784174,3.07051935,3.06301048,2.87308600,2.81351359,2.63551580,2.68037285,2.64396660,2.65733856,2.97379214,2.99953110,2.73349059,2.73670610,2.97650441,2.96490558,2.89489801,2.80933117,2.82495935,2.95379359,2.73930255,2.75906214,2.92663097,2.94069882,3.01157398,3.01089841,2.81923012,2.82622970,2.82865102,3.02402220,2.68032523,2.37196222,2.52334382,2.65728518
2.40668163,2.37452692,2.56984717,2.57321893,2.62038972,2.66933937,2.74516149,2.78964437,2.71820642,2.86288156,2.86058023,2.49848750,2.50707106,2.73556082,2.80405177,2.81474262,3.12936042,3.12863974,2.85517534,2.85058288,2.83838838,2.90653547,2.81447104,2.75834429,2.80978671,3.10437093,3.13499207,2.98473701,2.85141130,2.93049578,2.65981946,2.72292492,2.82245410,2.80317778,2.69101263,2.70061153,2.60838780,2.53915101,2.62305933,2.88762557,2.79224170,2.66259151,2.66416632,2.61397318,2.61559921,2.56829467,2.68120337,2.75543566,2.83241839,2.88621885,2.89953714,2.76271663,2.69588613,2.90003054,2.76472150,2.78444632,2.94730236,2.92561107,2.88681330,2.65333590
2.99474126,3.01847764,2.95218505,2.86029403,3.00064522,2.90177846,2.87966187,2.91343573,2.94595920,2.95548143,2.96500614,2.93133425,2.80114483,2.93420672,2.86765824,2.95119231,3.12318904,2.98477421,2.84572559,2.80086674,2.87123151,3.02377091,2.93430963,2.84873823,2.92183487,2.94137462,2.93608451,2.73849679,2.77322135,2.77281036,2.72326020,2.77193961,2.63437533,2.65645465,2.54810686,2.43433494,2.40154024,2.35248140,2.71674433,2.63288168,2.52685583,2.35460711,2.32885984,2.34594181,2.33074745,2.66691298,2.79558911,2.42069106,2.42591973,2.36221264,2.51674790,2.58309489,2.93793676,2.87368852,2.66301703,2.90443608,2.78622108,2.65990049,2.27692126,2.55922017
2.36831278,2.21571426,2.25065829,2.37588964,2.45472227,2.64144973,2.59170906,2.73777159,2.72208611,2.82164352,2.90739593,2.77604702,2.66231286,2.55671038,2.52445041,2.86827913,3.05273708,3.02223752,2.75948488,2.51596358,2.51865974,2.83009483,2.89717701,2.72797547,2.69780898,2.93355550,2.93958549,2.90454226,2.94644438,2.95937611,2.74788114,2.67908053,2.79933556,2.75667356,2.68711292,2.70104985,2.72389283,2.27161366,2.17056855,2.35781424,2.32799132,2.60646529,2.69436332,2.54866769,2.53977427,2.69408123,2.94813171,2.82459000,2.84867556,2.92478844,2.97442209,2.83316961,2.84663005,2.81646841,2.71171363,2.73900442,2.73243953,2.59366985,2.71401086,2.86358892
2.65089494,2.63245275,2.79643296,3.05862809,3.01426505,3.00545148,3.07783330,3.04307203,2.83962851,2.84990114,2.96178774,3.02255702,3.08685034,3.04132883,3.05073715,3.02100848,3.09786260,3.04320834,3.03337985,3.07941306,3.13902343,3.14280032,3.05675075,3.00312035,3.00404868,2.90864664,3.01805499,3.05242775,3.07012025,3.08995744,3.10951035,3.08961971,2.58466340,2.60741932,2.71843053,2.79699588,2.40822644,2.65760817,2.66892684,2.67579927,2.90279862,2.85352294,2.84912783,2.81598097,2.83777958,2.79574933,2.89834068,2.97619354,2.76078122,3.00843124,2.98308196,2.94980970,2.96118655,2.95965073,2.85410988,2.94105141,2.95081687,2.72104215,2.86874778,2.88648497
2.42254933,2.71470722,2.84523307,2.94458616,2.96035178,2.88722079,2.97367437,2.94903606,2.67483237,2.45356059,2.59172502,3.01744973,3.00866665,3.00685035,3.05763379,2.92479346,3.11212816,3.06878435,3.00753959,2.97898767,3.06078784,2.90597682,2.82602046,2.80061820,2.83674794,2.83466944,2.74776105,2.54836078,2.72010878,2.78907754,2.84086971,2.78063990,2.80629369,2.63210604,2.53392569,2.70028300,2.75064917,3.06004750,3.04775243,2.84387755,2.80728058,2.89945224,2.99229855,2.96458784,2.93369296,2.97256511,3.09795265,2.94151676,2.88001221,3.09040930,3.09298965,2.99389920,2.82516840,2.91250572,2.88923006,2.93011978,3.03565350,2.92853615,2.74894875,2.84373257
3.03795308,3.01708285,2.94176696,2.93596503,2.96729952,2.93459423,2.97737155,3.04537163,2.85652931,2.88797567,2.87344269,2.95248513,2.98912580,2.88596955,2.86225269,3.05236896,3.14954951,3.11611066,3.00328299,2.92004052,2.94661688,2.96509326,2.88646281,2.85655741,2.88777341,3.03870749,2.81730893,2.70246974,2.90170427,2.96805998,2.87077934,2.81616763,2.60904647,2.53468525,2.80820173,2.67748875,2.60750299,2.59623901,2.86764127,2.85413822,2.88627305,2.93020714,2.82273874,2.97077861,2.91173663,2.84585826,3.06415224,2.84120633,2.46405631,2.54884633,2.89983493,2.87267571,2.78680613,2.84037344,2.85741515,2.88610760,2.76563365,2.78402900,2.70741615,2.84643971
2.33495054,2.17492042,2.10919905,2.10374911,2.05761853,2.18117356,2.29121334,2.44232002,2.52819571,2.72650952,2.86489133,3.02434570,2.99217184,2.60037444,2.74761208,2.81261452,3.02687454,2.95369547,2.79083275,2.81736896,3.03771389,2.92171816,2.62836789,2.69639843,2.43749820,2.33414399,2.34219092,2.31970972,2.50459653,2.61077633,2.84610944,3.05571532,2.76324485,2.60087416,2.41123037,2.42665895,2.46241660,2.39926835,2.87025267,3.05036888,3.01541567,2.72277870,2.74205529,2.84606900,2.78039540,2.73614742,2.44620094,2.26865500,2.43570625,2.56600592,2.65918092,2.51381258,2.56909663,2.63852271,2.50328825,2.35431492,2.57908904,2.62937856,2.48313380,2.58833355
2.44596364,2.35609115,2.50286782,2.87965724,2.83732807,3.20717828,3.18743676,3.17525080,3.12602731,2.74340431,2.65348988,2.82413688,3.07551681,3.17932949,3.19395776,3.05223736,2.84828159,3.03968449,3.13534901,3.12838344,2.84144222,2.79070620,2.90273033,2.80850302,2.83084337,3.01204500,3.05336097,2.98715532,2.89731752,2.80537107,3.01090547,3.08170556,2.98608572,2.90974454,2.89696306,2.54169807,2.40137782,2.87498883,3.03241051,2.66253763,2.57774792,2.36453561,2.27527277,2.87553283,2.44756861,2.23700947,2.41857544,2.80759564,2.72918284,2.80172066,2.88399772,2.71525484,2.92276380,2.89620069,2.89001597,2.75562429,2.93780269,2.84040157,2.57807010,2.51054493
2.24947762,2.43309659,2.59301761,2.74245689,2.78391948,2.91573165,2.61827695,2.68537400,2.75569289,2.60477209,2.51897075,2.38195722,2.59170539,3.02131442,3.01012668,2.64984755,2.59435805,2.86654858,3.14054339,3.13024751,2.75622301,2.84571877,2.91251299,2.87266259,2.68143857,2.84415205,2.93727073,2.86550392,2.61471567,2.77758074,3.03091357,2.99646725,2.27570554,2.59161357,2.68517883,2.68571402,2.41027903,2.80964154,2.86764386,2.70245755,2.73432526,2.65311145,2.72911133,2.60203224,2.30500891,2.71128994,2.75616277,2.80663213,2.67658035,2.93456051,2.92980073,2.67303276,2.84122375,2.59515633,2.42666392,2.72941334,2.85790532,2.56263019,2.63990903,2.66957277
2.99529077,2.89457779,2.81577349,2.88325974,2.86180771,2.88422739,2.82205728,2.94071517,2.78277949,2.70688683,2.69567462,2.64474299,2.48662779,2.88053517,2.90498915,2.94647397,2.95998405,2.94736734,2.90995461,2.92747682,2.93191832,2.92239150,2.78779244,2.75190845,2.72675237,2.90555223,2.95616492,2.69039891,2.57391823,2.50126840,2.72006311,2.91840225,3.00549189,2.94313310,2.61194749,2.25893673,2.43082051,2.78047226,2.65163844,2.62178042,2.64102150,2.13878978,2.19784484,2.39867613,2.37719884,2.54740825,2.59891660,2.51249187,2.54188894,2.48278179,2.56087338,2.51246863,2.56920243,2.68653164,2.77041588,2.63088702,2.80663080,2.74718782,2.55634771,2.68805942
3.05927919,2.93594537,2.70398246,2.65984584,2.61663350,2.62501991,2.67724541,2.65301965,2.64040079,2.62324229,2.68370185,2.96967624,3.02488767,2.83427452,2.86951367,2.94423747,2.87621131,2.96151811,3.03196065,2.93817448,2.84655746,3.00408132,3.04601609,2.80099718,2.60886669,2.63462837,2.48963562,2.44394584,2.61137283,2.69706813,2.66360521,2.71330865,2.80267942,2.76008477,2.54777972,2.34114695,2.37360526,2.87310413,2.95397495,2.83577970,2.98187929,2.94144298,2.88518318,2.65754142,2.33795092,2.72006781,2.85696903,2.66787897,2.66005240,2.78425850,2.85603430,2.73581062,2.89005445,2.94804966,2.49473373,2.43331039,2.49954159,2.73484755,2.67377889,2.69489747
2.97778915,2.92410483,2.90796244,2.92784116,2.85867698,2.84963401,2.81879593,3.04491310,2.97984241,3.00106361,2.87784254,2.81128273,2.75163527,2.83278495,2.94594608,2.99647333,3.01289058,3.00583678,2.93468528,2.95992230,3.06981726,3.08170990,2.88855021,3.08306699,3.08931415,3.01561392,2.88645534,2.95746749,2.85492945,2.73508290,2.69324289,2.73362723,2.87390778,2.96802239,2.87712898,2.96786048,2.87593232,2.49066652,2.28087558,2.33641771,2.71272778,2.68460160,2.61655492,2.50328038,2.54232293,2.40763763,2.59048759,2.51734120,2.71844818,2.81310327,2.65346986,2.64544541,2.99113718,3.02624159,2.91433264,2.75083630,2.81163436,2.74703998,2.58117612,2.57729580
