2.68091818,2.33222858,2.37077060,2.67965413,2.55209753,2.48989767,2.52402626,2.31854067,1.72148804,1.82244736,2.35498217,2.45475110,2.55205575,2.71003202,2.34832359,2.27658024,2.38041844,2.15617918,2.18650156,2.47758533,2.67638675,2.88641245,2.92227577,2.84893623,2.92358868,2.93614949,2.74231127,2.90128261,2.92829015,2.92747709,2.51542824,2.56820463,2.43820515,2.86908261,2.89796351,2.91515833,2.88046507,2.92501314,2.80452878,2.70805321,2.74364891,2.76143661,2.58181273,2.67321632,2.46250611,2.72565707,2.58275864,2.47293892,2.37070481,2.31438903,2.73308580,2.16895940,2.63074780,2.86431796,2.76403596,2.76473992,2.77673851,2.79186330,2.84935443,2.83655795
2.80459746,2.81749086,2.86040631,2.71125442,2.75886723,2.54803341,2.25149546,2.41267634,2.64886784,2.46502925,2.56271980,2.77592329,2.65151895,2.67469976,2.59605615,2.46796718,2.34337944,2.35429135,2.68907122,2.61179500,2.66705227,2.70946779,2.74828537,2.72603217,2.85955048,2.86003798,2.74514930,2.52629027,2.62546382,2.79607700,2.82616647,2.83787710,2.69810564,2.74869496,2.81712017,2.72391128,2.80389814,2.90059309,2.86763868,2.68914631,2.64765641,2.85591868,2.88043859,2.88808549,2.73203829,2.76262611,2.69048005,2.74447072,2.70760387,2.80639125,2.68992437,2.74977152,2.78663998,2.77329788,2.66975500,2.84756184,2.82019376,2.83540672,2.83761193,2.82737468
2.79923013,2.75015495,2.71851026,2.67163196,2.79852559,2.85245617,2.91417293,2.90061612,2.78604621,2.36606829,2.37102496,2.28893874,2.30367165,2.39606472,2.32981456,2.24569144,2.36693498,2.63137544,2.93871836,2.83963157,2.83539717,2.79209477,2.95466597,2.82077423,2.73685410,2.88471386,2.87807904,2.89189724,2.92915424,2.86176383,2.83508979,2.92027611,2.88636761,2.73795112,2.80226990,2.78503542,2.77640787,2.88512266,2.90284268,2.83524826,2.81353741,2.77846726,2.95417284,2.89233220,2.51175469,2.78356898,2.65025864,2.65947609,2.80855479,2.70328326,2.68586623,2.59248596,2.76329831,2.88574156,2.54529690,2.75127953,2.56432469,2.79664820,2.87409928,2.76656261
2.69935318,2.85007986,2.78307706,2.65090272,2.84334924,2.87331130,2.94337621,2.85530693,2.83391366,2.68710656,2.74971647,2.79421105,2.82620371,2.85333202,2.81320629,2.77717424,2.72382839,2.73777385,2.94226408,2.87581459,2.68806361,2.67214481,2.65115269,2.67691418,2.61535891,2.83977921,2.81332913,2.63874787,2.49334733,2.79150910,2.86054871,2.87934460,2.75922616,2.47916883,2.69386159,2.70247466,2.67700580,2.76845346,2.80596650,2.53203517,2.57851347,2.77518721,2.74972022,2.80316610,2.80695073,2.66097450,2.72930850,2.77024951,2.68847852,2.69630319,2.83003784,2.20612315,2.08330977,2.59381697,2.65892736,2.68467412,2.41873873,2.52628214,2.67461410,2.73328571
2.47157380,2.56705422,2.63223278,2.59345141,2.79973373,2.68269757,2.61043558,2.66017449,2.34948036,2.39584974,2.48025540,2.36068377,2.30304989,2.26948693,2.18524931,2.49994432,2.55009813,2.78342280,2.75236946,2.70079419,2.68072279,2.86109465,2.84197795,2.66075941,2.81173439,2.21946022,2.40580472,2.82806956,2.80629980,2.80013769,2.83468620,2.79731499,2.67018402,2.71600893,2.70468911,2.69796592,2.68950813,2.79337228,2.77228714,2.69583829,2.73829191,2.68857462,2.67071176,2.50710845,2.54475898,2.26661064,2.35837137,2.63486524,2.43503430,2.39425050,2.50946289,2.55035867,2.60896741,2.44459648,2.64875023,2.80899817,2.57928178,2.60324099,2.78150095,2.83718928
2.83857398,2.89026995,2.72440028,2.66110496,2.69650824,2.30066295,2.13898548,2.35031268,2.27346618,2.32759999,2.50083969,2.59001953,2.75044448,2.85680165,2.70834442,2.39634933,2.34707260,2.39844493,2.61877864,2.80009079,2.82699509,2.61115650,2.45710849,2.61978885,2.83578875,2.87262340,2.74954906,2.48999874,2.29446432,2.32763404,2.67884805,2.60754910,2.58861443,2.58981177,2.78079235,2.69608954,2.68505717,2.72736381,2.63495060,2.63795892,2.71172407,2.66157366,2.55227834,2.68923157,2.67615143,2.74903043,2.39277123,2.39578644,2.67930455,2.61949099,2.58553987,2.35231378,2.43666926,2.42007274,2.46768173,2.30854375,2.33741126,2.35429259,2.60731955,2.45011314
2.90666020,2.30972209,2.28429893,2.29813477,2.09730668,1.84979139,2.01871227,2.11378940,1.94811011,2.76833267,2.93002852,2.89976376,2.35709732,2.07341029,2.12963691,2.11354685,2.08541713,2.78402665,2.83902024,2.75033582,2.65975215,2.77015073,2.86366473,2.89873884,2.79230546,2.84809763,2.88261344,2.79978454,2.33454352,2.47396360,2.72142360,2.71265868,2.59352847,2.65674408,2.82623147,2.63630747,2.58529066,2.06998883,2.19642227,2.45841046,2.45501730,2.87166463,2.66464841,2.65278718,2.64489995,2.67232101,2.79220696,2.59311843,2.70151757,2.57405869,2.62090841,2.60538985,2.59099755,2.56046210,2.68455014,2.69785900,2.76626832,2.82133098,2.60113331,2.05252262
2.98145441,2.89855026,2.86432172,2.82892001,2.84850535,2.94033752,2.81140213,2.85143923,2.67549660,2.97581761,2.97934442,2.97630655,2.96079196,2.46676702,2.60857769,2.71368707,2.70119260,2.82176570,2.83108814,2.84752877,2.86154486,2.83820684,2.89892216,2.77400228,2.82035404,2.95212687,2.97153686,2.86159363,2.54659609,2.81927509,2.92273212,2.71603185,2.56100268,2.63246324,2.78789471,2.61830113,2.57020280,2.82029908,2.74462852,2.58845422,2.77238715,2.84524041,2.87567764,2.82544318,2.72779098,2.82975260,2.77207636,2.72730346,2.87664810,2.82758503,2.70161607,2.79680235,2.84319479,2.94401681,2.84016983,2.66958461,2.82731378,2.92172066,2.67805812,2.64617657
2.54263405,2.70965160,2.54872818,2.21341092,1.90321121,2.19471849,1.89152886,1.72825708,1.81634840,1.98737684,2.27435972,2.33080435,2.37316399,1.96061324,1.88729665,1.98859968,1.79042839,2.28546649,2.57747983,2.59092278,2.84748899,2.81643718,2.75168032,2.80517327,2.77024509,2.69757586,2.86336907,2.74977788,2.38154495,2.45858860,2.35185232,2.44035059,2.69533350,2.69434558,2.78787757,2.82755158,2.78228620,2.57062539,2.54556555,2.66736838,2.71301366,2.76161472,2.80351298,2.78493479,2.49491541,2.25246538,2.34536317,2.42244827,2.09944884,1.95290181,1.89065215,1.98513884,2.20165677,2.73664953,2.75199341,2.70053079,2.73066975,2.50933475,2.01379933,1.94121601
2.92001100,2.59386034,2.61324998,2.60806139,2.35485409,2.36641271,2.35304744,2.30957079,2.31490412,2.92254167,2.91081499,2.93124764,2.83580931,2.29043977,2.15458446,2.30194096,2.42478233,2.79968945,2.87948329,2.82960959,2.63488490,2.83535448,2.89888879,2.92074955,2.75056668,2.74411567,2.75125850,2.78266954,2.52079981,2.57139040,2.74257677,2.35354287,2.61678664,2.73553654,2.91404998,2.77572278,2.80219095,2.71877152,2.71500504,2.47413631,2.70893659,2.91317683,2.82554447,2.79727407,2.58313527,2.76595213,2.88659610,2.83263867,2.74222732,2.88312438,2.81807476,2.88931052,2.85512396,2.87035172,2.83923975,2.78895428,2.80462061,2.89782474,2.86388772,2.75184608
2.76527124,2.73467066,2.54934921,2.61832496,2.54154381,2.62669021,2.36777571,2.36290132,2.69114974,2.67642132,2.82082117,2.87490333,2.75827881,2.52816443,2.58141778,2.28325939,2.11649677,2.22890340,2.67867630,2.66081716,2.72763214,2.79076237,2.82794119,2.70423231,2.85343838,2.49762006,2.71101320,2.66579952,2.48887936,2.68665746,2.63625997,2.82087453,2.42254299,2.74797091,2.90000929,2.88538692,2.80563713,2.49897969,2.73263790,2.75627240,2.87559045,2.85713464,2.86383857,2.82655165,2.52398963,2.73002734,2.87967871,2.87610381,2.82635185,2.61130882,2.89145061,2.87701642,2.64933751,2.84369374,2.77914949,2.77566550,2.55524781,2.57376176,2.72601566,2.73463829
2.41590204,2.61983558,2.51991921,2.36568320,2.29687173,2.36289806,2.42196399,2.53610748,2.83995368,2.63231160,2.55360846,2.55857337,2.69072020,2.74893701,2.58851195,2.66323225,2.86743055,2.75311940,2.82034231,2.66696937,2.59616249,2.69527408,2.79256367,2.82157347,2.68564143,2.74913024,2.58591624,2.56517036,2.55341216,2.53462539,2.58944481,2.68119254,2.79295232,2.60242979,2.58911472,2.67976722,2.71097538,2.76193679,2.59339527,2.51536735,2.51269069,2.63619950,2.63416540,2.58483775,2.53801893,2.43823491,2.53761987,2.60795492,2.30752921,2.53357371,2.68518114,2.57027059,2.44877570,2.52629035,2.55432271,2.69146820,2.56973744,2.50352274,2.52556083,2.60362394
2.37909506,2.37885104,2.52442253,2.48067477,2.18083102,2.09918780,2.06250304,2.31047779,2.72579023,2.58166068,2.74858498,2.69446689,2.61061331,2.03057411,2.00564854,2.37089443,2.27049116,2.08004841,2.04263871,2.20814640,2.39857847,2.36530401,2.75998248,2.78769743,2.88906602,2.59771102,2.55834976,2.88642919,2.85454735,2.86475359,2.52953522,2.80871884,2.81632870,2.84305636,2.63729289,2.62672149,2.78323274,2.41702623,2.46180139,2.44709466,2.37973770,2.42774472,2.46031502,2.78227551,2.63381968,2.61305093,2.59894928,2.61378448,2.76807642,2.63241782,2.71108396,2.64852592,2.79779679,2.76128846,2.61622104,2.82124945,2.82145317,2.82368807,2.57072118,2.79799651
2.81370829,2.93556852,2.85787241,2.73858052,2.65534395,2.66109496,2.63044377,2.57494162,2.19981437,2.09863162,2.18168947,2.24476886,2.19679344,2.20123657,2.05935099,2.17503443,2.15168942,2.44849694,2.49266443,2.65006284,2.74540747,2.81512140,2.76362590,2.91044346,2.56335373,2.42390231,2.47498677,2.64115673,2.64205725,2.64743207,2.58854728,2.54183861,2.56290472,2.77928857,2.81417133,2.81044181,2.62791661,2.70387364,2.77857046,2.54086399,2.57251561,2.72793263,2.73596413,2.57599256,2.62041450,2.68717251,2.77680233,2.81571748,2.79742875,2.80667303,2.71456108,2.83011329,2.80530230,2.78658140,2.62425445,2.81381938,2.82636614,2.70697628,2.83522774,2.92092528
2.91113294,2.14332443,2.24020721,2.21782961,1.93666128,1.95926802,1.90583038,1.91512524,1.70282962,2.43963077,2.91482551,2.92583120,2.74275498,2.04795763,2.07153950,2.04918503,2.09210117,2.87309221,2.90538005,2.81749747,2.82510955,2.89458412,2.83305742,2.78067709,2.78581687,2.91376054,2.91975442,2.82401297,2.44140087,2.51805354,2.85183498,2.73261694,2.44655351,2.83401119,2.85757613,2.89122363,2.79549811,2.71726061,2.86933874,2.63505924,2.41068511,2.83231818,2.60779304,2.19603505,2.47246539,2.75139620,2.56267775,2.39571268,2.39598381,2.46526609,2.71274044,2.59749425,2.46842166,2.67957930,2.80397748,2.36266515,2.77402256,2.66580966,2.72074152,2.66950165
2.93078864,2.70779175,2.68609608,2.71203228,2.65044794,2.56611983,2.58597226,2.31302167,2.00784459,2.90215060,2.92421080,2.89940352,2.93202631,2.54258548,2.77650802,2.85177952,2.78802674,2.77715073,2.70178497,2.65968850,2.89821480,2.89563085,2.88785270,2.82665917,2.77142533,2.90730874,2.93170240,2.86024757,2.69632006,2.90132960,2.93564848,2.90735798,2.56516567,2.50760775,2.89261673,2.77822831,2.75721790,2.84060707,2.91911042,2.89165020,2.71524494,2.87144085,2.80672625,2.78040338,2.84306965,2.87530707,2.90335328,2.82994253,2.84598735,2.82687342,2.73376480,2.64481536,2.77683332,2.66025348,2.64576086,2.62533007,2.48911431,2.52756893,2.75303242,2.74065434
2.63495850,2.63610719,2.75691131,2.77628083,2.67349815,2.61029166,2.61687426,2.67948731,2.54111377,2.62424470,2.88055027,2.84885460,2.62834320,2.22257456,2.21295413,2.29648985,2.39162955,2.51935880,2.53414370,2.61632260,2.77430422,2.76766885,2.92073546,2.87213994,2.82697147,2.57600187,2.83044329,2.82828172,2.54644354,2.85517448,2.84010184,2.84749866,2.76436450,2.75131191,2.84827194,2.82316713,2.78850235,2.69171639,2.77924315,2.78883287,2.72293223,2.62241109,2.58375409,2.25919945,2.33135337,2.32917498,2.39815424,2.10359822,2.09964492,2.19126522,2.10254352,2.06384698,1.90062063,1.98979828,2.45185778,2.48826060,2.56781343,2.32493094,2.14016658,2.14458894
2.82582788,2.47743799,2.62256611,2.70855703,2.50482139,2.32889123,2.29126667,2.39303345,2.38130029,2.54409024,2.72967666,2.64790519,2.58337149,2.39934230,2.41911296,2.45722731,2.25471658,2.52983402,2.58136657,2.65228791,2.57138017,2.61896337,2.66804494,2.61421600,2.52737942,2.34543002,2.36799439,2.27441929,2.32225271,2.51554583,2.54747569,2.47980156,2.58437227,2.64708405,2.52063135,2.57116935,2.52538687,2.56064234,2.56308331,2.55529076,2.51451632,2.48438920,2.71559293,2.60604647,2.42721688,2.68755153,2.63802174,2.58109078,2.63799519,2.40168077,2.55093609,2.45630192,2.38061918,2.57927613,2.60164261,2.53617759,2.57148882,2.68163300,2.55382291,2.73328037
2.31181195,2.24223633,2.76226185,2.92154999,2.93666443,2.82597047,1.88819369,1.98096683,1.85314730,1.91207842,2.20796191,1.92383880,1.94927166,2.09773705,2.20108693,2.73219615,2.85574682,2.63920465,2.39445824,2.52676274,2.56999778,2.60463853,2.92518706,2.93520780,2.92517375,2.52281501,2.27601840,2.88112578,2.87988092,2.54741505,2.33934918,2.59419729,2.85569964,2.70109611,2.61963726,2.84946159,2.79806054,2.61630392,2.64886009,2.66613085,2.62907217,2.34647992,2.48721282,2.52754863,2.72166250,2.72391851,2.73232069,2.73815352,2.57202100,2.43012478,2.48417624,2.77211041,2.60865695,2.69209218,2.54223114,2.40545660,2.58360243,2.66572976,2.55057388,2.62802088
2.94087302,2.91546542,2.98271835,2.99047469,2.99172461,2.98953311,2.84965230,2.86926616,2.81069193,2.91394372,2.87196646,2.88735943,2.89907014,2.79496267,2.79612293,2.98253731,2.98838040,2.98608531,2.63932737,2.98433079,2.98804200,2.97135725,2.98369429,2.98762123,2.98851930,2.81818248,2.80198052,2.93717268,2.98114550,2.92788853,2.67671614,2.89915044,2.98136916,2.84339173,2.82710632,2.71665025,2.81949213,2.81872058,2.74213773,2.56386456,2.53389240,2.74051978,1.83557057,2.78773989,2.96963578,2.85982813,2.65131715,2.46429450,2.49874011,2.63982627,2.71033919,2.84451328,2.81910704,2.55228901,2.36506420,2.52145455,2.65554461,2.57868881,2.72675086,2.83065621
2.21565083,2.53160643,2.48663401,2.27162349,2.19663685,2.39340174,2.13985204,1.74499391,1.80864696,1.91746337,1.93115979,1.63121207,1.56037012,1.67605273,2.42755342,2.91138537,2.91549211,2.86318653,2.46804438,2.92213188,2.93792318,2.88377902,2.39241296,2.35979343,2.49131523,2.90425306,2.87594555,2.80168038,2.61367577,2.75628725,2.76698965,2.71753620,2.46906540,2.56083345,2.31638297,2.17600149,2.34302626,2.73507176,2.86956446,2.75967543,2.47542217,2.66701697,2.68572678,2.68394871,2.71264001,2.71255736,2.52086532,2.20701915,2.67264717,2.62332947,2.67048829,2.70623082,2.60633560,2.76007561,2.73676406,2.66797800,2.74015595,2.71798203,2.63031853,2.60057705
2.58725390,2.78515387,2.80052002,2.62748300,2.54020312,2.57188252,2.40730801,2.22642408,2.12336944,2.16167231,2.29819572,2.23213463,2.27725269,2.27397154,2.40246486,2.61006601,2.54815075,2.56888605,2.54233661,2.59654674,2.69237014,2.66021199,2.50861910,2.40029735,2.43942489,2.67530655,2.63563253,2.56670687,2.46012744,2.45379768,2.43089519,2.50852027,2.52212144,2.65103775,2.76934693,2.52760446,2.46828026,2.69777602,2.58527169,2.77382001,2.83508185,2.65636880,2.34452567,2.46972915,2.54845779,2.59564363,2.77046174,2.52108670,2.61283298,2.47113725,2.37773135,2.52810497,2.68848582,2.73902449,2.85755018,2.62978209,2.76139440,2.81028621,2.83255939,2.84660952
2.51954192,2.59916518,2.56866269,2.49309050,2.28490039,2.08516262,1.98810161,2.67869280,2.95244391,2.96002592,2.53849589,2.01702972,2.08545275,2.26410244,2.44948843,2.93630280,2.94465711,2.66067873,2.49135638,2.92164495,2.86273747,2.93942962,2.86201911,2.68650741,2.83505470,2.90477635,2.90457518,2.92272235,2.91015692,2.65537609,2.59567997,2.57322297,2.45366601,2.43462472,2.66968980,2.60882519,2.61288733,2.95253356,2.89172660,2.83661098,2.87134000,2.72659583,2.84660583,2.89890757,2.76726161,2.73347027,2.65641131,2.65763015,2.71101422,2.70048301,2.70673850,2.48547101,2.59700879,2.69964437,2.73261474,2.62503501,2.82958690,2.80138264,2.65195898,2.82102534
2.82916894,2.85520127,2.91901368,2.78539666,2.84845135,2.81344314,2.87984041,2.96737349,2.97289141,2.97237076,2.95454597,2.83506490,2.75265826,2.77266751,2.85206003,2.95850665,2.96828187,2.92306818,2.75919932,2.96966389,2.85021963,2.95777392,2.92379187,2.68868456,2.94851434,2.96404920,2.85486578,2.64177197,2.72544632,2.71042193,2.53212318,2.52555154,2.58939106,2.52442801,2.69936974,2.73768138,2.79198910,2.47867872,2.45713627,2.75611926,2.69729861,2.69802528,2.58974605,2.61571247,2.46377512,2.40447620,2.82086514,2.87426679,2.64206708,2.70357055,2.80956205,2.68456480,2.84613522,2.59187595,2.58920390,2.86998308,2.84984176,2.86698397,2.87066122,2.72637462
2.54468844,2.35708119,2.37612018,2.47752603,2.37983219,2.20244971,2.09878659,2.02020856,1.91815436,2.03720428,2.43050868,2.47673014,2.32220465,2.16957039,1.93815244,2.04632511,2.10136896,2.17433619,2.47168060,2.85374932,2.81146016,2.58119750,2.44074681,2.56264969,2.81515344,2.85790528,2.80252203,2.55807878,2.68284365,2.79884745,2.56780876,2.76525560,2.48751099,2.69728371,2.40963437,2.63320549,2.46072915,2.41702654,2.42204829,2.44735000,2.60367152,2.76151701,2.56261938,2.45846469,2.60842786,2.18189865,2.66656617,2.63189402,2.57976576,2.30590743,1.78864660,2.00265384,2.73910254,2.67877305,2.53395416,2.60053707,2.61431982,2.77469645,2.42793092,2.55140536
2.75676289,2.76612450,2.76559070,2.65024302,2.54976719,2.74281111,2.66229867,2.84878698,2.88484036,2.85053607,2.83011404,2.41830162,2.35196738,2.38719242,2.73511853,2.95900459,2.95298444,2.83794657,2.65482324,2.88509727,2.93243740,2.96130456,2.91338284,2.75847516,2.90837583,2.88279412,2.77909551,2.86063038,2.95298268,2.68003810,2.65859904,2.60915613,2.74602981,2.72502395,2.73952005,2.64799669,2.67490567,2.78620603,2.22380702,2.84242562,2.89657665,2.88238612,2.68189934,2.87739687,2.83281100,2.52393296,2.84688764,2.93002788,2.80868203,2.83354043,2.58094950,2.81570189,2.91790307,2.72296727,2.75148172,2.88573992,2.92418251,2.73717736,2.73147953,2.91375341
2.43030445,2.45454969,2.44009466,2.37250527,2.35086416,2.28907989,2.23274620,2.26801427,2.44777510,2.37692092,2.30056485,2.16031061,2.14704294,2.19900114,2.04706564,2.11114024,2.11705738,2.21346375,2.56801995,2.65401625,2.63528721,2.43046737,2.64304487,2.63687232,2.66710794,2.84262561,2.65900523,2.80045330,2.71858554,2.61509237,2.59068141,2.41582889,2.37877997,2.42426067,2.43576512,2.38004174,2.38836764,2.74718057,2.79401010,2.77819777,2.74722329,2.73744374,2.44515298,2.21204103,2.34484773,2.70926898,2.78248783,2.74685902,2.63915807,2.53167818,2.59300162,2.75691012,2.71126099,2.71900390,2.60874152,2.36843944,2.51851187,2.72596088,2.24404952,2.00544765
2.80756119,2.84277489,2.72086352,2.54203655,2.55895675,2.52567333,2.63059297,2.76654694,2.93610794,2.82448928,2.73817123,2.34117167,2.16341803,2.24773273,2.23588502,2.20697366,2.28685991,2.43345254,2.68651235,2.62052913,2.87512619,2.89922671,2.70751868,2.76594250,2.65405360,2.84407226,2.59175442,2.77579443,2.83073214,2.70917922,2.53130739,2.51957400,2.76094098,2.88991687,2.66742900,2.43333835,2.64813742,2.80331728,2.84000153,2.72808618,2.74344500,2.77804104,2.54766105,2.65239719,2.59031374,2.89249983,2.69618268,2.58685627,2.64119242,2.77935913,2.61114550,2.47696842,2.55899944,2.51884970,2.79189602,2.85145425,2.76610799,2.74605975,2.68231420,2.23443541
2.64245137,2.62998699,2.68981443,2.54952862,2.52667548,2.66651688,2.76211494,2.76561019,2.54560021,2.49214292,2.75843906,2.68587756,2.40724156,2.32203152,2.33766463,2.49067949,2.45024497,2.56497502,2.66057811,2.43214560,2.37837572,2.48201353,2.52891863,2.38764517,2.54653922,2.53767172,2.79071864,2.60314323,2.79759832,2.58874133,2.57163204,2.74327014,2.69998310,2.66528182,2.68573662,2.73124817,2.65234030,2.58445345,2.35443440,2.69275398,2.70100188,2.52614561,2.61034109,2.61806594,2.67951344,2.48580612,2.49941219,2.42560043,2.42013557,2.49276446,2.55258390,2.69399301,2.63827712,2.65590213,2.53896608,2.64826118,2.69229905,2.74741597,2.63924226,2.69979924
2.64911134,2.67682791,2.79719617,2.63022216,2.70215082,2.61379754,2.56224063,2.45003158,2.48649317,2.64736253,2.65367583,2.65472363,2.62053344,2.54207586,2.59397435,2.38088281,2.40115067,2.47514676,2.72577240,2.55776513,2.52499631,2.69100752,2.60712490,2.72198201,2.58955491,2.64428014,2.64107052,2.59505816,2.65703685,2.61450798,2.63272473,2.65843083,2.67585658,2.72942713,2.60172173,2.70285155,2.62847476,2.56421964,2.60515730,2.67909387,2.64880312,2.58825618,2.30835003,2.63380784,2.63975064,2.63919334,2.65019297,2.71247100,2.70696083,2.71796884,2.75398165,2.68843200,2.51474626,2.64857134,2.55211722,2.59401245,2.68806854,2.75959358,2.67346136,2.74600386
2.35358223,2.31028639,2.25870971,2.24329028,2.88858700,2.98949179,2.97215261,2.84507769,2.23328957,2.18761866,2.31104143,2.43052055,2.92898580,2.89131578,2.64144947,2.12916007,2.30789994,2.82772502,2.89803726,2.80879304,2.73734435,2.68636974,2.71314077,2.55309564,2.71073197,2.62497442,2.53627464,2.72675110,2.56356065,2.59863320,2.68280722,2.55449154,2.49406503,2.66081563,2.82398597,2.72228879,2.72896153,2.67073369,2.70913452,2.34270726,1.97532740,1.98794057,2.78572522,2.65747007,2.51467084,2.47251691,2.76697985,2.73748701,2.67797886,2.62539600,2.61059824,2.89524189,2.78315069,2.85251539,2.65996980,2.87061661,2.88560945,2.64061798,2.91565834,2.88127728
2.45278182,2.41608904,2.26837840,2.28197401,2.87410149,2.90613934,2.86723096,2.55845202,1.98678592,1.88912032,2.16170038,2.14988834,2.13289372,2.16219006,2.17337155,2.38305488,2.49433371,2.69405152,2.87169647,2.92706038,2.51514000,2.91774628,2.82674226,2.88939495,2.69582420,2.78042802,2.71392994,2.51054534,2.68970505,2.74257339,2.56557884,2.61905146,2.56313988,2.78651816,2.75583888,2.75211500,2.70944567,2.73211607,2.77600743,2.69998439,2.81808560,2.83345924,2.77399169,2.73778974,2.73112118,2.81347857,2.58389432,2.64736579,2.66528959,2.61735879,2.76075577,2.86789700,2.90570005,2.82616463,2.77394288,2.82233967,2.80339797,2.75091020,2.75136167,2.86076121
2.81583661,2.80185352,2.80334631,2.78094514,2.42466103,2.53242977,2.60747810,2.74576377,2.40321538,2.57769318,2.79474608,2.74604899,2.67319081,2.67911660,2.49768254,2.72659885,2.80909047,2.86198141,2.89980087,2.81414556,2.51086658,2.84391040,2.91291934,2.85093216,2.67297517,2.79604402,2.75817348,2.54452443,2.47653145,2.65196529,2.55116026,2.50274896,2.39078100,2.83969673,2.89304827,2.81297256,2.54559307,2.73646984,2.69764584,2.57439807,2.40326091,2.45450154,2.70314139,2.73227782,2.74776559,2.65564697,2.63654613,2.75847886,2.64169253,2.83336577,2.59470118,2.40017311,2.78773143,2.75999384,2.72157572,2.75272618,2.83526023,2.66732035,2.79070527,2.69686457
2.49021208,2.72562625,2.74295328,2.64595586,2.64743849,2.62338592,2.55878247,2.55351808,2.64254805,2.61450686,2.68010067,2.76965345,2.54989903,2.51326481,2.53397183,2.54941132,2.72261109,2.67173287,2.76603406,2.60447180,2.46498993,2.86803119,2.86438683,2.75283090,2.92527553,2.82311777,2.74937946,2.71732144,2.73628715,2.86423663,2.89717759,2.82666056,2.84239897,2.79021293,2.84063030,2.27708182,2.83588023,2.88234636,2.70675733,2.82147184,2.77876137,2.87495850,2.87236308,2.76724951,2.87420411,2.82287659,2.46064586,2.38963480,2.73524412,2.74773001,2.77073255,2.81270073,2.76205450,2.90048630,2.79142769,2.85924669,2.75036760,2.85010507,2.83270406,2.82582389
2.19216857,2.33184262,2.38881629,2.60990728,2.63719367,2.63374291,2.61018180,2.67189715,2.30040684,2.28114402,2.55610387,2.32523254,2.09565251,2.05321246,2.06737799,2.27206769,2.45405703,2.67907270,2.58071382,2.60918573,2.28939328,2.77429335,2.95914080,2.86309276,2.81692211,2.67341878,2.70381609,2.73430759,2.73670399,2.87734637,2.89125820,2.86351949,2.69543462,2.76732544,2.81752457,2.80069637,2.92415159,2.78581224,2.74916621,2.82001285,2.73239679,2.80935370,2.94342637,2.93247538,2.86879846,2.91593308,2.79896424,2.76958475,2.58677815,2.50554452,2.42914751,2.58686917,2.66533836,2.83389112,2.91721815,2.92177256,2.87438697,2.87573455,2.85876497,2.88928338
2.50100431,2.52820046,2.41552883,2.54994852,2.50667154,2.52184025,2.31859747,2.59480076,2.61870935,2.24004668,2.26483727,2.79155032,2.62708260,2.58835533,2.69999750,2.50217577,2.32170125,2.24026127,2.59265970,2.75462699,2.70404925,2.52321374,2.37781653,2.57048267,2.81995286,2.78496455,2.54489372,2.31204271,2.15278170,2.28724552,2.32482853,2.64892356,2.75722238,2.55246734,2.46069277,2.44769127,2.50383709,2.65657306,2.52465720,2.45443080,2.59652955,2.59514353,2.52777574,2.25048171,2.37442735,2.38737094,2.16463984,2.28572438,2.30109797,2.15188748,2.35492929,2.58189921,2.69004674,2.38303157,2.46984414,2.61727804,2.43005658,2.32227063,2.55183431,2.63099492
2.61931545,2.75698022,2.79220757,2.75198700,2.87618316,2.69847163,2.58806352,2.68562870,2.73109553,2.63289979,2.83997621,2.79211246,2.52360842,2.46092511,2.53563530,2.76448075,2.66328709,2.86111087,2.81067844,2.75532859,2.51318790,2.73453935,2.89933108,2.54121257,2.84608455,2.48202916,2.61178502,2.71289428,2.79051856,2.70634431,2.73795397,2.94379868,2.81382321,2.76931630,2.55969971,2.30961877,2.52511035,2.54209602,2.58554365,2.73798171,2.85123356,2.72686716,2.76951380,2.69640815,2.67215266,2.48817689,2.62950756,2.79540341,2.72284486,2.66536836,2.84033288,2.77448592,2.87638426,2.79227095,2.81179442,2.87276373,2.84104087,2.56611806,2.53747375,2.71413138
2.79415100,2.88308271,2.77385138,2.80968095,2.53723405,2.37177709,2.35136614,2.46482907,2.41049841,2.29012528,2.33442758,2.58156977,2.70128715,2.79235427,2.59883489,2.36144551,2.41943623,2.48172441,2.56391882,2.77339994,2.72890052,2.64020668,2.56926970,2.71169017,2.79590969,2.76681406,2.55295621,2.43700658,2.41692244,2.65297845,2.47083615,2.24368267,2.55709305,2.69958035,2.73468829,2.63428190,2.68285097,2.55968166,2.52033141,2.46219656,2.62470386,2.64900225,2.57371824,2.55053518,2.56451029,2.60843044,2.32396315,2.64568376,2.57181310,2.54002119,2.33659867,2.58082341,2.69927760,2.65888669,2.52708926,2.59275619,2.68911200,2.75217591,2.69230831,2.73193279
