2.36367494,2.35938504,2.29584984,2.39247107,2.34586055,2.31884014,2.32024197,2.19025439,2.14770097,2.03188475,2.04101842,2.12249107,2.18771650,2.16872467,2.20939045,2.19258853,2.12849113,1.98855063,1.94272354,2.11386731,2.14949012,2.23687774,2.23189952,2.30960044,2.18463003,2.21125246,2.25349680,2.30501570,2.12000373,1.95338417,2.02057547,2.23675641,2.27587000,2.32273503,2.39810888,2.24388263,2.17397250,2.35410084,2.36424231,2.23482909,2.17817526,2.22021580,2.21795789,2.35095518,2.29936458,2.26527256,2.30743118,2.31607918,2.37825600,2.20250341,2.24224589,2.26768958,2.22815956,2.26986941,2.18862125,2.17102717,2.27616124,2.14430033,2.14881468,2.12650336
2.52854384,2.39812607,2.15770096,2.07481705,2.25117764,2.27940797,2.05190032,2.14503884,2.13065877,1.85272736,1.91279914,1.70241035,1.44846356,1.27605221,1.37545177,1.60882406,2.01376365,2.18059552,2.07915616,2.07072629,2.36218905,2.38075269,2.19418690,2.17290026,2.30886523,2.09888834,2.32097399,1.79995757,1.58524546,1.61374952,2.07093197,2.37115755,2.19918294,2.32395944,2.36240546,2.40804934,2.48548922,2.47725568,2.53782477,2.37600382,2.04858080,2.00058484,2.39472034,2.40561570,2.45927769,2.39017810,2.34718039,1.87243852,2.03814112,2.47170170,2.48660355,2.43041044,2.39337156,2.44515308,2.56802422,2.57710261,2.21579734,2.41458028,2.39705283,2.35453412
2.39196113,2.37581423,2.28615222,2.34311200,2.41698439,2.46325692,2.53925483,2.52414309,2.56834358,2.49508600,2.57552590,2.59807519,2.41423197,2.48625667,2.35433392,2.45994009,2.52326419,2.36768684,2.38188216,2.48940350,2.56035102,2.57428207,2.53061311,2.50701204,2.48959180,2.41622430,2.53104157,2.43608751,2.42602984,2.52652447,2.50800424,2.44897600,2.49677364,2.41659772,2.53588721,2.53387725,2.52241896,2.52932616,2.43531603,2.43468418,2.54102033,2.53818261,2.46641425,2.44672699,2.56329734,2.54579334,2.44170607,2.52842216,2.59091377,2.53894631,2.46657853,2.30417904,2.25513735,2.46845748,2.44355859,2.41897882,2.44406205,2.31252987,2.38398759,2.39219663
2.04239777,2.04696474,1.95286241,1.93611930,2.26024156,2.16221526,2.35234103,2.34689366,2.40570177,2.32675585,2.37415579,2.29533294,2.31288620,2.39812821,2.57963929,2.62954208,2.49390787,2.19054484,2.41670379,2.58606939,2.56392836,2.59083301,2.54770819,2.55651771,2.55843888,2.60872286,2.58805485,2.62643385,2.44188905,2.55960967,2.56515174,2.59422180,2.44604132,2.54036273,2.50781671,2.54926419,2.56164577,2.52537960,2.57533511,2.66615913,2.52020052,2.31529404,2.61127058,2.56972248,2.43271287,2.50182066,2.51736932,2.56275024,2.48502828,2.52596789,2.52947460,2.45858502,2.48553234,2.49625483,2.53808734,2.45280502,2.61207724,2.51408450,2.50818261,2.59126164
2.49134908,2.37431684,2.45461872,2.49668307,2.46981621,2.50617443,2.51830218,2.36786793,2.42599686,2.27999950,2.31511602,2.35057588,2.32433674,2.22162785,2.32023184,2.30765789,2.41328253,2.19513523,2.16182525,2.21124620,2.41807339,2.39504739,2.32864386,2.30657331,2.29127750,2.45328191,2.44879686,2.42469067,2.39300980,2.47246631,2.30742577,2.25277919,2.46643745,2.41757419,2.41650676,2.39021392,2.44382706,2.35985579,2.33208915,2.50643564,2.41815641,2.46560248,2.28047436,2.38008276,2.29506661,2.40377802,2.24018180,2.35527485,2.43651561,2.36505376,2.31080830,2.28248884,2.28775437,2.34279299,2.23315934,2.24946553,2.27133906,2.41472034,2.33901706,2.38675669
2.54227086,2.56141123,2.55135443,2.59622044,2.46609069,2.48174124,2.53074247,2.43848486,2.42090005,2.47735035,2.52535764,2.48159226,2.29382505,2.37321706,2.34770695,2.38399344,2.38803754,2.43518333,2.41280812,2.33858964,2.42085195,2.50145499,2.52231877,2.43512514,2.47151047,2.54683629,2.46959157,2.55106377,2.46181107,2.42860581,2.49688441,2.50747610,2.47203774,2.45270268,2.40164225,2.51441348,2.52172864,2.48922962,2.46577466,2.53829623,2.54551030,2.34839949,2.45968607,2.48230322,2.51317355,2.48451041,2.40158180,2.40271944,2.49652547,2.58215459,2.50039235,2.54242128,2.57710622,2.51845118,2.45097614,2.50578511,2.46734891,2.54365402,2.53659835,2.44213320
2.46485272,2.37972250,2.33776963,2.30832110,2.48440089,2.38116539,2.27571810,2.51373634,2.47762516,2.30937420,2.52641792,2.50817160,2.48585786,2.45157248,2.45673640,2.45989787,2.49827973,2.33641466,2.42852457,2.52068218,2.47539718,2.58642127,2.51886180,2.44722626,2.42845426,2.46854141,2.45748532,2.43249497,2.47232805,2.46238428,2.41986759,2.44728735,2.51183596,2.43651586,2.41115064,2.45733243,2.48955636,2.37517670,2.51204325,2.54826011,2.59064360,2.37232330,2.35493741,2.47886373,2.50817900,2.57072729,2.49668937,2.41314182,2.48793987,2.54823823,2.44513143,2.43732359,2.48363475,2.37521622,2.41441015,2.40126822,2.42033627,2.42531141,2.38226409,2.54860428
2.33767968,2.05643773,1.94964042,2.10351116,1.93297498,1.97053476,2.30854663,2.43303515,2.44817253,2.41524753,2.43446126,2.50746496,2.30975709,2.38635687,2.43812612,2.46844245,2.47975286,2.38886265,2.48347586,2.36908271,2.42036144,2.42574738,2.44396960,2.47739231,2.45335408,2.42490285,2.38542404,2.35325520,2.50752018,2.40885546,2.31742140,2.29690129,2.38671208,2.44753007,2.43232736,2.29532791,2.34107387,2.30196523,2.28678330,2.48788518,2.48803022,2.36986090,2.27740569,2.35834779,2.37541224,2.40358247,2.35857627,2.40796966,2.35299959,2.40034007,2.37526804,2.29925183,2.40298638,2.41285153,2.34814165,2.51102336,2.43677827,2.36822486,2.35056954,2.34741655
2.61699532,2.52019524,2.55130519,2.58476549,2.60246066,2.57393991,2.61226306,2.59381577,2.61370040,2.49738576,2.55437690,2.56682022,2.49169189,2.48278416,2.55947720,2.60069023,2.56173101,2.46936350,2.33634305,2.43430022,2.54580894,2.50525611,2.47522360,2.57973237,2.56148152,2.50672725,2.48750199,2.49205013,2.56841993,2.49585331,2.35975362,2.39633437,2.48877765,2.41889361,2.49161972,2.56088766,2.57450523,2.52549425,2.48707085,2.47655088,2.52159381,2.56581520,2.42996820,2.47257073,2.54761058,2.52185783,2.48363724,2.50062317,2.47675905,2.55840993,2.42896947,2.51522406,2.44654444,2.41300285,2.39558919,2.44551241,2.47763009,2.40926138,2.44845350,2.41462941
1.73414170,1.87381710,1.72010967,1.90879527,2.12476498,1.98759491,1.89727735,2.26920965,2.13424633,2.27584553,2.27115735,2.07595919,2.09925633,2.15753753,2.10536052,2.04167480,2.06395192,2.06682386,2.00476135,1.92094174,2.14927826,2.26363919,2.30341830,2.37260280,2.41568723,2.24614826,2.43584129,2.40407562,2.50794790,2.50390727,2.37291381,2.34458883,2.29299187,2.35375039,2.51326354,2.37447244,2.32328294,2.40009170,2.31595829,2.44950250,2.43547870,2.42258739,2.48013769,2.53264340,2.32935415,2.35811132,2.48687109,2.45091136,2.44941641,2.50618220,2.23680826,2.45519373,2.48149956,2.47416403,2.44789454,2.39826812,2.40915539,2.39726075,2.40078228,2.37820712
2.45917251,2.35815243,2.30664771,2.56880554,2.42417141,2.30507757,2.50756048,2.55467676,2.57690370,2.57667062,2.66122387,2.65976622,2.48860793,2.54557363,2.52496406,2.46549063,2.42664354,2.28483955,2.17787486,2.27684978,2.50668086,2.65510013,2.64662698,2.53130166,2.57067624,2.51703000,2.51484805,2.55111887,2.62334681,2.58635196,2.53621850,2.51628269,2.54318294,2.55129621,2.60323858,2.53956709,2.58209258,2.59883478,2.59591647,2.58294448,2.62423729,2.60115586,2.55295599,2.61048744,2.56078379,2.53987965,2.49542104,2.62248338,2.62308863,2.63979774,2.51723009,2.49572436,2.47083411,2.61048207,2.57395280,2.57501067,2.44586179,2.49371527,2.47241914,2.54477684
2.15850476,2.36729991,2.30044250,2.28101537,1.89581058,1.73222357,1.75967225,1.70075253,1.72681426,1.89434642,2.04751601,2.01865203,1.93296904,2.36241728,2.32817063,2.39552781,2.27626853,2.30952719,2.28759966,2.25956006,2.37499262,2.45647301,2.39102240,2.32050723,2.20969567,2.32956839,2.45079518,2.30767133,2.46534231,2.43627508,2.38705845,2.37984471,2.34067580,2.41618736,2.36859335,2.38177041,2.38952952,2.43012604,2.28267557,2.26227003,2.42964071,2.39399219,2.44168234,2.31222688,2.25825042,2.30992942,2.24960496,2.41582670,2.38515281,2.36851651,2.41751192,2.42764085,2.32878639,2.40623013,2.41049382,2.35235434,2.33372210,2.36133061,2.32915122,2.28856186
2.51539151,2.45079433,2.50501342,2.55120384,2.47131112,2.51112577,2.51686332,2.40406085,2.37555585,2.29163741,2.35726709,2.36321369,2.36831514,2.48872206,2.57984032,2.46020185,2.28420502,2.28580477,2.22869883,2.34977585,2.39272173,2.52042451,2.35062061,2.42950744,2.38119251,2.49939940,2.44980924,2.54221843,2.37718093,2.49231699,2.57579387,2.53047411,2.45550852,2.41449009,2.46572431,2.55751187,2.47477643,2.53958616,2.54285591,2.54039952,2.58926021,2.57282110,2.56066609,2.38215643,2.52160759,2.47365543,2.54195563,2.47693542,2.45736221,2.52304904,2.48904014,2.48693898,2.52327247,2.55248796,2.48346505,2.45036375,2.43418804,2.52444110,2.42896800,2.30830227
2.47207413,2.45070364,2.43096855,2.47792862,2.47153750,2.43877846,2.46605615,2.33374547,2.30259141,2.22346036,2.26863901,2.38080518,2.40617079,2.37889181,2.41922756,2.39954327,2.33198573,2.22569202,2.19104619,2.33487634,2.33792776,2.51097294,2.40924632,2.34707929,2.35808814,2.34148230,2.42187824,2.39217634,2.52988808,2.39477229,2.19973335,2.21175727,2.20608489,2.12983892,2.31723797,2.34983701,2.30251512,2.32213994,2.32618749,2.29559890,2.27204790,2.28771017,2.27764390,2.14524113,1.93485741,2.05980994,2.44188095,2.57474729,2.65173166,2.53223525,2.35325299,2.26407880,2.24609374,2.35418730,2.50336267,2.49473885,2.57297825,2.56057725,2.48350212,2.63181805
