2.44663566,2.54247555,2.64160553,2.71042543,3.20738184,3.22597857,3.24575673,2.96980992,2.46821519,2.85510876,2.87740253,3.03225295,3.07738451,3.01552401,2.84695733,2.59242656,2.85110823,3.16726359,3.17682698,3.17848813,3.05381628,2.88213064,2.76163490,2.69099871,3.08661130,3.13569599,2.91075475,2.87899546,2.96806366,2.91871025,2.84850974,2.60573569,2.91784057,3.11185039,2.93365038,2.93092395,3.12308379,3.14232848,2.93897926,2.75797029,2.82404250,2.82774990,3.01830051,2.94692693,3.07278359,3.11384570,3.03451716,2.94558853,2.87293339,2.93350327,2.85567616,2.74178861,2.81572671,2.68981816,2.83227315,2.80034995,2.85549914,2.80361296,2.89854618,2.67953548
3.15683476,3.07225643,3.07035184,3.02035635,3.16167349,3.09651835,3.11213186,3.12742325,2.67558631,2.84127726,2.97330714,3.07680071,3.14504438,3.15886426,2.76391649,2.88165058,2.99296703,2.92666213,2.77613248,2.78067351,2.91152629,2.90166509,2.89211956,2.73145503,3.04961685,3.07411320,2.73947744,3.04818370,3.06376231,3.05050435,3.00180784,2.89716960,2.77912332,3.06513171,2.98796726,2.67666628,3.08737467,3.11710905,2.96385869,2.80888521,2.65471556,2.90145800,3.06906694,2.99740677,3.01590023,3.14399541,3.07010595,2.64481225,2.97572520,3.13559782,3.11025067,2.96853017,3.05072246,2.94513240,2.77096680,2.88412806,3.01986950,2.93823052,3.09415198,2.85338437
2.31287083,2.48441836,2.44232570,2.41617271,2.33129516,2.68883164,2.69023446,3.01488175,3.07485458,3.06118098,2.94901732,2.66639907,2.64467411,2.47584663,2.88934410,2.99070192,3.03833972,2.78414680,2.91646800,2.85679231,2.96381154,2.85537502,2.91835289,2.74782756,2.97841045,2.98395041,2.90747712,2.73773232,2.71010178,2.98288283,3.04215769,2.81396511,2.89112846,3.00615665,2.88531120,2.80765983,2.77789233,2.97985895,2.92169658,2.96956572,2.85986509,2.78450827,2.93130431,2.69878458,2.88556055,2.99686318,3.01302022,2.91042569,2.96956110,2.98198751,2.99900702,2.97721568,3.00028598,2.92732037,2.92122336,2.98216778,2.92962876,2.71913746,2.67556384,2.59429079
2.65282244,2.58822769,2.57412136,2.58653689,2.64420078,2.83437911,2.67345562,3.01098958,2.87750640,3.10216026,2.90617498,2.87592073,2.84499888,2.82455376,2.78995767,2.86267718,2.91569928,2.87138959,2.85518785,2.81240345,2.79392806,2.97698985,3.01445573,2.98872420,2.93499017,2.90265906,2.75260940,2.76016368,2.72339725,2.93082037,3.03641047,2.89689646,2.78277984,2.88178375,2.76470392,2.78680658,2.71872258,2.88692531,2.63240365,2.73611475,2.92378070,2.85734071,3.07482680,2.96377531,2.98841519,3.01019981,2.98559560,2.78577413,3.01680932,3.00867633,2.96823758,2.85581572,2.98501393,3.06206980,2.89549976,2.99897771,2.99906370,2.93937363,3.06536817,3.10251781
2.95274374,2.90156219,2.70942216,2.32863004,2.31155412,2.43128391,2.44555282,2.41920445,2.61487529,2.92261183,2.77946100,2.98822627,2.84847908,2.72073676,2.75721296,2.24856606,2.56411171,3.04842523,3.06543529,2.88835352,2.79713835,2.88919277,2.88369073,2.96282617,3.01263939,3.02142855,2.90606820,2.81851820,3.00730072,2.95124389,2.91002896,2.78891615,2.81389232,3.01959195,2.94489885,2.75769701,2.94553301,3.04421596,3.04939208,3.02534595,3.09998706,3.00006364,3.11116457,3.10738474,3.04402322,3.04760761,2.99654579,3.01711034,3.01127906,3.01753856,3.06022188,2.99707287,3.05427254,3.04292468,3.04238745,2.97255003,2.97450586,2.96679149,2.95938818,2.93148213
3.01616762,3.07700773,2.97896051,2.76772307,2.89160292,3.02018994,2.97129582,2.89276203,2.75374516,2.72608612,2.58804586,2.85226020,2.90449782,2.92093581,2.95888596,2.91629296,2.84224360,3.05851990,3.01040291,2.91640929,2.82591336,2.80422522,2.70440765,2.58747279,2.84536208,2.91333411,2.88131246,2.60609727,2.66230530,2.84083494,2.94703010,2.78245759,2.72392184,2.68582046,2.58528877,2.30649543,2.54191694,2.69469154,2.33168666,2.30657351,2.59963267,2.61214786,2.74541078,2.61869054,2.58843564,2.71509764,2.60720012,2.30939981,2.55588250,2.68426872,2.73870210,2.56812904,2.57617392,2.66870783,2.65383072,2.63931834,2.67983802,2.55174178,2.33001661,2.55495280
2.84199359,2.92579141,2.80063856,2.65626931,2.61693412,2.69078714,2.61350606,2.72203546,2.67384558,2.78349354,2.76557866,2.85555127,2.72956545,2.82124592,2.53651019,2.49247970,2.46194114,3.10310011,3.08379932,2.73147052,2.33679327,2.56319126,2.41566925,2.39803176,2.43097838,2.66625454,2.72648381,2.56583247,2.49614952,2.74895982,2.82197188,2.84095432,3.09886416,2.93601583,2.63863925,2.65494182,2.50593577,2.75562397,2.88979796,2.74290911,2.69832073,2.31228411,2.42551046,2.63796274,2.89887504,2.84604052,2.84185057,2.73761547,2.44555368,2.67692745,2.76076765,2.89366902,2.82128375,2.86769569,2.82337928,2.71795674,2.73938246,2.76703695,2.79747515,2.76220729
2.62902589,2.71015376,2.74147422,2.68936117,3.02535566,3.00705818,2.93630667,3.08098669,2.67836598,2.73439619,2.72982388,2.55223664,2.80722647,2.75070633,2.69030051,2.58398381,2.48736082,3.11003484,3.03316262,2.82030943,2.70400898,2.95586918,2.60898372,2.44765256,2.95506015,3.05275995,2.95294813,2.54769698,2.66971808,3.04245379,2.98503064,2.89226126,2.93557807,2.99816123,2.82938311,2.67491221,2.91701380,3.05800836,2.97184096,2.66413990,2.57915451,2.93248688,2.97586209,2.89458536,3.04660794,3.01343459,3.04204169,2.73615244,2.89220321,2.98548853,2.94947824,2.77832201,2.94140290,2.73857591,2.68941497,2.74472410,3.02968894,3.05120098,3.11166965,2.88176310
2.30079054,2.50337058,2.52431084,2.23894584,3.11353143,3.13172490,3.08356893,2.97081532,2.17803170,2.53726095,2.29581944,2.84038537,3.03393077,3.01295923,2.70297992,2.23214964,2.86083095,3.01792645,3.01914574,3.01028688,2.73790935,2.81722791,2.78276041,2.67482856,2.88382700,3.04779269,2.87968772,2.74536703,2.98088150,3.00308025,3.06647695,2.95578072,2.99116666,2.99285902,3.02970033,2.81100247,3.05726829,3.07854259,3.01681621,3.04193696,3.05736905,2.96033608,3.03417871,3.02421609,3.01188202,3.05459647,2.94419593,2.91438172,3.07306054,3.01667370,2.95515055,2.92989637,3.06900546,2.95378711,2.94479771,2.99128757,3.03113472,2.88354356,2.97977578,2.90199414
2.45688849,2.31907893,2.43784891,2.51821003,3.16577944,3.15881139,3.15805196,2.92260553,2.64395910,2.58593123,2.64997833,2.70900855,3.07568066,3.03674879,2.79332890,2.79943025,2.77188073,2.86509925,2.86512065,2.85030014,3.05575689,2.93649426,2.78632972,2.69049374,3.13895824,3.13303256,3.06004985,2.79950578,2.70726791,3.02777076,2.99392828,2.93515195,2.81096829,3.02337603,2.83177202,2.61232216,3.00561612,3.10128474,3.01231269,2.88705211,2.91417315,2.92362828,3.03545022,3.01639258,2.93693071,3.01559622,2.97701131,2.95838486,3.06986340,3.05589194,3.08930895,2.88442155,3.04313964,2.85005952,2.62781201,2.94029291,2.99389524,3.00922850,2.98921160,2.87164420
2.67336328,2.60506983,2.47068505,2.53237681,2.45300338,2.63448071,2.55101164,2.91601793,3.06391395,3.04238370,2.95667880,2.70612275,2.69204543,2.59817581,2.66670182,2.99987534,2.80993926,2.64274399,2.84864109,2.71743312,2.91110381,2.88436351,2.87843821,2.74181034,2.88894496,3.02758776,2.95591364,2.88200498,2.81431124,2.93787862,3.08179077,3.04479237,3.07227694,3.07800914,3.02774108,2.91573200,3.04941330,3.10970812,3.03296879,2.90372713,2.91381113,2.92104222,2.97702068,2.90817106,2.98251372,2.99759561,2.97394613,2.78198316,2.98429113,3.01600822,2.92086707,2.97677484,3.00406704,2.97731837,2.87619854,3.03696723,3.03626517,2.98964257,2.92139217,2.93910714
2.72691767,2.60508218,2.62363022,2.66099615,2.68412216,2.92045395,2.88757641,2.99472318,2.96113073,3.11934795,3.01146831,3.05677442,2.91309889,2.76610062,2.62354177,2.65865555,2.68397720,2.98632944,2.97975624,3.05776303,2.92187708,2.94731664,3.06040810,3.07522343,3.13210898,3.15969037,2.98912000,2.83944941,2.77976938,2.85229716,3.01242088,2.90116927,2.90317213,3.01362660,2.96315222,2.77888246,3.03186922,3.08415385,2.95706442,2.84891871,3.01734920,3.07797691,3.16578144,2.94309791,3.06190001,3.09678492,2.96656382,2.84704940,3.08700022,3.07280927,3.07756072,3.05737016,3.10645173,3.08788794,2.97601270,3.09680192,3.09671996,3.07203325,2.84996754,2.77932342
2.98963371,2.93038972,2.72592229,2.61623642,2.59214599,2.72956909,2.66888774,2.58519141,2.63831788,2.78309178,2.76034616,2.98547246,2.83860351,2.78000617,2.77308395,2.26330056,2.49709314,2.95282751,2.99178198,2.91932851,2.73136802,2.61834660,2.63041779,2.75806428,2.94295970,2.92017161,2.94014574,2.60349383,2.94091670,2.94244338,2.98318745,2.72083056,2.93247245,3.03608861,2.93773720,2.77033187,2.98157129,3.03632617,2.92762840,2.79399273,2.80169796,2.87997691,2.99377506,2.83198752,3.01431071,3.04027336,3.03384760,2.91698576,3.04323824,2.98898739,2.94912427,2.98091808,2.96547793,2.93453581,2.78613584,3.00391220,2.98354175,2.94228934,2.74654435,2.68534653
3.01020714,3.06915081,2.98147374,2.94450161,3.01610804,2.96798788,3.01172043,2.90583654,2.71383780,2.84357229,2.77238896,3.00982548,3.01455202,3.05357392,3.05899672,2.88819414,2.88195974,3.05756541,2.98180224,2.85333236,2.93120072,2.78333588,2.54538477,2.70541336,2.90045455,2.92412136,2.63589668,2.49852536,2.57654794,2.78984631,3.03329605,2.95087322,2.71139195,2.91557564,2.67808905,2.49500240,2.89770984,2.97715722,2.78283577,2.30507746,2.38443134,2.28283639,2.77996555,2.72425657,2.85033119,3.02676452,2.96200171,2.43769366,2.91690400,2.91233640,2.89952840,2.84011558,2.87732490,2.90150475,2.63647042,2.67598650,2.84619650,2.71036639,2.73204837,2.62016749
2.76569423,2.77950003,2.72522071,2.61569477,2.59163672,2.63531025,2.62885648,2.42261962,2.36476555,2.51070669,2.46240593,2.48604289,2.50307736,2.66461212,2.56254230,2.57496594,2.49936052,3.00595116,2.97431639,2.81727766,2.80354780,2.70381695,2.69324168,2.67977709,2.75378773,2.82012418,2.76044943,2.67445922,2.65967910,2.84998888,2.83336343,2.58974288,2.75546940,2.77236122,2.65719230,2.62467439,2.64735347,2.81758477,2.71448923,2.54217445,2.71263803,2.81949773,2.76104337,2.77762007,2.73827686,2.75645806,2.72427658,2.69240194,2.80588570,2.74196415,2.73999433,2.80008302,2.83383677,2.79155600,2.47028594,2.55893601,2.67452350,2.37019883,2.59341330,2.56134649
2.64422667,2.59345418,2.65068612,2.65219937,2.89729305,3.00094784,2.92569381,2.97932876,2.80483929,2.97655153,3.00803630,2.98734569,2.72423517,2.73032897,2.65836943,2.46071032,2.37897264,2.97387204,2.93143794,2.82435353,2.81558976,2.90826356,3.01236786,3.01705507,2.98383888,3.06372807,3.06010124,3.00263123,2.49682554,3.02154941,2.94013057,3.04233386,2.85750632,2.95994330,2.97386778,3.04135703,2.85356168,2.71537172,2.98098033,2.99154002,2.89197537,2.91727700,3.02780309,2.89598320,2.83779427,2.92793525,2.95372601,3.01669464,2.95344151,3.00944420,3.02673901,3.03986609,2.94178326,2.96164120,2.96331712,2.92431897,3.04033160,3.03436174,2.93707528,2.75817630
2.44208410,2.06028118,2.13118671,2.17415716,2.61049407,2.25298701,1.98217184,2.15962765,2.39523337,2.89090461,2.94037602,2.93699281,2.84133275,2.22291451,2.24562368,2.32980535,2.72921502,3.05326537,3.03194543,2.94535132,2.67898612,2.61594667,2.90357951,3.01119305,3.04240350,3.12221152,3.11158372,2.89403038,2.82564761,3.12068890,3.11938429,3.12759528,3.00956732,3.05656102,3.01718817,3.02886369,3.01679514,3.07573962,3.02095247,2.92100693,3.01098516,3.07498084,3.08206740,2.97259331,2.92378879,3.01553609,2.98160895,3.07176162,3.07417282,3.08044652,3.09353906,3.07149612,3.02863281,2.98999953,3.02618888,2.90840204,2.96482187,3.00684105,2.98873312,2.83868741
3.16011015,2.88891552,2.86970732,2.72285174,2.72340707,2.65522852,2.58562265,2.48224909,2.55864483,2.97205206,3.05874831,3.07576533,3.09724905,2.79329927,2.64739839,2.87718027,2.97069715,3.15965325,3.13690191,2.99672560,2.69599058,2.75652831,2.95985747,3.00877992,3.00992313,3.11503392,3.14698449,2.93481133,2.87154580,3.02096404,3.05531560,3.01032974,2.65368284,2.91025280,2.84806536,2.90020390,2.69066331,2.97924489,3.09161377,2.98874735,3.03488530,3.09750552,3.02953129,3.00327494,2.93628199,2.85494963,3.02444329,3.13412307,3.02166025,3.07213826,3.09444746,3.10613261,2.88109710,2.98310625,2.98623467,2.90643765,2.80257801,3.04478521,2.99506167,2.83786036
3.07348560,3.07160307,3.06757001,2.63203607,2.54328452,2.65411078,2.45089611,2.36321750,2.43396875,2.61561800,2.83384036,2.79998675,3.01579843,2.97900054,3.02038790,2.92326513,2.56842202,2.81437236,2.88336266,2.94704133,3.02291704,3.05356462,3.01392003,3.06787309,2.99406741,2.99863010,2.99102240,2.89385822,2.37245162,2.99523725,3.02149867,3.01000925,3.06382831,2.92697033,2.94361025,2.96959303,2.94552005,3.02071665,3.00893205,2.90696348,2.89922133,2.97333937,2.97356568,2.96918389,3.04598396,2.95260205,3.03458986,3.04624934,3.03817415,3.06234123,3.01255454,2.99234864,2.98581922,3.02699921,3.00574711,2.98915535,3.01316134,3.05621626,2.96816279,2.85905576
2.99711044,2.91564950,2.98031792,2.93123305,2.58697942,2.42089632,2.50645557,2.77987664,3.04088656,2.92792314,2.90062160,2.91064840,3.00412746,3.00417578,3.03455632,2.85058129,2.76525317,2.77323717,2.73348576,2.77927296,2.75628180,2.86837170,2.82378868,3.00385545,2.92579601,2.96326242,2.97368395,2.80833686,2.84702856,2.93905253,2.93810073,2.95024777,3.00946601,3.01359349,2.80988620,2.75228645,2.84846008,2.86551294,2.81450927,2.98662598,2.90884160,2.95459907,2.93966073,2.77250590,2.72885894,2.88574235,3.04992774,3.05521370,2.96338991,3.00292844,3.05291028,2.86671078,2.72906575,2.88690296,2.77485545,2.51815605,2.98251103,2.96293949,2.94347613,2.76704162
2.32783932,2.40751844,2.47785515,2.55725922,2.52236350,2.55466425,2.41317323,2.27703856,2.26898888,2.44960076,2.55686308,2.78712301,2.98969530,3.14775723,3.14323963,3.04163335,2.43542048,2.52047395,2.65139916,2.55312596,2.56728729,2.74345428,2.67620094,2.66221387,2.90071311,2.98455199,2.95353917,2.88749204,2.82375485,2.89735869,2.89303922,2.91370688,2.95199153,3.09337758,2.93200899,2.84112356,2.94239333,2.86098681,3.01215055,2.94376235,2.95937698,3.04905578,3.01889740,2.83467913,2.86967189,3.05002827,3.03050408,3.05462723,3.00845886,3.06772613,3.05154763,3.04839943,3.04379369,3.03301491,3.08938577,3.05206514,2.96227818,2.98108281,3.05367836,2.94827016
2.66854196,2.51888465,2.35013757,2.24058204,2.27797732,2.30408741,2.44450773,2.34960716,2.38553608,2.56259714,2.71297761,2.67892866,2.92062271,3.01832270,2.99563889,2.86953920,2.25859184,2.54357397,2.50257773,2.56773965,2.60116703,2.62041111,2.86938196,2.41885779,2.70233824,2.75255600,2.89816932,2.96751248,2.87714294,3.00726494,3.00990570,2.87716678,2.85169085,2.91666056,2.69663159,2.57277497,2.76824898,2.97214247,2.97105543,2.77652012,2.96446693,2.93564902,2.91043663,2.82770146,2.93462503,2.96795209,2.83192360,2.95383860,2.97439058,2.98236237,2.94162926,2.91860324,2.80455818,2.90640082,2.92740942,2.92853779,2.97977098,2.97321855,2.88387908,2.76010839
2.98761969,2.93967816,3.00949124,2.93570031,2.83551469,2.75966981,2.70312072,2.93981185,2.82565876,2.92088504,2.99393430,2.95419552,2.53381276,2.51082828,2.84128711,2.70440859,2.65454225,2.67573470,2.75202929,2.73264760,2.77603590,2.82630681,2.84435842,2.77953249,2.80109187,2.60015858,2.70309739,2.98640600,2.79376276,3.06614834,3.05702350,2.80550461,2.79917896,2.97345239,2.96362002,2.70811393,2.67840439,2.80081097,2.91325592,2.95683621,2.89675880,2.96841362,2.94878492,2.77871456,2.46926776,2.82600976,2.85246910,2.93471453,2.96602055,2.91649379,2.97514480,2.92962928,2.85970676,2.87061732,2.88478118,2.85039018,2.87936379,2.99565275,3.01747774,2.77110002
2.63772011,2.64097045,2.39373919,2.35130602,3.06161266,3.12811327,3.09254173,3.12260795,2.79850093,2.65576039,2.96918199,2.96851216,2.95510797,2.76805291,2.80136604,2.57119232,2.55192419,3.05289777,3.04739742,2.94972613,2.96820899,3.02332851,2.99896358,2.75679638,2.95886125,3.05338857,2.87395223,2.62705378,2.58037651,2.84905471,2.95041624,2.97215116,2.92368499,2.99426696,3.00856425,2.86521906,2.98066335,3.06306150,2.84239722,3.03440169,2.96009963,2.95989289,3.03426653,3.01265021,3.01995463,3.05951572,2.95341078,2.74937658,2.80442280,3.01573194,3.05593923,2.89417236,2.92196441,2.92818641,2.93691377,2.92777417,2.99139413,2.99457680,2.97493941,2.86155134
2.41472022,2.51384172,2.40944896,2.38251182,3.14821687,3.16971100,3.15641699,2.91790420,2.26333611,2.53561844,2.50121891,3.08029468,3.14000173,3.09141418,2.66384783,2.31926561,2.59522712,2.90903290,2.97723013,2.97947195,3.08047783,3.00271574,2.89239024,2.58156949,2.79724895,2.99270180,2.84584885,2.76040341,2.99665406,3.01377836,3.05398550,2.91845114,3.04585096,3.05621761,3.03620428,2.78485117,2.88457499,3.02525585,3.10727914,3.04490600,3.01682742,3.00284527,3.02469450,3.04609951,3.03595883,3.03952085,2.99215843,2.83125968,3.01557093,3.01375003,2.96725372,3.01578516,3.04475442,2.94888015,2.76591349,2.93596199,3.01342115,3.03753933,2.78500144,2.55813667
2.61863520,2.59044610,2.49749575,2.62763506,3.14781149,3.11869785,3.12022061,2.98068726,2.54707737,2.50258626,2.53509383,2.72197456,3.07677200,3.07799930,2.80850355,2.48536205,2.54612713,3.04467951,3.14219235,2.86011170,2.57989072,2.75960741,2.80638614,2.86606287,3.00296758,3.02659430,2.73662694,2.66906887,2.51711213,2.71791411,2.85726428,2.98939109,3.05103885,3.00654718,3.07536287,3.02980570,2.82425182,3.01006488,3.00211320,2.93126071,2.85701860,2.81966590,3.09127939,2.81284894,3.06148883,3.08519749,2.91371519,2.91400586,2.98655079,3.00819530,3.03100547,2.82183150,2.95685421,2.82594476,2.70244693,2.91779785,2.95860942,2.98665136,2.75975644,2.65081974
2.76824733,2.77992251,2.75318027,2.66045410,2.87952159,3.07322696,3.04741161,3.06295685,3.09774116,3.10445850,2.94717034,2.56689670,2.77408676,2.87597857,2.77169425,3.04484272,3.02955458,3.01617957,2.99503511,2.75830661,2.83873018,2.67858280,2.68324997,2.87090226,2.98714324,2.95050378,2.82479489,2.75930820,2.87498997,2.96486827,3.01887437,2.97223608,2.93495126,2.76174871,2.77302371,2.88908904,2.94529001,3.00505109,2.93425441,2.91502341,2.97590555,2.93733276,2.94229705,2.98434796,2.97978683,2.94472986,2.97753236,2.86181994,3.00771899,2.91443734,2.90428580,2.83702857,2.82346652,2.94529924,2.84012244,2.93943464,3.01766083,2.88904586,2.87518765,2.76292465
2.87467973,2.68956486,2.66802917,2.70896291,3.09762126,3.16045895,3.15707379,3.07560113,2.86255148,3.10193144,2.74212832,2.59747969,3.09650636,3.06980258,2.85465230,2.98566108,2.99807222,2.99999636,3.06564619,2.97233020,2.96711800,2.84836390,2.74427763,2.59150068,2.52645526,2.82991075,2.93552559,2.87760949,2.74640391,2.85060907,3.00319315,2.85231538,2.92619848,2.58201492,2.74218505,2.96936487,2.96603669,3.00679969,2.76514655,2.76260779,2.73957532,2.87379763,3.00622776,2.60611434,2.58871703,2.80363289,2.99512319,3.02014505,2.97992422,2.96957357,3.01417879,2.90546020,2.87456472,2.99254488,2.89515028,2.91698683,2.96316609,2.85994724,2.84481529,2.70783353
2.84307756,2.71437488,2.69115948,2.55864362,2.78840078,2.98003147,2.99002655,2.75111875,2.76172292,2.97102468,2.88336127,2.93905833,2.67632077,2.64525081,2.69428391,2.71742300,2.73658363,2.89908103,2.96170099,2.75197655,2.65223114,2.72907638,2.82078695,2.80018043,2.83826819,2.80299216,2.66809245,2.73581037,2.80836842,3.00269688,3.04241426,2.81086291,2.76907545,2.90691704,2.81262214,2.84850994,2.89221306,2.98903994,2.70804242,2.73901512,2.58442582,2.62780820,2.66040651,2.54873635,2.62101939,2.80610842,2.90741220,2.76487042,2.71924110,2.74097167,2.79170013,2.76840896,2.72540007,2.81039551,2.71119939,2.75809057,2.80089811,2.86015464,2.79633423,2.72622004
3.05577757,3.06631696,3.00043659,2.92326210,3.04163217,3.12748198,3.10328365,3.00839118,2.88732617,2.72238577,2.74946416,2.91493618,3.01532412,2.98975097,2.95874762,2.74335954,2.99823165,3.08822461,3.04096754,2.88472334,2.91269208,2.83283850,2.70763481,2.74961621,2.99982546,2.95460472,2.83177649,2.70653581,2.65357480,2.99967326,3.06001499,3.01301317,2.86654260,2.89634797,2.83798642,2.92188353,3.00809219,3.08673778,2.94768181,2.74882865,2.76007061,3.02415596,2.91669282,2.85386533,2.82636423,2.87523872,2.78863997,2.83713697,2.95422081,2.98181806,2.97509514,2.94989054,2.98517255,2.89459301,2.92981365,2.96751593,2.99248980,2.91210117,2.96339980,2.93524726
2.48117070,2.79665015,3.02076788,3.11822266,3.11914563,3.04946510,3.04740939,2.64244388,2.59337763,2.63038912,2.30041151,2.26455100,2.90702497,2.93003996,2.63806505,3.11725590,3.10895967,2.94446900,2.97499251,2.81168257,2.82005050,2.88207965,3.00216159,3.02202718,2.93995043,2.78311057,2.69722850,2.79059496,2.88277523,2.89935083,2.96972119,2.94235239,2.99643527,2.84062191,2.76327618,2.64631640,2.85528258,2.97578168,2.76939463,2.61813246,2.67651734,2.80824557,2.95921700,2.91836475,2.69025241,2.92156203,2.84993865,2.88552983,2.88325189,3.02986782,2.87723960,2.87743317,3.04253944,2.99766171,2.95701666,2.93466341,2.85736196,2.94081602,2.75744671,2.77517131
2.80377582,2.66856940,2.68498962,2.65350669,2.98849271,3.01595148,2.97372844,2.98715232,2.90362911,2.94404111,2.94417710,2.87289005,2.99681024,2.86532349,2.59982743,2.83966920,2.66451003,2.89906942,2.76508022,2.62141777,2.56445039,2.79502756,2.87224085,2.79739935,2.91104819,2.85100925,2.63645887,2.82474826,3.01697127,2.95686957,2.82989585,2.88996807,2.79167103,2.82297782,2.83115398,2.77396756,2.52887103,2.75181652,2.67645922,2.49232080,2.74387619,2.54651625,2.43664308,2.46478865,2.86544696,2.86417768,2.67028224,2.70230073,2.41395929,2.40848801,2.69561255,2.81679233,2.81910118,2.53234294,2.56740675,2.71331017,2.77192785,2.42330696,2.51117696,2.57739741
2.34490889,2.36583280,2.48543922,2.72788736,3.21391010,3.17668984,3.15253440,3.08208728,2.45520466,2.80415888,2.78870594,3.15740829,3.19082742,3.12280323,2.77961295,3.03432270,2.95866186,2.91854388,2.92969747,2.83506572,2.99164968,3.05694111,2.69933195,2.60388226,3.11286384,3.10688095,2.90613283,2.96475062,3.06496302,3.06746141,3.05394787,2.83127489,3.03671561,2.94080454,2.97221036,2.43553077,2.83281096,2.97891141,3.03104875,3.06584701,2.98380527,2.99227778,2.98718148,3.12466234,3.09570448,3.09597188,3.03304245,3.07607655,3.07701915,3.12886778,3.12041018,3.08964174,3.11119016,3.12349090,3.08463585,2.96967489,3.06358845,3.01391076,2.99447098,2.81946835
2.93784226,2.79224842,2.77197656,2.89879793,3.05384517,3.04816614,3.04288515,3.01814833,2.80717681,2.79579987,2.90197063,2.92963438,2.92256269,2.87192518,2.89321670,2.87734445,2.79286721,2.78811811,2.84873764,2.81475021,2.75429400,2.91633410,2.85057560,2.60725407,2.80761963,2.91711168,2.75937231,2.71465471,2.67013997,2.60657500,2.64138381,2.60826325,2.85753666,2.90437170,3.03429784,2.81763459,2.72451148,2.76234457,2.70038136,2.51715584,2.60942558,2.56688732,2.44782439,2.75748791,2.97602194,2.88226841,2.65714934,2.90706318,2.90889525,2.94148294,2.90976935,2.76329678,2.59136151,2.51143166,2.66487203,2.90630312,3.01808913,2.82701344,2.66485196,2.77082044
2.58560720,2.65166306,2.75337190,2.90396541,3.01458246,3.01501200,3.03755595,3.04586374,2.81109889,2.86807898,2.74220912,2.78893552,2.84792966,2.92437946,2.93084519,2.77008096,2.72005407,3.04860707,3.00643007,2.90847824,2.93774833,2.99380924,2.90399845,2.86591219,2.88785074,2.83877382,2.85343484,2.90366057,2.88783240,3.01734828,2.92257375,2.93580405,2.99496598,3.05528762,3.06627916,2.94838048,3.09065310,3.11422623,2.95609759,2.80744923,2.83293953,2.92871475,2.93516937,2.97153775,3.03187114,2.96783270,2.98111107,2.96494094,3.00182064,3.00590103,2.97929081,2.96127699,2.96520621,3.02165107,3.00175575,2.86990858,2.97224450,2.92355657,2.74042774,2.77297436
2.48212531,2.41286535,2.30729719,2.31825089,2.86562632,2.75503669,2.80780478,2.92074785,2.75260102,2.63379030,2.56101124,2.92000537,2.81696528,2.84083475,2.86822686,2.57832490,2.59204868,2.81410425,2.84038997,2.83542663,3.00752222,2.89448794,2.77809627,2.76522885,2.94095027,2.92067853,2.99013129,3.03108158,2.90517855,3.00881237,2.99124494,3.00839928,2.96689095,2.96759968,2.96560957,2.92331620,3.01942725,3.08512764,3.05342077,2.99621346,2.97868293,3.03832098,2.75938418,2.90478398,2.92434305,2.95958282,3.02186585,2.98601026,2.98153438,3.04541238,2.99625694,2.78388015,2.76553833,2.82010505,2.93277205,2.95144216,2.81286735,2.80925076,3.04855339,2.94890916
2.37394951,2.57352352,2.77032783,2.81805154,3.00005270,3.01849576,3.01772532,2.70789419,2.18454303,2.48764128,2.38514725,2.70461409,2.91628734,2.96987201,2.59573789,2.36476875,2.39045381,2.77997673,2.65970965,2.55502838,2.88304029,2.85412812,2.64549483,2.59450207,2.93837961,2.97086646,2.82341683,2.76959075,2.92186597,2.93547079,3.00611252,2.97692603,2.99185120,2.92189105,3.00605854,2.88613906,2.99249600,2.99866352,2.96691434,2.97142403,2.91156209,2.93498047,2.92105895,2.88387136,2.84440337,2.84231710,2.89340605,2.90953559,2.92558925,2.88856746,2.94935236,2.95126839,2.92931918,2.95172753,2.87850559,2.93338975,2.91924648,2.97589974,2.92225131,2.94155910
3.05519831,2.95864279,2.99784059,2.93996669,3.06161054,3.07597966,3.04094661,3.10363174,2.97461590,2.95518975,2.92946488,2.92808549,3.03424986,3.04339671,2.97410301,2.80000123,2.75151042,3.08583141,3.06285439,2.73402390,2.53312954,2.63391426,2.77510060,2.58608900,2.63131513,2.68290062,2.77056142,2.92436254,2.80366513,2.94435319,3.00983753,2.91986695,3.07964797,2.95818573,2.96661634,2.92247871,2.89461185,2.93961867,2.83052850,3.01737894,3.04269585,2.87614357,2.96871062,3.02579629,3.03313358,2.96096422,2.95999893,2.89376229,2.99504792,2.96636851,2.90320941,2.92907649,2.94644278,2.97334405,2.99058331,2.99676901,2.95661464,2.95039766,2.92658638,2.97321017
