2.65376065,2.64546315,2.61115033,2.70219035,2.67952764,2.63800257,2.65468629,2.40021427,2.53374560,2.66952696,2.73749289,2.72663636,2.74322091,2.57862141,2.66159741,2.57923912,2.32160073,2.14494549,1.68333742,1.63063976,1.85106944,2.03283423,2.13266238,2.13812346,2.18548806,2.38573683,2.48983136,2.28541784,2.04237764,2.12358901,2.07364971,1.90688966,2.04409632,2.09017689,1.79064822,1.93878999,1.99427111,1.96193170,2.21202046,2.37168564,2.41814815,2.40240148,2.39617867,2.46353114,2.60580998,2.50963492,2.55230510,2.56893614,2.50730118,2.55654009,2.44479766,2.44737240,2.66442692,2.55542875,2.58606403,2.59377422,2.42423147,2.60591923,2.45287672,2.56421007
2.53751399,2.58082378,2.47851197,2.28182964,2.11522157,2.43772431,2.51267948,2.48449932,2.42904416,2.59068219,2.63067618,2.50767767,2.46674926,2.27114933,2.21958314,2.23275070,2.36408189,2.39058507,2.31850960,2.33446926,2.31921911,2.23883952,2.22441077,2.19434634,2.18672730,2.37175422,2.29154144,2.38102385,2.32927336,2.30762669,2.28893376,2.15989296,2.11545943,2.22137363,2.31725033,2.27014319,1.99995619,1.98173177,2.03542787,2.24707103,2.32647027,2.09930086,1.85176168,1.95707432,2.10516379,2.02221332,2.03099403,2.10992102,2.20161645,1.91373924,1.81103399,1.89388191,1.92523262,1.80389964,1.75796518,2.26067214,2.15485028,2.25731679,2.32037950,2.31289358
2.09880544,2.15441324,2.08103692,2.11305757,2.12454513,2.15649516,2.22401790,2.20998182,2.11668691,2.24896998,2.32884583,2.28076528,2.17897616,2.11612767,2.13912902,1.98884117,2.08152458,2.26002389,2.23884201,2.39422562,2.45662574,2.51607172,2.54047395,2.52021575,2.35357201,2.35970698,2.42077368,2.32647863,2.40629714,2.44997175,2.35842832,2.44527178,2.48599605,2.46403409,2.32931347,2.30621094,2.33356925,2.38448062,2.44403224,2.38696071,2.29650346,2.33418713,2.47582555,2.42970736,2.40444950,2.26995968,2.38744340,2.36013482,2.04093564,2.11704293,2.37983903,2.47665508,2.38403717,2.49106443,2.48919374,2.53429211,2.52481092,2.50228139,2.18072563,2.06482874
2.41236848,2.26946066,2.20185010,2.15087896,2.16137931,2.32926618,2.41466005,2.41406401,2.37428232,2.25338461,2.27869687,2.32245159,2.34879640,2.33731772,2.45713843,2.32539138,2.18168202,2.19143992,2.12504860,2.31695478,2.41980876,2.43117790,2.47358974,2.11790093,1.92076086,1.99034852,2.06409858,2.10144163,2.11014942,2.28955297,2.38558603,2.35036183,2.24827788,2.08603487,2.18404917,2.17892621,2.18795756,2.24062778,2.25746634,2.16009446,1.91354776,2.04895965,2.19215373,2.31280236,2.12284789,1.91275131,1.88611787,2.08264541,2.08815121,2.35423187,2.22866817,2.08843486,2.09070911,1.96530813,2.03278611,2.36184906,2.20807599,2.14645612,2.04054958,2.20390620
2.29837646,2.23136789,2.24272522,2.23015428,2.22625663,2.35736891,2.41818282,2.60642840,2.60542910,2.33047293,2.17234841,2.36881240,2.41756716,2.35477557,2.63298680,2.59497085,2.34926605,2.37498630,2.33170308,2.38678458,2.49839420,2.41287511,2.45107561,2.35274259,2.31878387,2.45006503,2.37887397,2.33353949,2.33017122,2.35325308,2.43993034,2.46979031,2.36837822,2.37862879,2.37011388,2.25335379,2.28489962,2.42785419,2.37251168,2.30752242,2.23226516,2.20461961,2.22408487,2.28482816,2.36435149,2.23097713,2.26019865,2.05988216,2.02725248,2.22386595,2.31421950,1.97894146,2.20583633,2.19056622,2.18733674,2.16426925,2.36884517,2.16228416,2.17067181,2.12983100
2.40870631,2.56557997,2.59294598,2.37018635,2.27126414,2.27037331,2.29340022,2.18543814,2.20629299,2.39646713,2.61717497,2.51044615,2.55650981,2.37374261,2.56453843,2.47411974,2.30443683,2.32514077,2.32832472,2.35761268,2.31297427,2.22821873,2.18816213,2.36510895,2.41360650,2.32482277,2.33200226,2.08139904,2.26532010,2.31411574,2.17211989,2.08693329,2.05476726,2.04525648,2.19565361,2.34644049,1.93906035,1.93292500,2.12047297,2.23224845,2.38167894,2.35968333,1.78394824,1.90638867,2.05356287,2.08380973,1.93456509,2.00185164,1.97386965,2.13354144,2.12052638,2.21310490,2.24169885,2.25089364,2.26494086,2.25980625,2.16413574,2.17064918,2.25125239,2.11124987
2.25050334,2.22492608,2.32959569,2.28512658,2.36596742,2.35843016,2.35103367,2.36750382,2.40855657,2.45656064,2.39955019,2.34665580,2.56736246,2.47459815,2.43467795,2.24054090,2.18293514,2.39431810,2.36048270,2.32364827,2.23408412,1.98714254,1.50540268,1.50330314,2.03739038,2.57131154,2.47116005,2.17086800,1.69995809,1.75892613,1.88271729,2.04943593,2.36140902,2.58000614,2.27260042,2.32834607,2.40812462,2.53558204,2.49758833,2.45888160,2.31588673,2.32635439,2.62042766,2.51216418,2.28025467,2.37297263,2.17474175,2.33862774,2.28789905,2.10167504,2.20607729,2.55778993,2.54582937,2.44115492,2.49188127,2.60023946,2.55239401,2.62025473,2.64330502,2.50354727
2.53260508,2.52810602,2.35643784,2.28323142,2.33924431,2.43522323,2.42014354,2.44788799,2.41125241,2.29917943,2.28427502,2.43677702,2.50728421,2.54149189,2.37918140,2.38857789,2.37906093,2.23886442,2.30931191,2.41670716,2.46223673,2.34484613,2.07981881,1.85792178,1.88282221,2.10248899,2.34611792,2.45402950,2.40181409,2.09097096,1.90025433,2.29186915,2.28709435,2.28673397,2.47630004,2.32496578,2.18840080,2.54491222,2.16945428,2.29194611,2.34339312,2.40435088,2.36755368,2.24462381,2.27198063,2.21123983,2.14638770,2.11758879,1.98367793,2.25848421,2.12857855,2.12265323,2.10911612,2.19793755,2.12611018,2.12543910,2.09254117,2.40783437,2.41918071,2.28445151
2.63826988,2.63802440,2.61367182,2.43929369,2.33870912,2.37329274,2.43936010,2.61067457,2.56247579,2.37613070,2.50068456,2.52761068,2.62274506,2.62814681,2.55335811,2.35723280,2.28105400,2.20367644,2.10225634,2.49496061,2.58849887,2.36790605,2.53880548,2.50804013,2.40134218,2.44134435,2.57180210,2.57838890,2.53304633,2.47788542,2.21866606,2.39120704,2.52541437,2.38688029,1.99585762,2.10890845,2.20563599,2.26923539,2.42044716,2.43014815,2.49782025,2.52491468,2.37122594,2.17481295,2.11107261,2.27557768,2.39698794,2.40233291,2.40955906,2.26136355,2.03785792,2.06108431,2.19071169,2.30947222,2.45604312,2.36910294,2.34264127,2.32084609,2.38390093,2.44480324
2.22112631,2.19964101,1.97974049,2.20686422,2.10695979,2.10734937,2.18362641,2.40688424,2.29146763,2.38242740,2.58040203,2.46371258,2.40078757,2.48930853,2.40260590,2.18577849,2.29516067,2.32735989,2.35804761,2.35321363,2.32318912,2.32619755,2.35002416,2.51745329,2.65194770,2.59427153,2.45907577,2.46121291,2.59908628,2.61751658,2.41501966,2.32520665,2.46207548,2.41430580,2.43894030,2.54055781,2.44222403,2.53787681,2.46155340,2.34269988,2.52245024,2.64456002,2.45168883,2.32535749,2.43419804,2.39928812,2.40545755,2.54101848,2.59557201,2.39848443,2.43624970,2.50304178,2.48948591,2.52116103,2.25713778,2.44106819,2.58577050,2.56039533,2.45645965,2.50531930
2.00282304,2.04906481,2.04675823,2.04257733,2.02622919,2.05239336,2.05527707,2.19419884,2.15165831,2.15150420,2.29268481,2.18789041,2.26550685,2.23031933,2.13768865,2.04384983,2.18039731,2.18267749,2.28276481,2.46756894,2.49741089,2.52922274,2.51216128,2.49817663,2.49612041,2.43526071,2.49381419,2.44439487,2.48658107,2.55151247,2.50721336,2.48926357,2.48860994,2.49070922,2.47584992,2.53742219,2.39115671,2.32243112,2.33995358,2.45950324,2.38057776,2.37405581,2.47888089,2.29180497,2.39285600,2.41493063,2.52721531,2.41381968,2.22191221,2.08282038,2.42948569,2.35762365,2.41640268,2.42559759,2.45543775,2.44476013,2.32799372,2.41494746,2.58529359,2.57159407
2.20407874,2.14317382,1.93180032,1.97452071,2.20930438,2.43675823,2.63206026,2.69002959,2.67721320,2.63907205,2.12420769,2.19906539,2.36577077,2.34859924,2.18775410,2.18970343,2.22520841,2.20636845,2.30469130,2.64731287,2.60178759,2.59346266,2.53935400,2.57241708,2.28755572,2.46018999,2.64977342,2.61967587,2.60481387,2.26708695,2.44434863,2.48869800,2.51884641,2.47413945,2.49628625,2.57318428,2.45297512,2.54908892,2.42674020,2.56013909,2.42473755,2.27021314,2.55064851,2.33035218,2.48155954,2.65178902,2.64672608,2.44905419,2.19225208,2.33976026,2.44182519,2.49381842,2.34515515,2.47479136,2.63379623,2.50497200,2.50502130,2.52655498,2.44777202,2.34922381
2.74422170,2.57980694,2.63664981,2.74845982,2.55029738,2.40415209,2.61025968,2.66984272,2.70665454,2.72964475,2.72638465,2.50610963,2.56577670,2.29309734,2.20763233,2.00136868,1.96245272,1.92454742,2.00519703,2.50366268,2.49355296,2.15619095,2.54767577,2.39876551,2.59048327,2.66211191,2.55556591,2.31223925,2.33464371,1.82733533,1.36864827,1.70283552,2.11636146,2.29156089,2.48942483,2.42014132,2.21056397,2.03860834,2.44966668,2.59302377,2.39937312,2.48913655,1.87694595,2.28548221,2.57255790,2.56283565,2.40031135,2.37424208,2.47977589,2.53829930,2.51040150,2.38638283,2.12834452,2.45761005,2.10198927,1.52947971,1.78062986,2.12821921,1.73702616,1.05204852
2.36204166,2.42934082,2.27350966,1.89907329,1.86881522,2.03924358,2.54833946,2.42665937,2.50111739,2.46119483,2.57035465,2.28810590,2.41582555,2.48547351,2.37383914,2.44184768,2.30880341,2.45732348,2.49986983,2.44221699,2.41569019,2.29344527,2.31538952,2.32495831,2.33129424,2.35348177,2.34536681,2.26268867,2.14001995,2.26238245,2.41155996,2.55297729,2.56733986,2.53158740,2.33988185,2.23252915,2.38990355,2.57000024,2.42221392,2.25204379,2.30168550,2.32184126,2.14381316,2.45342113,2.39630901,2.34184188,2.27278587,2.24136822,2.42171732,2.45985146,2.40167099,2.11221345,2.15797996,2.17801753,2.05688373,2.37940087,2.38018663,2.39688636,2.11481501,1.87102020
2.20028910,2.32603232,2.26245277,2.45552696,2.43271871,2.45623183,2.58933591,2.57305616,2.51377070,2.40429433,2.33716775,2.24676218,2.17152674,2.12480095,2.18705528,2.29018523,2.45613657,2.56681803,2.43095259,2.51522309,2.52238640,2.53680930,2.51915651,2.45285550,2.51342203,2.51655906,2.55437549,2.54497658,2.55670583,2.58285077,2.43417201,2.48782866,2.52888957,2.48895018,2.29675137,2.31089390,2.46898408,2.45324074,2.51594204,2.50708077,2.43810946,2.49238419,2.51172057,2.40661169,2.38816966,2.33725445,2.46603384,2.45427205,2.39895602,2.21899450,2.14915558,2.52066780,2.43404267,2.41896554,2.37335042,2.32466529,2.37126855,2.45777598,2.34733788,2.46328226
2.52337679,2.49988692,2.40582401,2.15964294,2.11348157,2.29598588,2.39986150,2.54761956,2.45329038,2.14914246,2.21244842,2.33092918,2.50182697,2.47249985,2.29412758,2.11953301,2.24447895,2.16814607,2.13269992,2.54342930,2.54094974,2.49351360,2.29908513,2.12029572,2.43871913,2.37143487,2.44831858,2.30236498,2.43304437,2.36956210,2.39133062,2.33864034,2.35257756,2.19869490,2.33222136,2.38453522,2.22262150,2.45203229,2.35515867,2.28558170,2.44165457,2.49369567,2.19417985,2.22186653,2.43844584,2.35216487,2.38930113,2.41741459,2.18423616,1.99115384,2.16533663,1.98625723,1.88102768,2.20105455,2.12627191,2.24938758,2.11051422,2.13615551,1.99733176,1.99311973
2.83403593,2.75759135,2.47453162,2.43151669,2.36426132,2.54692396,2.63555088,2.55609536,2.74089932,2.71126748,2.62045742,2.64190317,2.82847515,2.79633294,2.50347806,2.47342188,2.20429195,2.27758269,2.35503273,2.60531166,2.40797053,1.90872760,2.20059454,2.40180377,2.34135381,2.38733649,2.53843487,2.27366656,2.51479162,2.57206601,2.42394822,2.19813299,2.00727114,2.18763119,2.50645003,2.19133787,1.71691056,1.53930122,2.19130786,2.27591330,2.11936484,2.30042829,1.87658738,1.99174240,2.20698165,2.44668603,2.15818157,2.01330616,1.68918319,1.18150105,1.52970944,2.19919346,2.34572477,2.11857202,2.07109900,2.39795082,2.04820983,2.47678103,2.30470244,1.86898253
2.20807196,2.33265472,2.19688752,2.25527179,2.26255131,2.38148909,2.43672264,2.53396229,2.50650299,2.44920108,2.53231382,2.46490368,2.31140209,2.41927415,2.50383038,2.46374591,2.48933000,2.37438851,2.33200870,2.37248462,2.30594135,2.17487053,2.04375853,2.21229107,2.35883588,2.51455476,2.46582651,2.36658256,2.26428943,2.19637902,2.22504867,2.42233190,2.47019305,2.43683805,2.27940847,2.20546659,2.23474555,2.03938154,2.12485714,2.28634274,2.12004132,2.15584241,2.20366638,2.39699537,2.32408658,2.24435276,2.37083858,2.15937411,2.37732364,2.12845996,2.16452266,2.37577625,2.30240816,2.33287185,2.25245220,2.13487977,2.35718096,1.94821633,2.06664803,2.16865165
2.18729799,2.19209444,2.18967063,2.16370732,2.14256853,2.13963066,2.22144983,2.39411536,2.20592533,2.19536772,2.32114735,2.41179757,2.45886536,2.28510401,2.39632086,2.36776377,2.50583962,2.47039445,2.45231992,2.44730250,2.37154374,2.53753525,2.41787970,2.42008273,2.43530786,2.45692063,2.37936610,2.53488365,2.54520739,2.42695543,2.44325773,2.52057806,2.52003530,2.35620892,2.19589647,2.38640369,2.39330006,2.26064433,2.27363861,2.45789363,2.40841188,2.29896962,2.42792099,2.04605774,2.05120840,2.09523465,2.45377619,2.46498894,2.02775711,2.11756272,2.15254268,2.41685775,1.98449350,2.13964303,2.36877988,2.26620112,2.42921742,2.55821722,2.37704432,2.40180934
2.40335249,2.46781487,2.36283388,2.22572764,2.24040490,2.30294199,2.27903739,2.66206570,2.69173988,2.55271659,2.36492926,2.22719116,2.38571838,2.43466653,2.48228964,2.48968729,2.50649217,2.38299823,2.22312177,2.59446224,2.59737836,2.63682784,2.44470622,2.50968069,2.61985793,2.65118771,2.49808091,2.64091985,2.32398954,2.10486269,2.06338604,2.45462554,2.41613081,2.41662578,2.47563657,2.45634341,2.48966018,2.45729948,2.38152257,2.50919753,2.24892379,2.55843779,2.37648676,2.53675909,2.54852840,2.48833257,2.48482896,2.22076893,2.52486164,2.47603247,2.36774300,2.26506384,2.31154000,2.38507980,2.42949360,2.01720671,2.29547805,2.39278656,2.34268515,2.40030337
2.47675695,2.61698862,2.46831577,2.51964870,2.41162986,2.34892076,2.59045586,2.63647980,2.63152096,2.57209907,2.60765548,2.57829124,2.45856837,2.46354954,2.59918884,2.61882289,2.44057131,2.37671546,2.32847026,2.48854021,2.55051520,2.10630596,2.21918882,2.24034305,2.53469562,2.44641253,2.35030013,2.14911885,2.25265527,2.26071742,2.17288340,2.22975495,2.25340012,2.33880477,2.17003992,2.34907481,2.53801735,2.53402930,2.47689884,2.39108496,2.20081918,2.31384518,2.35828138,2.54808381,2.49359352,2.47352101,2.18500902,2.27230496,2.47562070,2.50261886,2.51034915,2.28560978,2.51999721,2.49513044,2.40505305,2.54031023,2.48711237,2.44953795,1.92575591,1.73138017
2.57330057,2.49856540,2.60611261,2.69805257,2.52693376,2.31162817,2.37735861,2.36345740,2.39006948,2.43897814,2.58415761,2.39836595,2.26940881,2.05751957,2.33563824,2.42424448,2.56050433,2.44076006,2.41135990,2.42453381,2.37795557,2.38870853,2.43128367,2.58018162,2.54762875,2.68083546,2.60476357,2.49521660,2.60219630,2.55785828,2.47204535,2.54960689,2.61968350,2.54443761,2.55637213,2.55902486,2.17495884,2.09040258,2.15166060,2.49952113,2.42786956,2.44184579,2.07370064,2.63380040,2.54223350,2.59669583,2.32032981,2.43642588,2.46223437,2.36885686,2.50153960,2.51950607,2.17076186,2.25577926,2.43022999,2.41718453,2.45561578,2.43591483,2.35404087,2.29968426
2.07288059,2.11052577,2.24109334,2.33984548,2.32422330,2.20106510,2.26313507,2.43667196,2.28597189,2.19457242,2.20963135,2.18599052,2.19061811,2.19010094,2.14297452,2.04949361,2.23730185,2.35474269,2.34781180,2.52564353,2.60672598,2.39523116,2.26114252,2.44922428,2.56895026,2.44511792,2.50615483,2.49466156,2.44531185,2.43005466,2.48190244,2.58201712,2.56497571,2.57812481,2.41128102,2.54303111,2.23144068,2.24238121,2.32375965,2.46705375,2.46403477,2.37820386,2.54223810,2.25101173,2.22021397,2.32510070,2.07374282,2.35862244,2.08575451,1.97123712,2.27935974,2.58407837,2.37587024,2.51417021,2.59927123,2.24509258,2.33544994,2.58387518,2.36995481,2.49783360
2.48954195,2.62638613,2.45109535,1.87255847,1.86089151,2.16491860,2.41256220,2.55822585,2.41776785,2.00869060,1.98728275,2.20947694,2.62926765,2.62120026,2.38634775,2.24940986,2.26588546,2.13726004,1.99205633,2.58508230,2.56984146,2.51695072,2.55333794,2.40541096,2.57004407,2.62493178,2.55749643,2.32684766,2.50349659,2.40854371,2.33274116,2.33796355,2.17361872,2.07540769,2.32553369,1.91123356,2.60247690,2.57659348,2.50484770,2.34156988,2.44613985,2.51630103,1.93006657,2.62490389,2.53335703,2.49995215,2.57253296,2.27148993,2.56526698,2.45821485,2.41660244,2.26993772,2.54888788,2.50744400,2.54199085,2.47854605,2.54224487,2.53445371,2.57128579,2.44955238
2.70706065,2.70513327,2.69568039,2.53082994,2.45090952,2.48451214,2.38524205,2.49963496,2.35360829,2.55435524,2.64659813,2.53833931,2.69627794,2.70298053,2.65986684,2.18158401,1.99974545,2.04651355,1.79001807,2.57464901,2.63622185,2.41000119,2.67433179,2.66753667,2.61310027,2.55902190,2.47884636,2.31510019,2.26284710,2.18200576,2.14279649,2.29180584,2.33950494,2.29268913,2.65006785,2.69226677,2.54007156,2.57497932,2.64457275,2.33342629,2.26405816,2.61935194,2.68457269,2.57341336,2.61276243,2.60142688,2.35773690,2.55375929,2.46377258,2.56774162,2.50602342,2.60348242,2.46992733,2.62076350,2.51526151,2.33510888,2.46698121,2.32317289,2.54080238,2.50266752
2.18625049,2.21651609,2.28863546,2.19314595,2.10922084,2.27398110,2.43757638,2.50439893,2.43527174,2.47887411,2.49423003,2.31093023,2.30613026,2.15645119,2.12471326,2.32109805,2.39658659,2.28119397,2.26033850,2.38751297,2.39117128,2.26079133,2.59682868,2.58774008,2.46618280,2.38720512,2.33610108,2.24482580,2.38550539,2.43760727,2.36511391,2.49857327,2.50647764,2.40377799,2.50489866,2.49627973,2.42755640,2.41716406,2.37948464,2.35670506,2.29958712,2.34237069,2.39575694,2.25614093,2.31208220,2.29610173,2.27954214,2.29234457,2.34188654,2.37841955,2.35431580,2.29204924,2.32118201,2.25374328,2.29105456,2.31850775,2.29082679,2.23846702,2.18470857,2.06934989
2.14967754,2.26674483,2.30332728,2.60335782,2.52636267,2.59702635,2.57399935,2.37681602,2.14236133,2.14714585,2.34177745,2.17981335,2.24096883,2.15560932,2.17952865,2.42284978,2.60779485,2.60326183,2.54942802,2.42791978,2.49735073,2.55479306,2.46884590,2.45800211,2.45747452,2.22087960,2.51231938,2.44336877,2.39797578,2.41860117,2.16224926,2.31345033,2.50532110,2.55972754,2.51954093,2.56547339,2.56178925,2.49422515,2.43821931,2.26112399,2.32987381,2.31302217,2.49836976,2.48875313,2.46733785,2.25551038,2.31756241,2.50117652,2.43169181,2.44687920,2.41880352,2.25827046,2.46856645,2.42925325,2.46416487,2.44630402,2.36338385,2.49068963,2.49721062,2.40998222
2.32309171,2.32742397,2.34613349,2.34718565,2.41023864,2.40131796,2.50115756,2.62715102,2.58019975,2.54304452,2.30285812,2.28382404,2.37272186,2.38531651,2.40227838,2.38834163,2.46739026,2.42690150,2.24188813,2.56936259,2.55974606,2.57620947,2.36096136,2.42300206,2.46347681,2.24348568,2.54055942,2.59018944,2.50252858,2.36849929,2.38864670,2.33216820,2.32911814,2.29069643,2.35785523,2.39588254,2.45940586,2.34516495,2.32116090,2.37384135,2.26285457,2.32119824,2.23304474,2.18564927,2.19568280,2.16989913,2.18790129,2.18140490,2.24371815,2.23259036,2.03725792,2.04939289,2.08475134,2.17894270,2.11813031,2.20909121,2.26738262,2.15781749,2.01593479,2.16228884
