2.45773694,2.69353183,2.60372410,2.67603262,2.64704726,2.61645276,2.67477353,2.57563455,2.58992739,2.60507722,2.56963078,2.48719289,2.55340999,2.52050540,2.46561400,2.46789301,2.34451747,2.52253339,2.59945410,2.56440887,2.59690868,2.57968041,2.56618208,2.57152714,2.42820994,2.50910170,2.52646032,2.55534738,2.52028500,2.58053673,2.57268032,2.50547109,2.42597207,2.52115473,2.55645049,2.43738997,2.49356911,2.54593791,2.51975925,2.58744367,2.61185754,2.59764010,2.62035986,2.55516908,2.45460926,2.40380899,2.35368678,2.37215589,2.56075862,2.55955901,2.53768806,2.47356996,2.53936329,2.48078584,2.62222459,2.56643497,2.50832865,2.58989646,2.54271834,2.58892254
2.41700887,2.41024634,2.33415165,2.56038021,2.55705368,2.57627604,2.51971077,2.47660437,2.56341894,2.51226324,2.58968591,2.56379293,2.54545574,2.48051326,2.53281132,2.56477144,2.48311158,2.60298657,2.48772191,2.55875221,2.50696032,2.36600318,2.47284816,2.53503263,2.46320737,2.50410014,2.34650927,2.37035102,2.34982995,2.49256679,2.53971644,2.46116532,2.40702760,2.40475010,2.44892247,2.51710717,2.48945311,2.51590004,2.54612883,2.57352064,2.42679445,2.42488065,2.52178122,2.48440440,2.55379377,2.50013300,2.57231457,2.54891663,2.54436492,2.57724924,2.56130874,2.48743027,2.46192813,2.53023302,2.55295269,2.39509810,2.30053435,2.37593328,2.33824658,2.40801379
2.43823064,2.58246887,2.53315754,2.57389374,2.60521706,2.50237123,2.55082102,2.51948530,2.51817839,2.60472926,2.47220805,2.49766998,2.59647307,2.44325537,2.43452650,2.50311321,2.56723097,2.54341892,2.58067208,2.45170884,2.45025458,2.52088494,2.52442160,2.55246802,2.51972729,2.46575418,2.54465105,2.41446632,2.43401891,2.57109978,2.54952907,2.54027259,2.52258231,2.45246534,2.48652141,2.50481772,2.47943458,2.48042618,2.52796841,2.51866670,2.42396178,2.47864034,2.55628914,2.57219392,2.47635332,2.42080309,2.43879098,2.51113728,2.58000229,2.51336067,2.53382225,2.52295208,2.46294291,2.51181637,2.49874981,2.51359027,2.44135266,2.53188512,2.49173415,2.43572249
1.74572245,2.07560111,1.89832862,2.03368592,2.11655553,1.95376546,2.10052453,2.14470509,1.82524710,1.79699426,2.17535764,2.08911587,1.71232449,1.34771497,1.11977978,1.20666371,1.14148063,1.10235828,0.98623775,1.14355174,1.35736203,1.18658953,1.40499035,1.36254087,1.57380956,1.43410526,1.51174399,1.72985262,1.91273669,1.39990193,1.16756620,2.09574307,2.43073417,2.15374169,2.36240706,2.30758287,2.56978724,2.36828921,2.48528765,2.40508449,2.38476112,2.43478915,2.43590574,2.51660913,2.59883002,2.51459303,2.39531709,2.43508521,2.59318151,2.61916254,2.50435794,2.40511802,2.40201580,2.54308023,2.53938955,2.59855260,2.49822844,2.57030991,2.60937624,2.62970136
2.61375579,2.62509527,2.40523814,2.19944658,2.10779232,2.08983105,2.04043885,1.93143526,1.99852782,1.88844809,2.02409266,2.47553783,2.43135406,2.03441806,1.67113347,1.62130287,1.78226837,1.46901705,1.49075515,1.89799432,1.93738280,1.63797453,1.70202437,1.69287868,2.11897144,2.28245420,2.46736260,2.33941731,2.28282962,2.20208997,2.02354580,2.48739098,2.35856133,2.31366021,2.43017077,2.42781366,2.60119897,2.51889619,2.38860705,2.43277031,2.48278111,2.26707555,2.40722928,2.56501760,2.49927211,2.48777343,2.47937741,2.47097958,2.52252882,2.55389601,2.33841211,2.41793238,2.49834244,2.48669083,2.42732863,2.49519176,2.35328072,2.48807348,2.50286202,2.50840114
1.65258867,2.02567624,2.22657422,2.26743283,2.32869869,2.36110761,2.38919496,2.26060257,2.37223440,2.49457157,2.50921851,2.40177016,2.41698786,2.45337751,2.27957479,2.21966938,2.19951818,2.31771961,2.05444348,2.08918381,2.10190141,2.37005235,2.36903450,2.30059401,2.52563167,2.42665099,2.13348681,2.18050632,2.42674963,2.47536552,2.24571937,2.38268558,2.39643119,2.32423699,2.33195405,2.44210535,2.47385453,2.42853288,2.20100335,2.17152194,2.44577367,2.40908620,2.46607868,2.45087327,2.38922727,1.96103173,2.40347221,2.47427914,2.53201646,2.17302138,2.11649904,2.44790758,2.33065704,2.40454071,2.43088358,2.34535343,2.23342753,2.40432251,2.58539519,2.45154274
1.56360145,1.79921852,1.88167860,2.17384968,2.36238973,2.19659270,2.35842436,2.27236386,2.15443986,2.21101439,2.30088258,2.33029412,2.26339549,2.29491032,2.47674893,2.12973137,2.09664154,2.25980768,2.16523153,2.02643792,1.86618328,1.83808294,1.97277558,2.17159321,2.36968455,2.20133922,2.01105121,2.12141443,2.36396311,2.43700485,2.33870952,2.24929861,2.23499913,2.13523615,2.35143648,1.92473093,1.49630908,1.77022824,2.18582665,1.99728472,2.04360376,2.17887557,2.27425889,2.10052768,2.04497080,2.05672759,2.06493785,2.13747168,1.93092912,2.04499683,1.98927235,1.97806435,1.88219402,2.07424374,1.91588084,1.59545031,1.71889093,1.91552842,2.13335218,1.95105235
1.95057912,1.78818578,1.97438208,2.06489815,2.22024872,2.35476999,2.31412926,2.41067998,2.29559104,2.56034034,2.55784156,2.53860284,2.28545725,2.44949954,2.52307026,2.34058404,2.51272575,2.52288678,2.49076602,2.39667389,2.38280262,2.50776702,2.50936883,2.49600770,2.47673367,2.47811130,2.41898950,2.36991016,2.47257281,2.45516007,2.45175575,2.44643782,2.42986991,2.44278497,2.45081844,2.46003817,2.51475476,2.41556322,2.47467887,2.44602975,2.39009739,2.46804353,2.47466364,2.47927204,2.41121071,2.36582291,2.46846942,2.43055933,2.47822488,2.37205492,2.28802722,2.50309601,2.43243599,2.44956403,2.48324487,2.52174073,2.44172856,2.43423233,2.41806131,2.41822417
2.52291405,2.48554803,2.47137936,2.37566131,2.25913228,2.41051918,2.09497842,1.73510374,2.16635149,2.61109312,2.62759585,2.55680892,1.69205996,1.60957602,1.89956804,1.76815724,2.07463835,2.08950645,2.06067507,2.05299770,2.36089589,2.22129243,2.38401691,2.40605669,2.52828472,2.52609542,2.54861524,2.55963976,2.42177427,2.57630342,2.59190755,2.55753581,2.56168185,2.57545624,2.32884486,2.23973030,2.45676829,2.46618047,2.49861739,2.52540056,2.52541562,2.57650028,2.50931692,2.55411000,2.51358442,2.44990293,2.45945119,2.50909720,2.49898884,2.49895057,2.52783924,2.56623357,2.54629521,2.45620911,2.56709688,2.55970889,2.49078651,2.52154598,2.47679941,2.45599322
2.30243306,2.43688770,2.26773175,2.19002019,2.11701413,2.10713722,2.11202216,2.10120317,2.14459747,2.57804248,2.49502013,2.24571725,1.70976693,1.65589041,1.66836562,1.89304309,2.12255230,1.98722391,1.67368606,1.57396798,1.81352218,1.82146113,2.11527793,1.97058772,2.10187066,2.09333591,2.09009453,2.21804742,2.33437171,2.41051716,2.24864504,2.28236010,2.45901052,2.44486465,2.33713693,2.07810205,2.13961535,2.41392661,2.42165530,2.43117057,2.39287543,2.48103485,2.49920679,2.53625691,2.57247555,2.51996194,2.57447969,2.50984199,2.35649549,2.18214663,2.23787647,2.53945261,2.49054301,2.45284211,2.59940903,2.57664148,2.55789589,2.53200814,2.49997383,2.59828331
2.05345877,2.13576960,2.42190339,2.32151476,2.39228469,2.25124304,2.42309259,2.62424468,2.59324290,2.60552027,2.21220839,2.09436734,2.20686760,2.46961409,2.55000116,2.50836778,2.46922842,2.22022193,2.12203285,2.14587985,2.13674253,1.89145038,2.19864136,2.17234018,2.27123033,2.14217297,2.27062232,2.34094729,2.36865062,2.30860441,2.26152061,2.55176295,2.54494090,2.37794119,2.28550684,2.02433989,2.39283942,2.40596526,2.56772154,2.46039648,2.42225661,2.31208620,2.26674701,2.55267046,2.56270754,2.22169553,2.38444339,2.23199142,2.48738730,2.40675371,2.39100328,2.44395554,2.32914242,2.50639546,2.37464252,2.39990527,2.39536888,2.39661148,2.35155669,2.42029245
2.52927218,2.47824893,2.40503944,2.28055245,2.28046964,2.22645391,2.14529088,2.48569974,2.51352536,2.38158593,2.27923632,2.17159234,2.08301879,2.07317574,1.99690503,2.02097074,2.06626639,1.95729598,1.99786358,2.06262698,2.29238321,2.42789970,2.46615837,2.42165240,2.47554862,2.32888790,2.05056284,2.52321763,2.54187932,2.42529345,2.47095295,2.54466412,2.50004623,2.47577731,2.40883898,2.29746661,2.51207706,2.46544567,2.40297887,2.34368132,2.53216602,2.54699695,2.38207059,2.38814602,2.36126020,2.33692102,2.38853790,2.39543689,2.46409487,2.52537137,2.51718498,2.31867543,2.35513959,2.55807000,2.49644902,2.28443545,2.37718157,2.49364751,2.51077841,2.58794352
2.23932390,2.25983741,2.08859219,2.00148156,1.98754425,1.97881866,1.99085008,1.97203117,2.06766855,1.93498204,1.87242596,1.81183187,1.79767089,1.92147685,2.02450113,1.84344561,1.67083550,1.45143187,1.58148095,1.57190166,1.49137250,1.63500373,1.84190070,1.71665099,1.86727954,2.26271768,2.47124693,2.40732565,2.14506719,1.86478320,2.04654415,2.34669969,2.20844903,2.46038643,2.53806865,2.41446677,2.53420551,2.48228759,2.51232587,2.42953275,2.13967196,2.08556128,2.34849171,2.32470134,2.34803591,2.31720973,2.32152351,2.42090321,2.56409433,2.53108930,2.47428866,2.50618834,2.49842906,2.52113220,2.55314797,2.54929583,2.50872136,2.47573855,2.48300540,2.25931518
2.07953433,2.16033861,2.07425977,2.01796869,1.95489163,1.96131404,1.95910666,2.01124180,2.07905989,2.02860101,1.83331764,1.61057435,1.71399981,1.77642842,1.61365206,1.57478026,1.51569836,1.33925019,1.50231539,1.44249863,1.41122431,1.40401442,1.45550819,1.50943742,1.66381853,1.75652262,1.85640117,1.75224718,1.38318385,1.59166747,2.09692701,2.30779981,2.13302433,1.92583883,2.44313098,2.36645397,2.55265139,2.42912111,2.51414712,2.34016757,2.01584116,1.79871763,2.14466503,2.46937944,2.43603306,2.23066913,2.39602005,2.28495395,2.01599224,2.19945147,2.24671225,1.92237333,1.94499026,2.27281875,2.38949209,2.19683742,2.36362396,2.09482779,2.06555142,2.06721632
2.04721210,2.18331052,2.20696616,2.06731088,2.23143517,2.18331260,2.11377929,2.18908208,2.14783492,2.15085219,2.21865396,1.93243571,1.88376331,1.97692194,1.90267871,1.78008043,1.76159171,1.89141126,1.90822045,2.08565445,2.17441010,2.07858197,2.11735255,2.20303133,2.30559690,2.14000686,2.09478321,2.13260963,2.15159830,2.16603284,2.43600676,2.58004756,2.51855981,2.33037938,2.32702373,2.10524195,1.86074036,1.90706451,2.18058581,2.24572100,1.99696141,2.07874409,2.09132818,2.11705462,2.29893808,2.26272932,2.41937365,2.26511386,1.92564356,1.86219855,1.84470077,1.84114178,1.82128482,2.04126764,1.93819028,1.66114852,1.67430605,1.93569652,1.65368996,1.86441437
1.85955874,1.89056891,2.06350676,2.41602743,2.56468446,2.59376821,2.50535178,2.56169840,2.49391322,2.42620482,2.32583591,2.36452197,2.48718091,2.31258499,2.31932528,2.25240608,2.47236265,2.45379829,2.57136337,2.55876406,2.27827107,2.29860689,2.36396032,2.39891733,2.38544688,2.42044348,2.32709965,2.50694300,2.28751678,2.10507196,2.24523582,2.50442728,2.48215590,2.52935931,2.15731050,2.04059247,2.46122143,2.42573250,2.44473537,2.51496391,2.36629178,2.31939877,2.35138761,2.44737667,2.43430073,2.28356529,2.27631675,2.33289968,2.44222303,2.15090092,2.17204914,2.20495776,2.02725677,2.09321702,2.08506009,2.13554302,2.09806999,2.18634061,2.31306705,1.95542109
1.41299312,1.84670313,1.58224372,1.29856902,1.42331261,1.89434501,1.63349190,2.00504989,2.03460356,1.96019858,1.70578170,1.63512023,1.80276223,2.06224546,2.12917739,1.79550307,1.32446561,1.10908449,1.54683359,1.70538837,1.93340870,2.02423961,2.36002969,2.37227489,2.22872399,2.33705509,2.30481162,2.43923889,2.32780312,2.23687335,2.33316280,2.33993095,2.48620820,2.34894766,2.30564059,2.26678464,2.30530211,2.40840356,2.39369498,2.33715485,2.14229190,2.03100567,2.21263694,2.33698483,2.41881634,2.34929923,2.39562472,2.31974123,2.17099821,2.21270269,2.25993585,2.21001207,2.03379783,2.22177895,2.25216538,2.22804577,2.31354297,2.14231739,1.93113250,2.01236165
2.41724449,2.30532537,2.18232320,2.08690976,2.06854584,2.23659442,2.49863516,2.57479761,2.46797246,2.00775874,1.72726291,1.57308633,1.55380680,1.59109892,1.56484501,1.55923930,1.47043070,1.50270692,1.55885727,1.56441899,1.41017376,1.38133051,1.79661564,2.08192617,1.90489550,1.78989283,1.86495840,2.00078995,2.09196983,2.14127799,2.17826178,2.47501915,2.42580911,2.20944084,2.31630803,2.47837326,2.36854270,2.28843232,2.27640185,2.32708970,2.32356626,2.50630037,2.49698215,2.55288038,2.51466369,2.45543898,2.43227740,2.46455120,2.52446059,2.52057266,2.45063944,2.50444842,2.52656127,2.37222033,2.36766765,2.41797623,2.45799124,2.45136645,2.42169597,2.38884630
1.48427263,1.66323633,2.09938182,2.33785290,1.92274820,1.69408820,1.74698938,2.03086004,2.15418497,2.30442430,2.58476471,2.53056283,2.41401674,2.47545018,2.61071220,2.55915280,2.43814954,2.50870938,2.35037158,2.39116920,1.80595043,1.70539384,2.20549459,2.44047999,2.37894907,1.95194288,2.22477043,2.57751895,2.41262676,2.30132774,2.40068840,2.50854033,2.40826603,2.17704144,2.36444510,2.02315857,2.12927970,2.01978411,2.08384305,1.84436087,1.83443128,2.04845384,2.42578304,2.21706491,1.67780703,2.01096769,2.12610185,1.81851387,1.81110060,1.73327009,1.82498309,2.08674523,1.97403381,2.06149329,2.06486616,1.99622700,1.71495436,1.90308129,2.12859446,2.12171110
1.81727359,1.80317887,1.95441891,1.86382577,1.95811634,2.28060697,2.52035517,2.59977364,2.29105250,1.62503171,1.65824019,2.29135511,2.50275510,2.38709965,2.28603636,2.35362134,2.41755626,2.43594385,2.41046140,2.40454301,2.36959002,2.30883405,2.54762960,2.48740392,2.48035179,2.48282354,2.52904059,2.47287497,2.46396473,2.27075149,2.21469132,2.46613611,2.44294764,2.53132737,2.57873964,2.48379071,2.58630578,2.55443831,2.52594454,2.52234107,2.51510748,2.56528698,2.45678707,2.56458125,2.57325538,2.51669219,2.43668780,2.43181027,2.52157153,2.42692532,2.51375343,2.41279147,2.55838019,2.55768306,2.42225263,2.58087892,2.51479122,2.50448772,2.45563791,2.50083807
2.73580534,2.71414452,2.18649862,2.13656687,2.12547136,2.14528127,2.61659865,2.75149337,2.60741257,2.16024043,2.01644749,1.93585085,1.90829323,1.97366313,1.93986308,1.84423230,1.93187242,1.77797267,1.79491433,1.87686007,1.79500480,1.88663935,2.18196541,2.27128700,2.40900244,2.35037722,2.46651378,2.63078953,2.48125480,2.16683589,2.35168719,2.67979383,2.55394815,2.31066170,2.22195012,2.44720851,2.67797032,2.60692082,2.72345606,2.72168999,2.30446101,2.53207676,2.64452907,2.71048444,2.64622022,2.69936190,2.67229064,2.35156845,2.34407251,2.65009371,2.59050999,2.57632759,2.64491218,2.63376023,2.63285783,2.53092851,2.65100646,2.57070444,2.66598061,2.66173285
1.37084502,1.37353953,1.45733636,1.55007859,1.67564536,1.75828459,1.94509460,2.25533059,2.12828895,2.01617898,2.08153977,2.12332018,2.24630951,2.39023176,2.25370195,2.30940516,2.39331645,2.19490445,2.29125837,2.27273456,2.20291234,2.09424057,2.07658504,2.21225634,2.43656514,2.40641407,2.39982913,2.23617263,2.36830348,2.25264427,2.24023416,2.39266008,2.28656233,2.31376912,2.41904276,2.42377114,2.39411115,2.33347175,2.42198286,2.29739637,2.15779239,1.95191648,2.06235283,2.32928013,2.25190703,2.15941808,2.32797851,2.14670460,2.28164474,2.35418914,2.26451391,2.39454586,2.33331839,2.28833249,2.30430791,2.20818836,2.13686220,2.15375808,2.24018935,2.36806039
2.53409923,2.36228601,2.49969026,2.38135877,2.45308195,2.47573758,2.57135694,2.59506158,2.56438942,2.54011766,2.44471061,2.42705434,2.57328377,2.43282936,2.52976212,2.54143128,2.43947128,2.48389213,2.48110950,1.99924558,1.80307783,1.72815660,1.98312501,2.10141585,2.44448580,2.43702555,2.44750681,2.47609677,2.39698843,2.39170043,2.46772220,2.52844607,2.49672322,2.47522920,2.56210176,2.51476180,2.15514731,2.16640918,2.56628312,2.53762967,2.39326776,2.26013639,2.34170367,2.54916968,2.47014442,2.43633937,2.38564467,2.44064182,2.53362846,2.47240287,2.51786209,2.47323788,2.45470555,2.46486001,2.43074642,2.41374909,2.41857594,2.42845995,2.27878164,2.23258561
2.57641796,2.59946833,2.55703978,1.96898244,2.04408807,2.30751919,2.68590206,2.69551026,2.65598597,2.31546675,2.45175553,2.37823153,2.50511432,2.40794338,2.54882117,2.57955184,2.47132554,2.11584555,2.23920136,2.41542829,2.52702320,2.48209243,2.43356642,2.47546175,2.50535075,2.57227964,2.53002965,2.58531015,2.47576631,2.25635879,2.37750428,2.62972167,2.57384477,2.54195501,2.62272227,2.63026582,2.58419175,2.46014527,2.61738207,2.60704753,2.55545392,2.24236947,2.31290196,2.57420641,2.49798605,2.38675428,2.61061122,2.56940014,2.58536039,2.50879545,2.64361691,2.58742922,2.51421107,2.45260258,2.40555685,2.47658228,2.46677867,2.46760965,2.51773206,2.55933411
1.89749704,1.54928774,1.50362590,1.73840030,1.84130060,1.66037336,2.11890836,2.27981852,1.97992440,1.52561986,1.82809490,1.73041806,1.77505034,1.70119525,1.69788032,1.96337844,2.12694167,1.93261963,1.64480515,1.55303804,1.50197966,1.54380107,2.10102320,2.20840900,2.46191485,2.40045289,2.29020439,2.35148232,2.38819428,2.31925270,2.54654153,2.53954567,2.50133739,2.47047518,2.52053024,2.49181302,2.42754414,2.46167697,2.61000849,2.55331843,2.51858901,2.40065669,2.56283138,2.51732270,2.42470686,2.45549119,2.44082947,2.50934358,2.51587400,2.50650907,2.52991558,2.52158870,2.56065106,2.46279821,2.47871636,2.53445505,2.45690943,2.45751734,2.50034173,2.58846237
2.50759610,2.57743522,2.59391815,2.59329559,2.46963057,2.15656185,2.11807200,2.11268482,2.08784166,2.49427428,2.45660495,2.01821406,1.59803264,1.60413976,1.47499093,1.61219366,1.72459029,1.50927587,1.54981655,1.68137467,1.53548236,1.65018199,1.61329181,1.69620119,1.97495092,2.05664742,2.31247438,2.18089444,1.86021006,2.10748969,2.31774160,2.54871176,2.38512492,2.29687630,2.54719344,2.47656177,2.55498019,2.43881385,2.60655129,2.60381242,2.48951674,2.44743835,2.47193467,2.41900000,2.33458103,2.45327719,2.54159801,2.41495937,2.46556991,2.42537605,2.51798697,2.49310654,2.43806416,2.48225641,2.54715487,2.49697115,2.39442656,2.40439904,2.46424461,2.45078224
2.38135260,2.26736290,2.15758139,2.11245850,2.04441690,2.03397666,2.05898351,2.10761895,2.03622066,2.00296363,1.90963928,1.82667352,1.82130370,1.79079611,1.87807754,2.02114700,2.02700438,1.86709573,1.85263504,1.88464067,2.01079568,2.12611575,2.11492962,2.04063023,2.15709507,2.19265991,2.33997295,2.29132826,2.25510003,2.22109201,2.24901286,2.38498218,2.18939244,2.15639922,2.50092396,2.23535499,2.26805321,2.27894009,2.51923776,2.35609588,2.03849307,2.22112020,2.38414798,2.53219948,2.37290359,2.37261146,2.35671526,2.13342692,2.12492898,2.14464549,2.52389106,2.38798855,2.10669446,2.28108898,2.36388383,2.35935775,2.15873204,2.17387269,2.03399550,2.28511995
2.39558679,2.39630995,2.40138960,2.37577515,2.30020780,2.32659220,2.22364584,2.05974851,2.21996425,2.10546512,1.98709023,1.96347664,1.44487617,1.88915959,2.15955255,2.10316869,2.06745026,2.25930877,2.18542959,2.33897675,2.30291289,1.98432851,2.45022113,2.45505446,2.59877151,2.57415003,2.42392971,2.48229365,2.53891677,2.42991775,2.45670773,2.48691986,2.46747920,2.42646612,2.42854655,2.56365760,2.47390357,2.45840496,2.47075847,2.35986596,2.45073418,2.43678045,2.48515584,2.53393123,2.49136113,2.50760258,2.57819766,2.51865477,2.44902905,2.54974896,2.58322582,2.48014244,2.47231721,2.47890469,2.42505081,2.51049464,2.46026790,2.46342816,2.49255767,2.37896168
