2.98167101,2.99986134,2.94374904,3.03811806,3.03081249,2.94109040,2.95217482,2.85698231,2.90416167,2.95574725,3.03578437,2.93108679,2.94068742,2.77462296,2.82123505,3.04228623,3.04788118,2.95593883,2.88018913,2.97109045,2.96620845,2.83583858,3.05585483,3.06408865,3.02016082,2.92469932,3.01594063,2.95356057,2.91773108,2.80535970,2.73476842,2.64278862,2.78466266,2.73297722,2.92845596,3.03936713,2.70896935,2.56296047,2.80611947,2.83889132,2.63879753,2.39705102,2.71422745,2.81061675,2.83953131,2.76167693,2.88683764,2.87730825,2.71624862,2.75578654,2.77637565,2.69358882,2.68470616,2.71919529,2.49937749,2.68514215,2.79534523,2.56954154,2.67767955,2.84797463
2.87706403,2.78820455,2.78195217,2.96912381,2.98412593,2.93531615,2.85734038,2.84603181,2.90597033,2.89912574,2.96328942,2.94776088,2.91855192,2.77984491,2.90584284,2.93318765,2.80772195,2.90355637,2.81888149,2.89357089,2.87417010,2.82277289,3.02674039,3.03534107,2.94122966,2.93709927,2.98001838,2.84412643,2.95882228,2.75089626,2.79553384,2.76896159,2.78066850,2.71720351,2.83312354,2.88642729,2.86243159,2.82727525,2.89657146,2.88699648,2.82708895,2.71235684,2.80414156,2.77455894,2.78989435,2.88549750,2.84801059,2.72396571,2.77510850,2.92273872,2.90093364,2.86076995,2.83303332,2.79045471,2.74825961,2.69221850,2.78481503,2.75739818,2.83774723,2.73340002
2.78877476,2.76133791,3.02598627,2.92614479,2.84663187,2.97610421,2.89937870,2.98242589,2.84489685,2.92468740,2.96720993,2.99471785,2.91440127,2.84665154,2.76314636,2.91803545,2.68011557,2.87567126,2.82003607,2.75562461,2.63987181,2.55150897,3.05102687,2.83836232,2.93240427,2.94417755,2.85392400,2.97654327,2.93181216,2.93787579,3.04114601,2.92524823,2.90115170,2.93519448,2.88395604,2.95577854,2.98106334,2.84830075,2.95965611,2.95855145,3.06118940,2.98763705,2.88921192,2.96261930,3.02074254,2.90756292,2.94071825,2.99351634,2.91318569,2.96478128,2.94176035,2.93985375,2.88867452,2.98143964,3.01303229,3.02003261,2.95791694,2.92861598,2.95667296,3.03198784
2.69745048,2.47131871,2.57605014,2.90157945,3.01055570,3.00331556,3.00673375,2.47792539,2.56779423,2.69365780,2.98190321,2.98166470,2.89990092,2.64099945,2.57002942,2.39805004,2.92972372,2.98679482,2.97717144,2.81988438,2.93290669,2.97260756,2.86662651,2.99401680,2.99083056,2.97374440,2.80033157,2.72283211,2.87060432,2.97068416,2.91253525,2.80525760,2.74536234,2.79990043,2.77836736,2.83248415,2.90724741,2.80575725,2.89916612,2.89531680,2.90080155,2.88488718,2.86345367,2.93655308,2.78041433,2.92369011,2.78821197,2.82578511,2.83212022,2.84528293,2.85834066,2.92429073,2.88243031,2.88809925,2.83361995,2.95201959,2.78014733,2.81309846,2.63488970,2.81365393
2.93975399,2.92736173,3.02272147,2.99651629,3.05329401,3.05780156,3.02819026,2.85327401,2.94434104,2.89507135,2.99144375,2.95755950,2.97346424,2.87300943,2.97238888,2.90569314,2.94478861,2.91159445,2.94383401,2.87940945,2.97428972,2.90986821,2.86067707,3.03991071,3.03706326,3.02879452,2.89946940,2.90149625,3.05260390,3.05121902,2.86910685,2.82613837,2.95477677,2.96419430,2.95836374,2.94830804,2.97323497,2.89067490,2.93112842,2.94208625,2.87511402,3.03316287,2.98670108,2.96398161,3.00629233,2.97540401,2.91062054,2.83410527,2.88134591,2.98008469,2.95178502,3.01045373,2.96736038,2.86330357,2.79818715,2.88280547,2.95501918,3.00127493,2.92883547,2.71074341
2.90094220,3.03615761,2.89947693,3.10326119,3.11065045,3.12591067,3.08555409,2.87037424,3.01483165,2.89879883,3.00004304,2.98928045,3.00487053,2.99853358,2.93438772,2.90343491,3.11434428,3.09205325,3.03533593,2.88035246,3.04903517,3.03231052,2.89528910,3.05239481,3.07837699,3.02097040,2.71249750,2.86737522,2.95499078,3.04397907,2.85158534,2.79206455,3.01879305,2.99762324,3.00164143,3.06010519,3.04332222,2.87724763,2.88157888,3.01628508,2.88204400,2.82328948,2.65693044,2.73454330,2.96415226,2.75854481,3.07702278,3.07294506,3.00840597,2.86689267,2.86750044,2.80911449,2.80281390,2.97107814,2.99720366,2.99200348,2.93460637,2.96744795,2.90189019,3.01286327
2.94060440,3.04977278,2.89478797,3.06060890,3.07108842,3.07899118,3.05434899,2.88755598,2.97639154,2.97948549,3.00184742,3.01644481,2.99458920,3.02638915,2.83727600,2.92344801,3.01314315,3.04873049,2.97086896,2.70361246,2.97288661,3.01869298,2.91180997,2.93653279,3.02769432,2.95875882,2.95898728,2.95216832,3.01234885,3.00775607,2.61183282,2.56936742,2.82912167,2.93216086,2.95591282,2.99693808,2.95402075,2.91460290,2.82857975,2.79529828,2.86287574,2.87519467,2.96006834,2.95525442,2.98548695,2.91163307,3.03798637,3.05588956,3.01928109,2.75733414,2.83314399,2.77221625,2.87896520,2.93397453,2.94410444,3.00407133,2.72009990,2.61023989,2.67898909,2.78791853
2.97649914,2.96064230,2.97026986,3.00653768,3.08407861,3.03745345,2.97454657,2.99751269,2.98510663,2.98928579,2.92871460,2.97977603,2.97798468,2.95503247,2.88130432,2.93986366,3.06417766,3.03230422,2.99212151,2.79174248,2.95096513,3.04371614,2.90105950,3.03480049,3.03371090,2.99232618,2.95269846,2.89214817,2.97721926,2.96792997,2.93271323,2.77466894,2.89370048,2.92379812,2.96298163,2.95872816,3.00286807,2.92312117,2.81681415,2.91182156,2.95180811,2.95234729,2.85039523,2.92422238,2.78744650,2.73526600,2.93873990,2.99055125,2.92153988,2.92160288,2.89846081,2.97938544,2.87389977,3.02192336,3.04985190,3.04318707,2.92041878,2.89780475,2.96116165,2.97276800
2.85565376,2.97659345,2.95349108,3.05474593,3.08143746,3.07836147,3.00309340,2.90489620,2.86627375,2.96349203,2.90691724,3.00346080,3.03723653,2.96442883,2.86109306,2.94788105,3.08283226,3.08643985,3.00213780,2.76397861,2.93234385,3.00043001,2.84364491,3.05636206,3.07182470,3.02141417,2.74671147,2.89837215,2.99953526,3.02074954,2.90993812,2.80014210,2.80365399,2.82896353,2.95443116,2.90614175,2.97680192,2.85571396,2.87532625,2.96092131,2.89134194,2.76300622,2.68179747,2.78610734,2.85901333,2.96984960,2.99463556,2.97199644,2.94692813,2.99097112,2.97767546,2.94994844,2.79517942,3.02487096,3.02956733,3.01723382,2.93159379,2.94104093,2.91028390,2.90967403
3.02242160,2.99330448,2.92307787,3.07870368,3.08984416,3.08649315,3.01466696,2.84816977,2.82557464,2.98268666,3.02028644,3.01306483,3.02539478,2.96467077,2.84199019,2.88945620,3.08584575,3.08128439,2.98470740,2.88009356,2.95008983,2.95714988,2.82130258,3.04043617,3.04390958,3.01967127,2.91157855,2.93141541,3.04608857,3.03345950,2.93653593,2.87951573,2.97696182,2.89526673,2.97623187,2.99684812,2.93408168,2.54804769,2.68095823,2.90003162,2.87565645,2.71813203,2.70661706,2.71803684,2.82429652,2.78218153,2.93713469,2.73679951,2.83579798,2.78864896,2.64736518,2.62359399,2.71446587,2.92721391,2.88556038,2.91548266,2.50175142,2.56752635,2.61348858,2.62501441
2.85049098,2.77559000,2.88167578,3.00314386,3.08443888,3.07138386,3.01776413,2.92482416,2.98509798,3.03798398,2.95470123,2.96871845,2.92968686,2.82160129,2.73285151,2.69688271,3.02807105,3.03481843,2.92814459,2.77973994,2.88256238,2.93830343,2.78909649,3.06585778,3.05688393,2.99690387,2.88961658,2.88077262,3.00635537,3.04070644,2.95745828,2.84677762,2.89980900,2.83718131,2.85055004,2.97281870,2.85706968,2.89262009,2.88859995,2.76226524,2.86359347,2.71212192,2.61056602,2.75305838,2.94950775,2.87616034,2.88703965,2.93170954,2.94133627,2.87297646,2.83887851,2.88508103,2.67916523,2.77154213,2.76482848,2.87965385,2.80081823,2.65504374,2.55571607,2.51759072
2.30687688,2.17786130,2.64547236,3.02842592,3.06860434,3.06917208,3.04349799,2.86110290,2.78865831,2.75920796,2.68706385,2.81431571,2.92333268,2.84393646,2.61417270,2.40190291,2.88138768,2.93373244,2.93385221,2.58458510,3.01285831,2.95142375,2.68831804,2.94032282,2.95587850,2.94429818,2.78481076,2.68821089,2.86635451,3.00125024,2.89842768,2.75589559,3.02645351,3.08285283,3.06309723,3.03755662,2.99195399,2.84888044,2.88018023,2.98087367,2.93763195,3.00980253,2.95062614,2.98021177,2.99933829,2.94666719,2.99493970,2.87380820,2.96252177,2.96575015,2.94472052,2.83528137,2.93685041,3.00981703,2.90561221,2.90709880,2.82735177,2.94023676,2.90445285,2.83724354
3.01126740,3.02661923,2.95903539,3.07791255,3.08987764,3.08857910,3.04215949,2.70553827,2.94133069,2.98708368,2.88865079,3.00086089,3.00691444,2.97056127,2.96265311,2.99700284,3.08221183,3.08732649,3.05108495,2.82409666,2.99615147,2.99676554,2.87848970,3.07618261,3.08481621,3.05365692,2.83555233,2.89516679,3.03794570,3.05679258,2.93109340,2.97636584,2.99975569,3.04072421,3.05328074,2.97802257,3.00717289,2.95089100,2.94720760,2.94797094,2.92511948,2.97091047,3.00488780,3.02582491,2.96598789,2.99843957,2.98609905,2.95472807,2.95922755,2.89995994,2.89915349,2.95600640,2.96800725,2.96039781,2.88737260,2.92756427,2.97408021,2.98578828,2.97231601,2.96737491
3.00745498,3.03598232,3.00661196,3.08049672,3.08702541,3.08756413,3.07968665,2.94799878,2.96180673,2.97330574,2.91429477,3.03370317,3.02647322,2.92928609,2.94201164,2.98541477,3.08079241,3.08299641,3.03014979,2.85450957,2.92310944,2.98941007,2.80765037,3.06130569,3.07064117,3.01683317,2.83013903,2.82301698,3.03733800,3.02525414,3.00963318,2.77015863,3.05614762,3.07875012,3.07579367,2.90263789,2.87192807,2.78009462,2.83606089,2.97362356,2.96474162,2.83239936,2.70659117,2.74960227,2.91227165,3.02323176,2.95463804,2.87150888,2.74254045,2.69512084,2.65516299,2.92940686,2.96319753,2.91337329,2.69757984,2.85402681,2.88054576,2.96607348,2.94222651,2.89707073
2.96800660,2.89283436,2.91808013,2.97979027,3.01430031,2.98079019,2.85623073,2.96597457,2.93901525,2.92806572,2.85786419,2.95579586,2.95789699,2.97716507,2.93495511,2.87248199,2.80623099,2.73058144,2.84378259,2.90534873,3.00429983,2.99836891,2.86387400,2.82080675,2.84582923,2.85858491,2.99298190,2.95762039,2.96519466,3.02500983,2.76127051,2.56467858,3.03119144,3.08065144,3.04303072,2.93325021,2.99210218,2.92412552,2.83671473,2.88563436,2.96482939,3.01829790,2.92230316,3.03097129,3.03276491,3.05378980,2.93908843,2.83038125,2.81053944,2.78859605,2.78916045,2.81112789,2.81925614,2.82161293,2.71513132,2.76592884,2.74169315,2.81104754,2.56839078,2.59185508
2.92536247,2.99049356,2.97630238,3.04533246,3.08841473,3.08793219,3.03252037,2.95813488,2.91645939,2.90904998,2.93381185,2.93208797,3.01776831,2.94471739,2.90990400,2.96011036,3.06291209,3.05964290,2.94812022,2.93906399,3.03392580,3.06476392,2.93020790,3.00655108,3.02133191,2.95313637,2.96729178,2.96651086,2.99263598,2.99114779,2.85219564,2.80773892,2.96896349,3.05851449,3.02438933,2.91380971,2.99542509,2.93218894,2.65508682,2.85815782,2.94075116,2.78608851,2.67608671,2.89618661,3.04317559,3.06497465,2.91391903,2.73479085,2.77032016,2.91409042,2.75520424,2.91681981,2.95873903,2.91858909,2.95808421,2.93424641,2.92187851,2.98270621,2.99007872,2.98189746
2.91022761,2.93742191,2.97319384,3.05663426,3.08400498,3.07704785,3.02001592,2.95792795,2.97799541,2.81639886,2.96495043,3.01631979,2.97102390,2.95941827,2.89091711,2.96206010,3.08364651,3.07783386,2.97334927,2.84870182,2.93226253,3.04216025,2.92206033,3.06400174,3.07256499,3.04795817,2.90085143,2.84725032,2.97471704,2.98208026,2.70995166,2.55979447,3.04126696,3.05613805,3.03715752,2.90865535,2.98273343,2.62748804,2.60426645,3.00824672,2.96717247,2.85509567,2.46025685,2.67552247,3.04706244,3.05358618,3.01899869,2.88168212,2.75258194,2.68923700,2.75052362,2.82599489,2.83057984,2.71560276,2.71180401,2.62648079,2.43078300,2.60225568,2.75733997,2.66012169
2.96301219,2.89064669,2.84771249,3.01502349,3.04224137,3.03513360,2.98538378,2.75640808,2.86624823,2.90799861,2.79841123,2.88471788,2.98555571,2.84488682,2.72514279,2.86064466,3.04085925,3.03881354,2.91579694,2.89768293,2.92160689,2.99218745,2.87300938,3.01451870,3.03566789,2.96717254,2.90818765,2.93814276,3.00598447,2.99109047,2.79654172,2.60940197,2.85455784,2.86762834,2.80734593,2.86370767,2.92745014,2.86118885,2.83905472,2.93191328,2.83249411,2.76818501,2.68368120,2.62877023,2.89499152,2.99413465,2.93181927,2.77990095,2.90443499,2.72316805,2.52113863,2.94709079,2.99157996,2.95930653,2.85218036,2.79108942,2.90939368,2.92461805,2.92821852,2.91288473
2.83306348,2.72307654,2.41767730,3.06334348,3.15449548,3.15490162,3.09679776,2.73464801,2.60964698,2.62689751,2.72928372,2.99221633,3.08265605,2.82461052,2.36037864,2.54637699,3.14498408,3.16898259,3.03670754,2.91738044,3.05000890,3.08650294,2.69847048,3.11984568,3.16196939,3.14190137,2.96142262,3.01335498,3.10738153,3.13231607,2.96600284,2.78907734,3.05832059,3.06772585,3.08623025,3.05906266,3.01852724,2.95904141,2.94271237,3.04476969,3.06210810,3.00884863,2.87230319,2.87264786,3.00742720,3.01750503,3.04972114,2.90352597,3.03894749,2.80808812,2.74040838,2.81347307,2.97778427,2.90416526,2.89496453,2.92213312,2.91719748,3.02984071,3.03268369,2.86954725
2.68624248,2.44453325,2.98447103,3.03602982,3.03663921,2.93264741,2.38309698,2.45224179,2.47773966,2.40954987,2.42873884,2.61046692,2.74549267,2.71186421,2.77511603,3.03795491,3.03237276,3.01175967,2.95251734,2.90837164,2.87015369,2.75394211,2.82887504,2.83399769,2.77158929,2.76000566,2.67122504,2.87754064,2.87460549,2.84795801,2.86276255,2.88665118,2.84242190,2.88420763,2.75729409,2.82817714,2.82535580,2.84818245,2.76856554,2.89706646,2.79881011,2.77905509,2.91110237,2.93897664,2.86229821,2.86289532,2.90075257,2.93596477,2.83811936,2.94305596,2.91925855,2.89168412,2.85859913,2.81169863,2.65068305,2.83653349,2.76745311,2.82730343,2.89316601,2.82575517
3.05755672,2.91867931,3.07894350,3.08687975,3.08745078,3.08004825,2.81519443,2.81232953,3.04334199,2.92838415,2.96444316,2.93079238,2.95974751,2.94795650,2.83678274,3.02337707,3.03793340,3.02510195,3.02215257,3.03394298,2.95432407,2.93243621,2.94361622,2.92122002,2.92780044,2.99208008,2.98845626,2.99108634,3.00417158,2.98626060,2.93227461,2.93810072,2.94745606,2.87365309,2.86813707,2.90039309,2.87221948,2.96938811,2.95857209,2.93863320,2.88140755,2.90940800,2.81158087,2.88197505,2.88318035,2.97691095,2.99611196,2.82898720,2.86906498,3.01647780,2.95619227,2.96341974,2.88476424,2.86017255,2.92557454,2.96638078,2.77546005,2.82561372,2.78789863,2.82434225
2.96767005,3.00277364,3.07100921,3.08508934,3.08605282,3.06959814,2.87668274,2.65562047,2.92108404,2.98262684,2.99750833,2.99500148,2.92216755,3.01679813,2.92782446,2.97277387,3.01709665,2.97085393,3.01794270,3.04606085,2.95630274,2.74200583,3.03223254,3.04672980,2.97615912,2.97381929,2.95511842,2.98088020,2.99902173,2.90100848,3.01701948,2.92424858,2.99324463,2.95013196,2.88533498,2.86225371,2.81998880,2.79849225,2.92913777,2.95496435,2.95443332,2.75627115,2.82128027,2.74368983,2.73209838,2.73140182,2.82417976,2.80558570,2.80547727,2.75822237,2.74749538,2.91741718,2.93065858,2.90563397,2.82080048,2.89970226,2.86742628,2.78307032,2.95238105,2.97751654
2.99329530,2.96001452,3.06457758,3.08020507,3.08155168,3.04641535,2.87945375,2.82719861,2.94492572,3.02627411,2.98924152,2.94243827,2.89591924,2.85720107,2.92635469,3.05883476,3.06794229,3.00313774,2.91873364,3.05940757,3.01206841,2.82718148,2.99284400,3.02997621,2.93363012,2.82650014,2.85488277,2.97944803,3.00847448,2.96932302,2.76246891,2.82626055,2.99325552,2.68675608,2.96826228,2.86545198,2.83980188,2.84717062,2.85335271,2.94896100,2.96900936,2.95375415,2.78435894,2.75811447,2.86627499,2.94635964,2.85775092,2.81302141,2.90623172,2.71846757,2.70011570,2.83885500,2.96253989,2.90584785,2.80641637,2.80945151,2.63264781,2.65398769,2.63521628,2.70336722
2.91866920,2.91779554,3.05150993,3.08522595,3.08490205,3.02416268,2.92299683,2.87226930,2.93135434,2.96347283,2.87958316,2.90617551,2.98562405,2.99482701,2.89555081,2.98857531,3.03406884,2.97478331,3.01785080,3.05886318,3.02301270,2.74902371,3.04765219,3.05364701,2.94621366,2.95576647,2.95996720,2.95775526,2.99372160,3.01953068,2.92059937,2.97697023,3.02600731,2.99749839,3.00356644,3.03144791,2.82390255,2.99432232,3.03430375,2.96462292,3.02822898,3.00850595,2.93258240,2.93397595,2.98876352,2.97381172,2.98789536,3.00264722,2.90213402,2.87088383,2.83680913,2.97381684,2.98746242,2.96169529,2.90268516,2.98359931,2.92130776,2.86638645,2.93235724,3.00038378
2.92339139,2.92361812,3.03521964,3.07515383,3.07018898,2.98569132,2.72726235,2.70105783,2.88645686,2.91600216,3.05495347,3.00503154,2.98154349,3.02858669,2.91306342,2.98550463,3.01742326,2.99952242,3.04936972,3.07527669,3.05443636,2.70117384,2.87904264,2.91517024,2.91486498,2.78937924,2.77176016,2.97087217,2.96604358,2.83855910,2.91113258,2.89918596,2.91257062,2.90742694,2.87698227,2.97860482,2.91819814,2.92335949,2.92599082,3.00207436,3.03959638,2.99675013,2.91578825,2.95327492,2.95745756,2.92115218,2.96105516,2.95901334,2.90333769,2.93096503,2.85851898,2.97957786,2.94085663,2.97746202,2.95968167,2.91117088,2.91313248,2.88702000,2.77510814,2.88160831
2.96890128,2.97318815,3.05990974,3.08844226,3.08976120,3.05817787,2.82143604,2.81394146,2.98823288,2.92590925,2.86121411,2.97740642,2.96352209,2.97679475,2.98103653,3.05132894,3.07704829,3.02217389,2.98860508,2.99361535,2.97550016,2.87054839,3.02067861,3.01931979,2.90812695,2.89993908,2.91742290,2.95051632,3.03366318,3.01246420,2.95415108,2.99759989,3.06264316,2.88319393,2.98172153,2.95325529,2.91175144,2.83116936,2.84965507,3.02898433,2.87808692,2.69197566,2.76832423,2.68778824,2.68539383,2.92341248,2.82682570,2.72919877,2.65855631,2.62639399,2.48713472,2.96223661,2.95498452,2.92497447,2.93865001,2.91710039,2.82162137,2.82528380,2.83306674,2.88444448
2.83377625,2.48982739,2.77659696,2.85472928,2.89826108,2.76822629,2.42891480,2.50970707,2.67167596,2.47291042,2.43858064,2.55853284,2.42536846,2.73595681,2.34337991,2.88706682,3.00407653,2.88930092,3.04062843,3.07852279,3.03730152,2.68749863,2.93998011,3.00190235,2.84036073,2.72692676,2.93612397,2.98723952,3.02901505,2.94093263,2.97398623,2.94768051,2.92762282,2.88418912,2.83145303,2.84586716,2.73556945,2.94388921,2.88075399,2.91305814,2.73311494,2.64250719,2.87467972,2.84165473,2.88620778,2.88949472,2.93055848,2.99527644,2.88315939,2.88677416,2.83372882,2.86270377,2.67410430,2.69380718,2.83366742,2.85272446,2.43919023,2.30716027,2.69216715,2.78343148
2.56817363,2.39095872,2.90940430,3.05151945,3.06632181,2.97337464,2.78861668,2.81760034,2.91117986,3.03567950,3.08433552,3.08630789,3.06046799,2.83362922,2.74984457,3.00533986,3.03456980,2.99915964,2.89931346,3.01715625,3.06262612,2.98512960,2.95019150,2.95106380,2.89743258,3.00413831,2.96377299,3.04391692,3.07651192,2.92127219,2.99282912,2.98480305,2.88374897,2.99008226,2.96242001,2.88741547,2.72005634,2.90538195,2.85480785,2.97230992,2.95168250,2.90840433,2.90861060,2.95521781,2.80727560,2.88289944,2.91524612,2.89791367,2.86288212,2.87133161,2.90643958,2.81260244,2.77058784,2.81236293,2.88479583,2.92713599,2.86252732,2.89404772,2.87102020,2.77100997
2.99808463,3.00978947,3.08926553,3.09055845,3.08979771,3.07330371,2.97887824,2.86223352,2.97545384,3.00718335,3.03669535,3.03653779,3.00328080,3.01422559,3.02726139,3.02509825,3.00169373,3.01296266,2.97502155,3.00722987,3.05826270,2.94164216,3.05139901,3.05058348,3.01601750,3.05343241,3.02943932,2.99637527,2.99973731,2.99591289,2.90363063,2.95453042,2.94227486,2.84499998,2.92114597,2.94570873,2.88937507,2.79839633,2.95167958,2.99375394,2.95442130,2.93017278,2.90688424,2.73593713,2.97793379,2.95515659,2.81762206,2.57628564,2.73442878,2.93283729,2.99665609,3.03733597,2.86070858,2.85561152,2.92660349,2.81534575,2.90829547,2.92405289,2.91184039,2.97486530
3.00043666,2.98477910,3.08531208,3.08674450,3.08618008,3.07102456,2.98739669,2.97483134,2.94642644,3.04581472,3.08772298,3.08735083,3.06073340,2.99524446,2.90693585,3.07509976,3.05975729,3.05916376,3.02017968,2.96772120,3.06728490,3.02062146,3.03729601,3.02642978,2.97260143,3.07909617,3.07101496,2.83806534,3.02276783,3.04090244,2.96470975,2.90281344,2.88398623,2.79684881,2.91812098,2.79374773,2.79220437,2.92084864,2.96145733,2.96306078,2.77013566,2.71597119,2.76598694,2.83254718,2.75119052,2.84557619,2.92766958,2.86529457,2.85067139,2.87544373,3.01081326,2.95483976,2.85056244,2.88337664,2.82037782,2.85659730,2.82901297,2.89259117,2.98536818,2.88128615
2.90186511,2.87707512,3.08216119,3.07540812,3.09057378,3.04545240,2.96916886,2.94396144,2.98460483,3.05734224,3.08164082,3.07240612,3.03890898,2.95826249,2.94674358,3.03984451,3.06062324,2.91993292,3.00923791,3.03191657,3.07915973,3.03665954,3.05674961,3.07753640,3.00422859,3.08090331,3.07589828,3.02557982,3.00320445,3.04633288,2.97010367,3.00215316,2.86258615,2.74525977,2.90796159,2.93477500,2.86774024,2.81726204,2.85748832,2.89823799,2.79384896,2.78754628,2.87827414,2.81492946,2.93604378,2.83374865,2.84367131,2.85085391,2.93228024,2.84668910,2.96276991,2.99430333,2.67853587,2.83760308,2.86296025,2.91883383,2.53192286,2.64454558,2.59529133,2.49781705
3.01230960,2.75183227,3.08339328,3.08092590,3.08263556,2.99572749,2.98570360,2.95424484,2.94416095,2.99196458,3.06415224,3.05852025,2.92728030,2.99802627,2.98706446,3.07778609,3.07897635,3.01952310,2.95779560,2.94585497,3.02822948,2.98735052,2.99515994,3.00714396,2.94314405,3.06530026,3.05406303,2.97599287,2.97032414,2.99001420,2.96335142,2.97361927,3.02439367,2.86765430,2.87228772,2.90200640,2.92480679,2.95162869,2.94828016,2.92003056,3.00144385,2.96306820,2.95465697,2.83603824,2.80548553,2.97948866,2.97789217,2.92269021,2.87748605,2.98654506,2.97373480,3.00365532,2.94274731,2.96781554,2.99263514,2.95781194,2.92860693,2.95413038,2.98857895,2.85812297
2.83569416,2.99483056,3.03930721,3.04369243,3.04268033,3.00890759,2.91245403,2.89519614,2.95144861,3.01709012,3.04113084,3.03914082,3.00492293,2.85878283,2.87613724,2.96677605,2.94581580,2.92601309,2.93254695,2.95702418,3.01691435,2.96595689,3.02549264,3.01710495,2.88241460,3.03566294,3.03475213,2.91041110,2.90252303,2.96696785,2.89353654,2.80662190,2.94807386,2.97005745,2.89796531,2.93911890,2.87793868,2.83966090,2.96319198,2.85607144,2.95819024,2.83095887,2.88131944,2.77307393,2.87508062,2.78651312,2.71895330,2.78760006,2.71477511,2.76844036,2.77961240,2.84306578,2.50541050,2.53143223,2.68993335,2.76157520,2.86908390,2.87683243,2.90747797,2.81659020
2.90075642,2.88371798,3.02183067,3.03809252,3.03616605,3.00897400,2.93292765,2.91673629,2.91610920,2.99633484,3.03803258,3.03474014,3.00038754,2.96048534,2.89836899,3.03109802,3.00141881,2.95007253,2.96369617,2.97227377,3.03024345,2.97068025,3.00498334,3.01473915,2.96925600,2.98852658,2.99642445,2.97368106,2.94151686,2.91621315,2.93751765,2.85755613,2.88265393,2.78997220,2.88746721,2.91299489,2.85385084,2.93197543,2.93277532,2.86977439,2.84568509,2.88715123,2.87966118,2.79431344,2.88178524,2.83116155,2.82157360,2.86726071,2.86269186,2.79890357,2.92595704,2.81085677,2.87192786,2.85821815,2.76939554,2.78709155,2.87842851,2.94560712,2.89069611,2.86594023
3.02508720,2.98595810,3.05783939,3.03351570,3.08223839,3.05852925,2.99270632,3.02736410,2.89665343,2.91967200,3.12691543,3.09339079,3.09423030,3.02305400,3.03153109,2.88621093,2.71715089,2.82812021,2.71130961,2.76615670,2.75734788,2.66535440,3.06210022,2.98578017,2.93389070,3.09103396,3.03769982,2.98846618,3.03060758,3.03363089,2.98942253,3.02785446,3.02315587,3.00620392,2.86680854,2.86912084,3.00458952,3.05760500,3.09277120,3.05119502,3.01125395,2.99778932,3.00617742,3.05241086,3.08838477,3.06804346,3.00471892,3.02942815,2.97942589,2.88530612,2.92995874,2.91169957,2.75334764,2.76286103,2.80915144,2.88839725,2.78709540,2.99973431,3.02885057,2.99143139
2.52348587,2.20619361,2.06230411,2.71621139,2.94046178,2.95868330,2.91710984,2.46005245,2.71554595,2.72235445,2.85826140,2.94114470,2.91639132,2.86521685,2.73689032,2.65744689,2.95082458,2.95712028,2.93433111,2.86915886,2.83455683,2.89105636,2.75912010,2.90354386,2.90278402,2.89244288,2.84438348,2.84555488,2.81982223,2.83083128,2.87832708,2.84550792,2.80887424,2.83249657,2.85064085,2.89100996,2.86054312,2.91834013,2.81049903,2.74040679,2.77425695,2.84958733,2.79229041,2.88003517,2.77956458,2.94632895,2.84669895,2.72722085,2.85175235,2.81865079,2.88978266,2.92974739,2.89709745,2.85749869,2.89826774,2.84979465,2.71719286,2.86064434,2.84850802,2.90069894
2.97058698,2.85217713,3.01266281,3.03185309,3.07105798,3.08320029,3.05187460,2.89059214,2.94717912,2.94142636,3.02861622,3.08607854,3.08608787,3.00096663,3.02516035,3.00748278,2.99694124,3.00700603,2.96861358,2.86005990,3.04377643,3.03447955,2.99145603,2.94509572,2.93937959,2.94889574,2.92707372,2.97193773,2.98016233,2.99895654,2.92716660,2.83574765,2.80272704,2.85204754,2.90056370,2.75531573,2.87745474,2.96300407,2.85539269,2.89807846,2.93707652,2.93643417,2.92295158,2.95093061,2.97999672,3.03243230,2.89952601,2.81136240,2.92173872,3.00130356,2.99316835,2.98240488,2.96414764,2.94831510,2.83254800,2.85843065,2.96971572,2.93685714,2.92699989,2.92214428
3.03871551,3.03290204,2.95375214,3.08905144,3.08717241,3.08105173,3.06878530,2.95084613,2.96986944,2.95802411,3.08427060,3.13170560,3.12871178,3.08123554,2.96912142,3.03919719,3.11404671,3.09929101,3.03007829,2.95512285,3.07257147,3.05031779,2.99399682,3.04283032,3.05918040,2.92245346,2.81601084,3.01570567,2.97328176,2.98510868,2.99238425,2.94473258,2.89134965,3.01105174,3.06178084,3.08048968,3.05159192,3.01978405,2.89301335,2.99749904,2.88002915,2.63833938,2.92453542,2.94192263,2.87592971,2.73363678,3.03249970,3.07055106,3.02618724,2.82474530,2.86773820,2.95714992,2.79996731,2.91423547,2.95275792,2.98483223,2.93581161,2.99857735,2.94736030,2.98235053
