3.04174694,2.66713946,2.79944377,2.77473429,2.88629672,2.82931049,2.81618093,2.66768655,2.99255488,2.97896357,3.12881841,3.09528345,3.12652072,2.61622024,2.40440859,2.26341836,2.83341315,3.15606135,3.13652274,3.14010660,2.73840491,2.97959960,3.03295754,3.01926311,2.93990818,2.27232950,2.92665018,2.98149545,3.09195423,3.10403862,3.16349804,3.00357356,3.14243478,3.10480472,3.09523499,3.16134843,2.97594178,3.03031623,2.89275038,2.93287953,2.94549765,3.04092766,2.96105888,2.95164426,2.94713469,3.01714298,2.94111293,2.80798530,2.84684296,2.80262877,2.68244431,2.64095846,2.78213639,2.94404968,2.88656894,2.89498521,2.98963321,3.05961463,3.01705765,3.09997540
1.85166069,1.86279356,1.82082804,1.92657778,1.86113386,1.77356268,1.78523545,1.79790892,1.60108093,1.40020799,1.31988600,1.22162185,1.22543625,1.45053344,1.60016376,1.54914392,1.25064782,1.52754860,1.63864474,1.30594739,1.00097919,1.26010620,1.14695669,1.04426788,1.03890986,1.50207018,1.65210866,1.51758161,1.81959679,1.96510885,1.97004807,1.90563179,1.46885263,1.36262115,2.14935498,1.17706256,2.46131395,1.14154164,1.26359892,1.28481951,1.56575890,2.28006460,2.90712853,2.91839582,2.82012203,2.64981809,2.76623393,2.87722721,2.93771439,2.95653723,2.98114482,3.03065358,2.95993357,3.05076807,2.95576053,2.89618982,2.92379103,2.91051048,2.98162253,2.89282351
2.40771923,2.29978236,2.31051882,2.08124721,1.99887946,1.99647751,1.98937975,2.14787377,2.14023629,2.03804351,2.02528912,1.96989496,1.70246980,1.43805873,1.33923496,1.20811299,1.64917577,2.49470698,2.49232390,2.29877920,1.76551831,1.95455775,2.00460302,2.30777929,2.48641563,2.59559596,2.81792734,2.83269105,2.90291645,2.67993537,2.60485265,2.57472034,2.92236998,3.03070580,2.90844502,2.92540583,2.94110772,2.96907376,2.92695073,2.93054433,2.96684100,2.92577307,3.00681611,3.07361435,2.90346904,2.89371125,3.02424953,3.06391252,2.88778099,2.78709097,2.97027954,3.01209968,3.03453623,3.01587228,2.99169546,3.03487855,3.04217075,3.05754675,3.03438229,3.02668343
2.94641011,3.07266509,3.14050838,3.03843728,3.09093067,3.01486448,2.93463206,2.91803652,3.01786031,3.01061759,2.92463881,2.83687806,2.93555978,3.00929116,2.98510505,3.07394816,3.03518788,3.08985848,2.96457708,2.98914557,2.84992574,2.84769071,2.91998062,3.04327990,3.07467466,2.88278188,2.76754823,2.88022586,2.92246960,2.99608589,2.87829281,2.97649299,2.92047663,2.92246306,3.00647206,3.06214265,2.95205887,2.81713498,2.73445937,2.72564157,2.71402303,2.87846219,2.75884350,2.89134152,2.63899475,2.15714774,2.01194703,2.46886501,2.61930535,2.60306133,2.20259840,2.34325202,2.70077096,2.93871909,2.74576320,2.65044820,2.96112809,3.06154280,3.03276303,3.03692284
3.01371074,2.67872724,2.70081682,2.71037333,2.67581847,2.71038356,2.67273713,2.62484443,2.59271923,2.98301855,3.12143054,3.12016363,3.07641234,2.40386157,2.26765785,2.34595937,2.90947425,3.11469083,3.12537016,3.10815054,2.64664669,2.72074331,3.01372258,3.05640522,2.97281208,1.91972083,2.98422859,3.09269228,3.04203946,3.03999607,3.10234738,2.97582211,3.02984289,3.04940760,2.90201021,2.99586899,2.64865250,2.93063173,2.92657775,3.06932406,2.90905152,2.81850728,2.79482546,2.87352527,2.98341694,2.92933612,2.87561825,2.94229779,2.88213739,2.99744975,2.91001723,2.92170818,2.85631335,2.94032676,3.01369823,3.01033793,2.92627094,2.99926574,3.00143931,3.01794205
1.87917162,1.85825637,1.95734036,1.96312434,1.89021368,1.82653352,1.72508203,1.57489138,1.43624547,1.45607444,1.17706622,1.19936868,1.45170013,1.51373340,1.54474027,1.25592967,1.10823987,1.73725268,1.88343115,1.71171844,1.43881179,1.59271750,1.66929176,1.63084746,1.73729678,1.83092046,1.93801006,1.70040034,1.66991187,2.15022572,2.11391761,2.26053465,2.58498010,2.43175294,2.22311517,2.25210680,2.43734750,2.64163729,2.60588223,2.53141030,2.80199055,2.75248586,2.89392504,2.88189796,2.87467813,2.93196919,2.80597026,2.87340725,2.94339362,2.96921150,2.98532469,3.00924798,2.95602308,2.89985499,3.02691669,2.97752067,3.03508184,2.99476440,2.92092528,2.91635700
2.30314334,2.28931984,2.27976214,2.21048865,2.07946740,1.96301873,1.92486616,2.03852164,2.14107041,1.85314493,2.09073886,2.02104649,1.60546737,1.40624790,1.28622682,1.49730703,1.55481831,2.02795865,2.09226185,1.74642688,1.60532532,1.87565609,1.95186287,2.42101454,2.27584417,2.33335132,2.73128350,2.69082219,2.58824142,2.67424661,2.76322439,2.79279952,2.99982072,2.82935807,2.82158144,2.74102433,2.84407050,2.81784128,2.91468869,2.90232815,2.92753056,2.88636525,2.93117857,3.01242116,2.99650737,3.03194533,2.91787739,2.85395024,2.96927266,2.99503514,2.88775838,2.95446780,2.97778279,2.97723656,2.92198745,2.97570360,3.01502106,2.96291898,2.92015036,2.87965676
3.12906585,3.16887663,3.03923999,3.10243258,3.11295159,3.01076150,3.05763929,3.09946735,3.05077496,2.96870933,2.89540555,2.92428011,2.91622689,2.87976623,2.88053306,2.91906431,2.99263604,3.07400572,2.99790207,2.91482029,2.71825493,2.78836796,2.85194122,2.93589023,3.06745896,2.78822355,2.60649369,2.63486521,2.75292723,2.84797495,2.93082171,2.98722770,3.01760376,3.01649142,3.10654054,3.05356835,3.02719302,3.04134163,2.91779362,2.75778200,2.97093343,2.96108444,3.01824485,2.83245526,2.88425732,2.85115745,2.90133158,2.87294373,2.89655301,2.81365619,2.52049015,2.57296741,2.77495487,2.85124118,2.52682317,2.30550215,2.55405572,2.08601823,2.36976542,2.28235599
2.61402725,2.55355093,2.62401070,2.77773625,2.85973785,2.94607111,2.85668660,2.54663514,2.54930651,3.03339871,3.14802792,3.13533825,3.00081170,2.75679044,2.68724039,2.55858671,2.67351520,2.99130505,2.98452712,2.71786329,2.30287932,2.40566304,2.50798025,2.69054668,2.70443133,2.49873784,2.63714159,2.42683038,2.12796214,2.03040794,2.13731913,2.19291727,2.24630121,2.48061389,2.63485699,2.53166097,2.12353729,1.94724172,2.09534961,2.48489411,2.58216554,2.62261124,2.55361739,2.45493483,2.62531437,2.43379412,1.90674997,1.94410632,2.42892392,2.44831095,2.39874965,2.55534870,2.38692283,2.52812566,2.42361352,2.28060071,2.43017932,2.59523255,2.37202420,2.36760172
2.55804630,2.69572786,2.71034742,2.49262027,2.30479312,2.43879705,2.45273227,2.38745513,2.47980375,2.65172605,2.52198732,2.46176492,2.41474055,2.22129567,2.39329371,2.58701568,2.69926751,2.78032293,2.60419729,2.44766247,2.49875852,2.62360472,2.46802488,2.57938253,2.65798704,2.70335879,2.28337201,2.17805165,2.11649429,2.12307664,2.19468333,2.42448756,2.64231099,2.46362880,2.58309107,2.61627309,2.60374506,2.79519105,2.96780734,2.78769010,2.75178269,2.66682018,2.70844769,2.85880699,2.72721810,2.62601711,2.77646554,2.84966277,2.85472467,2.70955748,2.75401471,2.62138806,2.61023737,2.73353540,2.79259653,2.46835724,2.23918251,2.39442637,2.80200653,2.72870753
2.77203344,2.81409755,2.89183419,2.98333658,2.97624217,3.04567721,2.92871305,2.73783744,2.68826400,2.65161932,2.73207660,2.78673714,2.73874503,2.66132210,2.56564007,2.57030768,2.63153704,2.67273965,2.52286868,2.39936234,2.35988838,2.47431147,2.41073606,2.56261041,2.64829982,2.52897749,2.64603349,2.49017038,2.45465698,2.44580723,2.39271006,2.50029246,2.57165350,2.55874968,2.73929594,2.66781465,2.57954134,2.77003601,2.83001697,3.04298940,2.94201687,2.88618395,2.72474783,2.63439449,2.84469023,2.73463521,2.87049220,2.83731002,2.79646947,2.92960336,3.02521044,2.97422230,2.97322294,2.78463021,2.79153729,2.80300524,2.62616454,2.68790727,2.96168355,2.84735299
2.92829643,2.99582578,3.01107380,3.11685065,3.08657128,3.03775131,2.98570694,2.87926452,2.93630727,2.92143269,2.94377053,2.68254994,2.62267078,2.83084109,2.84561741,2.96584165,2.98516675,2.88896291,2.85928888,2.82013789,2.69418373,2.85782106,2.94897006,3.00083609,2.89604486,2.88204284,2.78773271,2.57719204,2.39342983,2.54251551,2.49979851,2.66329712,2.90742794,2.84019902,2.80281566,2.82684411,2.71696720,2.94119704,3.02682260,2.90689890,2.96648098,2.72563099,2.65110897,2.72574788,2.68982993,2.74828955,2.61510287,2.64183517,2.64464535,2.84469688,3.03328552,2.98467124,2.95635823,2.86320613,2.99181786,2.84098720,2.75866533,2.97916707,2.89910385,2.76573125
2.72898345,2.66949421,2.78230071,2.74225086,2.79462664,2.86078301,2.75261984,2.65931598,2.75653397,3.05564482,3.13543537,3.12840541,2.94534065,2.59472107,2.52367143,2.45193974,2.62664551,3.00313363,2.92333792,2.56403881,2.24443261,2.37476367,2.69199378,2.94764042,2.78425902,2.49455126,2.71312998,2.61829290,2.12899014,2.23146488,2.31038836,2.48345375,2.48078983,2.55004546,2.73454866,2.70281550,2.10137094,2.03881870,2.31192769,2.67587194,2.44492713,2.75738235,2.70804485,2.34395942,2.44442710,2.65545602,2.35570823,2.52057902,2.46516426,2.65701970,2.47834518,2.57946569,2.59894123,2.42789084,2.36574567,2.58834844,2.44969457,2.23924280,2.65274811,2.34483221
2.53216778,2.66586774,2.73639743,2.52358878,2.35507716,2.43583758,2.46249502,2.45958235,2.39178190,2.62830247,2.61493048,2.62642637,2.44075998,2.38113394,2.43558090,2.60144219,2.62834018,2.81136235,2.61802395,2.29614967,2.39840577,2.61504804,2.43544080,2.54405847,2.59726525,2.62402123,2.18127509,2.11119310,2.03385848,2.03831106,2.17040996,2.28425938,2.59172734,2.49965223,2.60742055,2.58399101,2.57087173,2.90829522,2.93600009,2.72748848,2.82268202,2.71221421,2.73975111,2.75289852,2.76766902,2.56916802,2.64680149,2.81616715,2.69126691,2.70995886,2.74348578,2.65481927,2.86915196,2.65348438,2.72354593,2.53439212,2.31945738,2.39084167,2.73087588,2.56720744
2.79576568,2.75883817,2.75515329,2.90216899,2.99545305,2.97761123,2.83581970,2.65152231,2.75472058,2.69300293,2.78348790,2.81199986,2.86049363,2.72794317,2.52216967,2.55306414,2.65355324,2.71579293,2.60772810,2.49794163,2.43785358,2.48964126,2.41389530,2.51322273,2.72642849,2.67720965,2.67170571,2.45877650,2.46239464,2.42666475,2.35747329,2.59278639,2.50355879,2.41461515,2.89813506,2.73679283,2.59753071,2.70028327,2.67766668,2.93090412,2.90378355,2.92742983,2.83512214,2.76160516,2.73642320,2.70142662,2.82749418,2.90083044,2.92358462,2.75323701,2.87376712,3.00856426,2.93529415,2.90129822,2.80670138,2.75721524,2.67674704,2.82427989,2.96874734,2.90257617
2.99951117,2.96009088,3.01347137,3.03046752,3.00435664,2.94672792,2.95311957,2.89103353,2.87108584,2.78831224,2.65935411,2.54403721,2.67241442,2.80973366,2.80206623,2.90582149,2.91692183,2.80352305,2.81443123,2.77395499,2.66516234,2.81999692,2.91021780,2.88775536,2.73783297,2.84911541,2.69085491,2.49991487,2.16290811,2.32277910,2.37970546,2.50740886,2.78885797,2.50022735,2.54845899,2.46462661,2.44981037,2.78490344,2.88274735,2.94701975,2.69724198,2.73202459,2.75298331,2.49949304,2.59316800,2.66480024,2.67229606,2.68090094,2.90570380,2.66658085,2.91796011,2.88968046,2.88080895,2.79397753,2.89841739,2.90309411,2.69436641,2.86127373,2.84497369,2.74718549
3.00892448,2.85030470,2.68999772,2.66193187,2.81643464,2.83932108,2.76596682,2.81513708,2.80265728,3.09540600,3.14087549,3.09373442,2.97367903,2.71987067,2.70149357,2.52261952,2.66506914,2.94926263,2.90652348,2.59086876,2.38689104,2.52620106,2.88368121,2.97707286,2.66172087,2.37289347,2.49680104,2.29180466,2.07758676,2.17332501,2.20106857,2.40914398,2.41049338,2.42492008,2.42764224,2.44433223,2.34089743,2.36237695,2.65935909,2.84424149,2.56606133,2.65906195,2.66317370,2.47049116,2.53325253,2.37243462,2.40530067,2.47964168,2.57177193,2.52878169,2.49979623,2.63107161,2.73975903,2.68228169,2.61712314,2.60647477,2.60967528,2.64691664,2.56372640,2.36454804
2.67698589,2.77942290,2.79605898,2.63642447,2.45679442,2.42622678,2.54796815,2.60100410,2.48150837,2.62285607,2.66991731,2.60119896,2.55646722,2.45802397,2.47867369,2.65911326,2.69542830,2.74447450,2.47891385,2.49380211,2.54071130,2.69769771,2.52829372,2.69464283,2.72555076,2.76930189,2.30215836,2.21166406,2.13260877,2.19901851,2.24258722,2.38172112,2.60701295,2.57304484,2.71084795,2.68100034,2.69039380,2.82416201,2.94137665,2.82825916,2.69331014,2.56966811,2.54827813,2.83530033,2.89530909,2.67035241,2.79894702,2.84225150,2.76801804,2.80082051,2.77625203,2.75470452,2.81782953,2.73782099,2.77791859,2.46344155,2.25925728,2.42410617,2.75310584,2.58557758
2.86152041,2.83726950,2.76534321,2.88241861,2.88357501,2.88503478,2.83338386,2.78441176,2.79089491,2.79884130,2.74037149,2.69854167,2.64483754,2.60509915,2.39084158,2.46136433,2.56379127,2.57257499,2.54336733,2.43790573,2.40864438,2.42876890,2.34115342,2.43364002,2.67117291,2.59109372,2.69986105,2.55508294,2.67154379,2.59565776,2.49632167,2.74600993,2.63520776,2.58205955,2.65029623,2.65689040,2.85757025,2.85635390,2.69236181,2.93973468,2.96254016,2.89277909,2.83552092,2.57671397,2.60726483,2.79959937,2.94904346,2.93842924,2.94164385,2.81350770,2.89728375,3.05781230,3.03889651,2.80192418,2.90463209,2.80051200,2.47353889,2.66348477,2.99928252,2.91860715
3.00406344,3.05664783,3.07496270,3.02887927,3.06981052,3.00281717,2.92136099,2.84873358,2.86242208,2.79584272,2.83293044,2.66418559,2.64478556,2.81176613,2.81453028,2.95343834,2.97989888,2.91319878,2.82756817,2.79564343,2.69787748,2.85471305,2.90166847,2.92245117,2.85694984,2.88730446,2.75393067,2.51043950,2.10489507,2.37109852,2.34934056,2.53576664,2.67800173,2.65672079,2.56697886,2.50048326,2.27848627,2.71841620,2.83502898,2.87560389,2.62381386,2.47971712,2.75106738,2.70980517,2.80784372,2.79180544,2.94580848,2.71056537,2.52731611,2.72359223,2.95077948,2.97433897,2.96752045,2.87127784,2.90334823,2.74668937,2.75316186,2.87922124,2.93449792,2.77126196
2.94336558,2.80853719,2.69570285,2.68969063,2.76365055,2.81794181,2.81316199,2.88245897,2.86470514,3.07647017,3.13200857,3.06614932,2.82382677,2.65153568,2.64206632,2.39658238,2.61702080,3.05784004,3.04134814,2.69367591,2.41229030,2.54927410,2.94749719,3.02838756,2.64644149,2.35668008,2.40050392,2.19649705,1.95949970,1.97298033,2.24862188,2.25133549,2.47432965,2.64336658,2.33585929,2.26037400,1.98158117,2.05115591,2.60652161,2.86567916,2.55780496,2.61222852,2.56480835,2.43710854,2.07258277,1.88761950,2.25481200,2.39563580,2.06119437,2.04456897,1.94164390,2.04785388,2.39456011,2.31036031,2.34818352,2.50391011,2.53629831,2.49379075,2.31095023,2.18799346
2.63024009,2.70466192,2.77792367,2.59996429,2.44021581,2.57808192,2.61968722,2.56688177,2.52844324,2.66006821,2.65969117,2.68021237,2.50075779,2.40975850,2.55981738,2.59589937,2.66604043,2.75500509,2.55831710,2.37532246,2.45012516,2.65006598,2.50792315,2.66064969,2.72031939,2.71148107,2.27265499,2.10580037,2.05943681,2.14984674,2.21659147,2.44719459,2.72276788,2.56195470,2.64945218,2.74140572,2.54973063,2.82710554,2.98645438,2.83923656,2.74218398,2.75074007,2.71102695,2.84943323,2.74858999,2.64957898,2.81389983,2.84789773,2.84536541,2.80622791,2.87789668,2.68164149,2.75276328,2.70126600,2.83712526,2.56121438,2.32818695,2.43951772,2.83826036,2.77089166
2.82877550,2.82607631,2.73208456,2.86315735,2.92362380,2.92993247,2.72938753,2.65481235,2.69128275,2.71042222,2.69891215,2.70424158,2.69599285,2.62783862,2.46759371,2.46304875,2.51760909,2.57388208,2.47357745,2.40251200,2.38429914,2.44033996,2.27303565,2.32931543,2.62955051,2.53211685,2.69203974,2.45137468,2.38739929,2.37945186,2.32547544,2.37839026,2.49688062,2.42414544,2.68902099,2.66599733,2.60776225,2.66489174,2.80446583,2.86575786,2.92453210,2.92989856,2.78924967,2.60039269,2.73526186,2.65340146,2.64525914,2.63574330,2.81001232,2.81400017,2.94732583,2.88703524,2.93723841,2.94353256,2.84051874,2.79001463,2.60811037,2.73458852,2.94080906,2.81686452
2.96187863,2.97767129,3.06884422,3.04201028,3.05409555,3.03389622,2.99402434,2.95347900,2.92381629,2.95974392,2.92488762,2.77996615,2.69577005,2.94763689,2.91537327,2.99434111,3.00929387,2.90640232,2.91778984,2.74750721,2.74107097,2.87737212,2.90909326,2.89353620,2.88785139,2.94017355,2.77091479,2.44513046,2.27463507,2.45837960,2.46662297,2.66320440,2.75622278,2.68350101,2.70231858,2.74282040,2.60808951,2.96140331,2.93285175,2.94550466,2.93784451,2.66630382,2.72288409,2.66317375,2.74600825,2.89561487,2.65768810,2.64394550,2.53899678,2.88768406,3.01737003,2.96010773,2.98591068,2.93982775,2.96321840,2.88352818,2.75257101,2.98151846,2.94018105,2.75592704
2.76416336,2.62262546,2.69168493,2.76325288,2.81550082,2.88694745,2.81431367,2.62985602,2.79727615,3.09055793,3.12094030,3.09627002,2.93820919,2.72353962,2.61908468,2.49500166,2.60742887,2.92922891,2.94844850,2.57044614,2.19429367,2.28799983,2.52581682,2.80481396,2.69127735,2.43574355,2.78431622,2.78190939,2.19111226,2.34590461,2.43195291,2.58832084,2.42788224,2.45021806,2.62841267,2.74350043,2.26825716,2.10943678,2.29760671,2.69181821,2.38734379,2.70664932,2.77380247,2.28102397,2.46239434,2.54191014,2.21321971,2.47958698,2.48440692,2.60886050,2.56722132,2.52184732,2.45479216,2.29591072,2.25317526,2.55291777,2.41532446,2.23698404,2.65618889,2.41328203
2.59349904,2.64102622,2.70830231,2.52297609,2.33612203,2.54931940,2.55287925,2.48381471,2.54372534,2.60615187,2.46205345,2.48082426,2.42686489,2.33760277,2.54088842,2.69227769,2.64805835,2.71821833,2.61962976,2.42523011,2.45230930,2.60955795,2.46526138,2.53690697,2.68643452,2.68155753,2.14707591,1.99630017,1.99556883,2.00606406,2.14418126,2.28416144,2.58366464,2.53382298,2.60577246,2.60015373,2.52366037,2.87769641,2.98066333,2.76309958,2.88045570,2.71512467,2.74142118,2.79385494,2.80752004,2.54063395,2.64891045,2.82533620,2.54266966,2.71072551,2.77923182,2.49982980,2.80561719,2.64044745,2.70388107,2.55039658,2.29055383,2.37581958,2.70388465,2.65824577
2.85436720,2.86453767,2.87598352,3.00164940,2.97461038,3.04014329,3.00623790,2.90102303,2.75872233,2.68396589,2.68872647,2.71939609,2.61600570,2.60244544,2.37782044,2.47224687,2.58752860,2.54341701,2.46865171,2.46013398,2.45703880,2.46083069,2.34637620,2.45147514,2.68284773,2.64882571,2.70151193,2.47643228,2.40665988,2.39329406,2.37523604,2.67059144,2.57878034,2.48543030,2.87344979,2.62803729,2.57821568,2.61447143,2.58001866,2.93554447,2.97605815,2.94190107,2.92279694,2.72323903,2.78872751,2.77742147,2.84857930,2.76049039,2.80579086,2.82923577,2.99775169,3.07248393,2.98041518,2.82045870,2.76176083,2.79333152,2.59176196,2.83425162,2.99556639,2.90837260
3.01459641,2.90619855,3.00671587,3.06230545,3.06591294,2.92669820,2.89511818,2.83973583,2.82885541,2.87632039,2.83173490,2.63880368,2.67969674,2.87709171,2.88452844,2.98881419,3.03141169,2.88246359,2.83999557,2.76942005,2.63488447,2.81381548,2.93022766,2.93990983,2.82489655,2.88716792,2.74486114,2.49083457,2.07952030,2.28287650,2.37181336,2.51161759,2.85444182,2.70189301,2.50844798,2.47720935,2.47849451,2.76880755,2.91852233,2.94701626,2.80241363,2.81346156,2.70048901,2.50672947,2.56590844,2.66730635,2.61408816,2.56404193,2.78068838,2.77273581,2.86440356,2.94156563,2.94244212,2.78858414,2.83583538,2.89286491,2.76524964,2.87490208,2.92737056,2.68930295
